y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.27250298652035426,0.0,0.49293626491507003,0.9970588235294118,0.9866666666666667,1.4209663333158271,instance,f_classif_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5,0.41375932901378565,0.0,0.4940881052376809,0.9970588235294118,0.9866666666666667,-0.5786979371335829,instance,f_classif_top300
1,0.21875,0.4,0.31799999999999995,1.0,0.27914663750264335,0.0,0.4935209007153265,0.9970588235294118,0.98,1.3440010143981675,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2888284726424697,0.0,0.48539408470198586,0.9794117647058823,0.9733333333333334,1.3073219783499113,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.25774726758929345,0.0,0.49571367683753353,0.9941176470588236,0.9833333333333333,0.8689505264125812,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2824565048772455,1.0,0.5020550592279058,1.0,0.98,1.5406687478125154,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.260315576320282,0.0,0.4959414003837589,0.9911764705882353,0.9866666666666667,1.7040988640652819,instance,f_classif_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.5714285714285714,0.41383700391357314,0.0,0.4973724676206758,0.9970588235294118,0.98,2.429965444257191,instance,f_classif_top300
1,0.0,0.6,0.31799999999999995,1.0,0.31669948968428996,0.5,0.49683477817474375,0.9970588235294118,0.9833333333333333,0.22678966545680443,instance,f_classif_top300
1,0.25,0.0,0.31799999999999995,0.5,0.2817672934659229,0.0,0.48132538189120755,0.9764705882352941,0.9866666666666667,0.8997008458992513,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.4145480772650777,0.0,0.4927697878254549,0.9647058823529412,0.9833333333333333,1.7608546579113704,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.21428571428571427,0.25774726758929345,0.0,0.4811568429904741,0.9823529411764705,0.9766666666666667,1.742509241688627,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.3776594040585829,0.0,0.49131472270607657,0.9823529411764705,0.9766666666666667,0.00708701304578756,instance,f_classif_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2577842947571304,1.0,0.5047043115369891,1.0,0.99,2.1297373583423096,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27579944133616285,0.0,0.4831607006258931,0.9882352941176471,0.99,1.5671112461641303,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.42857142857142855,0.2060187395400483,0.0,0.4998487359249453,0.9970588235294118,0.99,1.9627145153466352,instance,f_classif_top300
1,0.4444444444444444,0.2,0.31799999999999995,0.35714285714285715,0.20799425663359455,0.0,0.4942061861364,0.9882352941176471,0.9933333333333333,2.1910104251977427,instance,f_classif_top300
1,0.35,0.4,0.31799999999999995,0.5714285714285714,0.29997371745744084,0.0,0.49392622763354344,0.9970588235294118,0.98,1.0926076260811426,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.25774726758929345,0.0,0.49922255489011,0.9970588235294118,0.99,1.5490739838109662,instance,f_classif_top300
1,0.4444444444444444,0.0,0.31799999999999995,0.5,0.2834565910945247,0.0,0.4801346269447162,0.9735294117647059,0.9766666666666667,1.2887799489356606,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.5,0.2865584235030796,0.0,0.48900319859739727,0.9882352941176471,0.9966666666666667,1.5710932047714965,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.31773208814499354,0.0,0.4893159691246882,0.9764705882352941,0.9866666666666667,0.5526183460897333,instance,f_classif_top300
1,0.4285714285714286,0.0,0.31799999999999995,0.42857142857142855,0.24036311652712994,0.0,0.48719677472970724,0.9823529411764705,0.9933333333333333,1.4205976564080545,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.2828578114727286,0.0,0.48527302763185676,0.9911764705882353,0.99,1.3842197890821353,instance,f_classif_top300
1,0.4285714285714286,0.4,0.31799999999999995,1.0,0.35470024934431243,0.3333333333333333,0.5035778179684355,1.0,0.9966666666666667,1.3634865684013757,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.3908761742477527,0.0,0.46853226712533314,0.9529411764705882,0.9766666666666667,1.5127731084447464,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.22752316681011786,0.0,0.4931156821142286,0.9852941176470589,0.9866666666666667,0.8265311418903537,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.5,0.2813779299370345,0.0,0.4935542980950669,0.9735294117647059,0.9866666666666667,1.214359319927632,instance,f_classif_top300
1,0.33333333333333337,0.6,0.31799999999999995,0.5714285714285714,0.2829093969651805,0.5,0.5005497076361594,1.0,0.9866666666666667,0.5658127411755001,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.27405846457625116,0.0,0.49271318591969615,0.9823529411764705,0.99,1.5006452004809956,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.393374207356986,0.0,0.4894733171751402,0.9882352941176471,0.99,0.48325210233292665,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,0.5,0.2818258990779884,0.0,0.4965893726939973,0.9911764705882353,0.9833333333333333,1.951027414927408,instance,f_classif_top300
1,0.875,0.4,0.31799999999999995,0.42857142857142855,0.41186953647180125,0.3333333333333333,0.5044327156721786,1.0,0.9966666666666667,0.45372098090229895,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,1.0,0.29368842913342696,0.0,0.49783567842771437,0.9970588235294118,0.9833333333333333,-0.20584977789447736,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.21428571428571427,0.2825857630312143,0.0,0.4915628876748287,0.9764705882352941,0.98,1.469564311879236,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2585081049468919,0.0,0.4816445505598531,0.9911764705882353,0.9833333333333333,1.7125856631755785,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3345776702135209,0.0,0.49243488366324895,0.9735294117647059,0.9966666666666667,1.9643225602993544,instance,f_classif_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.40159038074287656,1.0,0.5037939456296827,1.0,0.9833333333333333,1.258648207189448,instance,f_classif_top300
1,0.6666666666666667,0.0,0.31799999999999995,0.7857142857142857,0.20689236669800692,0.0,0.49425714286242506,0.9852941176470589,0.9766666666666667,1.5006346088508986,instance,f_classif_top300
0,0.8,0.8,0.6819999999999999,0.42857142857142855,0.6914153333997843,1.0,0.5072699650264283,1.0,0.9866666666666667,-0.7517493239637505,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.40429716425608897,0.0,0.4934642944896912,0.9911764705882353,0.9833333333333333,1.4446442377377393,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2070877383882722,0.0,0.490858472082518,0.9911764705882353,0.9833333333333333,3.5739680373705918,instance,f_classif_top300
1,0.631578947368421,0.6,0.31799999999999995,0.5714285714285714,0.34940657717598766,0.0,0.4880076389942912,0.9970588235294118,0.98,0.27368059818128565,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.25774726758929345,0.0,0.48161359958874383,0.9882352941176471,0.9633333333333334,1.970206361121486,instance,f_classif_top300
1,0.4444444444444444,0.4,0.31799999999999995,0.5,0.41216183080256935,0.0,0.49623253953427826,0.9970588235294118,1.0,0.034749558175889206,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.20614343140132363,0.0,0.4867839394770458,0.9882352941176471,1.0,2.0701525845156215,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.28329763501015626,0.0,0.4895889165715044,0.9882352941176471,0.9866666666666667,1.2763203270746624,instance,f_classif_top300
1,0.25,0.0,0.31799999999999995,0.42857142857142855,0.28098165722691953,0.0,0.4917834334212452,0.9705882352941176,0.99,1.1812023300677026,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.42857142857142855,0.28367539392898633,0.0,0.49987936961613,0.9970588235294118,0.98,0.4588266161357646,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.24294512028900161,0.0,0.49237266282998937,0.9911764705882353,0.9733333333333334,0.9087448685849003,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.21428571428571427,0.28311185282657503,0.0,0.4958380288581934,0.9941176470588236,0.9733333333333334,1.7637705592579909,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27573533037416464,0.0,0.4862632147296775,0.9823529411764705,0.9766666666666667,1.2883937611937988,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5,0.28045331370169757,0.0,0.4925230912655919,0.9941176470588236,0.99,1.4845565946794186,instance,f_classif_top300
0,0.6818181818181819,0.6,0.6819999999999999,0.5714285714285714,0.5861632710140091,1.0,0.5085691260090159,1.0,0.9833333333333333,1.5820592770948165,instance,f_classif_top300
1,0.35,0.0,0.31799999999999995,0.42857142857142855,0.40173099888771924,0.0,0.47853627557891343,0.9529411764705882,0.9966666666666667,2.50343827127996,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.2842836136582697,0.0,0.49133320014779436,0.9941176470588236,0.9733333333333334,0.9589127438855192,instance,f_classif_top300
1,0.0,0.6,0.31799999999999995,1.0,0.29454686851708445,1.0,0.5132630153918608,1.0,0.97,0.24790633427921657,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.282911955902556,0.0,0.4936185304000106,0.9823529411764705,0.98,0.9567770733132344,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.8571428571428571,0.4006197407568739,0.0,0.498832925484334,0.9941176470588236,0.9733333333333334,1.1095984321613412,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2727278420148943,0.0,0.4946308405268143,0.9970588235294118,0.9933333333333333,0.99124400157454,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28355795691024943,0.0,0.49981043062188,0.9970588235294118,0.9733333333333334,2.2373414995049883,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,1.0,0.27007024579226924,0.3333333333333333,0.48721387722173615,0.9911764705882353,0.98,1.5700681063763733,instance,f_classif_top300
1,0.35,0.6,0.31799999999999995,0.42857142857142855,0.3051953643833458,0.0,0.49997804933617174,0.9970588235294118,0.9766666666666667,0.11706959778882768,instance,f_classif_top300
1,0.6666666666666667,0.2,0.31799999999999995,0.5714285714285714,0.41338297517545886,0.0,0.49888467251330293,0.9941176470588236,0.9866666666666667,-0.3360935915740048,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2824046359664313,0.0,0.486225072209474,0.9735294117647059,0.9766666666666667,1.23840018002686,instance,f_classif_top300
1,0.4444444444444444,0.6,0.31799999999999995,0.42857142857142855,0.33726611824086106,0.0,0.48683305489016804,0.9970588235294118,0.9766666666666667,0.7834845976775616,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,0.42857142857142855,0.2824702360149206,0.0,0.48588226662710043,0.9852941176470589,0.9833333333333333,1.4267593092268982,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.3646400616731881,0.0,0.4882854653610681,0.9911764705882353,1.0,0.9691343811173149,instance,f_classif_top300
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.2918274763605696,0.0,0.4869672284144666,0.9911764705882353,0.99,1.0302036587256098,instance,f_classif_top300
1,0.6363636363636364,0.4,0.31799999999999995,0.35714285714285715,0.28248213468962746,1.0,0.5057420587234698,1.0,0.98,1.2824759515593591,instance,f_classif_top300
0,0.33333333333333337,0.8,0.6819999999999999,0.5,0.5878656529035697,1.0,0.5045727155390078,1.0,0.9933333333333333,1.091948513151701,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.25774726758929345,1.0,0.5004090876973154,1.0,0.9833333333333333,2.415883846869785,instance,f_classif_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.42857142857142855,0.4107108191176355,0.0,0.4958639288094314,0.9970588235294118,0.9833333333333333,0.9986265906655643,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.25774726758929345,0.0,0.49628406113951906,0.9823529411764705,0.98,2.0768894052509763,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2803482598900576,0.0,0.4751647335802093,0.9764705882352941,0.9766666666666667,2.085976416099393,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,0.42857142857142855,0.3103198397907484,0.0,0.4880788629132452,0.9705882352941176,0.9966666666666667,0.05955441614301605,instance,f_classif_top300
1,0.35,0.6,0.31799999999999995,0.5,0.33093273919743904,1.0,0.5070631114671651,1.0,0.98,1.117485495771639,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.29778472301125297,1.0,0.5020624847904189,1.0,0.9866666666666667,0.6345203219256851,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2777014695635119,0.0,0.49685144236493806,0.9882352941176471,0.9933333333333333,0.526610595944551,instance,f_classif_top300
1,0.0714285714285714,0.4,0.31799999999999995,0.42857142857142855,0.2835594519692606,0.3076923076923077,0.49549398329768435,0.9970588235294118,0.99,1.3155068485152352,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,1.0,0.28260675347024267,0.0,0.4727411622399409,0.9558823529411765,0.9933333333333333,2.030334522605417,instance,f_classif_top300
1,0.275,0.4,0.31799999999999995,0.42857142857142855,0.3499418631832859,0.0,0.49309128732202,0.9941176470588236,0.98,1.0527533371942328,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2592383006914637,0.0,0.4894044604795701,0.9941176470588236,0.9966666666666667,2.721665819644506,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,0.8571428571428571,0.33725693728136885,0.0,0.4963103722370301,0.9970588235294118,0.9866666666666667,0.30942720555286474,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.2857142857142857,0.25774726758929345,0.0,0.48803657665493305,0.9941176470588236,0.9766666666666667,1.1281843134614349,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.2832802207978319,0.0,0.4893442598921247,0.9647058823529412,0.9966666666666667,1.2886974702902991,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.3352332750679096,0.0,0.48428152644956535,0.9882352941176471,0.9966666666666667,0.502449495997314,instance,f_classif_top300
0,0.0,1.0,0.6819999999999999,0.2857142857142857,0.703897568679022,1.0,0.5168190954373483,1.0,0.9733333333333334,0.0723316171681506,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.27619596965542936,0.0,0.49529816802362636,0.9882352941176471,0.9966666666666667,1.3879609250324898,instance,f_classif_top300
0,0.8333333333333334,0.8,0.6819999999999999,0.7142857142857143,0.5861643713438522,1.0,0.5135698471498973,1.0,0.97,1.2369461796843684,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,1.0,0.2336389487574131,0.0,0.4859496775438499,0.9823529411764705,0.9966666666666667,1.3748952000208257,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,0.5,0.29055536282264327,0.0,0.4950171493176998,0.9941176470588236,0.9966666666666667,1.1480513103407903,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5,0.2825112182190521,0.0,0.49376355978752484,0.9882352941176471,0.9833333333333333,0.8077175649127102,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.21119116640843255,0.0,0.49402579242879485,0.9970588235294118,0.97,2.0310852851803327,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.42857142857142855,0.3343148559482101,0.0,0.49001152986670604,0.9764705882352941,0.99,1.25893562852252,instance,f_classif_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.5,0.4081144212623774,1.0,0.5065441751668344,1.0,0.99,0.28411031768851897,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28222126146003257,1.0,0.5011444122095481,1.0,0.98,0.9160203298797108,instance,f_classif_top300
1,0.631578947368421,0.2,0.31799999999999995,1.0,0.3059708028600444,0.16666666666666666,0.49447476224652154,0.9970588235294118,0.9966666666666667,0.22646457131826123,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2827792113119729,1.0,0.5008098325629625,1.0,0.9933333333333333,1.7942322599400116,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.30940211016261476,0.0,0.4973070865566517,0.9941176470588236,0.99,-0.06471517564857697,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2825111207808225,1.0,0.5036084423729621,1.0,0.9833333333333333,1.3679697455296154,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.8571428571428571,0.28280698501927104,0.3333333333333333,0.4712061042166371,0.9882352941176471,0.9966666666666667,0.4970744153371601,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.25774726758929345,0.0,0.49798399175371977,0.9941176470588236,0.9733333333333334,2.3248685699261733,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5,0.2734768531292432,1.0,0.5014073740065565,1.0,0.97,1.3361777082190796,instance,f_classif_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2823628693800826,0.16666666666666666,0.4793735059759654,0.9882352941176471,0.9966666666666667,1.5260307173541863,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.29138664850413765,1.0,0.5071788665523549,1.0,0.98,2.415315104959247,instance,f_classif_top300
1,0.31818181818181823,0.4,0.31799999999999995,0.35714285714285715,0.41065370317943384,0.0,0.4916458735962633,0.9970588235294118,0.9966666666666667,0.9690519123247273,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.33608666016829725,0.3333333333333333,0.48443805152843356,0.9794117647058823,0.9933333333333333,1.0854184801800624,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,0.5,0.28444962456497835,0.0,0.490894406480642,0.9764705882352941,0.99,1.5245815001796503,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.25774726758929345,0.0,0.47676183817293105,0.961764705882353,0.9766666666666667,4.797557628142232,instance,f_classif_top300
1,0.0714285714285714,0.2,0.31799999999999995,1.0,0.21598060966358335,0.0,0.49489551753221095,0.9882352941176471,0.9866666666666667,1.9908532317707557,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.2824873992768784,0.0,0.4813085086102624,0.9911764705882353,0.98,1.4917612371732099,instance,f_classif_top300
1,0.25,0.0,0.31799999999999995,0.2857142857142857,0.28231791406866275,0.0,0.4902635277013252,0.9852941176470589,0.99,1.154640243188208,instance,f_classif_top300
1,0.275,0.4,0.31799999999999995,0.42857142857142855,0.28223801716440544,0.0,0.4903572329136401,0.9970588235294118,0.9866666666666667,2.5339491963813483,instance,f_classif_top300
1,0.631578947368421,0.4,0.31799999999999995,0.9285714285714286,0.2829762556550842,0.0,0.4990021680204242,0.9970588235294118,0.9966666666666667,0.6161099074180975,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2876813662371025,0.2,0.49374292154712096,0.9911764705882353,0.9966666666666667,0.3915505381506348,instance,f_classif_top300
0,0.875,0.6,0.6819999999999999,0.5,0.586295566376352,1.0,0.5041861744235187,1.0,0.9966666666666667,0.5178556761784384,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.2577768856487239,0.0,0.48382916237330964,0.9823529411764705,0.9866666666666667,0.9847437050266152,instance,f_classif_top300
1,0.16666666666666663,0.6,0.31799999999999995,1.0,0.4061040839560502,0.0,0.49707642647600625,0.9970588235294118,0.9966666666666667,0.4453334710208928,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2800904247141607,0.0,0.4962238267889103,0.9941176470588236,0.9766666666666667,1.3752751430088583,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,1.0,0.2824280301758022,0.0,0.4929840206074928,0.9911764705882353,0.9833333333333333,1.5097090864814469,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.2697804527728656,0.0,0.4990619461902045,0.9941176470588236,0.9833333333333333,2.266727188814694,instance,f_classif_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.42857142857142855,0.2791736947290645,0.0,0.49141376763506384,0.9764705882352941,0.9966666666666667,1.2937938458368048,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.28238791575553057,0.0,0.4902121442418116,0.9823529411764705,0.99,1.1819876235135478,instance,f_classif_top300
1,0.4444444444444444,0.2,0.31799999999999995,0.5714285714285714,0.28428168376155716,0.0,0.4929474934437511,0.9882352941176471,0.9966666666666667,0.9207386412052692,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,0.8571428571428571,0.3960746720312276,0.0,0.4993205159837715,0.9941176470588236,0.9833333333333333,1.4578955550812316,instance,f_classif_top300
1,0.125,0.0,0.31799999999999995,0.42857142857142855,0.28136177993119915,0.0,0.48972150055371777,0.9647058823529412,0.97,1.9197880297345613,instance,f_classif_top300
1,0.21875,0.6,0.31799999999999995,0.35714285714285715,0.25774726758929345,1.0,0.508414302369715,1.0,0.9833333333333333,1.3037893433208507,instance,f_classif_top300
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.27871253636831445,0.6666666666666666,0.4881491094538064,0.9911764705882353,0.9933333333333333,1.5450346215830366,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27159446705731005,0.0,0.49229689645271435,0.9852941176470589,0.9666666666666667,1.9991627747154443,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.28919652114039707,0.0,0.49302967405302056,0.9911764705882353,0.9866666666666667,1.5981461542458868,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.20593059051160356,0.0,0.4984334931469927,0.9970588235294118,0.9733333333333334,1.8807253282231202,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.20726245215944233,0.0,0.49486307479749314,0.9941176470588236,0.9733333333333334,1.5069221905404402,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.2833942585658874,0.125,0.4958060446893865,0.9941176470588236,0.9966666666666667,1.2564903215280983,instance,f_classif_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.5714285714285714,0.21362808146737772,0.0,0.48814111334306454,0.9647058823529412,0.98,1.6268798971386684,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.2825071572568101,0.0,0.4898922107743521,0.9882352941176471,0.9733333333333334,1.6147800010918458,instance,f_classif_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.42857142857142855,0.28250681997090954,0.0,0.4837953520139908,0.9735294117647059,0.97,2.2194081055289234,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.5,0.2545862826712737,0.0,0.4970864995919969,0.9970588235294118,0.9866666666666667,3.5434112883059288,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.42857142857142855,0.2722543760249394,0.0,0.49593094212798805,0.9941176470588236,0.9833333333333333,1.8269563385823107,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.5714285714285714,0.31630562448358585,0.0,0.48616383647703854,0.9764705882352941,0.9933333333333333,1.4304719164787583,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,0.42857142857142855,0.4114673796932783,0.0,0.48831160240721116,0.9911764705882353,0.9966666666666667,0.447379909342698,instance,f_classif_top300
1,0.275,0.6,0.31799999999999995,1.0,0.28251981070363474,1.0,0.5044172565098364,1.0,0.99,1.1229606525130187,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,1.0,0.2823452478714866,0.0,0.4883017523110499,0.9794117647058823,0.9933333333333333,1.5830877149323073,instance,f_classif_top300
1,0.31818181818181823,0.0,0.31799999999999995,0.35714285714285715,0.30302682682353177,0.0,0.49008426833035257,0.9852941176470589,0.99,-0.4605947094392917,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,1.0,0.281319560921808,0.0,0.49106182168610124,0.9882352941176471,0.96,1.3189061350088782,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.42857142857142855,0.2824988522252615,0.0,0.4818323310805317,0.9941176470588236,0.9766666666666667,1.304094237332181,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.2928165582909273,0.0,0.4908133503592229,0.9970588235294118,0.99,1.2052872522478537,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,1.0,0.2788347641939525,0.0,0.48419785493245004,0.9764705882352941,0.9866666666666667,2.2856221183227867,instance,f_classif_top300
0,0.0,1.0,0.6819999999999999,0.2857142857142857,0.6627430627186311,1.0,0.5136600425884134,1.0,0.97,1.151132007782775,instance,f_classif_top300
1,0.31818181818181823,0.6,0.31799999999999995,0.42857142857142855,0.34456381183363083,0.0,0.4911062052289894,0.9970588235294118,0.99,0.3947072534206356,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22526380916027772,0.0,0.49119781966866005,0.9852941176470589,0.9866666666666667,1.0978062386153749,instance,f_classif_top300
1,0.631578947368421,0.2,0.31799999999999995,0.9285714285714286,0.28115905372120753,1.0,0.5016336283042355,1.0,0.9966666666666667,0.5418824397879489,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2825822498513194,0.0,0.4857916273162842,0.9852941176470589,0.98,2.6978613673435174,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.39553590489903534,0.0,0.48730387948627907,0.9941176470588236,0.9733333333333334,1.2273916945096266,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.28194376701303936,0.0,0.48793532871594025,0.9764705882352941,0.9933333333333333,1.3781283558895467,instance,f_classif_top300
0,0.0,0.8,0.6819999999999999,0.5,0.5861633701074365,1.0,0.511615877194502,1.0,0.9833333333333333,0.7626942882289399,instance,f_classif_top300
1,0.275,0.4,0.31799999999999995,1.0,0.29730409682091785,0.25,0.5013175389818265,1.0,0.9966666666666667,0.6889419468503934,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.28265128662702244,0.0,0.4970267606286336,0.9941176470588236,0.9933333333333333,1.4009245243415924,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9285714285714286,0.21811453964475486,0.0,0.4835563999768786,0.9823529411764705,0.9733333333333334,2.0756625356730267,instance,f_classif_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.22607415868214736,0.0,0.48757572256079484,0.9823529411764705,0.9666666666666667,1.9816654841227723,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27826210946255026,0.0,0.4829970306135526,0.9882352941176471,0.9766666666666667,1.2203888844047035,instance,f_classif_top300
1,0.21875,0.4,0.31799999999999995,0.42857142857142855,0.28553872211890396,1.0,0.5062745505587256,1.0,0.98,1.0687974630975952,instance,f_classif_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.8571428571428571,0.21368782197433933,0.0,0.4879366961883459,0.9852941176470589,0.9833333333333333,1.3449239906783548,instance,f_classif_top300
