y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.6,0.056378785904644124,0.0,0.4406590490942337,0.9879759519038076,1.0,0.707647133514139,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0337078651685393,0.8,0.02444431595381269,1.0,0.5100609803325169,1.0,1.0,0.572479047363974,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.029896934441630774,0.0,0.36197319053720856,0.9218436873747495,1.0,1.1009100623888464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02403082914374488,0.0,0.39988510937385247,0.9719438877755511,1.0,0.445334640770141,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.5,0.022854104910679574,0.0,0.45027739996390226,0.9939879759519038,0.8333333333333334,0.8362579203387349,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015072025785825782,0.0,0.28129125538988986,0.8877755511022044,1.0,0.9716836393965635,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.058217241837624445,0.0,0.43556396360790883,0.9899799599198397,1.0,0.8367825163109734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.019681424602692843,0.0,0.22511678097413446,0.9178356713426854,1.0,0.690149236417564,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.018818006967039447,0.0,0.3620847204063833,0.8436873747494991,1.0,1.8647209133530147,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.5,0.03878616453644668,1.0,0.5266808898469169,1.0,1.0,0.3163538957886355,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014947177069964623,0.0,0.2771442481943234,0.8517034068136272,1.0,1.1199997342635035,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014303368425056529,0.0,0.36172572448127394,0.9018036072144289,1.0,1.6124375490409217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.016531122649717456,0.0,0.3153226060375979,0.9138276553106213,1.0,0.6802755796071642,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0337078651685393,0.8,0.04129146062099365,0.0,0.44530593421926234,0.9959919839679359,1.0,0.269320038398899,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015121183510910796,0.0,0.29949412616860327,0.8957915831663327,0.9166666666666666,1.1697463002362416,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.0864438055697308,0.0,0.4256371701931583,0.9759519038076152,1.0,0.6997699806163192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.7,0.014300900306209563,0.0,0.41122533438991626,0.9739478957915831,0.9166666666666666,0.5225335783382721,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.014263171632715288,0.0,0.3126003900322777,0.9599198396793587,0.8333333333333334,0.4062783825442216,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.0228800919183893,0.0,0.43582514480248447,0.9659318637274549,1.0,0.978361996266295,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.16066190179875234,0.0,0.4188180407156613,0.9819639278557114,1.0,0.9528792452875492,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.7,0.03800108207178943,0.0,0.32000393121023507,0.9779559118236473,1.0,0.34060234539826784,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.2848173352275256,0.0,0.3554041124831244,0.9338677354709419,1.0,0.5764811365191895,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.24538629624087077,0.0,0.46700921117235616,0.9819639278557114,1.0,1.0252330794830609,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.0337078651685393,0.8,0.1243333922941422,0.0,0.3893097964446556,0.9819639278557114,1.0,0.7539622431664266,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0046948356807511304,0.5,0.06112635883549916,0.0,0.359889983076375,0.9759519038076152,1.0,0.7533384145382956,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.016963158087364094,0.0,0.26514046671964153,0.9238476953907816,1.0,1.152002196517144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.10148769598700219,0.0,0.39870508453110887,0.9539078156312625,1.0,0.6325321793498229,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014788267497860219,0.0,0.4084190698460526,0.969939879759519,1.0,1.306627070231189,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.7,0.055406019454779354,0.0,0.28877153088410557,0.9679358717434869,1.0,0.5265916595938145,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.025019706612341985,0.0,0.22665933896684098,0.9519038076152304,1.0,0.6344623490636717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.03582733886450157,0.0,0.4161706727417078,0.9739478957915831,1.0,0.8164558262659729,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.01754385964912286,0.8,0.1676360560474952,0.0,0.4098543267478495,0.9959919839679359,1.0,-0.04787129599387657,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01434896431489291,0.0,0.3063298082001086,0.8517034068136272,1.0,1.2052153480989176,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.9,0.017001034935312798,0.0,0.306946280796051,0.9338677354709419,1.0,0.8739760471474423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015517614116914935,0.0,0.2843888646988113,0.8937875751503006,0.9166666666666666,0.28943197199936144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.48792079580277237,0.0,0.46110319245618536,0.9899799599198397,1.0,0.18795379845639448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.8,0.03626556733044384,0.25,0.362255785696764,0.9899799599198397,1.0,0.6399745619104198,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.335093146648095,0.0,0.31576227804478973,0.9879759519038076,1.0,0.757089105482294,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.5,0.4460358393300352,0.0,0.34287652216938325,0.9939879759519038,1.0,0.49589680118153695,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.817863352485293,0.0,0.35420602186518924,0.9719438877755511,1.0,0.691943417391546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.021109269982097945,0.0,0.32052187327944803,0.9238476953907816,1.0,0.5926484068911219,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.018857167927400276,0.0,0.40693737971212207,0.9519038076152304,1.0,0.949585196400024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.032633650506588396,0.0,0.3015569831740472,0.9498997995991983,1.0,0.7340802563990235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.2302753287570406,0.0,0.2576541455336676,0.9378757515030061,1.0,0.8455407942867116,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.023829735674327446,0.0,0.37668053231398735,0.9438877755511021,1.0,1.5054431894358877,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014525505160348562,0.0,0.30023642306372866,0.8376753507014028,1.0,0.8484171446626592,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.05555555555555558,1.0,0.12519471984045483,0.0,0.49330484266806296,0.9979959919839679,1.0,0.28056640934902555,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.0337078651685393,0.8,0.018281545642218178,0.0,0.3551384416280913,0.9739478957915831,1.0,0.6488313089732612,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01418992407933678,0.0,0.24464827755120755,0.8336673346693386,0.8333333333333334,1.1405968085798983,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01619290533859996,0.0,0.35184732102236005,0.8837675350701403,0.9166666666666666,1.112876535437678,instance,informative+redundant_nonLinear
0,0.25,0.2,0.33333333333333337,0.7,0.07936100412670832,0.0,0.3810413066193957,0.9919839679358717,1.0,0.2059194549166536,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.7115008861570059,0.0,0.4526801462895088,0.9839679358717435,1.0,0.7214852974163297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.04230101872843195,0.0,0.3816981497700127,0.9899799599198397,1.0,1.4928055602334838,instance,informative+redundant_nonLinear
0,0.75,0.8,0.9047619047619048,0.6,0.8302592073997808,0.5,0.5001089801059018,1.0,1.0,0.15912855917946753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.014852348962881678,0.0,0.38683364904222517,0.9639278557114228,1.0,0.5623456270444577,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014650767903842343,0.0,0.29106498601574493,0.8657314629258517,1.0,1.1312726988024275,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0046948356807511304,0.5,0.4533165631867402,0.0,0.47926895559100513,0.9959919839679359,0.9166666666666666,0.7366905826760568,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01418921161374892,0.0,0.35732939738030234,0.8236472945891784,0.8333333333333334,0.6398200825430577,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.04203271629402572,0.0,0.457851279141112,0.9819639278557114,1.0,0.6878434281194139,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.04177426465253603,0.0,0.44433028371517824,0.9859719438877755,1.0,-0.16073199897517942,instance,informative+redundant_nonLinear
0,0.6,0.0,0.01754385964912286,0.8,0.049423554573608364,0.0,0.3764051425376379,0.9879759519038076,1.0,0.19171136895716911,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.03340203859627666,0.0,0.39491076669756575,0.9458917835671343,1.0,0.3670174888888686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.5023605317599713,0.0,0.3650770757684231,0.9839679358717435,1.0,0.21015328411920187,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.25,0.6,0.12854782037589646,0.2,0.39730892184500166,0.9879759519038076,1.0,0.37269295554192416,instance,informative+redundant_nonLinear
0,0.0,0.4,0.05555555555555558,1.0,0.09584628841506015,1.0,0.5108338285497911,1.0,1.0,0.1417436302353242,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.055781119650819555,0.0,0.4228655688047088,0.9559118236472945,1.0,0.5821340822686365,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.3663531572136674,0.0,0.3987960882775209,0.9579158316633266,1.0,-0.10950362042862385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.07666155338557201,0.0,0.35019318963248514,0.8977955911823647,1.0,1.210883927441816,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.03293612856169481,0.0,0.3615840482514884,0.9198396793587175,1.0,0.7486329985102891,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.04929983878422545,0.0,0.3399303243874615,0.9218436873747495,0.9166666666666666,1.1676356344377417,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.02502895381529946,0.0,0.42810863036730695,0.9899799599198397,1.0,0.833560106287732,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014232144161702376,0.0,0.319195366056647,0.8637274549098196,0.9166666666666666,0.44003219868552634,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.2780812082857027,0.0,0.4201890908733017,0.9639278557114228,1.0,0.5577296257267305,instance,informative+redundant_nonLinear
0,0.0,0.6,0.0,1.0,0.030778725075348234,0.0,0.496608983225062,0.9979959919839679,1.0,0.5998897237123473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.040472202235002974,0.0,0.39548629226037924,0.9719438877755511,1.0,0.6723521678292995,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.026193471613783603,0.0,0.33271265750087464,0.8657314629258517,1.0,1.1217865894085095,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.0046948356807511304,0.5,0.03405921312804161,0.0,0.47340699022175825,0.9979959919839679,1.0,1.164390653017931,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.019491265068407315,0.0,0.3313516937193579,0.9859719438877755,1.0,0.51210696816166,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.016316535662411702,0.0,0.24780310122989158,0.9118236472945892,1.0,0.8636973955444186,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01568692957075485,0.0,0.36529082638567223,0.9298597194388778,1.0,1.352668076866026,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.13491575233578956,0.0,0.40405943025754243,0.9839679358717435,1.0,0.7285496284516477,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.8,0.03707139312925645,0.0,0.3924699471805484,0.9879759519038076,1.0,0.8789985441660004,instance,informative+redundant_nonLinear
0,0.25,0.4,0.01754385964912286,0.8,0.06738576983683586,0.5,0.46114769729182736,0.9979959919839679,1.0,0.07629167541543318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014781858216356247,0.0,0.28975222564061354,0.8577154308617234,1.0,1.032697627825074,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.025505285306004488,0.0,0.272036141101623,0.9498997995991983,1.0,1.1159150456072817,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.02303207682354136,0.0,0.4324585904781155,0.9899799599198397,0.9166666666666666,0.3395889496191978,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.014860731477934264,0.0,0.27527497826669145,0.8917835671342685,0.9166666666666666,0.6986312954075263,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.04256422915035246,0.0,0.40197848948315673,0.9478957915831663,1.0,1.5822181729891587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.27054297263694804,0.0,0.37202154810063903,0.9799599198396793,1.0,0.709550738034594,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.06274623669165297,0.0,0.38027084870114347,0.9599198396793587,1.0,0.9531388199521801,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.0337078651685393,0.8,0.22825699706184527,0.0,0.41097161155482476,0.9899799599198397,1.0,1.0128384192934428,instance,informative+redundant_nonLinear
0,0.125,0.2,0.05555555555555558,1.0,0.5785166347683941,0.0,0.49829585285322175,0.9979959919839679,1.0,-0.3110258671026796,instance,informative+redundant_nonLinear
0,0.25,0.0,0.0,1.0,0.15556911497335807,0.0,0.40619105757750307,0.9879759519038076,1.0,0.4154192638849631,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.021190526520618924,0.0,0.28652527851928333,0.9579158316633266,1.0,1.009917326442439,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.014911157218498616,0.0,0.3431506068382486,0.969939879759519,0.9166666666666666,1.13525073139232,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.03429217307185006,0.0,0.37370208862002763,0.9418837675350702,1.0,1.2934910856624742,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.24960887950490906,0.0,0.3462817471729338,0.9879759519038076,0.9166666666666666,0.530359961404569,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.9,0.030931787833412883,0.0,0.4088071556598202,0.9879759519038076,1.0,0.6331877464411708,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9857142857142858,0.5,0.4848289531809087,0.0,0.4617926506383133,0.9899799599198397,1.0,1.0465900171163396,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.02397308135358811,0.0,0.3168300603357467,0.9839679358717435,1.0,0.9853211760881927,instance,informative+redundant_nonLinear
0,0.125,0.0,0.04255319148936165,0.5,0.07065385489765691,0.0,0.43244635884235616,0.9839679358717435,1.0,-0.10889800746896261,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.022832899526570694,0.0,0.29445338506444707,0.9118236472945892,1.0,1.0646381110203487,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0046948356807511304,0.5,0.021258507780361924,0.0,0.48035966077543135,0.9939879759519038,1.0,0.6273153135967743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.022971267465479617,0.0,0.3272837762472075,0.9859719438877755,1.0,1.0947988510366335,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.03006076737341168,0.0,0.34195488944823726,0.9418837675350702,1.0,0.9620303614712143,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.0,0.7,0.016354213767025783,0.0,0.46734031624772,0.9879759519038076,0.9166666666666666,0.5393277050293761,instance,informative+redundant_nonLinear
0,0.0,0.0,0.979757085020243,0.8,0.6957473277987504,0.0,0.43430515395999847,0.9879759519038076,1.0,0.317557556664299,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.038342018999945604,0.0,0.3720384503300539,0.9759519038076152,1.0,0.9194767017501272,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.0046948356807511304,0.5,0.35469496072425744,0.0,0.48286020366967497,0.9959919839679359,1.0,0.19232922596924237,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.014641102967877573,0.0,0.3477009015837975,0.8877755511022044,1.0,0.22173492770329783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014646085108247886,0.0,0.2593851263602308,0.8797595190380761,0.9166666666666666,0.4293554143612703,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0046948356807511304,0.5,0.09833608346535733,0.5,0.471809115432418,0.9979959919839679,1.0,0.3976111596451084,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.026130184831114345,0.0,0.33393202306313674,0.9378757515030061,1.0,0.498315602942506,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.8075635128223521,0.0,0.4070660885481322,0.9779559118236473,1.0,0.5010707793134834,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.01754385964912286,0.8,0.5431836450742688,0.0,0.4768059998313441,0.9979959919839679,1.0,0.25812568922935614,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.031422858514093766,0.0,0.3092275312767522,0.9138276553106213,1.0,1.7864012145781496,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01601810331671827,0.0,0.21559916795645073,0.9238476953907816,1.0,0.6451733682235696,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.9,0.027025600038199205,0.0,0.3416920392583227,0.8637274549098196,1.0,1.081705917096728,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01428263662559165,0.0,0.2809246287179663,0.8436873747494991,1.0,1.2254544462247634,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.0,0.4,0.08897282361843645,0.0,0.36024320092771833,0.9719438877755511,1.0,0.6144609364830456,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.08823685237022633,0.0,0.3821257597437223,0.9398797595190381,1.0,0.6861343828154944,instance,informative+redundant_nonLinear
0,0.0,0.2,0.33333333333333337,0.7,0.892691142374848,0.0,0.47962663214360013,0.9939879759519038,0.9166666666666666,0.5421058335464187,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.027649845428100783,0.0,0.36217405010072046,0.9739478957915831,1.0,-0.030137086209523996,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01679125463227399,0.0,0.30915178585622793,0.9178356713426854,1.0,0.5476361812088412,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.025010747100723818,0.0,0.28121142641159114,0.9398797595190381,1.0,0.71023718736565,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.017537024516127264,0.0,0.3722318241455089,0.9398797595190381,1.0,1.2953388060665965,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.015120830436280652,0.0,0.2946119534212376,0.8797595190380761,1.0,0.8115764515475217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.03397847656341335,0.0,0.3773926267436868,0.9779559118236473,1.0,0.6676522618262115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.01722418899258077,0.0,0.3585690157177742,0.875751503006012,1.0,1.34235385904876,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.01663887086107385,0.0,0.29761267640936606,0.9599198396793587,1.0,0.7786086863958068,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.03370042326289846,0.0,0.3463310359920676,0.969939879759519,1.0,0.5869871072895605,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02751747257653181,0.0,0.4704881671267547,0.9879759519038076,1.0,0.4710411642120987,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.014244227488811156,0.0,0.3241613910398219,0.9639278557114228,0.75,0.3626338780764976,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.10357067849240253,0.0,0.37373237009310345,0.9879759519038076,1.0,0.3967869435567995,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0046948356807511304,0.5,0.02701500637757437,0.0,0.3336588049765995,0.9759519038076152,1.0,1.0580114943671046,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.03549936479431476,0.0,0.35506853413168094,0.9659318637274549,1.0,0.8253160831010676,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5,0.3274432043849155,0.0,0.42219232177501653,0.9939879759519038,1.0,0.4348093971000432,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.0337078651685393,0.8,0.19417601033747733,0.0,0.4148279764238637,0.9899799599198397,1.0,0.28467950424660743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.8248838464714514,0.0,0.40134591755392957,0.9799599198396793,1.0,0.7636275733206728,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,1.0,0.14965702400628178,0.0,0.36268462229552234,0.9839679358717435,1.0,0.10375364695549763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.0153253022177125,0.0,0.3095692112500015,0.9438877755511021,1.0,1.1719063875939415,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.01754385964912286,0.8,0.5576692528509942,1.0,0.5501465478884497,1.0,1.0,0.007365455989350258,instance,informative+redundant_nonLinear
0,0.125,0.0,0.04255319148936165,0.5,0.024096919084942936,0.0,0.40962688800185154,0.9839679358717435,1.0,0.24392314353079592,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.0624330860177536,0.0,0.3588268917085965,0.905811623246493,1.0,0.9328205622429683,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.014892630583274669,0.0,0.33135778261251536,0.8476953907815631,1.0,1.1819033125860585,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.04125213215806822,0.0,0.44870275875714694,0.9679358717434869,1.0,1.1424904903475375,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.02863279901148863,0.0,0.3441291255773169,0.9879759519038076,1.0,0.9821206151743875,instance,informative+redundant_nonLinear
0,0.0,0.2,0.01754385964912286,0.8,0.04676614633347215,0.0,0.45612371492230463,0.9959919839679359,0.9166666666666666,0.7096603251324791,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.05180554535839327,0.0,0.3770255498937177,0.935871743486974,1.0,1.198718937749975,instance,informative+redundant_nonLinear
0,0.25,0.0,0.01754385964912286,0.8,0.030986995941581053,0.0,0.3594891942033639,0.9659318637274549,1.0,0.4299071119863378,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.11908814639815812,0.0,0.33790056917949596,0.8957915831663327,1.0,0.9084248290095982,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.05582108775855704,0.0,0.31879147466627555,0.9258517034068137,1.0,0.908009259235464,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.05882352941176472,0.7,0.06978107336533335,0.0,0.41481939012772717,0.9779559118236473,1.0,0.5416488220222658,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.25,0.5,0.7014252221924377,1.0,0.67215810602764,1.0,1.0,0.11855813206644313,instance,informative+redundant_nonLinear
0,0.25,0.2,0.05555555555555558,1.0,0.3680294926473735,0.5,0.5089101056543887,1.0,1.0,0.25507727965106985,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0337078651685393,0.8,0.039942229910886584,0.0,0.46817045824152015,0.9939879759519038,1.0,0.69908473698906,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.020265028886248537,0.0,0.3488901544396472,0.905811623246493,0.8333333333333334,1.0490718697118189,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.026927807939404302,0.0,0.36678515653799637,0.935871743486974,0.9166666666666666,0.6810598098371887,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.06055120361831212,0.0,0.35872179109406876,0.9338677354709419,1.0,0.9019151870933892,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.029150590066473303,0.0,0.2870306002088516,0.9478957915831663,1.0,0.6699311392218383,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.7,0.014408133313873694,0.0,0.4056200239405141,0.9939879759519038,0.9166666666666666,1.10882039256549,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5,0.08117568462226837,0.0,0.3150589439257262,0.9158316633266533,1.0,1.4634425628818823,instance,informative+redundant_nonLinear
0,0.125,0.6,0.04255319148936165,0.6,0.906341397306295,0.3333333333333333,0.521901550469936,1.0,1.0,-0.16321781818761616,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0337078651685393,0.8,0.10753433742440777,0.0,0.40077686266995016,0.9819639278557114,1.0,0.7901396899032754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.01754385964912286,0.8,0.05248948296108508,0.0,0.4240955235252015,0.9719438877755511,1.0,0.9159739144239883,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04255319148936165,0.5,0.23830199263286206,0.0,0.3609890214267236,0.9799599198396793,1.0,0.5874697062900625,instance,informative+redundant_nonLinear
