y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26813901266149454,0.0,0.22584302868510964,0.9215358931552587,1.0,1.6050105898735305,instance,informative
0,0.3076923076923077,0.4,0.05555555555555558,0.4,0.6945365305618062,0.5,0.5077168053764559,1.0,1.0,0.32754639708824557,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.18793566661521427,0.0,0.24092624440910126,0.9081803005008348,0.8333333333333334,1.5392785157191133,instance,informative
0,0.0,0.4,0.31818181818181823,0.7333333333333333,0.5778123789271694,0.3333333333333333,0.5153927793818103,1.0,1.0,-0.49969985216651214,instance,informative
0,0.641025641025641,0.8,0.696969696969697,0.6666666666666666,0.8513772000813361,1.0,0.5048844205188847,1.0,1.0,-0.8779569176582915,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2401339045293221,0.0,0.20473243586360623,0.8547579298831386,1.0,1.2060574561122062,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.2755887494664625,0.0,0.2646043776823923,0.9215358931552587,1.0,0.8118903905636135,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.48102613120971827,0.0,0.33120864614866774,0.9532554257095158,1.0,0.6010662751353499,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.28064808488754933,0.0,0.2749964792791717,0.9666110183639399,1.0,1.372409123569153,instance,informative
0,0.7167832167832168,0.8,0.9529411764705882,0.4666666666666667,0.9072743598961353,0.5,0.5050173145660317,1.0,1.0,-0.9169389466862625,instance,informative
0,0.4326923076923077,0.0,0.31818181818181823,0.7333333333333333,0.4752459288435247,0.0,0.40352251682829776,0.989983305509182,1.0,0.19944256411567587,instance,informative
0,0.27142857142857146,0.4,0.31818181818181823,0.5333333333333333,0.6734366980792518,1.0,0.5114782906420753,1.0,1.0,-0.097595623261209,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.24882764550763609,0.0,0.3632723135811472,0.9616026711185309,1.0,0.992480724464553,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.23728955040882393,0.0,0.35962639685126296,0.9799666110183639,1.0,0.7007989639154892,instance,informative
0,0.41216216216216217,0.0,0.17391304347826086,0.5333333333333333,0.6676593637803452,0.0,0.47478712410558244,0.991652754590985,1.0,0.26851301738805916,instance,informative
0,0.6888888888888889,0.8,0.7272727272727273,0.7333333333333333,0.805736682947567,1.0,0.5271113435585172,1.0,1.0,-0.6013136604596672,instance,informative
0,0.64375,0.6,0.696969696969697,0.9333333333333333,0.7201076310327562,0.75,0.501276913750583,1.0,1.0,-0.2115537639164297,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.26108813692321464,0.0,0.3943456742125272,0.9682804674457429,1.0,0.5108064870444697,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.343407257786623,0.0,0.3170202623593912,0.9699499165275459,1.0,1.565289371680165,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2628086256711616,0.0,0.24100064418914235,0.8797996661101837,1.0,1.4869406881207399,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.20756013409944174,0.0,0.21504699081674827,0.8347245409015025,1.0,1.5767159340324632,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1952380099007141,0.0,0.2511336285545567,0.7929883138564273,1.0,2.478308149245874,instance,informative
0,0.27142857142857146,0.0,0.31818181818181823,0.5333333333333333,0.3924900403175777,0.0,0.39194060860169866,0.9799666110183639,1.0,0.6017096314167265,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18659706553499722,0.0,0.3185559427898622,0.9582637729549248,0.8333333333333334,2.245654143244317,instance,informative
0,0.7693050193050193,1.0,0.7272727272727273,0.7333333333333333,0.8828049923346893,1.0,0.5560895517232792,1.0,1.0,-0.3564465453231754,instance,informative
0,0.4067796610169492,0.2,0.31818181818181823,0.8,0.9227387570485274,0.0,0.37777034941111376,0.993322203672788,1.0,-1.5554256758253513,instance,informative
0,0.38888888888888884,0.2,0.17391304347826086,0.5333333333333333,0.807286079925912,0.0,0.35449869601267237,0.993322203672788,1.0,-0.19386243892821634,instance,informative
0,0.8045112781954887,0.8,0.9529411764705882,0.6666666666666666,0.906291879746755,0.5,0.46796457977436323,0.998330550918197,1.0,-0.5649622419234349,instance,informative
0,0.15384615384615385,0.2,0.17391304347826086,0.5333333333333333,0.8375036701007254,0.0,0.364963723810815,0.994991652754591,1.0,-0.3083175855833938,instance,informative
0,0.05263157894736836,0.2,0.05555555555555558,0.4,0.8634899922198986,0.0,0.3868579749467541,0.996661101836394,1.0,-0.5348765982443312,instance,informative
0,0.27142857142857146,0.0,0.009708737864077666,0.3333333333333333,0.33409447047908014,0.0,0.23963483580923128,0.9232053422370617,1.0,1.0213955992794348,instance,informative
0,0.0,0.6,0.9382716049382716,0.4666666666666667,0.9289749242800184,0.0,0.4840726351808753,0.996661101836394,1.0,-2.2402021172500124,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.29435404880387284,0.0,0.31712716356433335,0.9515859766277128,1.0,1.080301749080625,instance,informative
0,0.7704160246533128,0.8,0.9529411764705882,0.9333333333333333,0.8813713244281006,1.0,0.6580585868640019,1.0,1.0,-0.43514373807602785,instance,informative
0,0.64375,0.2,0.009708737864077666,0.3333333333333333,0.7347989994022983,0.0,0.41028480828004477,0.994991652754591,1.0,-0.13033309062005635,instance,informative
0,0.7693050193050193,0.8,0.9382716049382716,0.6666666666666666,0.8365870450952047,0.6666666666666666,0.5242170315619865,1.0,1.0,-0.3156253628396355,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18717725395269313,0.0,0.22961730766482047,0.7746243739565943,0.8333333333333334,2.2765646203776084,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26415920068043786,0.0,0.24925576826085727,0.9449081803005008,1.0,1.4350214596753514,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1867796930150002,0.0,0.16717565716118687,0.7579298831385642,1.0,2.9505887809831775,instance,informative
0,0.7292490118577075,0.6,0.31818181818181823,0.8,0.8818884202662585,0.5,0.3774626298696646,0.998330550918197,1.0,-1.0461374997556498,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1873924957861462,0.0,0.3149187741251005,0.9248747913188647,0.8333333333333334,2.167117106721278,instance,informative
0,0.15384615384615385,0.2,0.17391304347826086,0.5333333333333333,0.7547182766052407,0.0,0.3485755092845608,0.996661101836394,1.0,-0.188112899393144,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.25970566262405237,0.0,0.3013766336649396,0.9081803005008348,1.0,1.1794197983407853,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26987993487575207,0.0,0.2474461230054048,0.9081803005008348,0.8333333333333334,2.1269229055477346,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19790603967733195,0.0,0.3045148122099316,0.8681135225375626,1.0,1.9030478361362761,instance,informative
0,0.4871794871794872,0.6,0.17391304347826086,0.6,0.7786043475039435,0.0,0.4983342594338135,0.998330550918197,1.0,-0.33294200800002244,instance,informative
0,0.7089285714285715,0.6,0.31818181818181823,0.5333333333333333,0.3814984123375804,1.0,0.5146415722903588,1.0,1.0,0.3677603083127935,instance,informative
0,0.6993243243243243,0.8,0.9216867469879518,0.5333333333333333,0.8016609615412607,1.0,0.5333656283445904,1.0,1.0,0.21062855557129392,instance,informative
0,0.7704160246533128,0.6,0.31818181818181823,0.8666666666666667,0.8712754976775483,1.0,0.5580924456130227,1.0,1.0,-0.8831998822480777,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.4029512119948018,0.0,0.34482545370051176,0.9632721202003339,1.0,0.6666423971436247,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19005775377179168,0.0,0.1988938704081299,0.7378964941569282,1.0,2.687706689848253,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.20721185021929572,0.0,0.2359446514991712,0.7696160267111853,1.0,1.765229545789609,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.5238608276290413,0.0,0.4079776026781675,0.991652754590985,1.0,0.006513534071214538,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.1852116300193405,0.0,0.2563078411043156,0.7996661101836394,0.8333333333333334,2.359207688039891,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2699002943367774,0.0,0.4081862288190321,0.9849749582637729,1.0,-0.03175300605489189,instance,informative
0,0.8522727272727273,0.8,0.696969696969697,0.6,0.846482145920941,1.0,0.6423470274676524,1.0,1.0,-1.4881068037261092,instance,informative
0,0.25,0.4,0.05555555555555558,0.4,0.6666302259497466,0.0,0.42319301255850206,0.994991652754591,1.0,-0.30649885504905516,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1921420016874627,0.0,0.2543021550291785,0.7829716193656093,1.0,2.0269344525798414,instance,informative
0,0.15384615384615385,0.2,0.009708737864077666,0.4,0.4288920053514492,0.0,0.41485440841711374,0.994991652754591,1.0,0.45759967923078504,instance,informative
0,0.4388888888888889,0.0,0.009708737864077666,0.3333333333333333,0.3910620480541186,0.0,0.346661976889606,0.9782971619365609,1.0,0.6228734424363122,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.22421905994372304,0.0,0.21090938545601845,0.7979966611018364,1.0,1.5994937755636405,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.19454567015843577,0.0,0.2960462063992987,0.9031719532554257,1.0,1.5720782043284043,instance,informative
0,0.48571428571428577,0.2,0.9529411764705882,0.4666666666666667,0.8372742259570086,0.0,0.43710214741784614,0.998330550918197,1.0,-0.34049449265586934,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.337549800224432,0.0,0.3207648326621577,0.9131886477462438,1.0,1.093513545360484,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.4141234167953868,0.0,0.3429412825215251,0.9465776293823038,1.0,0.5316814137488798,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.19156289544180638,0.0,0.2779581837020303,0.9031719532554257,1.0,1.6668324936276793,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.49974875424343407,0.0,0.26434680998450677,0.9365609348914858,1.0,0.6357015262585686,instance,informative
0,0.25,0.6,0.05555555555555558,0.4,0.30609726389776915,0.6666666666666666,0.40891259486693654,0.998330550918197,1.0,0.2481976919693298,instance,informative
0,0.011111111111111072,0.2,0.009708737864077666,0.3333333333333333,0.6909626908271824,0.5,0.3586562587235389,0.993322203672788,1.0,0.02727397086234293,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.7333333333333333,0.6551675812151864,0.0,0.4212526671575747,0.993322203672788,1.0,-0.01493983034705734,instance,informative
0,0.25,0.0,0.05555555555555558,0.4,0.39642828653087714,0.0,0.36996174800464987,0.988313856427379,1.0,0.26986719499453304,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.3843277311671859,0.0,0.3032691778184937,0.9699499165275459,1.0,1.4515467349257727,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19552865209742532,0.0,0.23363198476425717,0.7028380634390652,1.0,2.4804793345815934,instance,informative
0,0.4871794871794872,0.4,0.17391304347826086,0.6,0.6786092646474889,0.0,0.41363718452239073,0.994991652754591,1.0,0.38209477550543963,instance,informative
0,0.05263157894736836,0.0,0.9529411764705882,0.4666666666666667,0.43111074565798013,0.0,0.24460860513036786,0.9849749582637729,1.0,-0.5172408887818457,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19020539364381678,0.0,0.3810640573199938,0.9799666110183639,0.8333333333333334,1.5123215096121596,instance,informative
0,0.46875,0.4,0.696969696969697,0.8666666666666667,0.8276990314782285,0.0,0.3730623791976847,0.996661101836394,1.0,-0.945002534239609,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2875436287625763,0.0,0.2531223658384232,0.9515859766277128,1.0,0.7165938205739834,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18466297181250768,0.0,0.17455505499678925,0.7595993322203672,0.8333333333333334,3.241373379780157,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.31245595055749265,0.0,0.3496796804662017,0.9649415692821369,1.0,0.6764860976466257,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18734836015857415,0.0,0.1691525841902619,0.7161936560934892,1.0,2.684485156375305,instance,informative
0,0.09444444444444444,0.2,0.696969696969697,0.6,0.5753422085287575,0.25,0.4289639376078678,0.994991652754591,1.0,-0.07608202819180196,instance,informative
0,0.6215277777777778,0.8,0.9529411764705882,1.0,0.9132053834713889,1.0,0.549391085360209,1.0,1.0,-1.0811964098856712,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.19361026517449947,0.0,0.26159126543702804,0.9131886477462438,0.8333333333333334,1.574266849403647,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6741475326607906,0.0,0.32881955819554787,0.9849749582637729,1.0,0.09836636988705709,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.20953498967073203,0.0,0.2315577582291115,0.9081803005008348,1.0,1.7196814426781282,instance,informative
0,0.6576576576576576,0.6,0.9216867469879518,0.8666666666666667,0.7159676098127545,1.0,0.5954329125183241,1.0,1.0,-0.031340392463905166,instance,informative
0,0.27142857142857146,0.2,0.009708737864077666,0.3333333333333333,0.5588929718637702,0.0,0.3949026156194454,0.994991652754591,1.0,0.8048022492325688,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.1980141061436207,0.0,0.30311794530526903,0.9131886477462438,1.0,1.4708011461426351,instance,informative
0,0.641025641025641,1.0,0.696969696969697,0.4,0.8468369255905843,1.0,0.6784530145054575,1.0,1.0,-0.7313610253249556,instance,informative
0,0.8532608695652174,1.0,0.9529411764705882,0.5333333333333333,0.9426846879183981,1.0,0.7015738753262498,1.0,1.0,-1.1179478770807099,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3694546175240193,0.0,0.28017731817490577,0.8914858096828047,1.0,0.9352543105976675,instance,informative
0,0.05263157894736836,0.6,0.9529411764705882,0.4666666666666667,0.875996071273951,0.0,0.48558549100424864,0.998330550918197,1.0,-0.8269287857048792,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.43125927752374904,0.0,0.3743486803467512,0.9782971619365609,1.0,0.5714200399038112,instance,informative
0,0.48571428571428577,0.6,0.9529411764705882,0.4666666666666667,0.8104852933906603,0.0,0.4797648707617581,0.998330550918197,1.0,-0.7276634698066267,instance,informative
0,0.15384615384615385,0.6,0.009708737864077666,0.3333333333333333,0.7375716113861639,0.0,0.48277179209967136,0.996661101836394,1.0,0.5728354743249928,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19659361301758482,0.0,0.414928405483699,0.9849749582637729,0.8333333333333334,1.2519691133032382,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.361631597769743,0.0,0.31490918641343857,0.9115191986644408,1.0,0.9853744275034002,instance,informative
0,0.8362573099415205,1.0,0.9529411764705882,0.7333333333333333,0.9396185443716956,1.0,0.5942413455241076,1.0,1.0,-1.4216043871704636,instance,informative
0,0.0,0.2,0.696969696969697,0.6,0.23294468217103564,0.0,0.47663533235568956,0.993322203672788,1.0,0.6249873608268871,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3535413567556144,0.0,0.40213783336785036,0.986644407345576,1.0,0.8237258606441676,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6352931537554873,0.0,0.3050919703360532,0.9732888146911519,1.0,0.34465934886380906,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.27063958534059906,0.0,0.3445784854950462,0.9699499165275459,1.0,0.5529398921764971,instance,informative
0,0.15384615384615385,0.2,0.009708737864077666,0.4,0.5898211536976025,0.0,0.39104965608171416,0.993322203672788,1.0,-0.40930143781520545,instance,informative
0,0.46875,0.6,0.8214285714285714,0.3333333333333333,0.5557725219283407,1.0,0.5373442767846375,1.0,1.0,-0.3067553458549464,instance,informative
0,0.48571428571428577,0.4,0.31818181818181823,0.8,0.632360880750221,0.0,0.4524629485269176,0.994991652754591,0.8333333333333334,-1.1784132406997843,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2466649005274683,0.0,0.23207036248668245,0.9415692821368948,1.0,0.8244542934687829,instance,informative
0,0.4326923076923077,0.6,0.31818181818181823,0.8666666666666667,0.4952199250377336,0.5,0.5203095534771136,1.0,1.0,-0.19068916852087264,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.37974038928208065,0.0,0.3205328643045616,0.9782971619365609,1.0,1.011748360417727,instance,informative
0,0.7693050193050193,0.8,0.8980891719745223,0.9333333333333333,0.885049199697403,1.0,0.5565015299847178,1.0,1.0,-1.099383494554207,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3438180409819661,0.0,0.3391538819205896,0.9599332220367279,1.0,0.7681552899829297,instance,informative
0,0.8704954954954955,1.0,0.7272727272727273,0.7333333333333333,0.842881010931963,1.0,0.6266443152997243,1.0,1.0,-0.5427404316270407,instance,informative
0,0.8067796610169491,1.0,0.8214285714285714,0.4666666666666667,0.7798543531277614,1.0,0.5635618537752083,1.0,1.0,-0.06763625967916287,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2258208777064925,0.0,0.20217513894040395,0.9232053422370617,1.0,1.606481623303519,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.1999780902270457,0.0,0.29364461541067133,0.8898163606010017,1.0,1.8437152331378117,instance,informative
0,0.4067796610169492,0.2,0.7272727272727273,0.5333333333333333,0.9366630480124374,0.0,0.415912783688661,0.994991652754591,1.0,-2.05963553382446,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.24206313980747496,0.0,0.3547960598346104,0.9716193656093489,1.0,1.1941343317417759,instance,informative
0,0.0,0.0,0.007692307692307665,0.3333333333333333,0.1909254577483237,0.0,0.2661700099689833,0.9282136894824707,1.0,2.9766917764842225,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.4253194810783971,0.0,0.33342443787942155,0.9649415692821369,1.0,0.24592196317258122,instance,informative
0,0.05263157894736836,0.4,0.05555555555555558,0.4,0.9233256730319211,0.0,0.4850791366015753,0.996661101836394,0.8333333333333334,-1.5814820784910486,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.5151433063891449,0.0,0.39674657659046186,0.9749582637729549,1.0,1.1550715143535135,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.29727847680851394,0.0,0.25743843342326134,0.9165275459098498,1.0,0.9918390705962756,instance,informative
0,0.09444444444444444,0.2,0.696969696969697,0.6,0.3183202044727441,0.0,0.4332121164596421,0.994991652754591,1.0,0.37335125574880557,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.3996492824595007,0.0,0.3654805369034453,0.988313856427379,1.0,-0.15734508067446915,instance,informative
0,0.023809523809523836,0.2,0.05555555555555558,0.4,0.3941657782553415,0.2,0.4398759270089029,0.993322203672788,1.0,-0.0067138675177630825,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.1876087878713208,0.0,0.3223066815683435,0.8130217028380634,1.0,2.5164115288410116,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8,0.44864401439212076,0.0,0.39612740769062516,0.986644407345576,1.0,-0.21480170328589349,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2671213690980062,0.0,0.3176450057654755,0.9465776293823038,1.0,1.052506446704389,instance,informative
0,0.8814814814814815,1.0,0.8214285714285714,0.4666666666666667,0.9341433321150688,1.0,0.6163646527003257,1.0,1.0,-0.5147451830147016,instance,informative
0,0.4326923076923077,0.2,0.696969696969697,0.7333333333333333,0.7251388162960241,0.3333333333333333,0.5344199619736796,1.0,1.0,-0.5183665918172256,instance,informative
0,0.8362573099415205,0.4,0.9529411764705882,0.4666666666666667,0.897887425592117,0.5,0.48255022699169203,0.998330550918197,1.0,-1.1437708649411595,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1845818654738638,0.0,0.27389693594704934,0.7078464106844742,1.0,4.078027946645626,instance,informative
0,0.0,0.2,0.31818181818181823,0.8,0.45293451773358917,0.3333333333333333,0.4090586374686166,0.998330550918197,1.0,-0.5639487321097919,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.22633703181078418,0.0,0.3311660370336724,0.9348914858096828,1.0,2.104701732304284,instance,informative
0,0.7126984126984127,0.8,0.8980891719745223,0.9333333333333333,0.8443232362147851,0.5,0.49029010851454924,0.998330550918197,1.0,-0.9669083722359477,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.23054065752495745,0.0,0.24673135395924928,0.8180300500834725,1.0,1.7371112115877831,instance,informative
0,0.4067796610169492,0.0,0.31818181818181823,0.8,0.9106122989678838,0.0,0.35117885629716616,0.989983305509182,1.0,-1.3983249208861794,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6711339810039192,0.0,0.3887884453566143,0.9833055091819699,1.0,0.31520614990645446,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19035990409613357,0.0,0.23680609653325702,0.7278797996661102,1.0,2.374293585149847,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3489469973846929,0.0,0.30944489886255344,0.9065108514190318,1.0,1.1772959740941418,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.5130624177585434,0.0,0.3368748749526781,0.986644407345576,1.0,-0.5518525481619436,instance,informative
0,0.0,0.0,0.9216867469879518,0.5333333333333333,0.25374988255376696,0.0,0.2511998780566842,0.9632721202003339,1.0,1.0474639748502739,instance,informative
0,0.32432432432432434,0.0,0.9216867469879518,0.5333333333333333,0.23834036235299239,0.0,0.28108598007498886,0.9632721202003339,1.0,1.2076563467077062,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6711100978950233,0.0,0.3429231365859743,0.9799666110183639,1.0,0.22843703666972784,instance,informative
0,0.0,0.8,0.9382716049382716,0.4666666666666667,0.7930972019049456,1.0,0.5241911983092999,1.0,1.0,-1.946377992487292,instance,informative
0,0.7292490118577075,0.4,0.31818181818181823,0.8,0.875594058873387,0.0,0.37589428959960025,0.996661101836394,1.0,-1.0711650142680287,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8,0.36578049755472,0.0,0.3465423082533793,0.9849749582637729,1.0,-0.38968427888685925,instance,informative
0,0.6576576576576576,0.8,0.05555555555555558,0.4,0.8321792374046236,1.0,0.5541887180850025,1.0,1.0,-0.12127105134658316,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.5333333333333333,0.7416711827875638,0.0,0.38534084444430594,0.993322203672788,1.0,0.1092508414329799,instance,informative
0,0.7243243243243243,0.8,0.6875,0.6,0.8366908160363479,0.0,0.4706522215584653,0.998330550918197,1.0,-0.5136922671829457,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26024745937074867,0.0,0.22380737800808792,0.9348914858096828,1.0,1.1495376532929782,instance,informative
0,0.9222222222222223,1.0,0.17391304347826086,0.5333333333333333,0.8163333714690466,1.0,0.5224468532990235,1.0,1.0,0.17839870410294997,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.29688971503774564,0.0,0.24526716530457382,0.9215358931552587,1.0,1.4375312747648248,instance,informative
0,0.641025641025641,0.4,0.696969696969697,0.6666666666666666,0.7296954302115816,0.0,0.47933446854934314,0.998330550918197,1.0,-0.34650435719530975,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1904829806883409,0.0,0.20127602016125845,0.7545909849749582,1.0,2.5941409138833507,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8666666666666667,0.7372013307583473,0.0,0.3337194099824724,0.986644407345576,1.0,-0.9077439629100542,instance,informative
0,0.7126984126984127,0.4,0.009708737864077666,0.3333333333333333,0.5334782734271251,0.0,0.49427327610391814,0.998330550918197,1.0,0.1901996879728025,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18551055176598685,0.0,0.25932036258036884,0.8530884808013356,1.0,3.3711098791848424,instance,informative
0,0.7704160246533128,0.4,0.9529411764705882,0.9333333333333333,0.9005746545390383,0.0,0.4557686079628508,0.994991652754591,1.0,-1.0445256925734558,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1875679165842437,0.0,0.23683019699383878,0.8647746243739566,0.8333333333333334,2.3410512128016867,instance,informative
0,0.8045112781954887,0.6,0.9529411764705882,0.6666666666666666,0.847016239146082,0.4,0.505486667958825,1.0,1.0,-0.24074811550743694,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2269874929536536,0.0,0.2611613608153962,0.8964941569282137,1.0,1.3785262926711155,instance,informative
0,0.6215277777777778,0.6,0.696969696969697,0.8666666666666667,0.8532479262285371,0.5,0.4005794635944222,0.998330550918197,1.0,-0.8332593720679037,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18813060959429206,0.0,0.2101043160602014,0.7278797996661102,0.8333333333333334,2.4949637738146184,instance,informative
0,0.4326923076923077,0.6,0.31818181818181823,0.8,0.7882781577323885,1.0,0.5627873691853351,1.0,1.0,-0.837771633903993,instance,informative
0,0.0,0.0,0.007692307692307665,0.3333333333333333,0.20639202863064776,0.0,0.310937541845945,0.9282136894824707,0.8333333333333334,2.134339582157426,instance,informative
0,0.38888888888888884,0.4,0.17391304347826086,0.5333333333333333,0.82179297365812,0.3333333333333333,0.41096754318434114,0.996661101836394,1.0,-0.0030818179880722774,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.34617691712139476,0.0,0.25981167594796173,0.9749582637729549,0.8333333333333334,1.1855017713129912,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.2463461949723929,0.0,0.2972791207270775,0.9632721202003339,1.0,1.1064837193609756,instance,informative
0,0.46875,0.4,0.8214285714285714,0.3333333333333333,0.8240170542650549,0.0,0.37760568974894804,0.998330550918197,1.0,-0.9457851670991632,instance,informative
0,0.3076923076923077,0.0,0.05555555555555558,0.4,0.5236841923521145,0.0,0.43149928376996916,0.988313856427379,1.0,0.29477079129143435,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.19943042641293657,0.0,0.3067757762456945,0.9565943238731218,1.0,1.1738153844090438,instance,informative
0,0.0,0.4,0.05555555555555558,0.4,0.3089632120747131,1.0,0.5590981054871667,1.0,1.0,0.34579526047913656,instance,informative
0,0.6215277777777778,1.0,0.9216867469879518,0.6666666666666666,0.8856056496755146,1.0,0.6501817051617393,1.0,1.0,-1.0702709671461945,instance,informative
0,0.8234463276836158,0.4,0.9529411764705882,0.4666666666666667,0.7885677869545187,0.3333333333333333,0.5067593102622745,1.0,1.0,-0.042063380418473344,instance,informative
0,0.0,0.0,0.9,0.3333333333333333,0.18593774425677462,0.0,0.3362874777499364,0.9081803005008348,1.0,2.411643015800952,instance,informative
