y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.4,0.2936507936507936,0.47368421052631576,0.3624397057759494,0.5,0.4591596968590381,0.998330550918197,1.0,-0.26655526897470844,instance,f_classif_top6
1,0.2857142857142857,0.4,0.5,0.8421052631578947,0.557764545414957,0.5,0.5762609214382566,1.0,1.0,-0.03829529378495739,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.130947065150523,0.0,0.3680107021109418,0.9949964260185847,1.0,1.999633738143021,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.8421052631578947,0.10071007301803558,0.3333333333333333,0.5584333964392969,1.0,1.0,3.891714018310501,instance,f_classif_top6
1,0.625,0.6,0.5,0.47368421052631576,0.5878051498182564,0.4,0.506126374619456,1.0,1.0,0.1581431425209687,instance,f_classif_top6
1,0.33333333333333337,0.6,0.2777777777777778,0.631578947368421,0.11630257151638734,1.0,0.5269913509851598,1.0,1.0,1.7540223171749085,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10020754223420214,0.0,0.2308196556189761,0.9835596854896355,0.8333333333333334,5.8980487308469005,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.1011069317000679,0.0,0.27009846605433807,0.9635453895639743,1.0,3.622701139601451,instance,f_classif_top6
1,0.8,0.6,0.5,0.47368421052631576,0.4693422620678107,1.0,0.5813943311872165,1.0,1.0,0.1607507179954483,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.13204366214367064,0.0,0.3502465554793952,0.9835596854896355,1.0,2.0870610593904777,instance,f_classif_top6
1,0.5454545454545454,0.6,0.7063492063492063,0.5263157894736842,0.6253632775251339,1.0,0.5724117897636803,1.0,1.0,-0.3094376943216101,instance,f_classif_top6
1,0.4545454545454546,0.0,0.08939708939708935,0.6842105263157895,0.17469210515609934,0.0,0.31529397993953634,0.9914224446032881,1.0,1.6431084276055945,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10038742557169344,0.0,0.36806527789157695,0.9942816297355254,1.0,4.5409208499603615,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.6842105263157895,0.10105584335263951,0.0,0.4309135633044816,0.9971408148677627,1.0,3.648100129465143,instance,f_classif_top6
1,0.1428571428571429,0.4,0.13207547169811318,0.42105263157894735,0.2595416474693929,0.6666666666666666,0.5200704519057395,1.0,1.0,1.1925905092942353,instance,f_classif_top6
1,0.25,0.0,0.08939708939708935,0.5263157894736842,0.10878685516326986,0.0,0.34821568924453183,0.9921372408863474,1.0,2.650155913328863,instance,f_classif_top6
1,0.0,0.4,0.08939708939708935,0.47368421052631576,0.1366211181538774,0.25,0.5062127915106291,1.0,1.0,1.7517989702960215,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.11509365453938802,0.0,0.3969291336222218,0.9928520371694067,1.0,2.0518178744199917,instance,f_classif_top6
1,0.0,0.0,0.13207547169811318,0.3684210526315789,0.18987113390319837,0.0,0.38158465411936726,0.9942816297355254,1.0,1.3049152731191316,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10332332819524048,0.0,0.3056617604137176,0.9778413152251608,1.0,2.930449299939547,instance,f_classif_top6
1,0.75,1.0,0.7063492063492063,0.5789473684210527,0.6468183027002761,1.0,0.58839860254061,1.0,1.0,-1.4860891810557373,instance,f_classif_top6
1,0.4545454545454546,0.4,0.5,0.7894736842105263,0.4131276621010431,0.0,0.42552569820324426,0.9992852037169406,1.0,1.1008811117569375,instance,f_classif_top6
1,0.09999999999999998,0.0,0.08939708939708935,0.47368421052631576,0.10374438028841187,0.0,0.3840466431264611,0.9914224446032881,1.0,2.7939652653904963,instance,f_classif_top6
1,0.0,0.4,0.13207547169811318,0.3684210526315789,0.3953205956055865,0.0,0.42053484829054144,0.997855611150822,1.0,0.8840269593958106,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.102938547366898,0.0,0.28669788445309896,0.9935668334524661,1.0,2.936685285941952,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.11338898347415272,0.0,0.39270432262585775,0.9814152966404575,1.0,2.197850978736517,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10770778577285978,0.0,0.40522206850510634,0.995711222301644,1.0,2.818583612749601,instance,f_classif_top6
1,0.25,0.4,0.08939708939708935,0.8421052631578947,0.10053648077875738,0.5,0.56810417636515,1.0,1.0,4.487198503972514,instance,f_classif_top6
1,0.2857142857142857,0.2,0.2777777777777778,0.42105263157894735,0.13119456775945493,0.0,0.47928480407611107,0.9985704074338814,1.0,1.789255386642687,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.8421052631578947,0.10025387888885462,0.0,0.364629676972938,0.9828448892065761,1.0,5.097597620339988,instance,f_classif_top6
1,0.5555555555555556,0.0,0.08939708939708935,0.6842105263157895,0.1225527231678421,0.0,0.18378201741261202,0.995711222301644,1.0,1.848753576466615,instance,f_classif_top6
1,0.19999999999999996,0.4,0.5,0.7894736842105263,0.25741145699680956,0.5,0.44972827580183306,0.9992852037169406,1.0,1.2101157826803153,instance,f_classif_top6
1,0.16666666666666663,0.0,0.08939708939708935,0.6842105263157895,0.1060822896660828,0.0,0.30439111923039364,0.9914224446032881,1.0,2.0332505141806356,instance,f_classif_top6
1,0.6666666666666667,1.0,0.7063492063492063,0.8421052631578947,0.6465756113246515,1.0,0.6545734269428638,1.0,1.0,-1.2630080628251812,instance,f_classif_top6
1,0.2857142857142857,0.4,0.5,0.47368421052631576,0.6480780201680473,0.25,0.4457035925256043,0.9992852037169406,1.0,-0.5296737362770633,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.6842105263157895,0.1018736332688488,0.0,0.33917179912752893,0.995711222301644,1.0,2.966503609618804,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.42105263157894735,0.1260182061573487,0.0,0.3059533855633185,0.9628305932809149,1.0,2.228194205468003,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10782999934101711,0.0,0.2679624076171321,0.9571122230164403,1.0,2.350201570880497,instance,f_classif_top6
1,0.4285714285714286,0.6,0.7063492063492063,0.5263157894736842,0.6102486199453819,0.0,0.4799598772536392,0.9992852037169406,1.0,-0.030233080320138973,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.10158612776506798,0.0,0.4133976769326506,0.9907076483202287,1.0,3.282849524142644,instance,f_classif_top6
1,0.16666666666666663,0.0,0.35526315789473684,0.3157894736842105,0.6509228160451462,0.0,0.35084044205560494,0.9878484631879915,1.0,-1.2955433071865359,instance,f_classif_top6
1,0.19999999999999996,0.4,0.5,0.47368421052631576,0.6383201299306652,0.0,0.4782057039829136,0.9985704074338814,1.0,0.007638377089078072,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.1003552177383546,0.0,0.2689661858795549,0.9871336669049321,0.8333333333333334,5.134612913339382,instance,f_classif_top6
1,0.33333333333333337,0.4,0.2777777777777778,0.631578947368421,0.1085585761988509,1.0,0.528483445921897,1.0,1.0,2.291045541431469,instance,f_classif_top6
1,0.16666666666666663,0.2,0.08939708939708935,0.5263157894736842,0.10028281487532925,0.0,0.45386649161277304,0.9992852037169406,1.0,4.828825808103982,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.8421052631578947,0.10038321195631472,0.0,0.3629307053381102,0.9914224446032881,1.0,3.9897455912910926,instance,f_classif_top6
1,0.2727272727272727,0.2,0.08939708939708935,0.7368421052631579,0.12445115521102851,0.0,0.4144812593582613,0.9971408148677627,1.0,1.778030270786221,instance,f_classif_top6
1,0.4285714285714286,0.8,0.2777777777777778,0.47368421052631576,0.10818150063459736,1.0,0.5563921281704687,1.0,1.0,1.5600794948872463,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.1134494523091939,0.0,0.27455158558919257,0.9456754824874911,1.0,2.4428319206086506,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10113643041103282,0.0,0.3658814093467323,0.9857040743388135,1.0,3.5934792049283075,instance,f_classif_top6
1,0.2857142857142857,0.4,0.7063492063492063,0.5263157894736842,0.636564598496137,0.5,0.4257225380788511,0.9992852037169406,1.0,-0.2629743010679918,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.1030673716250936,0.0,0.2828475613693574,0.9678341672623303,1.0,2.827091437783895,instance,f_classif_top6
1,0.19999999999999996,0.0,0.13207547169811318,0.3684210526315789,0.21063031312204883,0.0,0.37819620818362965,0.9921372408863474,1.0,1.41260339263634,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10052879259273839,0.0,0.3224323779451691,0.9885632594710507,1.0,4.41546548308964,instance,f_classif_top6
1,0.1428571428571429,0.4,0.08939708939708935,0.2631578947368421,0.37180204754749724,0.6666666666666666,0.5360786692839637,1.0,1.0,1.1942758231212998,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.1023259122616732,0.0,0.37053581677348324,0.9714081486776269,1.0,3.3136842891853293,instance,f_classif_top6
1,0.18181818181818177,0.2,0.08939708939708935,0.5789473684210527,0.10034073104313651,0.0,0.2442618555163556,0.9985704074338814,1.0,4.550272662521226,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.7368421052631579,0.12040421022010273,0.0,0.2678168232683207,0.9735525375268048,1.0,2.257441124133641,instance,f_classif_top6
1,0.6666666666666667,0.8,0.5,0.47368421052631576,0.6468388634787692,1.0,0.597937934266666,1.0,1.0,-0.302086010788125,instance,f_classif_top6
1,0.125,0.0,0.08939708939708935,0.5789473684210527,0.10155826530146694,0.0,0.3526013659820235,0.995711222301644,1.0,3.2905584443945126,instance,f_classif_top6
1,0.16666666666666663,0.4,0.08939708939708935,0.7368421052631579,0.11947521952459511,1.0,0.5129741715196496,1.0,1.0,1.4149180443396059,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10072021058835529,0.0,0.2890589075410932,0.9949964260185847,1.0,3.901732256046862,instance,f_classif_top6
1,0.1428571428571429,0.0,0.13207547169811318,0.42105263157894735,0.22404283825960664,0.0,0.3944085817009858,0.995711222301644,1.0,1.3708169491147113,instance,f_classif_top6
1,0.33333333333333337,0.4,0.08939708939708935,0.5263157894736842,0.10034254705399126,0.0,0.46650187479007454,0.9992852037169406,0.8333333333333334,6.426547778665913,instance,f_classif_top6
1,0.25,0.4,0.13207547169811318,0.3684210526315789,0.109779965287642,0.5,0.3014774703556339,0.9985704074338814,1.0,2.410562288984145,instance,f_classif_top6
1,0.75,0.8,0.35526315789473684,0.47368421052631576,0.6503434830770382,0.6666666666666666,0.509839033755248,1.0,1.0,-1.1092587911972545,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.13851206632254398,0.0,0.30983965649443446,0.9892780557541101,0.5,7.832284899620107,instance,f_classif_top6
1,0.19999999999999996,0.0,0.2777777777777778,0.631578947368421,0.21123281684972628,0.0,0.3811785009968831,0.9914224446032881,1.0,1.476169217463885,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.8421052631578947,0.10032811589533613,0.0,0.40450125416735405,0.9928520371694067,1.0,5.544560692637811,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.6842105263157895,0.10241290957716792,0.0,0.362961937490876,0.9907076483202287,1.0,3.1737175598389293,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.631578947368421,0.10022238838306219,0.0,0.3856394845411115,0.9942816297355254,1.0,4.754304801663978,instance,f_classif_top6
1,0.11111111111111116,0.0,0.08939708939708935,0.5263157894736842,0.10131766266834547,0.0,0.3148970050756602,0.9949964260185847,1.0,3.2090787498745437,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.1002531485269979,0.0,0.3791899949156543,0.9914224446032881,0.8333333333333334,5.110279312317364,instance,f_classif_top6
1,0.25,0.0,0.08939708939708935,0.5263157894736842,0.10030531022979233,0.0,0.22465889212149692,0.9935668334524661,1.0,3.943310982470031,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10114122910416856,0.0,0.2652093211379458,0.9921372408863474,0.16666666666666666,8.295016887339258,instance,f_classif_top6
1,0.0,0.4,0.08939708939708935,0.5789473684210527,0.10087042690307813,1.0,0.5359412039902719,1.0,1.0,4.005634380402603,instance,f_classif_top6
1,0.25,0.8,0.35526315789473684,0.47368421052631576,0.6508961130637658,0.6666666666666666,0.5692351531873677,1.0,1.0,-2.1814164669161458,instance,f_classif_top6
1,0.625,0.4,0.2777777777777778,0.6842105263157895,0.11009004996478611,1.0,0.5255638904044622,1.0,1.0,2.1084756597888736,instance,f_classif_top6
1,0.5,0.6,0.35526315789473684,0.5789473684210527,0.6484614737327782,0.6666666666666666,0.5846013735456068,1.0,1.0,-0.6619550125397136,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.20411082298533845,0.0,0.1907430273129963,0.9871336669049321,1.0,1.7057011468224508,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10022778840979873,0.0,0.353845861223977,0.9907076483202287,0.8333333333333334,5.113076786967916,instance,f_classif_top6
1,0.33333333333333337,0.4,0.35526315789473684,0.5263157894736842,0.6488606529420465,1.0,0.5739747948765044,1.0,1.0,-1.2110128029874196,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.10318145071982582,0.0,0.2709271865063376,0.9821300929235168,1.0,2.5036679281598295,instance,f_classif_top6
1,0.09999999999999998,0.0,0.08939708939708935,0.47368421052631576,0.10401670631644688,0.0,0.3578408832745045,0.9807005003573981,1.0,2.777645203332026,instance,f_classif_top6
1,0.33333333333333337,0.2,0.5,0.47368421052631576,0.6357152832874591,1.0,0.5304187983131576,1.0,1.0,-0.30367376372521454,instance,f_classif_top6
1,0.16666666666666663,0.2,0.2777777777777778,0.42105263157894735,0.16126416393715148,0.0,0.4387456364985908,0.9992852037169406,1.0,1.5395115442187162,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10112288517907181,0.0,0.31188241161324737,0.958541815582559,1.0,3.553585084383527,instance,f_classif_top6
1,0.3571428571428571,0.8,0.2777777777777778,0.631578947368421,0.11476360056275742,0.8,0.6375721819793654,1.0,1.0,1.78727091383713,instance,f_classif_top6
1,0.0,0.4,0.08939708939708935,0.8421052631578947,0.10099631363673778,0.0,0.3991013743212588,0.997855611150822,1.0,3.3855072590488695,instance,f_classif_top6
1,0.6666666666666667,0.6,0.5,0.47368421052631576,0.6422704902797911,0.5,0.4978402738817641,0.9992852037169406,1.0,-0.14597994303956527,instance,f_classif_top6
1,0.6,0.4,0.08939708939708935,0.9473684210526315,0.10145258448807526,0.0,0.4952090598489106,0.9992852037169406,1.0,3.4692032560871837,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.5263157894736842,0.10077872856195852,0.0,0.474516490601399,0.9985704074338814,1.0,3.0259620357474986,instance,f_classif_top6
1,0.5,0.4,0.08939708939708935,0.5263157894736842,0.10196184126194713,1.0,0.527449470130934,1.0,1.0,3.8107751344334435,instance,f_classif_top6
1,0.2857142857142857,0.2,0.5,0.47368421052631576,0.6338324776464764,0.0,0.3744965500811519,0.9985704074338814,1.0,-0.2517832007120447,instance,f_classif_top6
1,0.09090909090909094,0.0,0.08939708939708935,0.47368421052631576,0.14783481530631715,0.0,0.4574113041822443,0.9949964260185847,1.0,1.7410023923733189,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.2631578947368421,0.6146703649160168,0.0,0.4052705445088466,0.9985704074338814,1.0,0.10510493218444598,instance,f_classif_top6
1,0.2727272727272727,0.6,0.2777777777777778,0.42105263157894735,0.1369650096693955,0.3333333333333333,0.48114577737368036,0.9992852037169406,1.0,1.5437743641128157,instance,f_classif_top6
1,0.16666666666666663,0.0,0.08939708939708935,0.47368421052631576,0.10474576288856541,0.0,0.3285866507837376,0.9678341672623303,1.0,2.513768066419384,instance,f_classif_top6
1,0.16666666666666663,0.2,0.2777777777777778,0.7894736842105263,0.13732216038656503,0.0,0.4078740124890683,0.997855611150822,1.0,1.8500632196452338,instance,f_classif_top6
1,0.46153846153846156,0.2,0.5,0.47368421052631576,0.5863277727047641,0.0,0.4547851404870086,0.9971408148677627,1.0,-0.14339664769356025,instance,f_classif_top6
1,0.33333333333333337,0.6,0.08939708939708935,0.6842105263157895,0.5533550880203497,1.0,0.5436292562427903,1.0,1.0,0.36800093128000705,instance,f_classif_top6
1,0.25,0.0,0.08939708939708935,0.631578947368421,0.10028971202872061,0.0,0.21575211974743802,0.9899928520371694,1.0,4.131039689563826,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10377182154024506,0.0,0.3255993230976274,0.9749821300929236,1.0,3.1725433087242627,instance,f_classif_top6
1,0.375,0.0,0.08939708939708935,0.5789473684210527,0.10432579438918282,0.0,0.3908851203300182,0.9871336669049321,1.0,2.5509459843092865,instance,f_classif_top6
1,0.125,0.0,0.08939708939708935,0.5789473684210527,0.10583304567560464,0.0,0.4302847426665872,0.995711222301644,1.0,2.8636862625039456,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.8421052631578947,0.10061800407516264,0.0,0.47926995575464393,0.9992852037169406,1.0,5.120420553898465,instance,f_classif_top6
1,0.6,0.4,0.08939708939708935,0.5263157894736842,0.1016897588419603,0.6666666666666666,0.5078059349012654,1.0,1.0,2.794080808784971,instance,f_classif_top6
1,0.11111111111111116,0.0,0.08939708939708935,0.5263157894736842,0.10103168538213414,0.0,0.45134313934028614,0.9949964260185847,1.0,3.56201807698959,instance,f_classif_top6
1,0.4545454545454546,0.4,0.5,0.7894736842105263,0.21807256770902583,0.5,0.4684853643935376,0.9985704074338814,1.0,1.4539090155900045,instance,f_classif_top6
1,0.125,0.0,0.08939708939708935,0.5789473684210527,0.10148879506502012,0.0,0.358893877231374,0.995711222301644,1.0,3.1362737911777345,instance,f_classif_top6
1,0.2222222222222222,0.8,0.5,0.7894736842105263,0.4157203349735702,1.0,0.6119244107269985,1.0,1.0,0.3945552116419003,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10047082000598834,0.0,0.3985255686857547,0.9964260185847034,1.0,3.429340441467036,instance,f_classif_top6
1,0.5,0.0,0.35526315789473684,0.47368421052631576,0.650293540638755,0.0,0.4170485912307611,0.9964260185847034,1.0,-0.5677912902299568,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.10184460558362485,0.0,0.3750143608710226,0.9899928520371694,1.0,2.8839410375630745,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10348310938975425,0.0,0.29761346873450434,0.9642601858470335,1.0,3.117814241334974,instance,f_classif_top6
1,0.0,0.0,0.2777777777777778,0.42105263157894735,0.30023545034196575,0.0,0.3127814497687459,0.9878484631879915,1.0,1.1844804034967362,instance,f_classif_top6
1,0.25,0.2,0.08939708939708935,0.9473684210526315,0.10138684086593902,1.0,0.598890105774581,1.0,1.0,5.143730901630173,instance,f_classif_top6
1,0.16666666666666663,0.2,0.08939708939708935,0.7368421052631579,0.13158579056719716,1.0,0.5180729860862295,1.0,1.0,1.23068537877064,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.12613527312565986,0.0,0.3548877836102665,0.9764117226590422,1.0,2.205429435432762,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.11613508582103199,0.0,0.32222699397278254,0.9949964260185847,1.0,2.5358857169599074,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10017508690107657,0.0,0.15461032748907255,0.9735525375268048,0.8333333333333334,6.2503260389937045,instance,f_classif_top6
1,0.2857142857142857,0.4,0.5,0.7368421052631579,0.54195065787581,0.0,0.4341751341835077,0.9985704074338814,1.0,0.34454094549595793,instance,f_classif_top6
1,0.2857142857142857,0.6,0.08939708939708935,0.6842105263157895,0.11902056898528501,0.5,0.6014903058537204,1.0,1.0,1.9392665755513017,instance,f_classif_top6
1,0.33333333333333337,0.2,0.08939708939708935,0.8421052631578947,0.1007944389331275,1.0,0.6014565921586008,1.0,0.8333333333333334,4.962611240998396,instance,f_classif_top6
1,0.2857142857142857,0.6,0.35526315789473684,0.3684210526315789,0.6441078300867616,0.5,0.48800025900308375,0.9992852037169406,1.0,-0.7650963670143339,instance,f_classif_top6
1,0.125,0.2,0.08939708939708935,0.6842105263157895,0.10647551230087376,0.0,0.44533326734926637,0.997855611150822,1.0,2.5445680441504495,instance,f_classif_top6
1,0.1428571428571429,0.0,0.08939708939708935,0.5789473684210527,0.10307985135164971,0.0,0.3484135506204413,0.9842744817726948,1.0,3.0469623069552147,instance,f_classif_top6
1,0.125,0.4,0.08939708939708935,0.47368421052631576,0.10233703986806403,0.5,0.4446462780821471,0.9992852037169406,1.0,3.1094202005824236,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.6842105263157895,0.10056745210078544,0.0,0.45915153136903186,0.9942816297355254,1.0,4.205153444250311,instance,f_classif_top6
1,0.0,0.2,0.08939708939708935,0.631578947368421,0.13216679271335147,0.0,0.4928441561452068,0.9992852037169406,1.0,1.551399558667691,instance,f_classif_top6
1,0.1428571428571429,0.4,0.2777777777777778,0.42105263157894735,0.10172112082439588,1.0,0.5711930329715375,1.0,1.0,3.0504149797719813,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.1100806646307117,0.0,0.3505283065221044,0.9471050750536097,1.0,2.6489890996071814,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.1006185370095431,0.0,0.41675685370834814,0.995711222301644,1.0,3.9693770212791564,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10022708795435598,0.0,0.2107927038040991,0.9842744817726948,0.8333333333333334,5.987991644955668,instance,f_classif_top6
1,0.5714285714285714,0.6,0.7063492063492063,0.6842105263157895,0.42437196465514726,0.8,0.5218089722854248,1.0,1.0,0.4348769966327329,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.10029145689752672,0.0,0.37357491293635214,0.9835596854896355,1.0,4.611140046473641,instance,f_classif_top6
1,0.33333333333333337,0.2,0.08939708939708935,0.5789473684210527,0.10724510273579169,0.0,0.49957097152702323,0.9992852037169406,1.0,2.3963711615591006,instance,f_classif_top6
1,0.375,0.2,0.5,0.47368421052631576,0.6183901757273044,0.3333333333333333,0.460406842472296,0.9992852037169406,1.0,0.038325952206783614,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5789473684210527,0.10488457833301723,0.0,0.29089758676933586,0.9921372408863474,1.0,2.1603615657037136,instance,f_classif_top6
1,0.25,0.2,0.08939708939708935,0.5789473684210527,0.10591525130738544,0.3333333333333333,0.4965392329489705,0.9992852037169406,1.0,2.6550314953110163,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.7368421052631579,0.14573240588271874,0.0,0.4111448405282865,0.9871336669049321,1.0,1.9402048029399692,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10095693962955005,0.0,0.3328152157977745,0.9892780557541101,1.0,3.7509674081970026,instance,f_classif_top6
1,0.25,0.0,0.2777777777777778,0.6842105263157895,0.16814156450686213,0.0,0.45964514449133365,0.9964260185847034,1.0,0.5736011813439231,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.1001376516946696,0.0,0.37006290387212426,0.9921372408863474,0.8333333333333334,6.527886950686691,instance,f_classif_top6
1,0.5,0.6,0.5,0.5789473684210527,0.5192721007806348,1.0,0.5457814474920257,1.0,1.0,0.1999371013717212,instance,f_classif_top6
1,0.16666666666666663,0.0,0.08939708939708935,0.7368421052631579,0.12760907809198135,0.5,0.4369201684394356,0.9949964260185847,1.0,1.764431967552635,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.10645252305769048,0.0,0.23338751641005495,0.9642601858470335,1.0,2.5503643969870624,instance,f_classif_top6
1,0.5,0.6,0.35526315789473684,0.631578947368421,0.6465451044764666,0.5,0.5186839822819926,1.0,1.0,-0.43118917028686166,instance,f_classif_top6
1,0.0,0.0,0.35526315789473684,0.3157894736842105,0.650711749201792,0.0,0.36353914083479966,0.9964260185847034,0.8333333333333334,-2.1712575522992075,instance,f_classif_top6
1,0.09090909090909094,0.0,0.08939708939708935,0.47368421052631576,0.15355290406406535,0.0,0.38285251197075776,0.9921372408863474,1.0,1.8529698275413962,instance,f_classif_top6
1,0.6153846153846154,0.6,0.7063492063492063,0.6842105263157895,0.5824639251904445,0.6666666666666666,0.4158396174360949,0.9992852037169406,1.0,-0.08212024085760318,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10083713861763322,0.0,0.22801057652271395,0.9871336669049321,0.3333333333333333,7.993006781270247,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.7368421052631579,0.10150418168261488,0.0,0.3355307943432587,0.9928520371694067,1.0,2.720811794668792,instance,f_classif_top6
1,0.30000000000000004,0.2,0.08939708939708935,0.6842105263157895,0.1020413848342292,0.0,0.4791367968275263,0.9992852037169406,1.0,3.609805536514682,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10802660978801176,0.0,0.30485776847007184,0.9714081486776269,1.0,2.6355053742022974,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.47368421052631576,0.1078174172355677,0.0,0.33661185315376896,0.9471050750536097,1.0,2.7196350537655243,instance,f_classif_top6
1,0.33333333333333337,0.4,0.5,0.7894736842105263,0.4042933768917837,0.5,0.4934709719770146,0.9992852037169406,1.0,0.7072557402598346,instance,f_classif_top6
1,0.33333333333333337,0.6,0.2702702702702703,0.42105263157894735,0.4180065858853014,1.0,0.5323915634333575,1.0,1.0,0.3320032503980421,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10028731492294735,0.0,0.36239287141305154,0.9742673338098642,1.0,4.366321953562796,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.8421052631578947,0.10023562210295195,0.0,0.463597085260412,0.9964260185847034,1.0,5.071825779712568,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.6842105263157895,0.10045458661130802,0.0,0.3912591860254445,0.9814152966404575,1.0,4.009024996233828,instance,f_classif_top6
1,0.19999999999999996,0.4,0.5,0.8421052631578947,0.6431757066182563,0.0,0.464752767139756,0.9985704074338814,1.0,0.44371769753513446,instance,f_classif_top6
1,0.5,0.6,0.5,0.7894736842105263,0.3868753277485243,1.0,0.548710810404363,1.0,1.0,0.8183733885314628,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,0.5263157894736842,0.10714787790518882,0.0,0.2729582476855348,0.9306647605432452,1.0,3.25160988206018,instance,f_classif_top6
1,0.16666666666666663,0.2,0.08939708939708935,0.631578947368421,0.12830669678830908,0.0,0.42410494803449306,0.9971408148677627,1.0,1.301624245829041,instance,f_classif_top6
1,0.0,0.0,0.08939708939708935,1.0,0.1001589565763274,0.0,0.2849236454131643,0.995711222301644,0.6666666666666666,6.947678272320841,instance,f_classif_top6
1,0.16666666666666663,0.2,0.08939708939708935,0.5263157894736842,0.1002471228277329,0.0,0.30174319936675187,0.9992852037169406,0.8333333333333334,5.562048303900145,instance,f_classif_top6
