y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.2505924522496076,0.0,0.16747569501286552,0.9065108514190318,1.0,0.7451165285225004,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.2956639452475138,0.0,0.24679398284378884,0.9115191986644408,1.0,1.1511557654179796,instance,rf_top6
0,0.39586645962732914,0.0,0.0,0.4375,0.5396963901591013,0.0,0.35459189570077965,0.9616026711185309,1.0,0.43862708017073937,instance,rf_top6
0,0.7972380952380953,0.8,0.0,0.5625,0.9312572592261791,0.5,0.5747646399457549,1.0,1.0,-1.9867267735220344,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.30920802883558285,0.0,0.34539388348102396,0.9549248747913188,1.0,0.8111563020833379,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17694238512567984,0.0,0.15047403947686322,0.8547579298831386,0.5,4.386606291180448,instance,rf_top6
0,0.7228443252853128,0.8,0.4285714285714286,0.625,0.9054242025248692,1.0,0.6295106425817377,1.0,1.0,-0.6253421664074041,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17723560975780428,0.0,0.15662230380483755,0.7512520868113522,1.0,2.4147048610060815,instance,rf_top6
0,0.7825331262939959,0.8,0.8333333333333334,0.8125,0.9179052091990114,0.75,0.5517328244423745,1.0,1.0,-0.8712085836541977,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.1769430893018215,0.0,0.17428030949097195,0.8664440734557596,0.6666666666666666,3.3718154655400694,instance,rf_top6
0,0.5366361185983828,0.8,0.9172413793103449,0.4375,0.8901698763825252,0.5,0.5104146330443031,1.0,1.0,-0.6052186425525427,instance,rf_top6
0,0.045154185022026394,0.2,0.0,0.25,0.1777887582285137,0.0,0.480432013168819,0.998330550918197,0.8333333333333334,1.1559091925123424,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17752376574849593,0.0,0.219058894307535,0.8096828046744574,1.0,1.9657431322802483,instance,rf_top6
0,0.7150952380952381,1.0,0.9428571428571428,0.875,0.926903022347605,1.0,0.5750966326786124,1.0,1.0,-1.2339724821788725,instance,rf_top6
0,0.045154185022026394,0.0,0.0,0.25,0.17731180751441727,0.0,0.3517983700008519,0.9732888146911519,0.8333333333333334,1.2082840612135737,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.18706419154372977,0.0,0.20461157178572675,0.8580968280467446,1.0,1.3554735960354434,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17777460818241725,0.0,0.07297542449118755,0.7963272120200334,1.0,2.1183204726928073,instance,rf_top6
0,0.2310516209194623,0.2,0.0,0.25,0.25006821995889933,0.0,0.42254786660023214,0.998330550918197,1.0,0.0989891048070663,instance,rf_top6
0,0.2310516209194623,0.2,0.0,0.25,0.2535110234410356,0.0,0.3950394811288003,0.993322203672788,1.0,0.3460852864440846,instance,rf_top6
0,0.7228443252853128,0.8,0.4285714285714286,0.625,0.8855698513980149,1.0,0.5368419613198003,1.0,1.0,-0.70659607411431,instance,rf_top6
0,0.6208664596273292,0.4,0.1428571428571429,0.375,0.5161769451347953,0.5,0.5153998358294938,1.0,1.0,0.14969218330072612,instance,rf_top6
0,0.4708664596273292,0.0,0.1428571428571429,0.375,0.2495900480940199,0.0,0.4339909319408608,0.986644407345576,1.0,0.6456147259089527,instance,rf_top6
0,0.39586645962732914,0.0,0.04761904761904767,0.375,0.5733405112791536,0.0,0.27881779327765943,0.9666110183639399,1.0,0.9255071565425046,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.1844417501704963,0.0,0.20561797712096974,0.8480801335559265,1.0,1.6222078785679943,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17701162598589626,0.0,0.17119926600955315,0.669449081803005,1.0,3.756201542920861,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17829776915262247,0.0,0.20000541346854495,0.7429048414023371,1.0,1.7988960460717984,instance,rf_top6
0,0.045154185022026394,0.0,0.038461538461538436,0.375,0.17754726603591753,0.0,0.1838575248885964,0.8948247078464107,1.0,1.5312796257118266,instance,rf_top6
0,0.859936507936508,1.0,0.9428571428571428,0.6875,0.9308044484670417,1.0,0.6173039485797869,1.0,1.0,-1.6966047728942997,instance,rf_top6
0,0.06556234828733254,0.4,0.12765957446808507,0.375,0.26309108601985637,0.0,0.4261480781690665,0.996661101836394,1.0,0.2595445324495391,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17694286617247162,0.0,0.09802821405276663,0.7963272120200334,0.5,4.968267955362219,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.21333020854060847,0.0,0.2016187337850952,0.8046744574290484,1.0,1.4621467522076312,instance,rf_top6
0,0.4708664596273292,0.0,0.12765957446808507,0.3125,0.22243021996637852,0.0,0.2689229624227907,0.9181969949916527,1.0,1.50028393089058,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.19813062544305804,0.0,0.21034114389802994,0.9315525876460768,1.0,1.1256567394745145,instance,rf_top6
0,0.7586599281221923,0.8,0.910828025477707,0.9375,0.8976253425191766,0.5,0.4888086730281246,0.998330550918197,1.0,-1.26961329630715,instance,rf_top6
0,0.6097380952380953,0.2,0.3076923076923077,0.5625,0.9306179534582996,0.3333333333333333,0.4778546087204285,0.998330550918197,1.0,-1.946423160254178,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17696334395192942,0.0,0.24017366792635242,0.8380634390651085,1.0,3.808804017137573,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17867264702574148,0.0,0.13764075906093642,0.7529215358931552,1.0,1.9640646618827886,instance,rf_top6
0,0.5330646900269541,0.2,0.038461538461538436,0.375,0.3849312246352887,0.0,0.3131501321823881,0.993322203672788,1.0,0.3090852544062623,instance,rf_top6
0,0.045154185022026394,0.0,0.038461538461538436,0.375,0.17705856249898472,0.0,0.23112972770728524,0.8213689482470785,0.8333333333333334,2.2181309560093947,instance,rf_top6
0,0.7363792801401496,0.8,0.4285714285714286,0.6875,0.9052448228366632,1.0,0.5862549815659586,1.0,1.0,-0.47841447772373036,instance,rf_top6
0,0.7040943252853129,0.6,0.4285714285714286,0.625,0.9181358192706287,1.0,0.5136934559559547,1.0,1.0,-1.1589644485530552,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.18998633562195028,0.0,0.1480372143518307,0.8547579298831386,1.0,1.6087629565624737,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.20463948406091814,0.0,0.2508291082990144,0.8864774624373957,1.0,1.0523766176531875,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.23928283212891077,0.0,0.17174191244318526,0.8998330550918197,1.0,0.8379087435930195,instance,rf_top6
0,0.4708664596273292,0.0,0.04761904761904767,0.375,0.2255665500905808,0.0,0.2907339812226155,0.9549248747913188,1.0,1.6831194772152902,instance,rf_top6
0,0.7040943252853129,0.6,0.4285714285714286,0.625,0.9134243422345816,0.5,0.5536528986961684,1.0,1.0,-1.183399831121618,instance,rf_top6
0,0.4830646900269542,0.4,0.038461538461538436,0.375,0.4076953656639386,0.5,0.4228145870930504,0.996661101836394,1.0,0.3647607192951955,instance,rf_top6
0,0.7363792801401496,0.8,0.12765957446808507,0.3125,0.8642605763275405,1.0,0.5424828860096675,1.0,1.0,-0.0188778635201416,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.18354878697132,0.0,0.1966002438935336,0.8731218697829717,1.0,1.303465309913511,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.19597797237319708,0.0,0.3116407285238948,0.9415692821368948,1.0,1.0785216066883652,instance,rf_top6
0,0.39586645962732914,0.0,0.0,0.4375,0.8356127670152034,0.0,0.404539149828403,0.9816360601001669,1.0,0.39115241480421836,instance,rf_top6
0,0.7889522470793138,0.8,0.9428571428571428,0.875,0.9248532859837969,1.0,0.5468811132828403,1.0,1.0,-0.7697576763039139,instance,rf_top6
0,0.6658664596273292,0.2,0.12765957446808507,0.3125,0.8032908879830742,0.5,0.5108335494316523,1.0,1.0,-0.22467682038582187,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.21004215353601646,0.0,0.29347245075623174,0.9616026711185309,1.0,0.6680139361022408,instance,rf_top6
0,0.39586645962732914,0.0,0.04761904761904767,0.375,0.2322074994305276,0.0,0.1914570725758138,0.9415692821368948,1.0,2.0502201793391666,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.18205295738409727,0.0,0.17322902041897015,0.8247078464106845,1.0,1.9493304299077314,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17799136623832867,0.0,0.10168199138595402,0.7579298831385642,1.0,2.046247748419723,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17708715372597572,0.0,0.20765779243053728,0.8230383973288815,1.0,3.1070599794188536,instance,rf_top6
0,0.39586645962732914,0.0,0.033333333333333326,0.4375,0.4590052841095317,0.0,0.3350151609310178,0.9616026711185309,1.0,0.6337429794827094,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17708055484804552,0.0,0.21084402157799043,0.8597662771285476,1.0,2.824499047747375,instance,rf_top6
0,0.8618006644518272,0.8,0.9428571428571428,0.875,0.9223916994195887,1.0,0.7037214234470412,1.0,1.0,-0.5049652543848645,instance,rf_top6
0,0.6097380952380953,0.0,0.3076923076923077,0.5625,0.9311657818730166,0.0,0.397631182938216,0.991652754590985,1.0,-1.9981102407357787,instance,rf_top6
0,0.852,0.6,0.19999999999999996,0.4375,0.926047439160022,0.5,0.5675221971394677,1.0,1.0,-0.4159602146073545,instance,rf_top6
0,0.7877142857142857,1.0,0.9428571428571428,0.875,0.9269903585952539,1.0,0.6555819252167754,1.0,1.0,-0.8581049088747461,instance,rf_top6
0,0.721047619047619,0.4,0.19999999999999996,0.4375,0.9254455123204619,0.0,0.4166932414987685,0.994991652754591,1.0,-0.4780886949005251,instance,rf_top6
0,0.6241361185983827,0.2,0.0,0.25,0.884371759322128,0.5,0.4758461519420205,0.998330550918197,1.0,-0.6738895715719981,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.2547178848729881,0.0,0.21322133790739284,0.8597662771285476,1.0,1.4996430374627547,instance,rf_top6
0,0.395452380952381,0.6,0.0,0.5625,0.9316604014554866,0.0,0.4400383887121465,0.996661101836394,1.0,-2.938235397541995,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.19081720784834766,0.0,0.21415630366664784,0.8781302170283807,1.0,1.3879505833937913,instance,rf_top6
0,0.7363792801401496,1.0,0.8333333333333334,0.8125,0.9156437022326664,1.0,0.6917478429042071,1.0,1.0,-0.5898844104173998,instance,rf_top6
0,0.7491997929606625,0.2,0.12765957446808507,0.3125,0.8418740578984326,0.0,0.48798814418265235,0.993322203672788,1.0,-0.2042263182971151,instance,rf_top6
0,0.8618006644518272,0.8,0.9428571428571428,0.6875,0.9225993254983601,1.0,0.580229529649664,1.0,1.0,-0.3078789755057087,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17696174780688845,0.0,0.15731846393831028,0.8196994991652755,1.0,2.990063986418161,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17780497134280582,0.0,0.21914501866118907,0.7746243739565943,1.0,1.6998522579752802,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.1769439462165786,0.0,0.1460373515339547,0.8113522537562604,1.0,4.0119306021045915,instance,rf_top6
0,0.7583664596273292,0.6,0.8333333333333334,0.5625,0.927883122256685,0.75,0.6516094552402317,1.0,1.0,-1.390652102551694,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17715206370326497,0.0,0.19922481786515245,0.8096828046744574,1.0,2.8246585696634594,instance,rf_top6
0,0.721047619047619,0.2,0.19999999999999996,0.4375,0.9198166661411562,0.0,0.485053327791124,0.998330550918197,1.0,-0.33204872658591156,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.18265156844447178,0.0,0.18887325569611024,0.8046744574290484,1.0,1.6028570427358386,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.19164551525596113,0.0,0.2397112808297288,0.8931552587646077,0.8333333333333334,2.54288491470118,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17714095989898876,0.0,0.179809503870753,0.672787979966611,1.0,2.662190368905635,instance,rf_top6
0,0.7741861471861472,0.8,0.25,0.625,0.9160888368409915,0.5,0.3227581853334065,0.998330550918197,1.0,-0.49812536652535994,instance,rf_top6
0,0.7353644735767377,0.0,0.75,0.3125,0.7010594074119506,0.0,0.42016711897348713,0.991652754590985,1.0,0.532686232065822,instance,rf_top6
0,0.4830646900269542,0.0,0.038461538461538436,0.375,0.3595011031599209,0.0,0.35420661304093204,0.9799666110183639,1.0,0.2832887557824854,instance,rf_top6
0,0.7611045548654245,0.8,0.3076923076923077,0.6875,0.9243405652884138,0.0,0.4883833317402423,0.998330550918197,1.0,-1.255013180143015,instance,rf_top6
0,0.4830646900269542,0.0,0.033333333333333326,0.4375,0.27541973597213654,0.0,0.28642720813208167,0.9398998330550918,1.0,0.8725553911064571,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17695342539535497,0.0,0.11235232979835885,0.8046744574290484,1.0,3.488491405654518,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17745698574272767,0.0,0.16311241555101552,0.7078464106844742,1.0,2.230373724356326,instance,rf_top6
0,0.4830646900269542,0.0,0.4285714285714286,0.6875,0.8114070491109676,0.0,0.36099848972978477,0.989983305509182,1.0,-0.14893664734527015,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17694335744651796,0.0,0.1810902493560118,0.8514190317195326,0.8333333333333334,3.250078712986802,instance,rf_top6
0,0.2310516209194623,0.2,0.0,0.25,0.307872087242185,0.5,0.45164634085681366,0.998330550918197,1.0,-0.06800815550965977,instance,rf_top6
0,0.8688414154652686,1.0,0.3076923076923077,0.6875,0.9306789836271387,1.0,0.8088043668717242,1.0,1.0,-2.068455852167055,instance,rf_top6
0,0.4741361185983828,0.2,0.8709677419354839,0.375,0.7169971711901131,0.0,0.4710485140544669,0.994991652754591,1.0,-0.2300113469305935,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17699914107461684,0.0,0.26656779918788376,0.7512520868113522,1.0,2.6558064599347264,instance,rf_top6
0,0.6150952380952381,0.4,0.19999999999999996,0.4375,0.8185864212919114,0.0,0.31499354509686084,0.994991652754591,1.0,0.29729355128643764,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.2744252867175415,0.0,0.17005181024203608,0.9115191986644408,1.0,0.8486552249005478,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17951627915974272,0.0,0.1584681936398148,0.7595993322203672,1.0,2.0212984830654346,instance,rf_top6
0,0.045154185022026394,0.0,0.038461538461538436,0.375,0.17704753210430546,0.0,0.18190511251011243,0.8714524207011686,1.0,2.066395787582775,instance,rf_top6
0,0.7040943252853129,0.6,0.4285714285714286,0.625,0.9002970501094546,0.6666666666666666,0.48462900291441435,0.998330550918197,1.0,-0.577367472754578,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.1910431761731366,0.0,0.2245807761737343,0.8180300500834725,1.0,1.4217310029841164,instance,rf_top6
0,0.4830646900269542,0.0,0.033333333333333326,0.4375,0.24892392682749864,0.0,0.30453474529162783,0.9382303839732888,1.0,0.6406368201350259,instance,rf_top6
0,0.045154185022026394,0.0,0.038461538461538436,0.375,0.17698223829517412,0.0,0.22555358802705394,0.9332220367278798,0.8333333333333334,2.1271288020506107,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.2923647309012892,0.0,0.18768589694816018,0.9415692821368948,1.0,0.7825256167569598,instance,rf_top6
0,0.06556234828733254,0.4,0.0,0.25,0.23099067299033804,0.5,0.38805177061432183,0.998330550918197,1.0,0.3542477220357023,instance,rf_top6
0,0.6658664596273292,0.0,0.12765957446808507,0.3125,0.7525644889551133,0.0,0.3731744765821605,0.991652754590985,1.0,-0.013625932840307527,instance,rf_top6
0,0.7353644735767377,0.6,0.12765957446808507,0.3125,0.7831653839790793,0.5,0.4648226935382601,0.998330550918197,1.0,0.024064984751557578,instance,rf_top6
0,0.2310516209194623,0.2,0.0,0.25,0.2224848702154535,0.0,0.3559437985684145,0.994991652754591,1.0,0.41547273520902034,instance,rf_top6
0,0.39586645962732914,0.0,0.04761904761904767,0.375,0.24404316040550977,0.0,0.2161263333764134,0.9432387312186978,1.0,1.8710358882856788,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17700750461811943,0.0,0.14890677685406917,0.7228714524207012,1.0,3.2321443601047766,instance,rf_top6
0,0.8095396825396826,0.2,0.19999999999999996,0.4375,0.8092790385491526,1.0,0.5212218483865785,1.0,1.0,0.5492286332768961,instance,rf_top6
0,0.5366361185983828,0.2,0.0,0.25,0.9018671989977827,0.0,0.3860590090294884,0.998330550918197,1.0,-0.7541725738496599,instance,rf_top6
0,0.045154185022026394,0.0,0.0,0.25,0.1769917126031209,0.0,0.36604061179166725,0.9849749582637729,0.8333333333333334,1.841864354763933,instance,rf_top6
0,0.757134065261132,0.6,0.8333333333333334,0.8125,0.9271106880043776,0.0,0.4507617959644614,0.996661101836394,1.0,-1.0568578725087854,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.19319550139193853,0.0,0.2126975056482462,0.9131886477462438,1.0,0.8161497030303629,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17694246983670692,0.0,0.16505326013048227,0.8380634390651085,0.5,4.244266150454314,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.2352530872060709,0.0,0.31514717546672255,0.9499165275459098,1.0,0.9504265457061416,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.1769469540377135,0.0,0.1633257394279919,0.8247078464106845,0.8333333333333334,3.462395137576292,instance,rf_top6
0,0.6393146900269542,0.6,0.12765957446808507,0.375,0.6810065019735406,0.6,0.4064883212491476,0.998330550918197,1.0,-0.21196696391234476,instance,rf_top6
0,0.757134065261132,0.4,0.8333333333333334,0.5625,0.927101913616636,0.0,0.3906984304192197,0.996661101836394,1.0,-1.2550688360378397,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17723706221558366,0.0,0.24619489412809037,0.8297161936560935,1.0,2.0020966745191724,instance,rf_top6
0,0.6658664596273292,0.0,0.12765957446808507,0.3125,0.7799006386715069,0.0,0.42460908598184555,0.991652754590985,1.0,0.049089394920353066,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17802828307656265,0.0,0.2042702021156665,0.8063439065108514,1.0,2.198165533249554,instance,rf_top6
0,0.6393146900269542,0.6,0.4285714285714286,0.625,0.6560381907639247,0.0,0.39092984910970185,0.998330550918197,1.0,-0.09125358487794788,instance,rf_top6
0,0.39586645962732914,0.0,0.12765957446808507,0.3125,0.45755871743251453,0.0,0.29056420351591905,0.9465776293823038,1.0,1.027401891105273,instance,rf_top6
0,0.045154185022026394,0.0,0.038461538461538436,0.375,0.17731131665347066,0.0,0.239938969228901,0.8497495826377295,1.0,1.9656763893627527,instance,rf_top6
0,0.7228443252853128,0.6,0.4285714285714286,0.625,0.9072938493799003,1.0,0.5653829470626712,1.0,1.0,-0.7790527323570455,instance,rf_top6
0,0.8787857142857143,1.0,0.19999999999999996,0.5,0.9298227929573929,1.0,0.7345427335855776,1.0,0.8333333333333334,-1.6771716630580373,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.21363201763215367,0.0,0.22733187938264166,0.9015025041736227,1.0,1.0405795177130819,instance,rf_top6
0,0.7040943252853129,0.2,0.4285714285714286,0.625,0.923318216390333,0.0,0.4686209609685211,0.998330550918197,1.0,-1.1864246686108184,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.2756087666991457,0.0,0.18844151030299094,0.9131886477462438,1.0,0.9567571860503047,instance,rf_top6
0,0.7363792801401496,1.0,0.4285714285714286,0.6875,0.9204762518130399,1.0,0.6064921806899437,1.0,1.0,-0.9245728314530429,instance,rf_top6
0,0.39586645962732914,0.2,0.1428571428571429,0.375,0.7133366686487413,0.0,0.4507852552784335,0.993322203672788,1.0,0.7067796560777818,instance,rf_top6
0,0.045154185022026394,0.2,0.0,0.25,0.1770751992251312,0.0,0.349352684340555,0.993322203672788,0.8333333333333334,1.3972089083235897,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.20175596432707021,0.0,0.25738028465724005,0.8781302170283807,1.0,1.373691726918036,instance,rf_top6
0,0.846047619047619,0.8,0.0,0.5625,0.9309871943642744,1.0,0.5159435704898809,1.0,1.0,-1.8641071924018875,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.18840158551024844,0.0,0.37271000048176584,0.989983305509182,1.0,0.7656371483005191,instance,rf_top6
0,0.4708664596273292,0.0,0.12765957446808507,0.3125,0.295487632133031,0.0,0.37569468246450766,0.9499165275459098,1.0,1.1067851922934766,instance,rf_top6
0,0.39586645962732914,0.0,0.12765957446808507,0.3125,0.5819292459957608,0.0,0.38019721954218133,0.9849749582637729,1.0,0.4926278355021216,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.20727831690053777,0.0,0.25460313241055255,0.9382303839732888,1.0,0.6747005380613436,instance,rf_top6
0,0.7150952380952381,0.6,0.25,0.625,0.9197660722249624,0.5,0.4885640789542741,0.998330550918197,1.0,-0.7067312022898915,instance,rf_top6
0,0.7253902691511387,0.6,0.12765957446808507,0.3125,0.8031215224523685,0.0,0.4337836147235181,0.998330550918197,1.0,-0.3041614012412201,instance,rf_top6
0,0.5961599281221923,1.0,0.4285714285714286,0.5,0.9262942713355622,1.0,0.5831371552110802,1.0,1.0,-1.3573886719608095,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.19161501524664526,0.0,0.2151350891087066,0.9298831385642738,1.0,0.999633228093431,instance,rf_top6
0,0.4830646900269542,0.4,0.4285714285714286,0.625,0.8586125438770698,1.0,0.5405251285149043,1.0,1.0,-0.14241806149024736,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.1821325399174386,0.0,0.25363606332707944,0.8747913188647747,1.0,1.2320085807524022,instance,rf_top6
0,0.7883095238095238,1.0,0.9428571428571428,0.6875,0.9302601977434137,1.0,0.5776414412968881,1.0,1.0,-1.2988160225348142,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.20904204465845055,0.0,0.25679677280139657,0.9549248747913188,1.0,1.013569046915779,instance,rf_top6
0,0.7889522470793138,0.8,0.9428571428571428,0.6875,0.9226578921323295,1.0,0.6836449463677499,1.0,1.0,-0.6500919686401826,instance,rf_top6
0,0.8012831262939959,0.8,0.0,0.4375,0.8727379866010855,1.0,0.5896671572017215,1.0,1.0,-0.15641953938425668,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.184342929879727,0.0,0.15955629452266673,0.8514190317195326,1.0,2.0403695882682684,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.1780984439513082,0.0,0.15885633248351838,0.7479131886477463,1.0,2.3491630280502602,instance,rf_top6
0,0.395452380952381,0.2,0.0,0.5625,0.9318892790265604,0.0,0.3929652981436754,0.993322203672788,1.0,-2.705144782792506,instance,rf_top6
0,0.4708664596273292,0.0,0.12765957446808507,0.3125,0.19739157287511755,0.0,0.21780604848090568,0.9232053422370617,1.0,1.389014231299118,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17700909147240995,0.0,0.202045944886029,0.8280467445742905,1.0,3.9918424563878943,instance,rf_top6
0,0.5330646900269541,0.0,0.038461538461538436,0.375,0.40657346319873644,0.0,0.30868996750642563,0.991652754590985,1.0,0.24387465282587842,instance,rf_top6
0,0.44107551487414187,0.6,0.4285714285714286,0.625,0.9320751348406954,0.0,0.4508073173869127,0.996661101836394,0.8333333333333334,-2.399706238846071,instance,rf_top6
0,0.06556234828733254,0.0,0.12765957446808507,0.3125,0.2723872773478913,0.0,0.3192890806962846,0.9148580968280468,1.0,1.6651807158759988,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.20703492052544475,0.0,0.14861222856068257,0.8881469115191987,1.0,1.3518264116672056,instance,rf_top6
0,0.06556234828733254,0.0,0.038461538461538436,0.375,0.26094287558662044,0.0,0.34810215077315,0.9666110183639399,1.0,0.5094897683419337,instance,rf_top6
0,0.6330646900269542,0.4,0.4285714285714286,0.625,0.7418173462566978,0.0,0.39522800837168914,0.996661101836394,1.0,-0.2804372795298565,instance,rf_top6
0,0.5455646900269542,0.4,0.0,0.25,0.3995870378944042,0.0,0.36570865852169565,0.994991652754591,1.0,0.03299829917095323,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.1769647725320323,0.0,0.2440732682416472,0.667779632721202,0.8333333333333334,3.4534794323918008,instance,rf_top6
0,0.5455646900269542,0.4,0.0,0.25,0.7194877499430569,0.0,0.4484380753192678,0.998330550918197,1.0,-0.22105193201432413,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.5,0.19636247682061247,0.0,0.23240246247870955,0.9031719532554257,1.0,1.1965226646655585,instance,rf_top6
0,0.7883095238095238,0.8,0.0,0.4375,0.9238975897807467,1.0,0.6076792439163129,1.0,1.0,-0.8200996116833338,instance,rf_top6
0,0.4830646900269542,0.6,0.4285714285714286,0.625,0.8451294989553207,0.0,0.45092034083978505,0.996661101836394,1.0,-0.4518431741431212,instance,rf_top6
0,0.8344067925338593,0.8,0.8695652173913043,0.6875,0.9295800830490175,1.0,0.5545914349073705,1.0,1.0,-1.5921229001694437,instance,rf_top6
0,0.045154185022026394,0.0,0.033333333333333326,0.4375,0.17694236607465902,0.0,0.21645951362283833,0.7879799666110183,0.5,5.4444157788186,instance,rf_top6
0,0.7041144735767377,0.8,0.0,0.25,0.9116011395951691,0.6666666666666666,0.4868238988542235,0.998330550918197,1.0,-0.7152646352106405,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.1791350797931796,0.0,0.18948965581081878,0.8948247078464107,1.0,2.6541270058755853,instance,rf_top6
0,0.6728443252853128,0.8,0.910828025477707,0.9375,0.92546918383498,1.0,0.5446755122465845,1.0,1.0,-1.2210439020759551,instance,rf_top6
0,0.06556234828733254,0.0,0.033333333333333326,0.4375,0.17839276803130888,0.0,0.19459905432747038,0.666110183639399,1.0,2.2285616627808458,instance,rf_top6
0,0.6097380952380953,0.0,0.3076923076923077,0.5625,0.9314589907724216,0.0,0.35160739206926717,0.991652754590985,1.0,-1.9897459344583999,instance,rf_top6
0,0.39586645962732914,0.0,0.1428571428571429,0.375,0.6861668279574152,0.0,0.3763931074906848,0.986644407345576,1.0,0.3820334074826831,instance,rf_top6
