y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.6,0.7056,0.3125,0.6641921066798601,1.0,0.5030258791357266,1.0,1.0,-0.5575945620955967,instance,relief_top70
0,0.5,0.8,0.7056,0.3125,0.6926276889757962,1.0,0.5105400535430852,1.0,0.9571428571428572,-3.5559852444675317,instance,relief_top70
0,0.5,0.8,0.7056,0.3125,0.7520769109940697,0.5,0.5068070471811092,1.0,1.0,-1.8298936732213789,instance,relief_top70
1,0.1875,0.6,0.2944,0.5,0.28839225199754365,1.0,0.5111536851012886,1.0,1.0,1.449894940471267,instance,relief_top70
0,0.6923076923076923,0.6,0.7056,0.53125,0.7704398520507233,0.0,0.49293125157258855,0.9993201903467029,0.9857142857142858,-3.63315096427341,instance,relief_top70
0,0.4,0.6,0.7056,0.34375,0.6823247613809492,0.6666666666666666,0.5201212659206373,1.0,1.0,0.07388647832591677,instance,relief_top70
0,0.7,0.8,0.7056,0.5625,0.7357160810677548,0.6470588235294118,0.5142870886223543,1.0,1.0,-2.508990413500206,instance,relief_top70
0,0.0,0.6,0.7056,0.34375,0.696190464038166,0.0,0.48067979202472466,0.9993201903467029,1.0,-1.0960070867242524,instance,relief_top70
0,0.5,0.4,0.7056,0.21875,0.6829523413838645,0.0,0.49759891853407445,0.9993201903467029,1.0,-1.3690749082313376,instance,relief_top70
0,0.6666666666666667,0.4,0.7056,0.21875,0.6921571803345355,1.0,0.5174762224891127,1.0,1.0,-1.9855839484355295,instance,relief_top70
1,0.5,0.8,0.2944,0.46875,0.27900969232288453,1.0,0.5378288431946245,1.0,1.0,2.505454051655834,instance,relief_top70
0,0.5789473684210527,0.4,0.7056,0.21875,0.7407898178361698,0.0,0.4981210612197282,0.9993201903467029,1.0,-1.7025621667902882,instance,relief_top70
0,0.5,0.6,0.7056,0.46875,0.736379967596258,0.0,0.46836852561298403,0.9993201903467029,1.0,-1.6048171043727955,instance,relief_top70
0,0.0,0.6,0.7056,0.1875,0.6887949261282892,0.0,0.499163666337905,0.9993201903467029,1.0,-0.6325119036507159,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.4375,0.28285266441342627,0.0,0.4951371510506475,0.9997164729231641,1.0,2.6187294430277426,instance,relief_top70
0,0.4444444444444444,0.6,0.7056,0.25,0.6438032111739715,1.0,0.5008274657947724,1.0,1.0,0.3638445518989547,instance,relief_top70
0,0.19999999999999996,0.8,0.7056,0.53125,0.6946385396969738,1.0,0.5162419294470226,1.0,1.0,-1.9985634227727436,instance,relief_top70
0,0.0,0.0,0.7056,0.25,0.6444532753922907,0.0,0.48089202695026945,0.9966009517335146,1.0,1.286360500843038,instance,relief_top70
0,0.5,0.6,0.7056,0.21875,0.6960062864091308,0.0,0.4908179694721836,0.9993201903467029,1.0,-1.0385143618091834,instance,relief_top70
0,0.25,0.4,0.7056,0.25,0.708187650728246,0.0,0.48268411470773376,0.9993201903467029,1.0,-1.211973109881171,instance,relief_top70
0,0.3125,0.6,0.7056,0.34375,0.6494169906064681,0.0,0.48278814032933803,0.9993201903467029,1.0,-0.3363761019798422,instance,relief_top70
0,0.5,1.0,0.7056,0.21875,0.6324155929036275,1.0,0.5259386981192312,1.0,1.0,-0.3903568178144385,instance,relief_top70
0,0.0,0.6,0.7056,0.25,0.6809824732336343,0.2,0.49704027413862806,0.9993201903467029,1.0,-1.1051409228306746,instance,relief_top70
0,0.8333333333333334,0.6,0.7056,0.34375,0.7236592333721736,0.5,0.5331887671002304,1.0,1.0,-2.0684645735687983,instance,relief_top70
0,0.0,0.4,0.7056,0.28125,0.7357250582900062,0.0,0.46357391972373985,0.9979605710401088,1.0,-1.3502066226341196,instance,relief_top70
1,0.25,0.4,0.2944,0.53125,0.29484265457349734,0.0,0.47641914325637746,0.9991494187694925,1.0,1.4873072436649535,instance,relief_top70
1,0.5,0.6,0.2944,0.28125,0.2596587075245508,0.3333333333333333,0.4940679537031628,0.9997164729231641,1.0,0.7689031667006929,instance,relief_top70
0,0.625,0.4,0.7056,0.3125,0.6694627522876306,0.0,0.4862626381485403,0.9986403806934059,1.0,0.087899095579257,instance,relief_top70
0,0.5,0.8,0.7056,0.15625,0.6920635427615887,1.0,0.5631893075251496,1.0,1.0,-2.0056800762192273,instance,relief_top70
0,0.6923076923076923,0.8,0.7056,0.40625,0.6950899988046495,1.0,0.5188909697258062,1.0,1.0,-1.2053580347171073,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.125,0.6663658581547642,0.0,0.4923512641939677,0.9986403806934059,1.0,0.09885976346630618,instance,relief_top70
1,0.6666666666666667,0.6,0.2944,0.3125,0.3294775816727228,0.5,0.5275255132013055,1.0,1.0,0.9446441637516729,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.59375,0.6510856866620442,0.0,0.4486324591221218,0.9986403806934059,1.0,-1.186489080565309,instance,relief_top70
0,0.5,0.0,0.7056,0.3125,0.6531977483634278,0.0,0.48583370047018726,0.9959211420802175,1.0,-0.815510746767619,instance,relief_top70
0,0.0,1.0,0.7056,0.375,0.7536067572723114,1.0,0.5275592823648656,1.0,1.0,-1.0100989601209607,instance,relief_top70
0,0.0,0.8,0.7056,0.5,0.7618449517078432,0.0,0.47477260356166107,0.9993201903467029,1.0,-3.3176577773874816,instance,relief_top70
0,0.8571428571428572,0.4,0.7056,0.5,0.665829740261664,0.5,0.5079599803715167,1.0,1.0,-1.2032909031168484,instance,relief_top70
0,0.19999999999999996,0.6,0.7056,0.28125,0.6525647523651775,0.0,0.4787812710156808,0.9993201903467029,1.0,-1.0293886596512711,instance,relief_top70
0,0.0,0.4,0.7056,0.46875,0.6691995269340091,0.0,0.4687202421447504,0.9986403806934059,1.0,-1.3836091117607858,instance,relief_top70
0,0.125,0.4,0.7056,0.28125,0.6444230737221993,0.0,0.4914403985633108,0.9993201903467029,1.0,-0.2055924715719116,instance,relief_top70
0,0.6,0.4,0.7056,0.4375,0.6402696148539145,1.0,0.5065624177944332,1.0,1.0,-1.4901573525843623,instance,relief_top70
0,0.25,0.2,0.7056,0.25,0.6313474823450266,0.3333333333333333,0.4699662680729536,0.9993201903467029,1.0,0.5084502177653456,instance,relief_top70
0,0.0,0.6,0.7056,0.28125,0.727038951230039,0.0,0.4392442960333792,0.9993201903467029,1.0,-2.5567520398564563,instance,relief_top70
1,0.5,1.0,0.2944,0.4375,0.3056610863929321,1.0,0.5124138081168932,1.0,0.9857142857142858,-0.09433761132069572,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.4375,0.6916241676425896,1.0,0.5146743972571731,1.0,1.0,-1.5433028851864488,instance,relief_top70
0,0.75,0.4,0.7056,0.21875,0.6819166327932819,1.0,0.5018137802411329,1.0,1.0,-1.802530864012874,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.28125,0.6824512677164417,0.0,0.47533943940174317,0.9993201903467029,1.0,-0.6685945610521503,instance,relief_top70
0,0.5789473684210527,0.8,0.7056,0.21875,0.7478592419051414,0.3333333333333333,0.5346344830647878,1.0,1.0,-1.4191143320590163,instance,relief_top70
0,0.7142857142857143,1.0,0.7056,0.46875,0.6894301381254613,1.0,0.5487417936559178,1.0,1.0,-1.1672834685397402,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.28125,0.6379375685927359,0.0,0.4893176206010067,0.9993201903467029,1.0,-0.20083417376266408,instance,relief_top70
0,0.2857142857142857,0.6,0.7056,0.3125,0.6960145695491674,0.0,0.46616635420352615,0.9986403806934059,1.0,-1.3432351718863638,instance,relief_top70
0,0.6363636363636364,0.6,0.7056,0.40625,0.6343277535511501,0.0,0.48943464069183795,0.9993201903467029,1.0,-0.1461978025515587,instance,relief_top70
0,0.6,0.6,0.7056,0.34375,0.666933335676135,1.0,0.5358321896040878,1.0,0.9857142857142858,-0.8054807486757459,instance,relief_top70
0,0.625,0.6,0.7056,0.53125,0.6772610225299642,0.0,0.4979163391210798,0.9993201903467029,1.0,-1.3507242711855902,instance,relief_top70
0,0.0,0.8,0.7056,0.21875,0.6899403481342801,1.0,0.5218585377958926,1.0,1.0,-0.4938578291571194,instance,relief_top70
0,0.25,0.4,0.7056,0.1875,0.6472297052151449,1.0,0.5123359456115196,1.0,1.0,-0.19183775893484734,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.25,0.6610310037745469,1.0,0.517259236275745,1.0,1.0,0.5084065702288002,instance,relief_top70
0,0.0,0.2,0.7056,0.28125,0.6330036249923322,0.0,0.46224275647097346,0.9979605710401088,1.0,-0.2655363087700421,instance,relief_top70
0,0.0,0.4,0.7056,0.25,0.6955904921126047,0.0,0.4923848863149751,0.9986403806934059,1.0,-2.2190330224686172,instance,relief_top70
0,0.7142857142857143,0.4,0.7056,0.21875,0.7236423598271905,0.0,0.48440640813672087,0.9979605710401088,1.0,-2.4571366206771637,instance,relief_top70
0,0.5,0.6,0.7056,0.46875,0.7239080081560886,0.0,0.47924637580220686,0.9993201903467029,1.0,-1.2130085025749573,instance,relief_top70
0,0.5454545454545454,0.8,0.7056,0.28125,0.6357159068261699,1.0,0.528732261846982,1.0,0.9714285714285714,-1.2699939150021637,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.5625,0.717393959899483,0.6666666666666666,0.5081115632356031,1.0,1.0,-1.7437160457417267,instance,relief_top70
0,0.5555555555555556,0.2,0.7056,0.21875,0.7181802629696173,0.0,0.49496007565992595,0.9993201903467029,1.0,-1.437757843146587,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.25,0.6473144396101854,0.0,0.4848682226280623,0.9993201903467029,1.0,-0.6179817173068763,instance,relief_top70
0,0.4,0.4,0.7056,0.28125,0.6353670623250077,0.0,0.4914405774164121,0.9993201903467029,1.0,-0.13676106782217481,instance,relief_top70
0,0.8571428571428572,0.4,0.7056,0.40625,0.7411376694210401,1.0,0.5028244840481967,1.0,1.0,-3.003781227175877,instance,relief_top70
0,0.0,0.6,0.7056,0.28125,0.6314909221593147,1.0,0.5008899889917202,1.0,0.9714285714285714,0.3054879548455864,instance,relief_top70
0,0.8,0.4,0.7056,0.5,0.7084131331389671,0.0,0.47635477841067997,0.9979605710401088,1.0,-1.4482243673632116,instance,relief_top70
0,0.5,0.8,0.7056,0.1875,0.6383779329961466,1.0,0.526253466086879,1.0,1.0,0.4576229197543617,instance,relief_top70
1,0.5555555555555556,0.6,0.2944,0.28125,0.32879367898465583,0.0,0.47020804602041477,0.9997164729231641,1.0,0.9297742064548445,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.46875,0.6718031642757172,1.0,0.5024593092432761,1.0,1.0,0.09789646534250603,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.46875,0.6446464292260755,1.0,0.5134025839614949,1.0,1.0,-0.4424552180539079,instance,relief_top70
1,0.5,0.2,0.2944,0.3125,0.24392847112372262,0.0,0.49492130378603505,0.9997164729231641,1.0,0.9500208433256022,instance,relief_top70
0,0.8,0.6,0.7056,0.375,0.7216663031903089,1.0,0.5236697635058079,1.0,1.0,-2.2026224257791065,instance,relief_top70
0,0.8571428571428572,1.0,0.7056,0.25,0.7430945929749079,1.0,0.5305357797171228,1.0,1.0,-2.7642082069284104,instance,relief_top70
0,0.25,0.4,0.7056,0.375,0.6493508223005987,0.5,0.48184431356832647,0.9993201903467029,1.0,-0.9619433951685941,instance,relief_top70
1,0.6666666666666667,0.6,0.2944,0.46875,0.3212984003863064,0.0,0.4979337387244902,0.9997164729231641,1.0,0.06993516791214834,instance,relief_top70
0,0.4444444444444444,0.0,0.7056,0.28125,0.6549822576793561,0.0,0.48063349985882053,0.9966009517335146,0.9857142857142858,1.1164267364080518,instance,relief_top70
0,0.5,0.6,0.7056,0.1875,0.6620155926908482,1.0,0.5067002420709503,1.0,0.9857142857142858,0.5916978854479071,instance,relief_top70
0,0.5,1.0,0.7056,0.40625,0.629091847043148,1.0,0.5239914689845795,1.0,1.0,2.1577367265636784,instance,relief_top70
0,0.0,1.0,0.7056,0.1875,0.7402885606381652,1.0,0.5115681605150839,1.0,1.0,-4.1362412986210915,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.46875,0.66749613806497,0.0,0.4692598676043347,0.9979605710401088,1.0,-1.121820403874352,instance,relief_top70
0,0.5,0.4,0.7056,0.46875,0.6449704520160012,0.0,0.4983934984817088,0.9993201903467029,1.0,-0.3191594208938756,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.21875,0.3437128869967926,0.0,0.48100089702015414,0.9971647292316416,1.0,0.6094027746071845,instance,relief_top70
0,0.2857142857142857,0.6,0.7056,0.34375,0.675603166731302,0.0,0.4778675318592843,0.9986403806934059,1.0,-1.1304082533499191,instance,relief_top70
0,0.7,1.0,0.7056,0.53125,0.7108157371641175,1.0,0.5121586856991854,1.0,1.0,-2.1475332610227285,instance,relief_top70
0,0.5,0.8,0.7056,0.53125,0.6623408871929662,1.0,0.509880665234159,1.0,1.0,-1.0266420822488829,instance,relief_top70
1,0.5,0.4,0.2944,0.625,0.3257226064457851,0.0,0.4934716003868216,0.9994329458463284,1.0,0.7284769313074836,instance,relief_top70
0,0.8,0.4,0.7056,0.34375,0.6470135386038246,0.0,0.4847732820710434,0.9979605710401088,1.0,-0.5084595119421051,instance,relief_top70
1,0.6,0.4,0.2944,0.28125,0.3214601675736467,1.0,0.5208700812065318,1.0,1.0,0.005871015046101745,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.34375,0.6400329653281713,1.0,0.510083273188767,1.0,1.0,-1.0971383800616847,instance,relief_top70
0,0.0,0.0,0.7056,0.40625,0.6578769362426818,0.0,0.4875649144613765,0.9952413324269205,1.0,-2.1846504457762483,instance,relief_top70
0,0.0,0.8,0.7056,0.4375,0.7548758815222975,0.3333333333333333,0.47273496229957734,0.9993201903467029,1.0,-3.0711189737691345,instance,relief_top70
0,0.5,0.6,0.7056,0.21875,0.6642376449297466,1.0,0.5072097373513538,1.0,1.0,-0.361607490096289,instance,relief_top70
0,0.0,0.4,0.7056,0.25,0.6506544250957126,0.0,0.46207010644204805,0.9993201903467029,1.0,-0.2396420885059851,instance,relief_top70
0,0.0,0.4,0.7056,0.34375,0.7160797573071012,1.0,0.5126088031656173,1.0,1.0,-2.571982410558532,instance,relief_top70
0,0.25,0.6,0.7056,0.25,0.6367260403378174,0.0,0.4720927558411886,0.9993201903467029,1.0,-0.7016310076470302,instance,relief_top70
0,0.5,1.0,0.7056,0.34375,0.6549082087161001,1.0,0.5215033573195962,1.0,1.0,-0.2544987891989938,instance,relief_top70
0,0.8461538461538461,0.6,0.7056,0.46875,0.7233758051532341,1.0,0.5425869776471532,1.0,1.0,-3.368484826865854,instance,relief_top70
0,0.625,0.6,0.7056,0.21875,0.6454517094766512,1.0,0.5196677486625638,1.0,1.0,-0.1748070001064722,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.375,0.33909711922973473,0.0,0.4618420280442317,0.9997164729231641,1.0,0.5467934838456051,instance,relief_top70
1,0.3846153846153846,0.4,0.2944,0.4375,0.2918722802958517,0.0,0.4956225041974749,0.9997164729231641,1.0,1.9398210134108698,instance,relief_top70
0,0.5,0.4,0.7056,0.40625,0.7020556170920634,0.0,0.48512580834004715,0.9979605710401088,1.0,0.38239079228338557,instance,relief_top70
0,0.09999999999999998,0.2,0.7056,0.1875,0.6334262197104995,0.0,0.48387750867346113,0.9972807613868117,1.0,1.8311169871595612,instance,relief_top70
0,0.0,0.4,0.7056,0.34375,0.7286284723137015,0.0,0.4930519187678769,0.9979605710401088,1.0,-2.1619537773115036,instance,relief_top70
0,0.7,0.8,0.7056,0.53125,0.75280724180249,0.6666666666666666,0.5085730959967035,1.0,1.0,-2.358121745062673,instance,relief_top70
0,0.5,0.6,0.7056,0.3125,0.7065882436258789,0.0,0.49932993267742853,0.9993201903467029,1.0,-1.098152144665188,instance,relief_top70
1,0.3076923076923077,0.4,0.2944,0.46875,0.30762895113391286,0.5,0.49716489998809144,0.9991494187694925,1.0,1.744639546712676,instance,relief_top70
0,0.65,1.0,0.7056,0.375,0.7106675849415482,1.0,0.5166602277765595,1.0,1.0,-1.9185110035854072,instance,relief_top70
0,0.4,0.8,0.7056,0.4375,0.693674415713971,1.0,0.5356064508163225,1.0,1.0,-1.001171336938529,instance,relief_top70
0,0.5,0.8,0.7056,0.65625,0.6992754330721127,0.6666666666666666,0.5038925233918294,1.0,1.0,-1.1928440358698709,instance,relief_top70
0,0.4444444444444444,0.2,0.7056,0.25,0.6473251691510773,0.0,0.49344312253192013,0.9986403806934059,1.0,0.14785920538646583,instance,relief_top70
1,0.2222222222222222,0.4,0.2944,0.40625,0.25700457102136187,0.0,0.4800728911644274,0.9997164729231641,1.0,1.3575541756290916,instance,relief_top70
1,0.125,0.2,0.2944,0.625,0.23773724188128786,0.0,0.492099777785879,0.9991494187694925,1.0,2.879156166347372,instance,relief_top70
0,0.5,0.8,0.7056,0.46875,0.6736091923144986,1.0,0.5082960558010403,1.0,1.0,-1.1203433286305038,instance,relief_top70
0,0.7777777777777778,0.6,0.7056,0.46875,0.6810553174429631,0.5714285714285714,0.482066479698092,0.9993201903467029,1.0,-0.6074328114765046,instance,relief_top70
0,0.125,0.2,0.7056,0.34375,0.6611290416933748,0.0,0.46623724205715755,0.9986403806934059,1.0,-0.17570156672911144,instance,relief_top70
0,0.4545454545454546,0.6,0.7056,0.28125,0.6378316804536035,0.5,0.50215377118073,1.0,1.0,0.6446827023548674,instance,relief_top70
1,0.25,0.4,0.2944,0.28125,0.26375630159247265,0.0,0.4897932246092719,0.9997164729231641,1.0,1.8196884313122161,instance,relief_top70
1,0.6666666666666667,0.8,0.2944,0.46875,0.2989398259145224,0.5,0.5016828904951816,1.0,1.0,0.9251652938536141,instance,relief_top70
0,0.4,0.2,0.7056,0.59375,0.7239695791565609,0.0,0.46664668220120886,0.9972807613868117,1.0,-2.482906946384074,instance,relief_top70
1,0.5,0.4,0.2944,0.875,0.2598281752039159,0.0,0.47297389172158866,0.9994329458463284,0.9857142857142858,3.836516680155501,instance,relief_top70
0,0.8,0.8,0.7056,0.1875,0.7300413589002295,0.0,0.4981753448050409,0.9993201903467029,1.0,-2.272633742695464,instance,relief_top70
0,0.7,0.6,0.7056,0.5,0.7310612844133847,0.5,0.5152912876148934,1.0,1.0,-1.7160731721859832,instance,relief_top70
0,0.5,0.4,0.7056,0.3125,0.7001916896376201,0.0,0.46893769111274697,0.9979605710401088,1.0,-1.8438636436815752,instance,relief_top70
0,0.4,0.2,0.7056,0.4375,0.6407962384400854,0.0,0.4999906424314501,0.9993201903467029,1.0,0.5694207220026063,instance,relief_top70
0,0.0,0.4,0.7056,0.46875,0.6671233494884521,0.0,0.49842430499948287,0.9993201903467029,1.0,-1.6288574838854457,instance,relief_top70
1,0.8,0.4,0.2944,0.3125,0.3638708927156825,1.0,0.5014844453249279,1.0,1.0,-0.13923807197213584,instance,relief_top70
0,0.0,0.6,0.7056,0.28125,0.6362847162834181,0.5,0.49035761347334983,0.9993201903467029,1.0,-1.4698170401312476,instance,relief_top70
0,0.5454545454545454,0.2,0.7056,0.34375,0.6914407831579726,0.0,0.48593110888232505,0.9986403806934059,1.0,-2.0006395434069066,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.46875,0.36038597600918953,0.0,0.4843104821552564,0.9997164729231641,1.0,-0.24842957595583637,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.27480512740514873,0.0,0.497300234459397,0.9997164729231641,1.0,2.2933245595821794,instance,relief_top70
0,0.0,0.4,0.7056,0.15625,0.6581329674425259,0.0,0.4509719647538871,0.9986403806934059,1.0,0.39396450038671765,instance,relief_top70
0,0.46153846153846156,0.4,0.7056,0.46875,0.6920627587364847,0.0,0.499016360559394,0.9993201903467029,1.0,-0.10823601539323499,instance,relief_top70
0,0.631578947368421,0.4,0.7056,0.5625,0.698059429790608,0.0,0.4830581008560261,0.9986403806934059,1.0,-0.4275966617100386,instance,relief_top70
0,0.4,0.6,0.7056,0.46875,0.745385714053266,0.0,0.4798226334230522,0.9986403806934059,0.9857142857142858,-2.4904669595871365,instance,relief_top70
0,0.6363636363636364,1.0,0.7056,0.34375,0.7483245016420758,1.0,0.5208976599587929,1.0,1.0,-2.6353046220029555,instance,relief_top70
1,0.6,0.2,0.2944,0.46875,0.30903504526472225,0.0,0.4882447730298628,0.9994329458463284,1.0,2.171845511048941,instance,relief_top70
0,0.6,1.0,0.7056,0.3125,0.7603198946633616,1.0,0.5206630076305538,1.0,1.0,-2.5601586235576668,instance,relief_top70
0,0.6363636363636364,0.4,0.7056,0.1875,0.6545488933576574,0.0,0.49649668997301444,0.9993201903467029,0.9857142857142858,-0.33762252691934486,instance,relief_top70
0,0.5555555555555556,0.4,0.7056,0.46875,0.6636915460967869,0.3333333333333333,0.5066530896953556,1.0,1.0,-0.9919337056352617,instance,relief_top70
1,0.375,0.4,0.2944,0.5,0.29095806426812576,1.0,0.5190924168891516,1.0,1.0,1.2069727503340886,instance,relief_top70
0,0.5,0.8,0.7056,0.1875,0.7521861249947333,1.0,0.5063944884874294,1.0,1.0,-2.203281165864003,instance,relief_top70
1,0.5,0.4,0.2944,0.59375,0.2832146631898901,1.0,0.5423119840642419,1.0,1.0,1.6089838266961252,instance,relief_top70
0,0.8888888888888888,0.8,0.7056,0.34375,0.6511335711015783,1.0,0.5270785360061366,1.0,1.0,0.6222133835390941,instance,relief_top70
0,0.8125,0.6,0.7056,0.53125,0.7139752081755696,1.0,0.5231837339117476,1.0,0.9857142857142858,-2.595763825180911,instance,relief_top70
0,0.0,0.8,0.7056,0.25,0.6940224552950369,0.5,0.5036947997990338,1.0,1.0,-1.411431778561092,instance,relief_top70
0,0.0,0.6,0.7056,0.3125,0.6585095809078378,0.0,0.47756612919111374,0.9993201903467029,1.0,-0.1097914718779327,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.25,0.689425514167397,1.0,0.5113996656716935,1.0,1.0,-0.8792724145419842,instance,relief_top70
0,0.0,0.6,0.7056,0.40625,0.7314056762716901,0.0,0.49590291156142285,0.9986403806934059,1.0,-3.5338809395642397,instance,relief_top70
0,0.7,1.0,0.7056,0.5625,0.7470895220366461,1.0,0.5135181395682984,1.0,1.0,-4.8231338669092985,instance,relief_top70
0,0.5555555555555556,1.0,0.7056,0.5,0.6969149646379101,1.0,0.5187862226544628,1.0,1.0,-2.9157375318405045,instance,relief_top70
0,0.33333333333333337,0.2,0.7056,0.40625,0.6443748864868968,0.5,0.4879140906278131,0.9972807613868117,1.0,-0.8899207897362226,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.375,0.34141785858657103,0.0,0.4635290330581847,0.9985823646158208,1.0,2.1469766568746254,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.34375,0.3285973697747517,0.0,0.48859377701967444,0.9997164729231641,1.0,0.43469411778726563,instance,relief_top70
0,0.125,0.6,0.7056,0.59375,0.6601550268473845,0.5,0.49424526219731246,0.9993201903467029,1.0,-0.9016046016244103,instance,relief_top70
0,0.625,0.8,0.7056,0.4375,0.7036109371324795,0.5,0.5289694512826828,1.0,1.0,-1.3777692389752145,instance,relief_top70
0,0.2857142857142857,0.4,0.7056,0.59375,0.733985000056899,0.5,0.4961232527824082,0.9993201903467029,1.0,-2.0818860970280566,instance,relief_top70
0,0.0,0.6,0.7056,0.28125,0.6725259550128294,1.0,0.5036141508658656,1.0,1.0,-0.690614774822743,instance,relief_top70
0,0.0,0.2,0.7056,0.25,0.7210978226702808,0.0,0.46019979495062,0.9979605710401088,1.0,-1.2760226044109353,instance,relief_top70
0,0.8,1.0,0.7056,0.28125,0.7178046505599074,1.0,0.5190032845841754,1.0,1.0,-0.9918502448107306,instance,relief_top70
0,0.3076923076923077,0.4,0.7056,0.375,0.7378272585326718,0.0,0.49771004271472596,0.9986403806934059,1.0,-2.2028541431866144,instance,relief_top70
0,0.4444444444444444,0.4,0.7056,0.53125,0.7035655641746134,0.0,0.49174663408157526,0.9993201903467029,1.0,-1.3016815856731845,instance,relief_top70
0,0.0,0.4,0.7056,0.4375,0.7022679364424036,0.0,0.4765219853314927,0.9993201903467029,1.0,-2.4347889208486975,instance,relief_top70
0,0.8,0.8,0.7056,0.3125,0.7186901406610949,1.0,0.5229415756554241,1.0,1.0,-1.8681393790399732,instance,relief_top70
0,0.5,1.0,0.7056,0.4375,0.6411680907221688,1.0,0.5703914239132157,1.0,1.0,-0.4043764355969377,instance,relief_top70
0,0.6470588235294117,0.6,0.7056,0.375,0.6417404903296197,0.5,0.5173290106344854,1.0,1.0,0.4276360050385492,instance,relief_top70
0,0.5454545454545454,1.0,0.7056,0.28125,0.6981704831074161,1.0,0.504994008299037,1.0,1.0,-2.0167740496817688,instance,relief_top70
0,0.6363636363636364,0.8,0.7056,0.5,0.6398685407695476,1.0,0.5071270746842227,1.0,1.0,-0.8529189731236663,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.3125,0.6646720517689859,1.0,0.514911653017284,1.0,1.0,-0.7473857471832572,instance,relief_top70
1,0.5,0.6,0.2944,0.6875,0.3219521862351221,1.0,0.5085445306910026,1.0,1.0,0.42576382552295144,instance,relief_top70
0,0.7692307692307692,0.6,0.7056,0.34375,0.6677148538725998,0.0,0.48222826890378245,0.9986403806934059,1.0,-0.7363689653397757,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.29297493456846413,0.0,0.47274240124383626,0.9988658916926566,0.9857142857142858,2.49506962690077,instance,relief_top70
0,0.8,0.8,0.7056,0.375,0.7653699663251063,1.0,0.5181298816659705,1.0,1.0,-2.4166949156280717,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.71875,0.33104255882481004,0.0,0.4929063746763507,0.9988658916926566,1.0,1.0769530036606625,instance,relief_top70
1,0.2941176470588235,0.2,0.2944,0.46875,0.26768624554606457,1.0,0.5134484714464946,1.0,1.0,2.3989097928001843,instance,relief_top70
1,0.1333333333333333,0.6,0.2944,0.5,0.2570991630624361,0.5,0.4931814413064488,0.9997164729231641,1.0,2.619038041536349,instance,relief_top70
1,0.375,0.4,0.2944,0.28125,0.29547532297009793,0.0,0.48578183333959524,0.9991494187694925,1.0,2.349891082073921,instance,relief_top70
1,0.0,0.6,0.2944,0.40625,0.2956364405893175,1.0,0.5041789595293744,1.0,1.0,1.8271460406424043,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.5625,0.2684816764953581,0.0,0.48914956196764225,0.9994329458463284,1.0,2.5087652270933467,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.875,0.30304908903125083,0.0,0.44858709225914095,0.9974482563084774,1.0,1.678169960962467,instance,relief_top70
1,0.0,0.0,0.2944,0.25,0.3206605573923804,0.0,0.47611568049926656,0.9974482563084774,1.0,1.656145081194134,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.4375,0.2953373900653006,0.0,0.49186590354227977,0.9997164729231641,1.0,1.3974008152095008,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.46875,0.7383786182378124,0.0,0.4988716374592823,0.9993201903467029,1.0,-2.960234659880124,instance,relief_top70
1,0.35,0.6,0.2944,0.625,0.2621748417465397,0.0,0.48970346908078166,0.9994329458463284,1.0,2.339931213887937,instance,relief_top70
0,0.0,0.4,0.7056,0.375,0.6747926009776624,0.0,0.49815497165473555,0.9993201903467029,1.0,-0.8966527388665747,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.33695499073157775,0.0,0.49157005922570784,0.9985823646158208,1.0,1.4084571936576795,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.24024326040998367,1.0,0.5033188059150246,1.0,1.0,2.4313421674159232,instance,relief_top70
