y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15000000000000002,0.2,0.0,0.7333333333333333,0.548672684023004,0.0,0.4664417228513509,0.9986657771847899,1.0,0.3070049249255926,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18564957497237228,0.0,0.44458172347967484,0.9939959973315544,1.0,1.0605684068964245,instance,informative+redundant
0,0.0,0.2,0.0,0.8,0.8405620484747645,0.0,0.4837392904579684,0.9973315543695798,1.0,-0.09869135530397076,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18564126391445523,0.0,0.36177389238143254,0.9779853235490327,0.9666666666666667,1.0524538814314355,instance,informative+redundant
0,0.125,0.2,0.08333333333333337,0.4,0.18565866726135016,0.0,0.46742496856072235,0.9993328885923949,1.0,0.6079974115502671,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18592879801205597,0.25,0.4282628294944911,0.9946631087391594,1.0,0.7527451386793359,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18610520525777996,0.0,0.3300886705601951,0.9472981987991995,1.0,0.8289490715168669,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18609390946922805,0.0,0.3111954456825887,0.9599733155436958,1.0,1.0501561426536592,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279995856397,0.0,0.32606291666230436,0.9539693128752502,1.0,1.6857777882313092,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18573307355316704,0.0,0.2908056075578429,0.9199466310873916,1.0,1.1658372608560128,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.277747384040555,0.3333333333333333,0.4075553021722259,0.9953302201467645,1.0,0.5491854609884546,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.32317861963704253,0.0,0.34846289823310983,0.9913275517011341,0.7666666666666667,0.4575112899642281,instance,informative+redundant
0,0.0,0.0,0.0,0.7333333333333333,0.22298773384320675,0.0,0.3976723299577539,0.9859906604402935,1.0,0.549869055641639,instance,informative+redundant
0,0.0,0.0,0.045454545454545414,0.7333333333333333,0.18568077364068164,0.0,0.4265788587697821,0.989993328885924,1.0,-0.2390377172620383,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18564766924264936,0.0,0.36453375793198206,0.9653102068045364,0.9666666666666667,1.2948593405620694,instance,informative+redundant
0,0.09090909090909094,0.0,0.008948545861297563,0.7333333333333333,0.18730375927786996,0.0,0.39643050896994536,0.9853235490326885,1.0,0.6745784902046038,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563287552950414,0.0,0.44342222198436343,0.9933288859239493,0.9,1.3234833507425314,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18813983038711635,0.0,0.36110789682024924,0.971314209472982,1.0,0.8644275182465554,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18566947037337078,0.0,0.3412492448113438,0.9126084056037358,0.9333333333333333,1.7209916069451474,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18587326786652564,0.0,0.3557500540954932,0.980653769179453,1.0,0.32763670325294014,instance,informative+redundant
0,0.09999999999999998,0.0,0.008948545861297563,0.7333333333333333,0.3988369838950059,0.0,0.3997132642112956,0.9786524349566378,1.0,0.7962789523946359,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.3954847843442404,0.0,0.39143642102679255,0.981320880587058,1.0,-0.036246297626640674,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.25947167319967246,0.0,0.37529881316988,0.9879919946631087,1.0,-0.09471322335156686,instance,informative+redundant
0,0.0,0.2,0.019230769230769273,0.5333333333333333,0.22192629582721535,0.0,0.456028329496318,0.9973315543695798,1.0,0.6345660388173027,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.21505502007623828,0.0,0.45105297998506444,0.9959973315543695,1.0,1.0018365451669247,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.32336407968223846,0.0,0.41324349218705225,0.9699799866577719,1.0,0.7976751505521863,instance,informative+redundant
0,0.0,0.0,0.125,0.5333333333333333,0.2185333608217035,0.0,0.40207131296867793,0.9879919946631087,1.0,-0.13365307203547344,instance,informative+redundant
0,0.0,0.2,0.0,0.26666666666666666,0.833018042359736,0.0,0.46112346271050375,0.9973315543695798,1.0,0.45969583347465154,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.9333333333333333,0.1856328013285456,0.0,0.3994005177477483,0.9846564376250834,0.9666666666666667,1.023547724809423,instance,informative+redundant
0,0.125,0.2,0.08333333333333337,0.4,0.18571698853519525,0.5,0.5027995108860674,1.0,1.0,0.3505973275598234,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.7624726488017556,0.0,0.4113087512257201,0.980653769179453,1.0,0.35096231461242955,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1869703176530318,0.0,0.3971497653958388,0.9786524349566378,1.0,0.8289863248578052,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279958433243,0.0,0.32027849880588055,0.9653102068045364,0.8,0.7999813494080038,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.18563416394979237,0.0,0.3848509149837689,0.9873248832555037,0.9666666666666667,0.41569491883899623,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18565993242495515,0.0,0.4135557227598943,0.9913275517011341,0.9666666666666667,-0.17252864375026183,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18632038891367098,0.0,0.36163945889759264,0.980653769179453,1.0,0.975000814500462,instance,informative+redundant
0,0.33333333333333337,0.2,0.02941176470588236,0.6666666666666666,0.8193857576789096,0.0,0.4703723730411975,0.9986657771847899,1.0,0.3900403062026922,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18580483014143567,0.0,0.33419414524022195,0.9646430953969313,0.9666666666666667,0.683825890008649,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1870824926066077,0.0,0.37213881930151127,0.961974649766511,1.0,0.1771935896878075,instance,informative+redundant
0,0.16666666666666663,0.0,0.008948545861297563,0.7333333333333333,0.8386589592352043,0.0,0.38430371609628,0.9919946631087392,1.0,0.29881625337553935,instance,informative+redundant
0,0.0,0.0,0.75,0.4666666666666667,0.18563607685921457,0.0,0.3359818759514266,0.989993328885924,0.9666666666666667,1.1437147333178237,instance,informative+redundant
0,0.36363636363636365,0.2,0.008948545861297563,0.7333333333333333,0.26202379113756924,0.0,0.3884699016518114,0.9973315543695798,1.0,0.34022792846489125,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2416913848436505,0.0,0.2444414068898616,0.923282188125417,1.0,0.9971057092387218,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.40994868890742475,0.0,0.41277821282246685,0.980653769179453,1.0,1.3163655509873402,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2383856075960214,0.0,0.3358365677935816,0.9726484322881921,1.0,1.1016776926432954,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.6780271904139904,0.0,0.45102212685364407,0.9966644429619747,1.0,0.3202065536666391,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18821542780696116,0.0,0.4010635592681323,0.9966644429619747,0.9666666666666667,0.5095203151570612,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18564169976075828,0.0,0.3284604090642641,0.9886591060707138,1.0,-0.042826843683170905,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.4,0.18839968018499248,0.0,0.4263951125523444,0.9879919946631087,0.9666666666666667,-0.06803978473411307,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.18572856614720445,0.0,0.332106522923972,0.9959973315543695,1.0,0.213462260053725,instance,informative+redundant
0,0.0,0.0,0.75,0.6,0.18563279926605913,0.0,0.3081760932346269,0.8892595063375583,0.9333333333333333,1.828508122686297,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.18563448392139603,0.0,0.351408005956923,0.9833222148098733,0.8666666666666667,0.4145942490444099,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563280275044108,0.0,0.35501713995915773,0.9426284189459639,0.9,0.8161594771055175,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.18571592147254468,0.0,0.2639398265267444,0.9459639759839893,1.0,0.36340363307233936,instance,informative+redundant
0,0.33333333333333337,0.2,0.018867924528301883,0.8,0.8177628523283418,0.2857142857142857,0.4389011216284582,0.9973315543695798,1.0,0.06332705326880005,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18613037319785464,0.0,0.35630426930813186,0.9606404269513009,1.0,0.9642543536661682,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.5333333333333333,0.2354691084961888,0.0,0.37746943101817787,0.9859906604402935,1.0,0.4116960942909074,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.21156275666085117,0.0,0.45669008463257954,0.9959973315543695,1.0,0.024346799717049068,instance,informative+redundant
0,0.8,0.6,0.045454545454545414,0.7333333333333333,0.8401282691718441,1.0,0.571624650352469,1.0,1.0,-0.2864227070735982,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18564388721429853,0.0,0.3564824931900624,0.9419613075383589,1.0,1.1527997706713504,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563346488979954,0.0,0.3214352262485872,0.961974649766511,1.0,0.3083881202568397,instance,informative+redundant
0,0.0,0.4,0.0,0.26666666666666666,0.840593022158354,0.0,0.4608778561078647,0.9979986657771848,1.0,0.694425152626874,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563285139397506,0.0,0.28032841806598763,0.9759839893262174,0.9666666666666667,-0.13061863763352613,instance,informative+redundant
0,0.0,0.2,0.0,0.3333333333333333,0.6525932305264504,0.0,0.4330157605908225,0.9973315543695798,1.0,0.27730007519007166,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18564428788327353,0.0,0.38324016047472365,0.981320880587058,1.0,0.5770399576709937,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18586920902841175,0.0,0.37354764121098094,0.9939959973315544,1.0,1.0117880957018988,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.1856617448178276,0.0,0.3309125244559581,0.9846564376250834,0.9666666666666667,1.135246344811527,instance,informative+redundant
0,0.2222222222222222,0.0,0.019230769230769273,0.5333333333333333,0.2425364313116889,0.0,0.4017689177324665,0.9953302201467645,1.0,0.42969284577623046,instance,informative+redundant
0,0.11111111111111116,0.6,0.019230769230769273,0.5333333333333333,0.8024119140826607,0.0,0.4851200726815925,0.9993328885923949,1.0,-0.22491613377690647,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.7175057625296221,0.0,0.32972097298776426,0.9686457638425617,1.0,0.5062598273323982,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.20086679581438355,0.5,0.454329156333378,0.9953302201467645,1.0,0.6137914032439025,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.18603004143689567,0.0,0.3555903200056181,0.9799866577718479,1.0,0.34101012510020395,instance,informative+redundant
0,0.0,0.0,0.16666666666666663,0.6,0.19766933901951156,0.0,0.43162501132144104,0.9919946631087392,1.0,-0.8504530471491705,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.8308587781676878,0.0,0.3744937144060855,0.9439626417611742,1.0,1.1725081845795289,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.6585930847010114,0.0,0.3663130851018057,0.9853235490326885,1.0,0.21062901563173705,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.3689502049974952,0.0,0.37485279409000816,0.9839893262174784,1.0,1.5540146847743768,instance,informative+redundant
0,0.16666666666666663,0.2,0.018867924528301883,0.8,0.2880014704058823,0.0,0.48414466670526213,0.9979986657771848,1.0,-0.020295116594746275,instance,informative+redundant
0,0.0,0.0,0.0,0.7333333333333333,0.1965302472470259,0.0,0.3562209644304438,0.989993328885924,1.0,-0.24912283517512573,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1857021358484387,0.0,0.44167062133548174,0.9886591060707138,1.0,0.8189964530014049,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.8348086742254119,0.0,0.4336396035065726,0.9959973315543695,1.0,0.07587507731077966,instance,informative+redundant
0,0.9230769230769231,0.8,0.02941176470588236,0.7333333333333333,0.840296262981057,1.0,0.519368401391551,1.0,1.0,0.08087617767337561,instance,informative+redundant
0,0.11111111111111116,0.0,0.02941176470588236,0.6666666666666666,0.37502663477186293,0.0,0.41782611604514763,0.9913275517011341,1.0,0.10686183230077229,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.8295738604849272,0.0,0.33150109425855334,0.9879919946631087,1.0,-0.6791496650579847,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563279925668252,0.0,0.3611651286962454,0.9913275517011341,0.9333333333333333,1.3492763451320942,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1856327992581036,0.0,0.2791451999428908,0.8885923949299533,0.8,1.5485459430055333,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.7211799752369842,0.0,0.41553289502940705,0.9873248832555037,1.0,0.8553457505269847,instance,informative+redundant
0,0.0,0.2,0.0,0.7333333333333333,0.18563510628458113,0.0,0.48490455790986386,0.9993328885923949,0.9666666666666667,-0.025203183845179316,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563285954649322,0.0,0.3968438154829025,0.9839893262174784,1.0,1.1548460288972457,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.18563283289643956,0.0,0.29511507602031595,0.8945963975983989,0.9666666666666667,0.5237282596204414,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.2533830323846923,0.0,0.3834960235822765,0.9833222148098733,1.0,0.7124444678039972,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.19107850330940013,0.0,0.3543971077167527,0.9766511007338226,1.0,0.6910743299164679,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563398573058498,0.0,0.3901198733737943,0.9859906604402935,0.9666666666666667,1.0064248468108854,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18564479075592577,0.0,0.31874698112100097,0.9739826551034023,1.0,0.4566964232607714,instance,informative+redundant
0,0.0,0.0,0.0,0.6,0.6096623204902032,0.0,0.37470947301942903,0.9933288859239493,0.9666666666666667,-0.7230564772827894,instance,informative+redundant
0,0.125,0.6,0.045454545454545414,0.7333333333333333,0.8285369006401819,0.0,0.4929671891537314,0.9993328885923949,1.0,-0.36622125717252313,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.18593773472544894,0.0,0.40703071082735076,0.9873248832555037,0.9666666666666667,0.8357058110399187,instance,informative+redundant
0,0.11111111111111116,0.0,0.008948545861297563,0.7333333333333333,0.18563748644572564,0.0,0.3662516810492774,0.9646430953969313,1.0,1.7626330545363926,instance,informative+redundant
0,0.16666666666666663,0.4,0.8,0.8,0.8405860096392614,0.0,0.45461080773899776,0.9993328885923949,1.0,-0.7021375540302437,instance,informative+redundant
0,0.33333333333333337,0.4,0.0,0.4666666666666667,0.7772507085744849,1.0,0.5032334333908804,1.0,1.0,0.18389997068587952,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856378114322118,0.0,0.42590129364922247,0.9953302201467645,1.0,0.8751677490252523,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.4282680316146973,0.0,0.37391240426520234,0.9826551034022681,1.0,0.04691557878987643,instance,informative+redundant
0,0.36363636363636365,0.6,0.018867924528301883,0.8,0.5530811053068768,1.0,0.5389189730508614,1.0,1.0,-0.39489490472773503,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18569939029781973,0.0,0.4064443821719269,0.9913275517011341,1.0,1.0027113677370845,instance,informative+redundant
0,0.3846153846153846,0.0,0.02941176470588236,0.6666666666666666,0.20114923805025942,0.0,0.4164527563615803,0.9946631087391594,1.0,0.7561829036800874,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563337200483349,0.0,0.3713546575280091,0.9833222148098733,1.0,1.2863215025520311,instance,informative+redundant
0,0.8,1.0,0.018867924528301883,0.8,0.8405544702523133,0.6666666666666666,0.5796629180823902,1.0,1.0,0.2640190799013328,instance,informative+redundant
0,0.0,0.4,0.0,0.4,0.34768258615092373,0.0,0.44371138404282373,0.9979986657771848,1.0,0.5113439887297784,instance,informative+redundant
0,0.1428571428571429,0.0,0.9947183098591549,0.6,0.22683239166202834,0.0,0.445793223540883,0.9966644429619747,1.0,1.4588749306351314,instance,informative+redundant
0,0.1428571428571429,0.0,0.05882352941176472,0.5333333333333333,0.32165049905102155,0.0,0.38989977822065214,0.9933288859239493,1.0,0.2323269874273083,instance,informative+redundant
0,0.2727272727272727,0.2,0.0,0.26666666666666666,0.18675568191286152,0.3333333333333333,0.47852349097615854,0.9993328885923949,1.0,0.6602564076991688,instance,informative+redundant
0,0.0,0.0,0.2857142857142857,0.4666666666666667,0.8343469650086874,0.0,0.3373802340845483,0.9953302201467645,0.9666666666666667,-0.655752933757715,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.1856328011959018,0.0,0.4169748486575837,0.9826551034022681,0.9666666666666667,1.4608778936844202,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1871445620794634,0.0,0.41510813311074835,0.9879919946631087,1.0,1.3185804234898848,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563280209816696,0.0,0.30332052783529595,0.9439626417611742,0.9666666666666667,1.440890623970321,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18592533675177825,0.0,0.3672967230161426,0.9839893262174784,1.0,0.89013037053853,instance,informative+redundant
0,0.0,0.0,0.0625,0.7333333333333333,0.18570407828591318,0.0,0.3936867895529452,0.9879919946631087,1.0,0.6404210009912318,instance,informative+redundant
0,0.125,0.0,0.05882352941176472,0.5333333333333333,0.2071361648686597,0.0,0.42618550076558903,0.9966644429619747,1.0,0.9783364333454628,instance,informative+redundant
0,0.16666666666666663,0.0,0.008948545861297563,0.7333333333333333,0.18914911323300954,0.0,0.3774325269956659,0.9866577718478986,1.0,0.5150586161346983,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.1856327992566773,0.0,0.38559727569937463,0.9659773182121414,0.9,0.2527372299387499,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563450017184052,0.0,0.34799343871273203,0.9533022014676451,1.0,1.6334222044887814,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.18563280034238583,0.0,0.34855885909315687,0.9419613075383589,0.8666666666666667,0.5846607237106982,instance,informative+redundant
0,0.125,0.2,0.018867924528301883,0.8,0.18565817928041045,0.3333333333333333,0.48433058644744886,0.9993328885923949,1.0,0.8294094355597107,instance,informative+redundant
0,0.0,0.2,0.045454545454545414,0.7333333333333333,0.2011941744864928,0.0,0.46373044809631625,0.9993328885923949,1.0,-0.14450673410417425,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563315263137337,0.0,0.2790328439826951,0.962641761174116,0.9333333333333333,1.543125359345607,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.6018096157777508,0.0,0.3934300149488349,0.9893262174783188,1.0,0.6852228280880243,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.49263625266804356,0.0,0.3910235648272491,0.9919946631087392,1.0,0.34668216893240905,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18581403212223513,0.0,0.41694464324809777,0.9893262174783188,1.0,0.8451336836444789,instance,informative+redundant
0,0.33333333333333337,0.6,0.018867924528301883,0.8,0.8229219634897966,0.5,0.5169147090956414,1.0,1.0,0.013024701455556535,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.2117470480775106,0.0,0.3421485689760563,0.9719813208805871,1.0,0.22097785469351477,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.2646901612144483,0.0,0.35019904684989234,0.9646430953969313,1.0,0.8497870083864862,instance,informative+redundant
0,0.625,0.8,0.8,1.0,0.23961993929554126,1.0,0.6403496570505085,1.0,1.0,-0.2490986348993576,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563280030401585,0.0,0.24586280746542977,0.933288859239493,0.8666666666666667,1.1358866380505481,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.1856340180625322,0.0,0.4274332534702505,0.9913275517011341,1.0,0.4962846496804996,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.1860050823854521,0.0,0.40435722872979796,0.9906604402935291,1.0,0.1407789051638549,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18566479027043215,0.0,0.364202188213815,0.9239492995330221,1.0,2.018043318679606,instance,informative+redundant
0,0.0,0.2,0.08163265306122447,0.4,0.21116334759923888,0.0,0.3931334628679397,0.9979986657771848,1.0,0.29866188754457035,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563941057828182,0.0,0.29230047746429433,0.9132755170113409,0.9666666666666667,1.0551239840397635,instance,informative+redundant
0,0.1428571428571429,0.0,0.015625,0.6,0.19371813733080145,0.0,0.3918345018475029,0.9913275517011341,1.0,1.3947420082406041,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.1856328535352526,0.0,0.27463375725044403,0.9733155436957972,0.9666666666666667,1.0574106358454627,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279931320048,0.0,0.25666096986374587,0.904603068712475,0.8666666666666667,1.1355554586336443,instance,informative+redundant
0,0.0,0.2,0.05084745762711862,0.8666666666666667,0.19469851539444816,0.0,0.48160254913778044,0.9973315543695798,1.0,0.2362350498804198,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328702134033,0.0,0.3834595567876615,0.9719813208805871,1.0,1.0024072886444424,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18664925848277047,0.0,0.3499059671022069,0.9759839893262174,0.9666666666666667,0.40683687796281875,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1856327992583663,0.0,0.3870771469147344,0.970647098065377,0.8666666666666667,1.8108007221262195,instance,informative+redundant
0,0.09999999999999998,0.2,0.045454545454545414,0.7333333333333333,0.8048801874961944,0.0,0.4164993722124296,0.9986657771847899,1.0,0.2090958890158039,instance,informative+redundant
0,0.5,0.2,0.018867924528301883,0.8,0.1876672840317674,0.3333333333333333,0.4897409226083186,0.9986657771847899,1.0,0.5348303711647124,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.18563283322701674,0.0,0.4095635336053072,0.9833222148098733,0.9333333333333333,1.4869365355227777,instance,informative+redundant
0,0.1428571428571429,0.0,0.02941176470588236,0.6666666666666666,0.18563356772189055,0.0,0.36134235544951576,0.9699799866577719,1.0,0.6647483347907934,instance,informative+redundant
0,0.0,0.2,0.008948545861297563,0.7333333333333333,0.18571470817439756,0.0,0.4642535976750183,0.9986657771847899,1.0,0.43070158937830516,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.19502982334399688,0.0,0.4610364599067064,0.9913275517011341,1.0,0.5957456284883476,instance,informative+redundant
0,0.0,0.0,0.125,0.5333333333333333,0.18570730394232704,0.0,0.37530820965989153,0.980653769179453,0.9333333333333333,-0.05167219123992032,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.1944728862618088,0.0,0.38731711883763265,0.989993328885924,1.0,0.44994711054571634,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18565354204997392,0.0,0.29718190839798875,0.9126084056037358,1.0,1.0790535234438552,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.8050543260100881,0.0,0.4118303072813624,0.9939959973315544,1.0,1.3420722556562656,instance,informative+redundant
0,0.0,0.2,0.05882352941176472,0.5333333333333333,0.1866153142366193,0.0,0.486268660496332,0.9973315543695798,1.0,0.37326449205874856,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328104759956,0.0,0.3379955417416365,0.9673115410273516,0.9666666666666667,0.9548811701240121,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18564568363120415,0.0,0.33429766593204713,0.970647098065377,1.0,0.5053841926666154,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.18563279925658616,0.0,0.3686942129549414,0.970647098065377,0.8666666666666667,-0.5298271544039806,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563318018133368,0.0,0.3894660304896259,0.9613075383589059,0.9333333333333333,2.50144362412816,instance,informative+redundant
0,0.11111111111111116,0.2,0.045454545454545414,0.7333333333333333,0.8333106573594774,0.0,0.4333424214972742,0.9979986657771848,1.0,-0.34005572337799816,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18563352294936802,0.0,0.422719611624795,0.9939959973315544,1.0,1.2014142400317782,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.2980161506981016,0.0,0.44926680523825413,0.9953302201467645,1.0,0.7270153504381595,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.25762901111962544,0.0,0.39688118020652396,0.9833222148098733,1.0,0.30558630403442916,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.785022686408035,0.0,0.30294904676546885,0.9873248832555037,1.0,0.7001238337108395,instance,informative+redundant
0,0.15000000000000002,0.0,0.008948545861297563,0.7333333333333333,0.19547795728734396,0.0,0.359918479940616,0.9893262174783188,1.0,0.7120316637127583,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.19516466967091622,0.0,0.31860617035455474,0.9586390927284857,1.0,1.1259820116587191,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18601697581222565,0.0,0.36282285609865117,0.9506337558372249,1.0,0.9930122065615369,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1860474460347804,0.0,0.3388562546198285,0.9673115410273516,1.0,0.949369001534899,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18570058849172272,0.0,0.4216535659811581,0.9966644429619747,1.0,0.8986878992507514,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.8372205942984495,0.0,0.31607490377342107,0.9573048699132756,1.0,1.3092467301763346,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563389686782872,0.0,0.3309692412715274,0.9719813208805871,1.0,0.7685654018701914,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.1856473845042469,0.0,0.38298248588191675,0.9693128752501667,1.0,0.8538966968456245,instance,informative+redundant
