y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3997351009424527,0.0,0.49685480717617936,0.9966386554621849,0.9966666666666667,1.5128020479525732,instance,all
1,0.2857142857142857,0.0,0.404,0.6470588235294118,0.4004818911595809,0.0,0.48406109693298505,0.9899159663865547,0.9916666666666667,0.5579068941445228,instance,all
0,0.775,0.6,0.596,0.4117647058823529,0.6002671335715365,0.5,0.49856859606018566,0.9975186104218362,0.9983333333333333,0.6490747963055187,instance,all
1,0.09090909090909094,0.2,0.404,0.6470588235294118,0.39973654144320014,0.3333333333333333,0.4959564427311066,0.9966386554621849,0.9983333333333333,2.1935471095345327,instance,all
1,0.1333333333333333,0.0,0.404,0.35294117647058826,0.3997738326890522,0.0,0.4860803026808541,0.9899159663865547,0.9866666666666667,0.9665482275642958,instance,all
1,0.5535714285714286,0.0,0.404,0.5882352941176471,0.3997353567701162,0.0,0.48654932389347305,0.9831932773109243,0.995,1.1651836167970204,instance,all
1,0.22499999999999998,0.2,0.404,0.6470588235294118,0.39974191183727026,0.0,0.4885038936038394,0.9932773109243698,0.9983333333333333,1.8732213761471725,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.3901923498784444,0.0,0.4931523766652326,0.9932773109243698,0.9866666666666667,1.0310437796056968,instance,all
1,0.0,0.0,0.404,1.0,0.39973893629312096,0.0,0.4912592663030394,0.984873949579832,0.9883333333333333,0.5339347374392891,instance,all
1,0.375,0.0,0.404,0.6470588235294118,0.4655125320354827,0.0,0.4903660310843282,0.984873949579832,0.9983333333333333,2.97076743395257,instance,all
1,0.16666666666666663,0.0,0.404,1.0,0.39973506698574635,0.0,0.4922699507474454,0.9882352941176471,0.995,0.9255029766153865,instance,all
1,0.6,0.2,0.404,0.5294117647058824,0.399686390034914,0.0,0.49176103902375834,0.9932773109243698,0.9966666666666667,1.1166614528436174,instance,all
1,0.22499999999999998,0.2,0.404,0.47058823529411764,0.39973494053986736,0.0,0.48831329867602,0.9932773109243698,0.9816666666666667,1.226103968258795,instance,all
1,0.4444444444444444,0.4,0.404,0.5882352941176471,0.39975899448739605,0.0,0.4900333841472915,0.9949579831932773,0.9933333333333333,1.8867449489873116,instance,all
1,0.4838709677419355,0.6,0.404,0.5294117647058824,0.39973707690416105,1.0,0.504188469457434,1.0,0.9983333333333333,0.7771880573149036,instance,all
1,0.0,0.0,0.404,1.0,0.3997349781085393,0.0,0.49014122312166,0.9899159663865547,1.0,0.7185932212079145,instance,all
1,0.0,0.2,0.404,0.5294117647058824,0.4559699568001806,0.0,0.4986851285557501,0.9966386554621849,0.985,1.0614451244510195,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997365794342266,0.5,0.4877813091074338,0.9966386554621849,0.9966666666666667,0.5910609395305079,instance,all
1,0.0,0.6,0.404,0.5882352941176471,0.39973479356990393,0.0,0.49547170219920944,0.9966386554621849,0.985,1.8505887020709142,instance,all
1,0.22499999999999998,0.4,0.404,0.47058823529411764,0.3995843051938728,0.0,0.4910062917665665,0.9949579831932773,0.9933333333333333,0.2879993171723884,instance,all
1,0.4444444444444444,0.0,0.404,0.35294117647058826,0.39965584701055323,0.0,0.4942418472917933,0.9915966386554622,0.9916666666666667,0.02676139791658564,instance,all
1,0.19999999999999996,0.0,0.404,0.5882352941176471,0.3989749049441601,0.0,0.4959673100640145,0.9899159663865547,0.995,0.007177868316442389,instance,all
1,0.0,0.0,0.404,1.0,0.3997468384402306,0.0,0.489103972856724,0.9865546218487395,0.995,0.8357948031802636,instance,all
1,0.0,0.0,0.404,1.0,0.4019124826874906,0.0,0.4854660998935272,0.9764705882352941,0.9933333333333333,1.9379303981308014,instance,all
1,0.5576923076923077,0.6,0.404,0.35294117647058826,0.39969328565586537,0.2,0.4927134385741947,0.9983193277310924,0.9966666666666667,0.2141000271634211,instance,all
1,0.7333333333333334,0.4,0.404,0.6470588235294118,0.39973474636447837,1.0,0.5084983477099785,1.0,0.9933333333333333,-0.0764146085835876,instance,all
1,0.375,0.2,0.404,1.0,0.3997357968515163,0.0,0.4952834490143987,0.9949579831932773,0.99,2.156620104742673,instance,all
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.3997518359603788,0.0,0.4790309781151205,0.9966386554621849,0.9933333333333333,0.38702021581762686,instance,all
1,0.09999999999999998,0.0,0.404,0.47058823529411764,0.39973504008793903,0.0,0.4951622187267175,0.9899159663865547,0.9966666666666667,1.5278287780949584,instance,all
1,0.5576923076923077,0.6,0.404,0.5882352941176471,0.4309704808562326,0.0,0.4984209992747549,0.9983193277310924,0.9916666666666667,-0.19514666894734495,instance,all
1,0.2857142857142857,0.0,0.404,0.6470588235294118,0.3997396355907952,0.25,0.4910386747558444,0.9882352941176471,0.9966666666666667,0.6882305019166608,instance,all
1,0.22499999999999998,0.4,0.404,0.47058823529411764,0.390192349879417,0.5,0.5001712179813697,1.0,0.9916666666666667,0.3387132183132433,instance,all
1,0.6666666666666667,0.0,0.404,0.6470588235294118,0.39973505958909644,0.0,0.49362257932851206,0.9915966386554622,1.0,2.7690046784774403,instance,all
1,0.4444444444444444,0.6,0.404,0.35294117647058826,0.3997046357156351,0.0,0.49871564633619136,0.9983193277310924,0.9883333333333333,1.6363545449172727,instance,all
1,0.29166666666666663,0.4,0.404,0.5882352941176471,0.3943618595232805,1.0,0.5128809334916942,1.0,0.9966666666666667,-1.3818791331448212,instance,all
1,0.09090909090909094,0.0,0.404,1.0,0.3997882051381969,0.0,0.4869598821146367,0.9899159663865547,0.9983333333333333,2.121546815191291,instance,all
1,0.6666666666666667,0.0,0.404,0.47058823529411764,0.40017165659744713,0.0,0.4932229320907475,0.9915966386554622,0.9933333333333333,0.9859462033884527,instance,all
1,0.5535714285714286,0.4,0.404,1.0,0.39973459190312965,0.4444444444444444,0.4974111002718503,0.9983193277310924,0.995,0.374752885471791,instance,all
1,0.09090909090909094,0.6,0.404,0.35294117647058826,0.39973495637994716,1.0,0.5034073409906212,1.0,0.9916666666666667,0.9967745866134908,instance,all
1,0.6,0.2,0.404,0.7058823529411765,0.39973455774826805,0.5,0.5034450820886573,1.0,0.9966666666666667,0.12509679008718244,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.3968495716931404,0.0,0.49383187722474764,0.9966386554621849,0.9883333333333333,-0.5374275016095859,instance,all
1,0.0714285714285714,0.0,0.404,0.6470588235294118,0.39973492778309566,0.0,0.4966829144772057,0.9915966386554622,0.995,0.9789305600727112,instance,all
1,0.19999999999999996,0.4,0.404,0.35294117647058826,0.39976363838700063,1.0,0.5029359055607805,1.0,0.9966666666666667,1.061181534227855,instance,all
1,0.0,0.2,0.404,1.0,0.3997349681746981,0.0,0.4904695996051007,0.9932773109243698,0.9916666666666667,1.746497750946433,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.4000230518124329,0.0,0.49294159614856914,0.9932773109243698,0.9916666666666667,1.9326240924326836,instance,all
1,0.19999999999999996,0.0,0.404,0.5882352941176471,0.3997352216042791,0.0,0.49476615030615734,0.9899159663865547,0.9866666666666667,1.1954455753281363,instance,all
1,0.22499999999999998,0.0,0.404,1.0,0.39975059209605135,0.0,0.48578775766136373,0.9915966386554622,0.9816666666666667,1.4626097231390647,instance,all
1,0.09999999999999998,0.2,0.404,0.47058823529411764,0.40062698893126536,0.0,0.49626852192076554,0.9949579831932773,0.9916666666666667,0.9596874190656453,instance,all
1,0.0,0.2,0.404,0.29411764705882354,0.4319407003225276,0.0,0.4882103236914008,0.9949579831932773,0.9916666666666667,1.2163555381224962,instance,all
1,0.16666666666666663,0.2,0.404,1.0,0.3997349273197819,0.0,0.4973956865349821,0.9983193277310924,0.9866666666666667,1.0620836422345357,instance,all
1,0.22499999999999998,0.4,0.404,0.35294117647058826,0.39973521755539554,0.0,0.49955814415363964,0.9983193277310924,0.9983333333333333,1.9820278270830123,instance,all
1,0.29166666666666663,0.0,0.404,0.5882352941176471,0.3997349659466947,0.0,0.4915291772217083,0.9882352941176471,0.995,0.7920236681814423,instance,all
1,0.41666666666666663,0.4,0.404,0.35294117647058826,0.39972586418710454,0.5,0.5001602297431096,1.0,0.9983333333333333,1.0158292615790545,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.3997352913671845,0.0,0.48873397216872083,0.9932773109243698,0.9916666666666667,0.6202951397140478,instance,all
1,0.0,0.0,0.404,0.35294117647058826,0.3997400657450546,0.0,0.4882286903634523,0.9764705882352941,0.9983333333333333,1.1709102573024677,instance,all
1,0.375,0.0,0.404,0.35294117647058826,0.4655125320354827,0.0,0.49301509561980716,0.9831932773109243,0.9833333333333333,0.6757441029306999,instance,all
1,0.25,0.2,0.404,1.0,0.39973506914400136,0.25,0.5007323167703921,1.0,0.9966666666666667,2.0387487800193007,instance,all
1,0.0,0.2,0.404,1.0,0.3997349066156701,0.0,0.499359483125038,0.9983193277310924,0.9916666666666667,1.078157011269055,instance,all
1,0.2222222222222222,0.2,0.404,0.47058823529411764,0.39974013108851103,0.0,0.4955283075227004,0.9949579831932773,0.99,0.2472652694431555,instance,all
1,0.16666666666666663,0.6,0.404,0.11764705882352941,0.4333014544546455,1.0,0.5026102154742448,1.0,0.9933333333333333,0.6403997623695252,instance,all
1,0.2222222222222222,0.4,0.404,0.4117647058823529,0.39973498332543567,1.0,0.5037104144675861,1.0,0.9983333333333333,-0.24238843941701885,instance,all
1,0.375,0.4,0.404,0.6470588235294118,0.39973835769284694,0.0,0.4985277275128308,0.9966386554621849,0.9916666666666667,2.7820438834565753,instance,all
1,0.22499999999999998,0.2,0.404,1.0,0.39973497681254705,0.5,0.49333571086614103,0.9983193277310924,0.9966666666666667,1.336847710426076,instance,all
1,0.16666666666666663,0.4,0.404,0.6470588235294118,0.42239815177918527,0.0,0.4973112015757444,0.9983193277310924,0.9866666666666667,0.9096527687264102,instance,all
1,0.2222222222222222,0.2,0.404,1.0,0.4655125320354827,0.0,0.49418629978082496,0.9932773109243698,0.995,0.8173077356876461,instance,all
1,0.0,0.4,0.404,0.7058823529411765,0.39973362616641034,0.0,0.49764992804211483,0.9966386554621849,0.995,-0.23380185475606735,instance,all
1,0.33333333333333337,0.2,0.404,0.35294117647058826,0.4319407003225276,0.0,0.48845959532562633,0.9932773109243698,0.995,1.055421691656233,instance,all
1,0.1333333333333333,0.4,0.404,0.35294117647058826,0.39973438618202983,0.0,0.497949252704875,0.9983193277310924,0.9916666666666667,1.1912299802960253,instance,all
1,0.5576923076923077,0.6,0.404,0.47058823529411764,0.3996830899546445,0.0,0.4959766550024113,0.9983193277310924,0.9983333333333333,-0.26190306150954235,instance,all
1,0.22499999999999998,0.2,0.404,0.5294117647058824,0.3997372416610535,0.0,0.4887703351041467,0.9932773109243698,0.99,0.6967943778571942,instance,all
1,0.41666666666666663,0.6,0.404,0.6470588235294118,0.3997351548772833,0.0,0.49884495177284105,0.9966386554621849,0.9983333333333333,1.785551019969678,instance,all
1,0.75,0.6,0.404,0.6470588235294118,0.39973436061778855,1.0,0.502950084871331,1.0,0.9916666666666667,0.9916553472984444,instance,all
0,0.5833333333333333,0.8,0.596,0.8823529411764706,0.600435223159947,1.0,0.5024876948569714,1.0,1.0,-0.7600054791875867,instance,all
1,0.0,0.4,0.404,0.47058823529411764,0.3997349254108181,0.0,0.4996225536704356,0.9983193277310924,0.99,1.1233208510209074,instance,all
1,0.2592592592592593,0.4,0.404,0.6470588235294118,0.39973491503638625,0.0,0.49775835699473003,0.9983193277310924,0.9966666666666667,0.601061105251756,instance,all
1,0.2222222222222222,0.4,0.404,0.6470588235294118,0.3997356711680663,0.0,0.49183830034514187,0.9949579831932773,0.9933333333333333,0.34185166754962915,instance,all
0,0.7777777777777778,0.4,0.596,0.11764705882352941,0.601193119597247,1.0,0.5039058328807463,1.0,0.9966666666666667,1.206400149172556,instance,all
1,0.16666666666666663,0.0,0.404,0.7058823529411765,0.399735640071607,0.0,0.4966243248341127,0.9915966386554622,0.9883333333333333,1.2051534888257358,instance,all
1,0.09999999999999998,0.0,0.404,0.6470588235294118,0.42239812508722563,0.5,0.4947660056186005,0.9882352941176471,0.99,1.2442609343567954,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.3997349145545144,0.0,0.4967407246128348,0.9932773109243698,0.9966666666666667,1.1746094950502428,instance,all
1,0.0714285714285714,0.0,0.404,1.0,0.3997348498509028,0.0,0.4944613635545133,0.9882352941176471,0.9983333333333333,0.7193884021933717,instance,all
1,0.2592592592592593,0.4,0.404,1.0,0.39973559771851835,0.0,0.49524402323611605,0.9949579831932773,0.9916666666666667,1.6710674535372243,instance,all
1,0.0714285714285714,0.2,0.404,1.0,0.399751368686417,0.0,0.4902910906904925,0.9983193277310924,0.99,1.6379902069125016,instance,all
1,0.1333333333333333,0.2,0.404,0.29411764705882354,0.3997231748306434,1.0,0.5022411616675702,1.0,0.9883333333333333,0.8635884045177126,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.400647103629697,0.0,0.4848668146446421,0.9798319327731092,0.995,1.2474598608305318,instance,all
1,0.0,0.2,0.404,0.5294117647058824,0.39973492732892246,0.0,0.4907586991401687,0.9932773109243698,0.9916666666666667,1.92884246618284,instance,all
0,0.625,1.0,0.596,0.5294117647058824,0.6003118576043449,1.0,0.5084265291772868,1.0,0.9966666666666667,-1.3523651033629676,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.39973605960933734,0.0,0.4912016259792884,0.9932773109243698,0.99,-0.18367117015941054,instance,all
0,0.5,0.8,0.596,0.5294117647058824,0.6004129929734104,1.0,0.5072822918543276,1.0,0.98,-1.000124603002979,instance,all
1,0.5576923076923077,0.4,0.404,0.47058823529411764,0.42239812508722563,0.0,0.49887977938870987,0.9966386554621849,0.995,0.20940693535941177,instance,all
1,0.19999999999999996,0.4,0.404,1.0,0.399735018770802,0.0,0.4887393372668912,0.9966386554621849,0.9883333333333333,0.9528916738190853,instance,all
1,0.5,0.6,0.404,0.6470588235294118,0.3997344114250564,0.5,0.5021410526959086,1.0,0.995,-0.24309550602595265,instance,all
1,0.0,0.4,0.404,0.5882352941176471,0.4655125320354827,0.0,0.48825817747654987,0.9983193277310924,0.99,1.5746236375927054,instance,all
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.39968096186376334,0.0,0.4920118700043731,0.9949579831932773,0.995,-0.1328224316431949,instance,all
0,0.7142857142857143,1.0,0.596,0.47058823529411764,0.6006741277903455,0.5,0.5103112895595185,1.0,0.9916666666666667,0.3834919407525868,instance,all
1,0.1333333333333333,0.2,0.404,0.6470588235294118,0.40023456806067037,0.0,0.4945335560221418,0.9983193277310924,0.9866666666666667,-0.18646640673706405,instance,all
1,0.2592592592592593,0.4,0.404,0.6470588235294118,0.39973494165050727,1.0,0.5030507202282266,1.0,0.995,0.4055700552815839,instance,all
1,0.4444444444444444,0.2,0.404,0.47058823529411764,0.46551253197354814,0.0,0.4880626706754899,0.9932773109243698,0.9883333333333333,0.22210559965958204,instance,all
1,0.5,0.2,0.404,0.4117647058823529,0.4014140440546935,1.0,0.5038104601435247,1.0,0.9983333333333333,1.5556399336013604,instance,all
1,0.0,0.0,0.404,1.0,0.3997355849190257,0.2727272727272727,0.4932293462777867,0.9899159663865547,0.9983333333333333,1.739850778790429,instance,all
1,0.16666666666666663,0.2,0.404,0.5882352941176471,0.39973498644185684,0.5,0.49722904146867963,0.9983193277310924,1.0,0.24677363951110382,instance,all
1,0.4838709677419355,0.4,0.404,0.6470588235294118,0.39973494384079655,1.0,0.5013166463687293,1.0,1.0,1.135879449528248,instance,all
1,0.4444444444444444,0.0,0.404,0.5882352941176471,0.3997349445557189,0.0,0.48942022870766966,0.9882352941176471,0.9916666666666667,1.8367417837623532,instance,all
1,0.4838709677419355,0.4,0.404,0.6470588235294118,0.39976268699681516,1.0,0.5120345604755705,1.0,0.9883333333333333,0.6116388692015892,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.39973683946658234,0.0,0.4906209938145306,0.9899159663865547,0.9916666666666667,1.4729089588059632,instance,all
1,0.33333333333333337,0.2,0.404,1.0,0.39973401430308736,0.0,0.48886027268377275,0.9966386554621849,0.9966666666666667,0.8140268200061551,instance,all
1,0.22499999999999998,0.2,0.404,0.8235294117647058,0.3997371783507002,0.0,0.48985309013726397,0.9983193277310924,0.9983333333333333,0.885002071511211,instance,all
1,0.5,0.6,0.404,1.0,0.39973640916655395,1.0,0.5059753854438231,1.0,0.9983333333333333,0.5415854493226497,instance,all
1,0.2222222222222222,0.0,0.404,0.5882352941176471,0.39973499851038874,0.0,0.4901741186761691,0.9747899159663865,1.0,-0.31321446407175807,instance,all
1,0.16666666666666663,0.4,0.404,1.0,0.39973487412816805,1.0,0.5029402730442694,1.0,0.995,1.18645893917478,instance,all
1,0.8333333333333334,0.4,0.404,0.5294117647058824,0.39973133801911187,0.0,0.49785327844739546,0.9983193277310924,0.9983333333333333,0.47058470038907607,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39972893884602706,0.0,0.4966273988909613,0.9915966386554622,0.9966666666666667,0.1464557126983928,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.43365566054099236,0.0,0.4885482976678249,0.9798319327731092,0.9966666666666667,1.9613331836737844,instance,all
1,0.3571428571428571,0.0,0.404,0.47058823529411764,0.3997349575016135,0.0,0.4970187940820675,0.9899159663865547,0.9916666666666667,0.46016644090849373,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.399733794257909,0.0,0.499376058687951,0.9983193277310924,0.995,0.5508193488185181,instance,all
1,0.2592592592592593,0.4,0.404,1.0,0.4223982001203238,0.0,0.4911565228000174,0.9983193277310924,0.9966666666666667,1.5734712870213687,instance,all
1,0.5,0.6,0.404,1.0,0.39973491723380394,0.6923076923076923,0.5066490466591448,1.0,0.9966666666666667,1.2185206419723964,instance,all
1,0.16666666666666663,0.0,0.404,0.6470588235294118,0.39973488277744784,0.0,0.49371434037237305,0.9899159663865547,0.995,0.53515873364194,instance,all
1,0.25,0.0,0.404,0.29411764705882354,0.39973494085931605,0.0,0.49147155555464794,0.9915966386554622,0.9916666666666667,0.6736978462437592,instance,all
1,0.22499999999999998,0.2,0.404,0.5882352941176471,0.3997349126462474,0.3333333333333333,0.4856247412392348,0.9966386554621849,0.9966666666666667,1.0679239808036158,instance,all
1,0.0,0.6,0.404,0.47058823529411764,0.4319407003225276,0.0,0.4995717689740904,0.9983193277310924,0.9916666666666667,1.6777253270323362,instance,all
1,0.09090909090909094,0.2,0.404,0.5882352941176471,0.3993271342585226,0.0,0.4956577162316125,0.9932773109243698,0.9933333333333333,1.1133341715757858,instance,all
0,0.75,0.8,0.596,0.6470588235294118,0.6011123995971149,1.0,0.5003100765775788,1.0,0.9966666666666667,0.19541709412044664,instance,all
1,0.41666666666666663,0.6,0.404,0.5294117647058824,0.39960040304530475,1.0,0.5083308894652021,1.0,0.9933333333333333,0.1324894888485864,instance,all
1,0.0714285714285714,0.2,0.404,0.5882352941176471,0.3997349148403163,0.5,0.49794142581177836,0.9983193277310924,0.9966666666666667,0.933186990868361,instance,all
1,0.0,0.2,0.404,1.0,0.3992495764782591,0.0,0.49873591801189754,0.9966386554621849,0.9833333333333333,1.7781202004044934,instance,all
1,0.0,0.4,0.404,1.0,0.39973493565570195,0.0,0.49098826979886734,0.9983193277310924,0.9933333333333333,0.9278588143797503,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.399734625293673,0.0,0.48691049424064203,0.9932773109243698,0.9933333333333333,0.6345518099106099,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.39975666369527874,0.0,0.492786366539692,0.9865546218487395,0.995,0.8485759235452572,instance,all
1,0.0,0.6,0.404,1.0,0.3997428505212273,0.0,0.4969365009860315,0.9966386554621849,0.9916666666666667,0.02203950087780296,instance,all
1,0.0,0.2,0.404,1.0,0.4655125319981198,1.0,0.5023598265006637,1.0,0.9933333333333333,3.5863142848840477,instance,all
1,0.1333333333333333,0.0,0.404,0.5882352941176471,0.40055661570652834,0.0,0.4868754430708019,0.9831932773109243,0.9966666666666667,1.173793211439443,instance,all
1,0.4444444444444444,0.2,0.404,1.0,0.39973533856958987,0.0,0.49275421615322645,0.9966386554621849,0.9916666666666667,1.374936336431952,instance,all
1,0.5,0.6,0.404,0.5294117647058824,0.39973504547971933,1.0,0.5076038920633187,1.0,0.9966666666666667,1.0020126521747663,instance,all
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.40219479513182366,0.0,0.4986635971253719,0.9983193277310924,0.995,2.295559144256247,instance,all
1,0.1333333333333333,0.2,0.404,0.35294117647058826,0.39973711028078396,0.0,0.4958721592772457,0.9966386554621849,0.9966666666666667,2.028012445389912,instance,all
1,0.25,0.2,0.404,1.0,0.3997347175103917,0.4,0.496211275947131,0.9966386554621849,0.995,0.700054542764154,instance,all
1,0.35,0.0,0.404,1.0,0.39977239980155,0.0,0.4961158123769026,0.9882352941176471,0.995,1.6797813673909203,instance,all
1,0.29166666666666663,0.4,0.404,0.47058823529411764,0.399701005846533,0.0,0.49077755275373214,0.9966386554621849,0.99,0.37253365138614375,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.3997584712067548,1.0,0.503312769946739,1.0,0.99,0.4053424042588716,instance,all
1,0.5576923076923077,0.4,0.404,0.47058823529411764,0.3997350260830158,0.0,0.4984932917160152,0.9983193277310924,0.995,0.7361386393078967,instance,all
0,0.2666666666666667,0.4,0.596,0.47058823529411764,0.6093935098491349,0.0,0.49877289683752124,0.9975186104218362,0.9983333333333333,1.1371300318086175,instance,all
0,0.16666666666666663,0.4,0.596,0.4117647058823529,0.5666932431732984,0.0,0.4881501891334107,0.9950372208436724,0.9983333333333333,1.36113548149157,instance,all
0,0.3076923076923077,0.2,0.596,0.5882352941176471,0.6002650964174512,0.0,0.4982982114250115,0.9975186104218362,0.9966666666666667,-0.04113502787466382,instance,all
0,0.2857142857142857,0.2,0.596,0.6470588235294118,0.6002727501316191,0.0,0.49290560663637606,0.9950372208436724,0.9933333333333333,0.5566100332234363,instance,all
0,0.2857142857142857,0.6,0.596,0.5294117647058824,0.6002654862026432,0.3333333333333333,0.5017616458793567,1.0,0.995,0.8184984964744706,instance,all
0,0.25,0.4,0.596,0.5294117647058824,0.6003023161556391,0.0,0.4923403409642054,0.9950372208436724,0.9983333333333333,0.29173953488316684,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6002652267720653,0.0,0.49773204131807325,0.9975186104218362,0.9866666666666667,1.9518147051084802,instance,all
0,0.64,0.4,0.596,0.4117647058823529,0.5667224808418584,0.0,0.4973023408280909,0.9975186104218362,0.9966666666666667,-0.7214134526287306,instance,all
0,0.4423076923076923,0.0,0.596,0.4117647058823529,0.601409732402422,0.0,0.492154571498578,0.9875930521091811,0.995,0.9619252341175393,instance,all
0,0.0,0.4,0.596,0.5882352941176471,0.5762358184086005,0.0,0.4900960488038868,0.9950372208436724,0.9883333333333333,1.2209156711191307,instance,all
0,0.4464285714285714,0.4,0.596,0.5294117647058824,0.6002666619729866,0.0,0.49807995612168254,0.9925558312655087,0.9916666666666667,0.41267189415752265,instance,all
0,0.4423076923076923,0.4,0.596,0.5294117647058824,0.600265474502576,1.0,0.500686726063956,1.0,0.9866666666666667,0.38085481537550436,instance,all
0,0.33333333333333337,0.8,0.596,0.47058823529411764,0.5775455930666906,0.6666666666666666,0.4999391042468878,0.9975186104218362,0.9983333333333333,0.8257641993514013,instance,all
0,0.7407407407407407,0.6,0.596,0.4117647058823529,0.5776018749127744,1.0,0.5046032717534871,1.0,0.9916666666666667,1.7183548299145446,instance,all
0,0.0,0.0,0.596,0.4117647058823529,0.6098076501215556,0.0,0.4909104154370941,0.9875930521091811,0.9916666666666667,2.0920923299983243,instance,all
0,0.5555555555555556,0.6,0.596,0.5294117647058824,0.6002657823004734,1.0,0.5058279634043055,1.0,0.9933333333333333,0.0894905379031566,instance,all
0,0.25,0.2,0.596,0.4117647058823529,0.6041512566037163,0.16666666666666666,0.49635561874092393,0.9950372208436724,0.9966666666666667,0.8440248891558789,instance,all
0,0.2666666666666667,0.4,0.596,0.35294117647058826,0.6005707094820858,0.0,0.49297854463484003,0.9975186104218362,0.9966666666666667,1.4067714010211827,instance,all
0,0.2727272727272727,0.4,0.596,0.5294117647058824,0.6002663078520413,0.0,0.4950219463993226,0.9925558312655087,0.9916666666666667,-0.2844112614446722,instance,all
0,0.5161290322580645,0.6,0.596,0.29411764705882354,0.6077019264270659,1.0,0.5014330864934553,1.0,0.9866666666666667,0.6815851496311791,instance,all
0,0.0,0.4,0.596,0.11764705882352941,0.6057237822709104,0.0,0.4901528414559684,0.9950372208436724,0.9916666666666667,0.7359597154087631,instance,all
0,0.9285714285714286,0.4,0.596,0.5294117647058824,0.6002735299741929,0.0,0.49704120130109875,0.9950372208436724,0.99,0.13761721637694152,instance,all
1,0.22499999999999998,0.2,0.404,0.47058823529411764,0.3997360000919944,0.0,0.4952700587558434,0.9932773109243698,0.9883333333333333,1.0514681435577657,instance,all
0,0.65,0.6,0.596,0.47058823529411764,0.5762358184086005,1.0,0.5080381335220743,1.0,0.9983333333333333,1.3508958572359127,instance,all
0,0.8,0.0,0.596,0.4117647058823529,0.5666932431732984,0.0,0.4930385434389768,0.9801488833746899,0.995,1.2680810031121925,instance,all
0,0.16666666666666663,0.4,0.596,0.4117647058823529,0.5666932431732984,0.0,0.49474739663262457,0.9975186104218362,0.9833333333333333,0.6119594391422661,instance,all
0,0.2727272727272727,0.4,0.596,0.5294117647058824,0.6097812476148645,0.0,0.49900726763191905,0.9975186104218362,0.9933333333333333,1.7532585623011199,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.600265067923658,0.0,0.4956939125123937,0.9925558312655087,0.9883333333333333,-1.1089057324465725,instance,all
0,0.2666666666666667,0.2,0.596,0.4117647058823529,0.6002653320342856,0.5,0.4938999156651387,0.9975186104218362,1.0,-0.4423517320585396,instance,all
0,0.16666666666666663,0.4,0.596,0.6470588235294118,0.6002653021282511,0.0,0.49383969252208904,0.9975186104218362,0.9916666666666667,-0.09278618890385923,instance,all
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.6014064881541948,1.0,0.5015808011810996,1.0,0.9916666666666667,0.6505992216558304,instance,all
0,0.0,0.2,0.596,0.47058823529411764,0.6002657286366716,0.0,0.49693926535593935,0.9950372208436724,0.9966666666666667,0.6549889740214972,instance,all
0,0.64,0.4,0.596,0.47058823529411764,0.6004181156059009,0.0,0.4893883354108125,0.9950372208436724,0.9966666666666667,1.113222792029786,instance,all
0,0.0,0.6,0.596,0.5294117647058824,0.6005078512602161,1.0,0.5002732198643767,1.0,0.9966666666666667,1.952978237401879,instance,all
0,0.5,0.6,0.596,0.47058823529411764,0.6002650493161187,0.0,0.4927208857177148,0.9950372208436724,0.9933333333333333,0.6019647448796988,instance,all
0,0.64,0.2,0.596,0.47058823529411764,0.5762358184085996,0.0,0.4954548415732939,0.9950372208436724,0.9883333333333333,0.33319608670700956,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.600278841603521,0.0,0.49784470561700855,0.9975186104218362,0.9783333333333334,-0.014204729271162354,instance,all
0,0.5161290322580645,0.4,0.596,0.11764705882352941,0.6002651607458862,0.0,0.498416468215089,0.9975186104218362,0.995,-0.09418764151022736,instance,all
0,0.4423076923076923,0.6,0.596,0.5294117647058824,0.6002650660920971,1.0,0.5010893169561899,1.0,0.9966666666666667,-0.45288358112995347,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.6097966744068145,0.0,0.49847800671236264,0.9950372208436724,0.9916666666666667,1.443864382496404,instance,all
