y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.8181818181818182,0.05263519748901546,0.0,0.1996228158459361,0.9118236472945892,1.0,0.2052206520330231,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04851608635001564,0.0,0.3910524185785679,0.9278557114228457,1.0,0.5982620580214335,instance,informative+redundant
0,0.8333333333333334,0.4,0.16666666666666663,0.5454545454545454,0.6981137081799114,1.0,0.5253103631302677,1.0,0.9285714285714286,0.08366300901519667,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04541010980065263,0.0,0.24649248422309822,0.7635270541082164,1.0,0.33440963430846127,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04411752296253402,0.0,0.3143645763051064,0.7234468937875751,0.9285714285714286,0.513390802923679,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04530196612166548,0.0,0.33137510747768983,0.8877755511022044,1.0,0.20462324739396237,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05010374963139874,0.0,0.4176499731238319,0.9839679358717435,1.0,0.07749603943052635,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.046034710805650414,0.0,0.3642441582124094,0.8937875751503006,0.8571428571428571,0.36562483072949614,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.11125869500643698,0.0,0.4464605641150087,0.9899799599198397,1.0,0.24059074217249607,instance,informative+redundant
0,0.0,0.0,0.125,0.5454545454545454,0.04773909685703659,0.0,0.43704891667848544,0.9779559118236473,1.0,0.16607283277213836,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.6941181753305438,0.0,0.3392718434091633,0.9599198396793587,1.0,0.19003959054673003,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.0697919914420802,0.0,0.45117431440154354,0.9839679358717435,1.0,0.3156556841285341,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05212994760539891,0.0,0.37520600336986587,0.9799599198396793,1.0,0.292323738927523,instance,informative+redundant
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.13638320172128238,0.0,0.3329971728046527,0.9779559118236473,1.0,0.11069473707646596,instance,informative+redundant
0,0.07692307692307687,0.0,0.004385964912280715,0.6363636363636364,0.13500358402630236,0.0,0.3949308981441042,0.9458917835671343,1.0,0.19917875262421986,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05136685460998225,0.0,0.3869638945881365,0.9458917835671343,1.0,0.34260550873725637,instance,informative+redundant
0,0.19999999999999996,0.0,0.011363636363636354,0.8181818181818182,0.05628337941812245,0.0,0.4249351135103957,0.9859719438877755,1.0,0.2523459180449286,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05474786083513283,0.0,0.35684985238522393,0.9619238476953907,1.0,0.2304566779593688,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.045304768591152234,0.0,0.29469984707518637,0.8917835671342685,1.0,0.34556167800101995,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.04948572260464018,0.0,0.3854043066783246,0.9398797595190381,1.0,0.2632309412713186,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.046014753432470745,0.0,0.4298062377651948,0.9819639278557114,1.0,0.4094616433263434,instance,informative+redundant
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.30689753477534876,0.0,0.30758953745408646,0.9679358717434869,1.0,0.16375958742219435,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.047465666822305685,0.0,0.1716645538793028,0.9138276553106213,1.0,0.21509238540032108,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05064302955798572,0.0,0.38892508209715526,0.9639278557114228,1.0,0.23629819177614547,instance,informative+redundant
0,0.0,0.4,0.004385964912280715,0.6363636363636364,0.14677631217720283,0.0,0.39815881354525984,0.9939879759519038,1.0,-0.00994967825444431,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044119918514310186,0.0,0.3057103088577151,0.7474949899799599,1.0,0.3876477102158713,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05846223287233776,0.0,0.29958266189857585,0.8376753507014028,1.0,0.2723237332001449,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06718758593198587,0.0,0.3128802181043643,0.9158316633266533,1.0,0.09573594452260815,instance,informative+redundant
0,0.0,0.2,0.966789667896679,0.5454545454545454,0.6786141538621502,0.0,0.4527656052135349,0.9919839679358717,1.0,0.07753642995486647,instance,informative+redundant
0,0.0,0.0,0.75,0.5454545454545454,0.06249627678539005,0.0,0.3788952208569656,0.9839679358717435,1.0,0.22241188136492684,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.08211080280838956,0.0,0.28086510600191794,0.9739478957915831,1.0,0.2791494015874712,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.07244784414828176,0.0,0.3352267270575062,0.9939879759519038,1.0,0.16492442124533208,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.7793494451491766,0.0,0.43411882591864603,0.9879759519038076,1.0,0.22447516681299157,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04486648295766399,0.0,0.2819852423289815,0.9378757515030061,1.0,0.16212583779106307,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04483008971368474,0.0,0.36944631616100043,0.9559118236472945,1.0,0.2940505617354198,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06917931308542735,0.0,0.29512954562529503,0.9178356713426854,1.0,0.22007250789296864,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.08704140114290077,0.0,0.30175342661901416,0.9519038076152304,1.0,0.27163995215685416,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04504296119364487,0.0,0.4012075887402673,0.9458917835671343,1.0,0.4683893291441352,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04456455204756715,0.0,0.2834724157814644,0.7494989979959921,1.0,0.27221262618863745,instance,informative+redundant
0,0.7142857142857143,0.2,0.011363636363636354,0.8181818181818182,0.07849225567689072,0.0,0.4981630478606279,0.9979959919839679,1.0,0.07529024852708269,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.0446214531749346,0.0,0.3572921782660864,0.9519038076152304,1.0,0.18678960365102573,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044081512502620934,0.0,0.22479600999296623,0.7154308617234468,0.8571428571428571,0.30776654346657656,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04827911520622863,0.0,0.3468581925433105,0.8136272545090181,0.9285714285714286,0.28157483150264095,instance,informative+redundant
0,0.75,0.0,0.07407407407407407,0.6363636363636364,0.39665055247475334,0.0,0.4037785755151464,0.9879759519038076,1.0,0.02119208201270397,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.8193933761774966,0.0,0.46979532779364164,0.9859719438877755,1.0,0.2685174009444429,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04508851495789401,0.0,0.33542087441382473,0.9038076152304609,1.0,0.48862682010733954,instance,informative+redundant
0,0.11111111111111116,0.4,0.16666666666666663,0.5454545454545454,0.5846495738429142,0.5,0.5265219443259974,1.0,1.0,0.03855818043831401,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.054512953270514974,0.0,0.39389498224885067,0.9799599198396793,1.0,0.1754549165369168,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.044787011032304314,0.0,0.2767664038562364,0.9158316633266533,1.0,0.3380903858583874,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.08820806692260363,0.0,0.4314327341323886,0.9719438877755511,0.9285714285714286,0.2768106331898174,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044082007985368876,0.0,0.346606360227821,0.8016032064128257,0.9285714285714286,0.19415638229237892,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05026285274203157,0.0,0.428515769542536,0.9679358717434869,1.0,0.2366357137895214,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.07407285439353145,0.0,0.45593231315553306,0.9899799599198397,1.0,-0.03833638334124516,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.22969180510305004,0.0,0.3786361144920839,0.9799599198396793,1.0,0.04750989671416139,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.08565568526486167,0.0,0.4044893692150494,0.9739478957915831,1.0,0.12344187676430325,instance,informative+redundant
0,0.75,0.2,0.07407407407407407,0.6363636363636364,0.22544956772317182,0.0,0.45960817457042225,0.9919839679358717,1.0,0.06277405712753896,instance,informative+redundant
0,0.16666666666666663,0.0,0.05769230769230771,0.45454545454545453,0.5110986104447471,0.3333333333333333,0.40240978199116684,0.9859719438877755,1.0,0.09423673660505669,instance,informative+redundant
0,0.8,0.4,0.07407407407407407,0.6363636363636364,0.08444995278349843,1.0,0.5321405499719354,1.0,1.0,0.062042626006573065,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.10601513969856108,0.0,0.40527263226311705,0.9619238476953907,1.0,0.19543462708718884,instance,informative+redundant
0,0.0,0.0,0.9302325581395349,0.45454545454545453,0.9407948820406783,0.0,0.43083538995017634,0.9759519038076152,1.0,0.0010461996106698663,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.047406753807244684,0.0,0.35584531438459066,0.9018036072144289,1.0,0.37387029608224476,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.08610544342784548,0.0,0.3740847035121,0.9218436873747495,1.0,0.2604606639538639,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.7272727272727273,0.6555649892976563,0.0,0.36586514586123986,0.9579158316633266,1.0,0.4010492738383266,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05582510827060155,0.0,0.4135661048489214,0.9719438877755511,1.0,0.2860173915978275,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04544672596163668,0.0,0.3563467823637698,0.8677354709418837,1.0,0.14770474043597442,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06756450745886727,0.0,0.4487159978857739,0.9579158316633266,1.0,0.20238319547626973,instance,informative+redundant
0,0.0,0.6,0.0,0.8181818181818182,0.05536790076396969,1.0,0.503022050785283,1.0,1.0,0.1972976730682068,instance,informative+redundant
0,0.19999999999999996,0.0,0.07407407407407407,0.45454545454545453,0.542644765422834,0.0,0.41584138106802115,0.9859719438877755,1.0,0.23774741504684951,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05496827538447502,0.0,0.3159278646157232,0.9038076152304609,1.0,0.3344109165122176,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04537833981297812,0.0,0.38433923609000253,0.9599198396793587,1.0,0.38195460258499286,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.057396117679772096,0.0,0.3195333803896969,0.9679358717434869,1.0,0.1706512039023044,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04592500364968782,0.0,0.2669839208974951,0.9038076152304609,1.0,0.269590529594663,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044762505296099875,0.0,0.3504940077810488,0.8957915831663327,1.0,0.4311676042140082,instance,informative+redundant
0,0.4,0.0,0.004385964912280715,0.6363636363636364,0.05483312912391425,0.0,0.36200381911096136,0.9839679358717435,1.0,0.2103525008375045,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0822381153110241,0.0,0.35450890853028383,0.9839679358717435,1.0,0.26740478792526945,instance,informative+redundant
0,0.0,0.2,0.966789667896679,0.8181818181818182,0.1945650199459677,0.3333333333333333,0.4718495885225841,0.9959919839679359,1.0,0.026404958823464195,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044349146971751074,0.0,0.28036637123066244,0.751503006012024,1.0,0.3056948962409954,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.046482780212186714,0.0,0.26975115726083054,0.9278557114228457,1.0,0.34527346757673943,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.047755618714701686,0.0,0.41247997614215604,0.9859719438877755,0.9285714285714286,0.14983367245789606,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.6011352327474087,0.0,0.36298961435997357,0.9739478957915831,1.0,0.2279966097766344,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.045577881042476065,0.0,0.42839594520188173,0.9619238476953907,1.0,0.4995951536594305,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.7834539647294548,0.0,0.41507257211653137,0.9719438877755511,1.0,0.2577603216236641,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.051953622416556655,0.0,0.3652052645292071,0.9519038076152304,1.0,0.2972419383934064,instance,informative+redundant
0,0.19999999999999996,0.0,0.011363636363636354,0.8181818181818182,0.05372494686959872,0.0,0.4077421984588274,0.9779559118236473,1.0,0.33231876983862085,instance,informative+redundant
0,0.0,0.2,0.05769230769230771,0.6363636363636364,0.5623252356965456,0.0,0.44443173763724964,0.9939879759519038,1.0,-0.07915977073996484,instance,informative+redundant
0,0.1428571428571429,0.2,0.966789667896679,0.7272727272727273,0.12729399852994333,0.0,0.4003258147635599,0.9919839679358717,1.0,0.13616339537761607,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.049773757615574066,0.0,0.2810539593641179,0.8877755511022044,1.0,0.2932915855259414,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.45454545454545453,0.0475103007529607,0.0,0.3916375747378015,0.9739478957915831,1.0,0.389627236262962,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.048730699278817624,0.0,0.3000215000661379,0.9118236472945892,1.0,0.3914568093503298,instance,informative+redundant
0,0.0,0.2,0.05769230769230771,0.45454545454545453,0.9030585930869692,0.0,0.36759533638043695,0.9919839679358717,0.9285714285714286,0.21399695598373925,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.07040687308351645,0.0,0.34864620839408733,0.9679358717434869,1.0,0.1451397417168418,instance,informative+redundant
0,0.0,0.0,0.8421052631578947,0.5454545454545454,0.12171974345455816,0.0,0.4602484381522324,0.9879759519038076,1.0,0.36479034111102004,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.046472549477423186,0.0,0.32972318421093594,0.9659318637274549,1.0,0.3128277975155273,instance,informative+redundant
0,0.0,0.4,0.05769230769230771,0.45454545454545453,0.5851723301856185,0.0,0.461765976290861,0.9959919839679359,1.0,-0.027061057448649572,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04489090702168508,0.0,0.29502714063051527,0.845691382765531,1.0,0.3358618359854685,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04620443176589839,0.0,0.3888706693192445,0.9559118236472945,1.0,0.13252159834288305,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04596023935492033,0.0,0.31960409663569034,0.9759519038076152,1.0,0.3632343844850802,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04783717834344009,0.0,0.37401350061200844,0.9619238476953907,1.0,0.30245660132743,instance,informative+redundant
0,0.16666666666666663,0.0,0.125,0.5454545454545454,0.045220984953409205,0.0,0.44659105173718094,0.9799599198396793,0.9285714285714286,0.15549395661289064,instance,informative+redundant
0,0.875,0.2,0.004385964912280715,0.6363636363636364,0.26253432890465156,0.0,0.4642699180943022,0.9919839679358717,1.0,0.14043303684076486,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04762091645412114,0.0,0.36759521691459107,0.9759519038076152,1.0,0.2836550221941693,instance,informative+redundant
0,0.0,0.4,0.004385964912280715,0.6363636363636364,0.06840000790271444,0.0,0.46030602903828766,0.9979959919839679,1.0,0.05807699275821365,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.048953490360077456,0.0,0.3330924103093015,0.8637274549098196,1.0,0.021136010094359583,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.056573515732267154,0.0,0.2770513279322865,0.9198396793587175,1.0,0.13637991607347996,instance,informative+redundant
0,0.0,0.2,0.004385964912280715,0.6363636363636364,0.06032987334451645,0.0,0.4355405043856101,0.9919839679358717,1.0,0.13322531882165617,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.07550091106475332,0.0,0.30880473987978974,0.9238476953907816,1.0,0.15695144042827305,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.5854740818789722,0.0,0.38743683264280493,0.9859719438877755,1.0,0.17327402840469797,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.20010767637419313,0.0,0.44299153937623503,0.9819639278557114,1.0,0.09739030897183489,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.044532552240420575,0.0,0.30153802370316907,0.8637274549098196,0.9285714285714286,0.5357828650175628,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.045521537373126864,0.0,0.1699541416185647,0.8837675350701403,1.0,0.21437362777698718,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.13508144704680236,0.0,0.409743320358546,0.935871743486974,1.0,0.3391948952978119,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04417628624800629,0.0,0.2561330604984612,0.719438877755511,1.0,0.3750811729063913,instance,informative+redundant
0,0.07692307692307687,0.0,0.07407407407407407,0.45454545454545453,0.15124872520854094,0.0,0.39482477902988566,0.9739478957915831,1.0,0.21990862929299065,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.055237344430458635,0.0,0.3935977562770462,0.9278557114228457,1.0,0.22308895572643983,instance,informative+redundant
0,0.8,0.8,0.9302325581395349,0.6363636363636364,0.936116622476776,1.0,0.5152288306545842,1.0,0.9285714285714286,0.205452750400255,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.7272727272727273,0.10113618411522013,0.3333333333333333,0.38899354147288345,0.9839679358717435,1.0,-0.01902851746190042,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04519576444905066,0.0,0.3024344764114075,0.8897795591182365,1.0,0.17081947672664136,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.046551044188861745,0.0,0.2641216979550046,0.9278557114228457,1.0,0.2181577092982912,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04507488687625333,0.0,0.36548511402075845,0.9458917835671343,1.0,0.40066305012223485,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04458479231786233,0.0,0.298450879564096,0.8056112224448898,1.0,0.2574579137001989,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.05070257032776382,0.0,0.34759505821192593,0.9659318637274549,1.0,0.20517894812489795,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04501828575742162,0.0,0.3333151592283612,0.8677354709418837,1.0,0.43047872730794334,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05300727556147289,0.0,0.300992157513867,0.9418837675350702,1.0,0.2663372806103508,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.06226348504618512,0.0,0.3845263092084643,0.9719438877755511,1.0,0.16084554223579658,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.07131531734301644,0.0,0.4274820872760846,0.9519038076152304,1.0,0.17770149134365362,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.46053236986022106,0.0,0.34631295342072854,0.969939879759519,0.9285714285714286,0.17940920680275432,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.16548795424347207,0.0,0.3508423097135246,0.9799599198396793,1.0,0.13484181237067727,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.045710329837959196,0.0,0.35346812000051564,0.9739478957915831,1.0,0.3168999800319627,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.06434780295169062,0.0,0.30653011123177365,0.9659318637274549,1.0,0.25749436746952464,instance,informative+redundant
0,0.19999999999999996,0.2,0.9333333333333333,0.6363636363636364,0.7089447903085568,0.0,0.426006008877597,0.9939879759519038,1.0,0.20485032290065613,instance,informative+redundant
0,0.0,0.2,0.011363636363636354,0.8181818181818182,0.0551246481434709,0.0,0.4018472997790623,0.9939879759519038,1.0,0.08069759738834094,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.30093549099728933,0.0,0.3498691174917403,0.9719438877755511,1.0,0.25639147736138945,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.12894220205105844,0.0,0.40103709400919685,0.9819639278557114,1.0,0.03285387496428391,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04434737291533547,0.0,0.30521008189107746,0.9398797595190381,0.9285714285714286,0.344048514519668,instance,informative+redundant
0,0.8571428571428572,0.8,0.05769230769230771,0.5454545454545454,0.7317661649355509,0.8,0.5470049457848594,1.0,1.0,0.01517777153263171,instance,informative+redundant
0,0.0,0.4,0.05769230769230771,0.45454545454545453,0.48263347874116114,0.0,0.4362025643645491,0.9979959919839679,1.0,0.07210808456160268,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0493343522357072,0.0,0.35802555590304697,0.9218436873747495,1.0,0.28100056851023436,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.04430202599830524,0.0,0.3193601497007098,0.9018036072144289,0.9285714285714286,0.35864332836415913,instance,informative+redundant
0,0.0,0.6,0.05769230769230771,0.45454545454545453,0.2080331904759553,0.0,0.4745080619482982,0.9979959919839679,1.0,0.37587150105762407,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04880650744276627,0.0,0.33619795543788844,0.9779559118236473,1.0,0.32944245103379427,instance,informative+redundant
0,0.8888888888888888,0.4,0.004385964912280715,0.6363636363636364,0.09245003765374671,1.0,0.5241581494175753,1.0,0.9285714285714286,0.21906279872171738,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0476902178675892,0.0,0.3257987484441691,0.9458917835671343,1.0,0.37846377862374364,instance,informative+redundant
0,0.8,0.0,0.004385964912280715,0.6363636363636364,0.0669435429994234,0.0,0.4372756588557357,0.9879759519038076,1.0,0.09067538431902734,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.07065995805999103,0.0,0.33193539259242477,0.9078156312625251,1.0,0.2908864680974574,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.6363636363636364,0.10927969949672234,0.0,0.3682396564890723,0.9659318637274549,1.0,0.28039258056478517,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.060047385421920174,0.0,0.46594776408862737,0.9879759519038076,1.0,0.19931246322414545,instance,informative+redundant
0,0.8,0.4,0.8421052631578947,0.5454545454545454,0.1582853890390713,1.0,0.603464487774719,1.0,1.0,0.10091516081001693,instance,informative+redundant
0,0.1428571428571429,0.2,0.966789667896679,1.0,0.24677851676724727,0.3333333333333333,0.5151915776800736,1.0,1.0,0.08759982851051012,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.0514018189936814,0.0,0.48933345928840777,0.9959919839679359,1.0,0.213871990343196,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.8862223732023641,0.0,0.3974693246204345,0.9599198396793587,1.0,0.36660878816789916,instance,informative+redundant
0,0.0,0.0,0.05769230769230771,0.45454545454545453,0.8705824767247499,0.0,0.39423520858596417,0.9719438877755511,1.0,0.20250227694692122,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05430457398859606,0.0,0.3513608183934316,0.8917835671342685,1.0,0.29488158731833214,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04756439511621685,0.0,0.2719124997877813,0.9138276553106213,1.0,0.21378060097408533,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04548729502082771,0.0,0.4423945411470577,0.9879759519038076,1.0,0.34079930570811645,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.05091460612971266,0.0,0.3055259284513009,0.9258517034068137,1.0,0.46501469195211675,instance,informative+redundant
0,0.8571428571428572,0.4,0.05769230769230771,0.45454545454545453,0.9041463322378964,0.0,0.4682123221349286,0.9959919839679359,1.0,-0.01867389051945801,instance,informative+redundant
0,0.0,0.0,0.011363636363636354,0.8181818181818182,0.050525449554005064,0.0,0.3862231262219308,0.9839679358717435,1.0,0.27931050408521707,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.0924383685895081,0.0,0.4170005004502031,0.9659318637274549,1.0,0.3007994778077069,instance,informative+redundant
0,0.0,0.2,0.05769230769230771,0.45454545454545453,0.935070316119047,0.0,0.4173733814217794,0.9939879759519038,1.0,0.21140708553948998,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04459224030269715,0.0,0.36769199456107815,0.8897795591182365,0.7857142857142857,0.41411835996752955,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.05997933030699931,0.0,0.4140616806204177,0.9899799599198397,1.0,0.18990823669913737,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.051974612319014124,0.0,0.2625443732948911,0.8957915831663327,1.0,0.20844190376584187,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04584278161490574,0.0,0.28474394671399184,0.9118236472945892,1.0,0.2985642845848923,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.04530075989694682,0.0,0.3585051721995388,0.9539078156312625,0.8571428571428571,0.4307878487542045,instance,informative+redundant
0,0.8,0.2,0.05769230769230771,0.5454545454545454,0.611906787091955,0.0,0.4228583754984767,0.9959919839679359,1.0,0.027228523862119065,instance,informative+redundant
0,0.0,0.0,0.004385964912280715,0.6363636363636364,0.04490842490560987,0.0,0.32128084430250214,0.7675350701402806,0.8571428571428571,0.4971093506991116,instance,informative+redundant
1,0.0,0.6,0.9956140350877193,0.7272727272727273,0.2675598205295623,0.0,0.45735965522409683,0.9979959919839679,1.0,0.2627114535461798,instance,informative+redundant
1,0.8333333333333334,0.2,0.0,0.8181818181818182,0.8952618769246188,0.0,0.4821862706428245,0.9959919839679359,1.0,0.06462326019251291,instance,informative+redundant
1,0.125,0.4,0.23076923076923073,0.9090909090909091,0.3085407044184679,0.0,0.38150703087015037,0.9939879759519038,1.0,0.1297444392329241,instance,informative+redundant
