y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,0.6,0.42700000000000005,0.6875,0.3641637172296023,1.0,0.5016191086904179,1.0,0.9980119284294234,1.4431187957044895,instance,informative+rand_extra
0,0.0,0.0,0.573,0.4375,0.5672794557155981,0.0,0.4943940712093724,0.9859154929577465,0.9920477137176938,-0.450125328021668,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.573,0.5,0.5250798391936806,0.0,0.49998813695920796,0.9976525821596244,0.9940357852882704,0.31332033424203387,instance,informative+rand_extra
0,0.75,0.4,0.573,0.8125,0.5806490780963962,0.0,0.49823914812010117,0.9953051643192489,0.9940357852882704,-0.2380323741367038,instance,informative+rand_extra
1,0.4444444444444444,0.8,0.42700000000000005,0.625,0.3577442335131128,0.0,0.49964518447751827,0.9982517482517482,1.0,0.35429657635437845,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.42700000000000005,0.5625,0.3277825756485856,0.5,0.4998703065644521,0.9982517482517482,0.9980119284294234,0.052967791411257924,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.573,0.8125,0.5147235095879159,0.0,0.4732377284453637,0.9929577464788732,0.9920477137176938,0.2231958524835616,instance,informative+rand_extra
0,0.0,0.8,0.573,0.8125,0.602033654592569,0.5,0.498909823186775,0.9976525821596244,0.9900596421471173,0.05941449956990801,instance,informative+rand_extra
0,0.0,0.6,0.573,0.5,0.42758251534962277,0.0,0.49178200925218896,0.9976525821596244,0.9900596421471173,0.4666709970239926,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.4997298638577341,0.6666666666666666,0.5009243987219174,1.0,0.9960238568588469,-0.16223756812415205,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.573,0.1875,0.5820932505962424,0.0,0.49401285142847895,0.9929577464788732,0.9900596421471173,0.2967853591046201,instance,informative+rand_extra
1,0.5666666666666667,1.0,0.42700000000000005,0.375,0.3764692282483715,1.0,0.5029638999269956,1.0,0.9960238568588469,-0.11755045808311496,instance,informative+rand_extra
0,0.05882352941176472,0.8,0.573,0.8125,0.48698199981463397,0.0,0.4978615700876269,0.9976525821596244,0.9920477137176938,0.4006013354902166,instance,informative+rand_extra
0,0.8,0.8,0.573,0.5,0.4072538272482673,0.3333333333333333,0.5023729726962533,1.0,0.9940357852882704,1.6702030207314416,instance,informative+rand_extra
0,0.0,0.0,0.573,0.4375,0.4233347123350705,0.0,0.49069571396424183,0.9882629107981221,0.9900596421471173,0.21516584035204941,instance,informative+rand_extra
1,0.8,0.8,0.42700000000000005,0.4375,0.3918678545941069,0.5,0.49974075873938006,0.9982517482517482,0.9960238568588469,1.0822950902699053,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.573,0.5625,0.4056864590874626,0.0,0.49397771565214843,0.9835680751173709,0.9880715705765407,1.4225556063720017,instance,informative+rand_extra
0,0.7878787878787878,0.0,0.573,0.1875,0.5738028256291151,0.0,0.49487257578606114,0.9882629107981221,0.9980119284294234,-0.5248205837658639,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.4019664475179475,0.0,0.4951929098700105,0.9976525821596244,0.9920477137176938,2.013764421013151,instance,informative+rand_extra
0,0.0,0.4,0.573,0.3125,0.4022640804826261,1.0,0.5004851067850731,1.0,1.0,1.943962134849507,instance,informative+rand_extra
1,0.30434782608695654,0.4,0.42700000000000005,0.6875,0.3991616937445281,0.5,0.49255655744070626,0.9965034965034965,0.9960238568588469,0.7885287380207278,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.8125,0.4055062295202919,0.0,0.4975936422106312,0.9976525821596244,0.9920477137176938,0.5724655397323056,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.573,0.5625,0.42168873976491783,0.0,0.49994088307217854,0.9976525821596244,0.9880715705765407,0.8989423920263255,instance,informative+rand_extra
1,0.2727272727272727,0.8,0.42700000000000005,0.625,0.32463337951757565,1.0,0.5050365304820862,1.0,0.9980119284294234,0.8564847278624651,instance,informative+rand_extra
1,0.5,0.6,0.42700000000000005,0.4375,0.450349347911692,1.0,0.508031904787875,1.0,1.0,-0.3803125900999504,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.573,0.3125,0.48151433191869697,0.2857142857142857,0.5028924546879215,1.0,0.9960238568588469,1.2941433277081562,instance,informative+rand_extra
1,0.8,0.6,0.42700000000000005,0.375,0.39737960672623307,0.6666666666666666,0.49839658431698297,0.9965034965034965,0.9980119284294234,0.699263685049408,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.4555827973820973,0.0,0.49291959809696073,0.9906103286384976,0.9880715705765407,0.37683949337437683,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42700000000000005,0.4375,0.3467486273338919,0.6666666666666666,0.5012027528069329,1.0,0.9960238568588469,0.8161230023167954,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.573,0.4375,0.5092955122304091,0.0,0.4942836418085189,0.9976525821596244,0.9860834990059643,0.07392804287827588,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.46925399034885135,0.0,0.48889808188320183,0.9929577464788732,0.9960238568588469,0.9755389392545585,instance,informative+rand_extra
0,0.375,0.6,0.573,0.5,0.5222834545720043,0.0,0.499592490910155,0.9976525821596244,0.9880715705765407,0.8025846006705045,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.4493259976889371,0.0,0.49647751878260227,0.9953051643192489,0.9900596421471173,0.6169039211551078,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.573,0.3125,0.5595937008030573,0.0,0.498524477395616,0.9976525821596244,0.9880715705765407,0.12896235211315438,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.573,0.4375,0.40197603660797177,0.0,0.4921145808718078,0.9788732394366197,0.9960238568588469,1.555602713665183,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.573,0.5,0.42291300596779513,0.0,0.49880619603990406,0.9976525821596244,0.9940357852882704,1.7334037349353746,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.573,0.5625,0.44028959907139886,0.4,0.49927622993476906,0.9976525821596244,0.9920477137176938,1.464565364283346,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.75,0.4073136944801037,0.0,0.4932510755724727,0.9976525821596244,0.9960238568588469,1.2501552205809598,instance,informative+rand_extra
0,0.7878787878787878,0.4,0.573,0.625,0.40954197427247196,0.0,0.4990903468029071,0.9976525821596244,0.9920477137176938,0.5099856473833445,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.573,0.5625,0.4772253059614354,0.0,0.49993231043858155,0.9976525821596244,0.9940357852882704,0.6598594641783713,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.4375,0.5650068292497512,0.5,0.49972843421675994,0.9976525821596244,0.9920477137176938,0.47768003181183616,instance,informative+rand_extra
1,0.875,0.6,0.42700000000000005,0.5625,0.5810103559408303,0.0,0.499130895893687,0.9982517482517482,0.9880715705765407,-0.0628556386331301,instance,informative+rand_extra
0,0.375,0.6,0.573,0.4375,0.6171318803402798,1.0,0.5018753980564774,1.0,0.9920477137176938,-0.5774488166998613,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.375,0.43381392437520894,0.0,0.4950033075313752,0.9953051643192489,0.9980119284294234,1.4097961706933362,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.4375,0.4491949988596995,0.0,0.4862353037935062,0.9929577464788732,0.9900596421471173,0.8867507733105082,instance,informative+rand_extra
1,0.5,1.0,0.42700000000000005,0.75,0.4396771017709268,1.0,0.5071819901828003,1.0,0.9920477137176938,0.2805350869543976,instance,informative+rand_extra
0,0.7142857142857143,0.2,0.573,0.8125,0.5445277102264819,0.0,0.4975238289348164,0.9906103286384976,0.9940357852882704,-0.44298608593549665,instance,informative+rand_extra
0,0.736842105263158,0.2,0.573,0.8125,0.4022347700310983,0.0,0.49454796190888173,0.9976525821596244,0.9960238568588469,1.061593530920141,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.4023780143410002,0.0,0.49112863873273527,0.9906103286384976,0.9920477137176938,2.162909679349975,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.573,0.625,0.4468689035943071,0.0,0.49578148231499164,0.9882629107981221,1.0,0.3452436065761804,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.4500232199689166,0.0,0.4951234156934621,0.9953051643192489,0.9900596421471173,2.280413298307084,instance,informative+rand_extra
0,0.736842105263158,0.4,0.573,0.4375,0.4178692025144951,0.5,0.4946061322134735,0.9953051643192489,0.9960238568588469,1.5074060909843676,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.40248689908100344,0.0,0.49928617057880453,0.9953051643192489,1.0,2.332579298007221,instance,informative+rand_extra
0,0.05882352941176472,0.6,0.573,0.3125,0.41734477889647015,0.0,0.49141490673260546,0.9976525821596244,0.9980119284294234,1.4638271860834753,instance,informative+rand_extra
0,0.0,0.2,0.573,0.5,0.4741152092278985,0.0,0.4909715537838817,0.9906103286384976,0.9900596421471173,0.3497490425506531,instance,informative+rand_extra
1,0.625,0.8,0.42700000000000005,0.625,0.5042971980944702,1.0,0.5027115317176307,1.0,0.9920477137176938,0.5268002053952107,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.573,0.1875,0.4026904717122527,0.0,0.4903424025157208,0.9929577464788732,0.9920477137176938,1.7380732609556362,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.5625,0.4441093647311166,0.0,0.49564232909090145,0.9906103286384976,0.9960238568588469,0.7586398178584562,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.573,0.8125,0.40230869817053294,0.0,0.4861240675497186,0.9812206572769953,0.9840954274353877,2.967052811107453,instance,informative+rand_extra
0,0.2666666666666667,0.4,0.573,0.4375,0.44780883831532436,1.0,0.5065191042240806,1.0,0.9940357852882704,0.3776373782615807,instance,informative+rand_extra
0,0.375,0.4,0.573,0.3125,0.4071903380174956,1.0,0.5140634409301769,1.0,0.9940357852882704,0.5706869856116502,instance,informative+rand_extra
0,0.0,0.2,0.573,0.5,0.4280816433786282,0.5,0.505764381643603,1.0,0.9900596421471173,0.6859984720830027,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.573,0.1875,0.4095785431465381,0.0,0.4849751507675105,0.9882629107981221,0.9960238568588469,1.1765266797706146,instance,informative+rand_extra
0,0.0,0.8,0.573,0.8125,0.6647439890959089,1.0,0.5003362836721668,1.0,0.9920477137176938,-0.21528965962590574,instance,informative+rand_extra
0,0.8,0.4,0.573,0.1875,0.4624286283691591,0.0,0.4971635264550117,0.9976525821596244,1.0,1.1283479914804109,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.4992191895360019,0.0,0.49708591628971177,0.9929577464788732,0.9920477137176938,0.847717938229619,instance,informative+rand_extra
0,0.0,0.2,0.573,0.25,0.4710831521294907,0.0,0.4917593764087076,0.9953051643192489,0.9980119284294234,0.8205937352499169,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.573,0.8125,0.4293239283053577,0.0,0.4963648085974355,0.9929577464788732,0.9980119284294234,0.6144456046431166,instance,informative+rand_extra
0,0.0,0.6,0.573,0.8125,0.4035638360379714,0.0,0.49455267072859876,0.9976525821596244,0.9980119284294234,1.5707204116421394,instance,informative+rand_extra
0,0.375,0.6,0.573,0.4375,0.5845556504748688,0.0,0.49839934473136815,0.9976525821596244,0.9960238568588469,-0.028527886683734693,instance,informative+rand_extra
0,0.6956521739130435,0.6,0.573,0.8125,0.6677917007149757,0.0,0.49920470245204474,0.9976525821596244,0.9960238568588469,0.7810848579013693,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.8125,0.47554824469877144,0.0,0.4972779911354013,0.9976525821596244,0.9980119284294234,0.74995122463517,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.45958128483753413,0.0,0.4991029506156479,0.9976525821596244,0.9960238568588469,0.8757381523999692,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.573,0.4375,0.5170872082844551,0.0,0.494254999564797,0.9835680751173709,0.9960238568588469,0.4563312468066457,instance,informative+rand_extra
1,0.8,0.8,0.42700000000000005,1.0,0.29994009300683955,1.0,0.5171979412286206,1.0,0.9920477137176938,2.0458451493552086,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.5271954342342537,1.0,0.5019148669026678,1.0,0.9940357852882704,0.14501918903424985,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.573,0.8125,0.5129505585674621,0.0,0.49481651430937157,0.9953051643192489,0.9880715705765407,-0.2254910792931856,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5,0.4033798622507131,0.0,0.4821321094965849,0.9953051643192489,0.9940357852882704,1.1880636977933179,instance,informative+rand_extra
0,0.6956521739130435,0.8,0.573,0.5625,0.6117695813706473,1.0,0.5032631586378862,1.0,0.9980119284294234,-0.2358728186820591,instance,informative+rand_extra
1,0.625,0.8,0.42700000000000005,0.8125,0.48442120284344015,0.875,0.5077029209945014,1.0,0.9940357852882704,0.3943080237491025,instance,informative+rand_extra
1,0.5,0.6,0.42700000000000005,1.0,0.3632316580319793,1.0,0.505065133941214,1.0,0.9900596421471173,0.9966439800562451,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5625,0.4146389073863266,1.0,0.5012994205787602,1.0,0.9980119284294234,0.6200773839365112,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.573,0.5625,0.5058223112889926,0.0,0.4981481096260334,0.9976525821596244,0.9900596421471173,0.9890162082976054,instance,informative+rand_extra
0,0.0,0.4,0.573,0.3125,0.5024463967459999,0.0,0.495033845125156,0.9953051643192489,0.9920477137176938,0.17391352648108155,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.573,0.375,0.5508648500766687,1.0,0.5060722472357331,1.0,0.9980119284294234,0.4276103586350388,instance,informative+rand_extra
0,0.375,0.2,0.573,0.3125,0.610747931593686,0.5,0.4978173265480017,0.9929577464788732,0.9920477137176938,0.12976827106693806,instance,informative+rand_extra
0,0.0,0.0,0.573,0.4375,0.43057136075099145,0.0,0.49100192632437,0.9882629107981221,0.9801192842942346,0.3394775278813542,instance,informative+rand_extra
0,0.0,0.4,0.573,0.375,0.5157859539983817,0.0,0.49332141155450615,0.9976525821596244,0.9960238568588469,0.39787428127193664,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42700000000000005,0.625,0.5389216858779919,1.0,0.5071539801925348,1.0,0.9960238568588469,-0.33542176703358934,instance,informative+rand_extra
0,0.0,0.2,0.573,0.1875,0.5256893766314762,1.0,0.5000782095842586,1.0,0.9900596421471173,0.4749585142320424,instance,informative+rand_extra
0,0.2142857142857143,0.2,0.573,0.5625,0.40695456081021597,0.0,0.4933308050580346,0.9929577464788732,0.9960238568588469,2.0102808534761643,instance,informative+rand_extra
1,0.625,0.4,0.42700000000000005,0.375,0.5276559262891022,0.0,0.4913990723050726,0.9965034965034965,0.9920477137176938,-0.27242094246714177,instance,informative+rand_extra
0,0.7142857142857143,0.4,0.573,0.4375,0.4072141440754381,0.0,0.4970835824944352,0.9976525821596244,0.9960238568588469,0.7061041452380415,instance,informative+rand_extra
0,0.25,0.2,0.573,0.4375,0.404703029445988,0.0,0.49575807224300295,0.9906103286384976,0.9940357852882704,1.7424751153433025,instance,informative+rand_extra
0,0.375,0.4,0.573,0.375,0.41384839709311205,0.25,0.4936142355160872,0.9953051643192489,0.9940357852882704,1.0582528998104108,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.573,0.8125,0.40428669047586696,0.0,0.4843233619175705,0.9835680751173709,0.9860834990059643,0.6178480928687569,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.573,0.8125,0.4064118303264501,0.14285714285714285,0.48692132404789734,0.9906103286384976,0.9980119284294234,0.6473939362661993,instance,informative+rand_extra
0,0.0,0.2,0.573,0.5625,0.4089167949317833,0.0,0.4963350510110762,0.9953051643192489,1.0,1.5430006743040476,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.573,0.4375,0.40267399157642825,0.0,0.4973560769154175,0.9859154929577465,0.9920477137176938,1.721059606735965,instance,informative+rand_extra
0,0.2727272727272727,0.8,0.573,0.375,0.5656936244422744,0.0,0.49486295434365446,0.9976525821596244,0.9781312127236581,-0.1704835735973723,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.573,0.5,0.49263952466101124,0.0,0.4934175743377113,0.9929577464788732,0.9940357852882704,0.6531123268879069,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.4803012690841889,0.0,0.49307255768469427,0.9976525821596244,0.9940357852882704,1.228905588581935,instance,informative+rand_extra
0,0.375,0.4,0.573,0.8125,0.4155120797181473,1.0,0.5005649902163127,1.0,0.9900596421471173,2.0790013455434675,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.41666262121609754,0.0,0.49179204249461517,0.9953051643192489,0.9940357852882704,0.10616190380520799,instance,informative+rand_extra
0,0.375,0.0,0.573,0.3125,0.4550473400219869,0.5,0.493289504204134,0.9859154929577465,0.9980119284294234,0.6961743269798286,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5625,0.4032668803772076,0.0,0.49898067360162746,0.9976525821596244,0.9900596421471173,1.4514477231539138,instance,informative+rand_extra
0,0.0,0.4,0.573,0.3125,0.41041040747144697,1.0,0.5019867242699354,1.0,0.9860834990059643,2.589481938783943,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.573,0.5,0.40185217916576266,0.0,0.48948302914186015,0.9788732394366197,0.9960238568588469,2.482011389610933,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5,0.46295376872938165,0.0,0.48973560036426056,0.9976525821596244,0.9940357852882704,-0.14425886699840162,instance,informative+rand_extra
0,0.375,0.0,0.573,0.375,0.47131277558240237,0.0,0.4890585927402512,0.9859154929577465,0.9900596421471173,-0.014802655695740519,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.405257183923425,0.0,0.49582088108357847,0.9906103286384976,1.0,2.0708719270502534,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.573,0.8125,0.4091515577945092,0.2,0.4963527515962264,0.9859154929577465,0.9960238568588469,-0.15210410963522997,instance,informative+rand_extra
0,0.75,0.8,0.573,0.375,0.5124891053395101,1.0,0.5014976980418,1.0,0.9880715705765407,-0.5285622134636945,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.5018223738878602,0.0,0.49102082032177696,0.9906103286384976,0.9920477137176938,0.005632786326059787,instance,informative+rand_extra
0,0.6956521739130435,0.2,0.573,0.8125,0.4828292144082119,0.5,0.504690780851215,1.0,0.9980119284294234,1.371279706363514,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.41139022323371877,0.0,0.4948924233020078,0.9906103286384976,1.0,1.6458268346913434,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.573,0.4375,0.6387662552978449,1.0,0.5092055463621707,1.0,0.9960238568588469,-0.19491414208958605,instance,informative+rand_extra
0,0.2666666666666667,0.0,0.573,0.1875,0.4018581068616254,0.0,0.4926424082969427,0.9882629107981221,0.9900596421471173,1.5644777137446355,instance,informative+rand_extra
1,0.8,0.6,0.42700000000000005,0.375,0.32542654379642444,1.0,0.5011235095742305,1.0,0.9940357852882704,0.9211044782786756,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.573,0.3125,0.5101747982884087,0.0,0.49840708753959984,0.9976525821596244,0.9920477137176938,0.7238039646815481,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.3125,0.4131479244836934,0.0,0.49842343644057374,0.9953051643192489,0.9960238568588469,0.840667430685561,instance,informative+rand_extra
0,0.0,0.0,0.573,0.5,0.40801449501912446,0.0,0.49011917677613304,0.9741784037558685,0.9920477137176938,1.395967276991096,instance,informative+rand_extra
0,0.0,0.4,0.573,0.375,0.4376049567508698,0.3333333333333333,0.5017547902571073,1.0,0.9980119284294234,0.7983525206297676,instance,informative+rand_extra
0,0.0,0.0,0.573,0.8125,0.4027763793790107,0.0,0.4862566673214054,0.9882629107981221,0.9900596421471173,2.452175490415052,instance,informative+rand_extra
0,0.9090909090909091,0.4,0.573,0.8125,0.5063465574205042,1.0,0.5003932501403231,1.0,0.9960238568588469,0.3864638296048929,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42700000000000005,0.75,0.358854600054898,1.0,0.5065727746725164,1.0,1.0,-0.01805024521031107,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.573,0.625,0.4033835444124616,1.0,0.5037550056930907,1.0,0.9920477137176938,1.5503661900551797,instance,informative+rand_extra
0,0.2142857142857143,0.2,0.573,0.4375,0.5041960211759552,0.0,0.48827353769280946,0.9929577464788732,0.9880715705765407,1.2974799713564833,instance,informative+rand_extra
0,0.6956521739130435,0.2,0.573,0.8125,0.473985618137029,1.0,0.5060723076018047,1.0,0.9920477137176938,1.6868574259763354,instance,informative+rand_extra
0,0.0,0.2,0.573,0.625,0.41091108596783654,0.0,0.4925898451620878,0.9906103286384976,0.9860834990059643,1.223741717739805,instance,informative+rand_extra
0,0.0,0.2,0.573,0.4375,0.4020640260091696,0.5,0.4996552616025506,0.9976525821596244,0.9940357852882704,1.215520918906424,instance,informative+rand_extra
0,0.0,0.6,0.573,0.1875,0.40290431720370146,0.0,0.49615557139452915,0.9976525821596244,0.9880715705765407,1.534700975426002,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.573,0.5,0.4596809342009137,0.0,0.4928088676584138,0.9812206572769953,0.9920477137176938,0.8357875833473204,instance,informative+rand_extra
0,0.736842105263158,0.6,0.573,0.4375,0.5006430259092443,1.0,0.5034630062368471,1.0,0.9980119284294234,1.1028741274772453,instance,informative+rand_extra
0,0.0,0.4,0.573,0.1875,0.4035034478310415,0.0,0.49851465353223046,0.9953051643192489,0.9900596421471173,1.3647922850966212,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.4027777926617827,0.5,0.5005825004539066,1.0,0.9940357852882704,2.2982749612394597,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.40390643890968947,0.0,0.4986947953335059,0.9976525821596244,0.9980119284294234,1.1709748562219389,instance,informative+rand_extra
0,0.0,0.0,0.573,0.625,0.6825493497436731,0.0,0.4907200321895657,0.9859154929577465,0.9980119284294234,0.0492724153292685,instance,informative+rand_extra
0,0.0,0.6,0.573,0.8125,0.40732916108891126,0.0,0.4980820033097857,0.9953051643192489,0.9880715705765407,1.1967852531625296,instance,informative+rand_extra
0,0.43333333333333335,0.4,0.573,1.0,0.46157608105408143,0.3333333333333333,0.49532180311988083,0.9953051643192489,0.9960238568588469,0.4835454596540299,instance,informative+rand_extra
0,0.2142857142857143,0.0,0.573,0.3125,0.40807884413889484,0.0,0.4902499816393775,0.9859154929577465,0.9940357852882704,1.1846737321810032,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.4018783146792426,0.0,0.4924037031083962,0.9929577464788732,0.9920477137176938,1.8092696170474054,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.573,0.75,0.42735576368290407,1.0,0.5012338606037097,1.0,0.9880715705765407,-0.8477230931568254,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.536411136727292,1.0,0.5078111382570378,1.0,0.9840954274353877,-0.7534465317896257,instance,informative+rand_extra
0,0.5,0.6,0.573,0.9375,0.5693127384551783,1.0,0.5082280592084183,1.0,0.9920477137176938,0.3828084759011044,instance,informative+rand_extra
0,0.125,0.2,0.573,0.8125,0.47627480499494934,0.25,0.5017243606189032,1.0,0.9960238568588469,0.9133117281928749,instance,informative+rand_extra
0,0.43333333333333335,0.8,0.573,0.5625,0.4369725452959007,0.0,0.49137478741064844,0.9976525821596244,0.9980119284294234,1.5173797167531662,instance,informative+rand_extra
0,0.0,0.0,0.573,0.5625,0.4353382567126679,0.0,0.4937975906546036,0.9788732394366197,0.9940357852882704,1.6506486746082007,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.573,0.5625,0.6571486132954315,0.0,0.4907294065319695,0.9953051643192489,0.9980119284294234,-0.8067450979841665,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.573,0.8125,0.536793083209192,1.0,0.5015561548512255,1.0,0.9860834990059643,0.09750153665027925,instance,informative+rand_extra
1,0.5,0.6,0.42700000000000005,1.0,0.3116050823923846,1.0,0.5033223823890794,1.0,0.9940357852882704,1.2931001324270017,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5,0.4919741089398252,1.0,0.5047082300759785,1.0,0.9880715705765407,0.012732803958636168,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.573,0.625,0.5612700319637899,0.0,0.496694438047255,0.9953051643192489,0.9960238568588469,-0.5432140922112395,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.573,0.8125,0.4752579180425106,0.0,0.49059377178541186,0.9929577464788732,0.9980119284294234,0.33072090639378343,instance,informative+rand_extra
0,0.25,0.6,0.573,0.8125,0.4879314994279361,1.0,0.5001191818884534,1.0,0.9960238568588469,1.0422849014177107,instance,informative+rand_extra
0,0.0,0.4,0.573,0.5625,0.5116634164014398,1.0,0.5002647971354549,1.0,0.9980119284294234,0.31622398835041066,instance,informative+rand_extra
1,0.5666666666666667,0.6,0.42700000000000005,0.4375,0.49374423826866853,1.0,0.5022198057769112,1.0,1.0,0.12274085684955373,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.47695979724418425,0.0,0.4968548720176935,0.9976525821596244,0.9960238568588469,0.19787117878783006,instance,informative+rand_extra
1,0.625,0.8,0.42700000000000005,0.75,0.41955627991593114,1.0,0.5105383470312101,1.0,0.9920477137176938,-0.4988802289481688,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.573,0.375,0.4761425800479959,0.3333333333333333,0.49823366762636634,0.9953051643192489,0.9960238568588469,0.5896523372954886,instance,informative+rand_extra
0,0.0,0.0,0.573,0.375,0.40872849770669306,0.0,0.4915870722410861,0.9882629107981221,0.9940357852882704,1.7818930969057438,instance,informative+rand_extra
0,0.2142857142857143,0.4,0.573,0.8125,0.40539523304402525,0.0,0.49530528403360885,0.9976525821596244,0.9920477137176938,0.5895080707353116,instance,informative+rand_extra
1,0.5,0.6,0.42700000000000005,0.5625,0.5289085014677499,1.0,0.5087087076266947,1.0,0.9900596421471173,-0.475347014730354,instance,informative+rand_extra
0,0.0,0.2,0.573,0.3125,0.40591116930656823,0.0,0.4970111174687788,0.9906103286384976,0.9900596421471173,1.7995399988521148,instance,informative+rand_extra
0,0.0,0.6,0.573,0.8125,0.4091670553246908,0.0,0.495297086941628,0.9976525821596244,0.9900596421471173,1.2649007091648028,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.573,0.8125,0.40189732402492995,0.0,0.49392245237808785,0.9765258215962441,0.9980119284294234,2.4625979828072975,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.573,0.3125,0.5097651061226003,0.0,0.496177670209069,0.9882629107981221,0.9940357852882704,-0.13522516286379369,instance,informative+rand_extra
0,0.0,0.6,0.573,0.5625,0.6174610242976392,0.0,0.4978054136186868,0.9953051643192489,0.9960238568588469,0.9116164462663068,instance,informative+rand_extra
0,0.2666666666666667,0.2,0.573,0.8125,0.5247826822614864,0.0,0.49711036360899075,0.9929577464788732,0.9940357852882704,0.4816108743344317,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.573,0.8125,0.4019733515627023,0.3333333333333333,0.5020631408043134,1.0,1.0,1.5949852945678114,instance,informative+rand_extra
0,0.0,0.0,0.573,0.5,0.40289938285327753,0.0,0.4914702963907416,0.9765258215962441,0.9900596421471173,1.400303067801945,instance,informative+rand_extra
0,0.0,0.4,0.573,0.4375,0.44395290813454646,0.0,0.49504192407074354,0.9976525821596244,0.9900596421471173,0.6631532764771229,instance,informative+rand_extra
