y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3530320260634374,0.0,0.05102040816326525,0.6666666666666666,0.48011301825215613,0.0,0.4535332934459205,0.9958298582151793,1.0,0.3523477530246566,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.2,0.05555555555555558,0.3333333333333333,0.7410287413764909,0.0,0.4708368252186118,0.9966638865721434,1.0,0.20073789238434464,instance,informative+redundant_nonLinear
0,0.6370517651505045,0.6,0.9369369369369369,0.6111111111111112,0.8546291121920582,1.0,0.5266833304961651,1.0,1.0,-0.4279945734870934,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.2,0.03508771929824561,0.5,0.6257386848162029,0.5,0.4469055468790426,0.9991659716430359,1.0,0.015072424698812419,instance,informative+redundant_nonLinear
0,0.13602122924156823,0.0,0.010638297872340385,0.3888888888888889,0.36068392196387566,0.0,0.35966486308078927,0.9791492910758965,1.0,1.0942294190186406,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.052631578947368474,0.7222222222222222,0.3616796442641943,0.0,0.4307721323454544,0.9883236030025021,1.0,0.638349477080795,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.2,0.010638297872340385,0.3888888888888889,0.36746446237170327,0.0,0.49492077332469453,0.9991659716430359,1.0,0.8467909597947056,instance,informative+redundant_nonLinear
0,0.4812371542685656,0.2,0.05102040816326525,0.5555555555555556,0.46055848423758994,0.3333333333333333,0.4999532256378778,0.9991659716430359,1.0,0.21217564649550624,instance,informative+redundant_nonLinear
0,0.11465661641541036,0.0,0.0,0.3333333333333333,0.5184853718806829,0.0,0.4111872330377151,0.9858215179316097,1.0,0.8808282898268848,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.0,0.5,0.5124167818487848,0.0,0.43051307277338124,0.9933277731442869,1.0,-0.1326745168926987,instance,informative+redundant_nonLinear
0,0.25496255519751754,0.2,0.09090909090909094,0.7222222222222222,0.5238740455506912,0.3333333333333333,0.4792435935906364,0.9974979149291076,1.0,-0.02801034859745872,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.2,0.08333333333333337,0.5555555555555556,0.9201564237073763,0.0,0.43647437282906065,0.9974979149291076,1.0,-0.4281289979941498,instance,informative+redundant_nonLinear
0,0.14539007092198586,0.0,0.0,0.4444444444444444,0.5741148960374067,0.0,0.4539513610039234,0.994161801501251,0.9714285714285714,-0.016020235875201416,instance,informative+redundant_nonLinear
0,0.34391247778136347,0.4,0.05102040816326525,0.5555555555555556,0.4076781214714421,0.3333333333333333,0.4817067608033211,0.9974979149291076,1.0,-0.22539480108677445,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.4,0.2222222222222222,0.5,0.3629987378188574,0.0,0.4627055632058372,0.9983319432860718,1.0,0.8880233174913988,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.3888888888888889,0.3607587816087442,0.0,0.4508472604927314,0.9908256880733946,0.9714285714285714,0.9952012225923379,instance,informative+redundant_nonLinear
0,0.4812371542685656,0.2,0.0,0.5,0.38448688188736013,0.0,0.4653232902777428,0.9974979149291076,1.0,0.5079451271933807,instance,informative+redundant_nonLinear
0,0.7193489725404619,0.6,0.0,0.5,0.6552450840759697,0.5,0.47391505282669877,0.9991659716430359,1.0,-0.4055048618923954,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.0357142857142857,0.5,0.368069344882344,0.0,0.41754055308591975,0.9883236030025021,1.0,0.22675876105757764,instance,informative+redundant_nonLinear
0,0.3042564247921392,0.0,0.125,0.5,0.5673430227469416,0.25,0.4432534222662291,0.9958298582151793,1.0,0.30141492857560054,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.02209944751381221,0.5555555555555556,0.36284761559641654,0.0,0.3671903425382722,0.987489574645538,1.0,0.8107016420571145,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.375,0.5555555555555556,0.3741284179400477,0.0,0.45451089255924393,0.9866555462885738,1.0,0.9942618592082587,instance,informative+redundant_nonLinear
0,0.4436499599839936,0.2,0.02209944751381221,0.5555555555555556,0.37019961240988286,0.0,0.4890123403937803,0.9983319432860718,1.0,0.37418572362587826,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.03508771929824561,0.5,0.549889455083879,0.0,0.45733388936963626,0.9824854045037531,1.0,0.574185827112948,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.4,0.9285714285714286,0.7222222222222222,0.5192754823946162,0.0,0.48805169640072665,0.9991659716430359,1.0,-0.18800705154102895,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.010638297872340385,0.3888888888888889,0.3707839393322849,0.0,0.4446871648109577,0.994161801501251,1.0,0.08872530869663774,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.75,0.4444444444444444,0.3605548466079802,0.0,0.46287934006375164,0.9924937447873228,1.0,0.6469429767531631,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.16666666666666663,0.4444444444444444,0.4349466477231796,0.0,0.41344210826116246,0.9958298582151793,1.0,0.020645073966345906,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.2,0.02209944751381221,0.5555555555555556,0.3701761745647658,0.3333333333333333,0.5068650772381403,1.0,1.0,-0.11166987531019987,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.6,0.05102040816326525,0.6666666666666666,0.554081653850909,0.3333333333333333,0.4810775436136383,0.9983319432860718,1.0,0.3737293443107568,instance,informative+redundant_nonLinear
0,0.5348502078816193,0.2,0.05102040816326525,0.6666666666666666,0.5838288621107465,0.6666666666666666,0.5030279435639469,1.0,1.0,0.01912850831328101,instance,informative+redundant_nonLinear
0,0.7697704081632654,0.2,0.09090909090909094,0.5,0.5670629187139453,0.0,0.4591067230783633,0.9966638865721434,1.0,-0.40682426637521163,instance,informative+redundant_nonLinear
0,0.327549273133911,0.0,0.03508771929824561,0.5,0.5680920526269847,0.0,0.4083232661492079,0.9933277731442869,1.0,0.78513928231587,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.2,0.05555555555555558,0.6111111111111112,0.6780318268419536,0.5,0.5325995081719572,1.0,1.0,-0.6419710713947353,instance,informative+redundant_nonLinear
0,0.26381802721088443,0.0,0.0,0.2222222222222222,0.3605726316292118,0.0,0.4195111677177621,0.987489574645538,0.8571428571428571,0.2207962801344371,instance,informative+redundant_nonLinear
0,0.3240258194186767,0.0,0.7272727272727273,0.8333333333333334,0.38420969148119166,0.0,0.46944541457796984,0.9958298582151793,1.0,0.8643415971433713,instance,informative+redundant_nonLinear
0,0.39028803010565927,0.0,0.06666666666666665,0.6111111111111112,0.368162360252688,0.0,0.45047152665691703,0.994161801501251,1.0,0.7427806648380846,instance,informative+redundant_nonLinear
0,0.37208216619981316,0.0,0.052631578947368474,0.7222222222222222,0.3615243004613169,0.0,0.47750131078215063,0.9958298582151793,1.0,0.08519135815197747,instance,informative+redundant_nonLinear
0,0.316243918002712,0.2,0.02209944751381221,0.5555555555555556,0.3605548466159365,0.0,0.4916229768004964,0.9991659716430359,1.0,0.6180950937236839,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.0980392156862745,0.6111111111111112,0.3606297190287404,0.0,0.4087045746330653,0.9933277731442869,1.0,0.8815842772289468,instance,informative+redundant_nonLinear
0,0.2328013666702523,0.2,0.05102040816326525,0.5555555555555556,0.4535788788650005,0.0,0.49853948178312324,0.9991659716430359,1.0,0.30522928807597216,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.020000000000000018,0.4444444444444444,0.6146000595363273,0.0,0.4183536609893038,0.9858215179316097,1.0,-0.6024253697122021,instance,informative+redundant_nonLinear
0,0.40456773575720306,0.4,0.05102040816326525,0.5555555555555556,0.5219146495586408,0.4,0.5308698673320557,1.0,1.0,0.13715249546755828,instance,informative+redundant_nonLinear
0,0.3042564247921392,0.0,0.010638297872340385,0.3888888888888889,0.37281773661330364,0.0,0.44942811498001456,0.9924937447873228,1.0,0.3235652378716939,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.2,0.02209944751381221,0.5555555555555556,0.36101453789818894,0.0,0.4996533367109063,0.9991659716430359,1.0,0.9194621319587191,instance,informative+redundant_nonLinear
0,0.2328013666702523,0.4,0.03508771929824561,0.5,0.6179026905745039,0.5,0.46908682579185235,0.9983319432860718,1.0,-0.27219537062562155,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.4,0.02209944751381221,0.6111111111111112,0.360555651372661,0.5,0.4875078656404097,0.9991659716430359,0.9428571428571428,-1.1386238659187755,instance,informative+redundant_nonLinear
0,0.6656037414965987,0.8,0.9680365296803652,0.9444444444444444,0.619325621081433,0.5,0.4934105358103701,0.9991659716430359,1.0,-0.20815644467718478,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.08333333333333337,0.5555555555555556,0.5395247795305537,0.0,0.4607648329410152,0.9908256880733946,1.0,-0.053699899807939544,instance,informative+redundant_nonLinear
0,0.4716292218641843,0.2,0.0,0.5,0.5090995765329613,0.6666666666666666,0.5078121562695485,1.0,1.0,-0.32890369937656777,instance,informative+redundant_nonLinear
0,0.4091973653868327,0.2,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4841264612822861,0.9966638865721434,0.9714285714285714,0.07098642035137821,instance,informative+redundant_nonLinear
0,0.39028803010565927,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.42037781095974336,0.9899916597164303,1.0,0.9144975095857836,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.6111111111111112,0.5562259540481649,0.0,0.43379471664557057,0.9958298582151793,1.0,0.14886819417664054,instance,informative+redundant_nonLinear
0,0.37208216619981316,0.0,0.018867924528301883,0.2777777777777778,0.36058704613225634,0.0,0.41169331762447536,0.97581317764804,0.9142857142857143,0.1579300902141022,instance,informative+redundant_nonLinear
0,0.392219387755102,0.0,0.02209944751381221,0.5555555555555556,0.416607121274273,0.0,0.43180182871272443,0.9949958298582152,1.0,-0.17446757161934684,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.4,0.0,0.2777777777777778,0.5884227863806037,0.3333333333333333,0.4274382070576238,0.9991659716430359,1.0,-0.33842401776231323,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.02209944751381221,0.5555555555555556,0.3686679113637378,0.0,0.3476501138975091,0.9783152627189324,1.0,0.4976684072612923,instance,informative+redundant_nonLinear
0,0.25496255519751754,0.2,0.018867924528301883,0.2777777777777778,0.36218818053338686,0.0,0.47636036181543107,0.9983319432860718,0.9714285714285714,1.11353990605545,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.3709580579739512,0.0,0.41779685431100133,0.9841534612176814,1.0,0.33076368034578735,instance,informative+redundant_nonLinear
0,0.2567201084789025,0.4,0.020000000000000018,0.4444444444444444,0.4079573499912944,0.4,0.48182179351837817,0.9991659716430359,1.0,0.15070448388706226,instance,informative+redundant_nonLinear
0,0.30055272108843545,0.4,0.0,0.5,0.5083456912241032,0.0,0.481741505120759,0.9991659716430359,1.0,-0.15822607138534633,instance,informative+redundant_nonLinear
0,0.5227660508647904,0.4,0.0357142857142857,0.5,0.5125012726149074,0.0,0.4862522622514319,0.9974979149291076,1.0,-0.2249860987560358,instance,informative+redundant_nonLinear
0,0.316243918002712,0.2,0.0357142857142857,0.5,0.38752701456615035,0.0,0.4562460228893801,0.9974979149291076,1.0,-0.424601480391211,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4353181721680697,0.9783152627189324,1.0,2.09120789701878,instance,informative+redundant_nonLinear
0,0.08729068051101951,0.2,0.05555555555555558,0.3888888888888889,0.3678138985421082,0.0,0.4689581125633775,0.9974979149291076,1.0,0.5987902707503665,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.06666666666666665,0.6111111111111112,0.46034006684664175,0.0,0.4167645685811,0.9908256880733946,1.0,0.46665657827651835,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.2,0.0,0.5,0.7080104847236983,0.0,0.4253027176512876,0.9974979149291076,1.0,0.1700896541072244,instance,informative+redundant_nonLinear
0,0.2935969868173257,0.0,0.018867924528301883,0.2777777777777778,0.3761806097791388,0.0,0.45631565113638783,0.9949958298582152,1.0,0.16912870042990907,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.2,0.05102040816326525,0.6666666666666666,0.37395859733155,0.0,0.45940136428469514,0.9966638865721434,1.0,0.1915224844318686,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.4,0.02209944751381221,0.5555555555555556,0.36055484660922793,0.0,0.4684595010803463,0.9974979149291076,1.0,0.895538428247287,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.0,0.2222222222222222,0.5,0.3605618739937809,0.0,0.47216133396058213,0.9933277731442869,1.0,-0.400147489179933,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.0,0.2222222222222222,0.5,0.45741996943303576,0.0,0.4349041541674573,0.9883236030025021,1.0,-0.039209222237582164,instance,informative+redundant_nonLinear
0,0.26381802721088443,0.2,0.375,0.5555555555555556,0.5194948956885349,0.0,0.4829164018641362,0.9966638865721434,0.9714285714285714,-0.544062116214317,instance,informative+redundant_nonLinear
0,0.30888605442176864,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4362310172543652,0.994161801501251,1.0,0.05332595623787798,instance,informative+redundant_nonLinear
0,0.20786649295862025,0.0,0.0,0.5,0.36115291729882615,0.0,0.4258791684975569,0.9883236030025021,1.0,1.3553892864407613,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.3648075167395187,0.0,0.46245330472435986,0.9916597164303587,1.0,0.4364090699138866,instance,informative+redundant_nonLinear
0,0.30055272108843545,0.2,0.06666666666666665,0.6111111111111112,0.4093112174158483,0.0,0.44277544911372446,0.9966638865721434,1.0,0.4504154725373568,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.4717770129624581,0.994161801501251,0.9428571428571428,1.3134891108247093,instance,informative+redundant_nonLinear
0,0.14539007092198586,0.0,0.0,0.2777777777777778,0.6271342537472623,0.0,0.3957578253810291,0.987489574645538,0.9428571428571428,1.1588094046094866,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.4,0.02209944751381221,0.5555555555555556,0.3606179108503458,0.0,0.44136626865149897,0.9974979149291076,1.0,0.3042411040894827,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.2,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.42465610402653464,0.9966638865721434,1.0,1.087954897051222,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.05555555555555558,0.3333333333333333,0.3605548466079802,0.0,0.41223323016773195,0.9783152627189324,1.0,1.4066177721374802,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.2,0.020000000000000018,0.4444444444444444,0.37537475499344564,0.0,0.4508267373278658,0.9991659716430359,1.0,0.6287860239386305,instance,informative+redundant_nonLinear
0,0.1710310965630114,0.0,0.0,0.2777777777777778,0.4911446311028559,0.0,0.4219055273555762,0.9824854045037531,1.0,0.45301464578303124,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.2,0.09090909090909094,0.5,0.6016866373381458,0.0,0.4281708868512446,0.9974979149291076,1.0,0.05394532248488305,instance,informative+redundant_nonLinear
0,0.30055272108843545,0.2,0.02209944751381221,0.5555555555555556,0.366078427882455,0.0,0.4723116423906357,0.9966638865721434,1.0,0.29416787107257963,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.02209944751381221,0.5555555555555556,0.36055502588264277,0.0,0.433880459844715,0.9933277731442869,1.0,0.29006236249793804,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.018867924528301883,0.2777777777777778,0.3605906740803295,0.0,0.42279719482633626,0.9674728940783986,0.9142857142857143,0.4267184131370577,instance,informative+redundant_nonLinear
0,0.3240258194186767,0.2,0.0980392156862745,0.6111111111111112,0.36380808327354075,0.0,0.4809859058688474,0.9966638865721434,1.0,1.4923325579679458,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.5,0.5508368087567468,0.0,0.4731600764743482,0.9933277731442869,1.0,-0.012116451394754523,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.2,0.018867924528301883,0.2777777777777778,0.3780357173539918,0.0,0.4719902134770253,0.9974979149291076,1.0,0.07417491673969524,instance,informative+redundant_nonLinear
0,0.39028803010565927,0.0,0.02209944751381221,0.5555555555555556,0.3631755695446387,0.0,0.42899782330524916,0.9824854045037531,1.0,1.0697483495206859,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.0,0.02209944751381221,0.5555555555555556,0.49140410937020973,0.0,0.43414822202862635,0.9949958298582152,1.0,-0.1788696305338418,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.5405541992911823,0.0,0.4403118731377754,0.994161801501251,1.0,8.538072956114075e-05,instance,informative+redundant_nonLinear
0,0.20786649295862025,0.4,0.010638297872340385,0.3888888888888889,0.43539168890106494,0.0,0.45862157774830103,0.9974979149291076,1.0,0.5426852036700917,instance,informative+redundant_nonLinear
0,0.38889904065783465,0.4,0.05555555555555558,0.3333333333333333,0.3682681755185081,1.0,0.5022118036191938,1.0,0.9428571428571428,0.4973779675580951,instance,informative+redundant_nonLinear
0,0.5227660508647904,0.0,0.0,0.7222222222222222,0.445865115923446,0.0,0.45487320607946946,0.9958298582151793,1.0,0.001719903368022777,instance,informative+redundant_nonLinear
0,0.3530320260634374,0.2,0.05102040816326525,0.6666666666666666,0.4120878245152746,0.0,0.491296376437952,0.9991659716430359,1.0,0.8920143071856755,instance,informative+redundant_nonLinear
0,0.160541586073501,0.0,0.0,0.4444444444444444,0.4065746312126449,0.0,0.46389358654644886,0.9958298582151793,1.0,0.2080260078784611,instance,informative+redundant_nonLinear
0,0.30888605442176864,0.2,0.8928571428571429,0.7222222222222222,0.44199242186014287,0.3333333333333333,0.48837767738000126,0.9983319432860718,1.0,0.6552965685332387,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6111111111111112,0.7080109448122344,0.0,0.42218047032553696,0.9933277731442869,1.0,0.3106737714248288,instance,informative+redundant_nonLinear
0,0.14560899736779132,0.2,0.020000000000000018,0.4444444444444444,0.5853746252585337,0.0,0.42169079542963106,0.9966638865721434,1.0,0.2912151198867311,instance,informative+redundant_nonLinear
0,0.6764457045444441,0.6,0.05555555555555558,0.6111111111111112,0.425739149257362,1.0,0.5866726979652725,1.0,1.0,0.14927061336280084,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.2,0.02209944751381221,0.6111111111111112,0.36447706764422627,0.0,0.4545459024325623,0.9991659716430359,1.0,0.6667690868058007,instance,informative+redundant_nonLinear
0,0.3215005668934241,0.2,0.06666666666666665,0.6111111111111112,0.36319901878292127,0.0,0.44725601983356333,0.9966638865721434,1.0,0.9577219192275067,instance,informative+redundant_nonLinear
0,0.7922063055991627,0.8,0.09090909090909094,0.5,0.7440927449712224,1.0,0.5105331474921501,1.0,1.0,-0.3721241982213536,instance,informative+redundant_nonLinear
0,0.22693032015065917,0.0,0.05555555555555558,0.6111111111111112,0.37190355656992,0.0,0.48476882375959773,0.9949958298582152,1.0,0.4385980040221055,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.0,0.5,0.3606086773871652,0.0,0.46506729334278885,0.9933277731442869,0.9428571428571428,1.3060052675958194,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.42793679001307194,0.9833194328607172,0.9428571428571428,1.9020154903199038,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.02209944751381221,0.5555555555555556,0.36056281822510816,0.0,0.42202170585208887,0.9866555462885738,1.0,0.19511623491198019,instance,informative+redundant_nonLinear
0,0.09151365348399254,0.0,0.02209944751381221,0.5555555555555556,0.36056976003782537,0.0,0.38360113440374133,0.9699749791492911,1.0,0.28513969230968234,instance,informative+redundant_nonLinear
0,0.06026365348399254,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.41221767031112355,0.9891576313594662,1.0,0.9000707962400877,instance,informative+redundant_nonLinear
0,0.2026247645951037,0.2,0.02209944751381221,0.5555555555555556,0.36057924475839565,0.5,0.42927739402013154,0.9991659716430359,1.0,0.6786351503986469,instance,informative+redundant_nonLinear
0,0.2026247645951037,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079802,0.0,0.43080395444167663,0.994161801501251,0.9428571428571428,1.5395916789689676,instance,informative+redundant_nonLinear
0,0.2979196435042816,0.0,0.06666666666666665,0.6111111111111112,0.576331685536747,0.0,0.40964389834419734,0.9916597164303587,1.0,0.3319643774566166,instance,informative+redundant_nonLinear
0,0.560389455782313,0.4,0.018867924528301883,0.2777777777777778,0.3605897355818187,0.0,0.4422996487497286,0.9983319432860718,1.0,0.2579693659428475,instance,informative+redundant_nonLinear
0,0.37169025555914137,0.0,0.020000000000000018,0.4444444444444444,0.3614732383549363,0.0,0.4343823602813308,0.9933277731442869,1.0,0.7604460869251357,instance,informative+redundant_nonLinear
0,0.20502358889247463,0.2,0.02209944751381221,0.5555555555555556,0.3626387448512619,0.0,0.47681163028032525,0.9991659716430359,1.0,1.2234665529529147,instance,informative+redundant_nonLinear
0,0.14560899736779132,0.0,0.0,0.2222222222222222,0.36068736033772264,0.0,0.41575407693659816,0.9883236030025021,0.9714285714285714,0.36719090982759495,instance,informative+redundant_nonLinear
0,0.7161989795918366,0.2,0.05102040816326525,0.7222222222222222,0.6225773678264983,0.0,0.46257631630036966,0.9974979149291076,1.0,-0.14471727679082402,instance,informative+redundant_nonLinear
0,0.2937227891156463,0.2,0.896551724137931,0.6111111111111112,0.5372076796062847,0.0,0.45733438200578047,0.9983319432860718,1.0,0.09816055128835492,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.6,0.03508771929824561,0.5,0.6076621129692548,0.0,0.49557768046188144,0.9991659716430359,1.0,-0.6211254830338971,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.0980392156862745,0.6111111111111112,0.40381868062658577,0.0,0.45380610563310053,0.994161801501251,1.0,0.3546653028424145,instance,informative+redundant_nonLinear
0,0.4370517651505047,0.4,0.09090909090909094,0.5,0.36123353340543496,0.0,0.45254388950995517,0.9991659716430359,1.0,0.1253483480992764,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.06666666666666665,0.6111111111111112,0.651943186831982,0.0,0.3816930889954705,0.9883236030025021,0.9714285714285714,0.6866322820121639,instance,informative+redundant_nonLinear
0,0.26088260646724437,0.2,0.03508771929824561,0.5,0.589501778495606,0.0,0.4656763080803379,0.9966638865721434,1.0,0.049114223122756324,instance,informative+redundant_nonLinear
0,0.267219387755102,0.0,0.010638297872340385,0.3888888888888889,0.4281702944912549,0.0,0.4566059564049896,0.9933277731442869,1.0,0.04495123873640988,instance,informative+redundant_nonLinear
0,0.327549273133911,0.0,0.03508771929824561,0.5,0.5394839203662313,0.0,0.40915399660034013,0.9841534612176814,1.0,0.8989784739006278,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.9680365296803652,0.4444444444444444,0.8842424778551056,0.0,0.45911302076494465,0.9949958298582152,1.0,-0.5686972015229405,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.6,0.9759615384615384,0.5555555555555556,0.5603482087022503,0.5,0.5186010068212463,1.0,1.0,-0.4586245088302755,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.0,0.3888888888888889,0.3886128036085107,0.0,0.4006315339137231,0.9883236030025021,1.0,0.6333151791216118,instance,informative+redundant_nonLinear
0,0.2567201084789025,0.4,0.010638297872340385,0.3888888888888889,0.36062901851107076,0.0,0.4776448779673862,0.9983319432860718,1.0,0.8925070477348992,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.010638297872340385,0.3888888888888889,0.3607185237265843,0.0,0.42878858968723543,0.9891576313594662,1.0,1.2527128042601376,instance,informative+redundant_nonLinear
0,0.09798994974874375,0.0,0.02209944751381221,0.5555555555555556,0.3633772920551229,0.0,0.4172066875660184,0.9808173477898249,1.0,1.1249201474125157,instance,informative+redundant_nonLinear
0,0.22162922186418432,0.0,0.010638297872340385,0.3888888888888889,0.37571304892029467,0.0,0.4277489487259446,0.9841534612176814,1.0,0.6628921992967416,instance,informative+redundant_nonLinear
0,0.44394111697252836,0.0,0.05102040816326525,0.6666666666666666,0.377739973867702,0.0,0.43760642391147164,0.9958298582151793,0.9714285714285714,-0.39161683268372166,instance,informative+redundant_nonLinear
0,0.21619897959183676,0.0,0.010638297872340385,0.3888888888888889,0.36532008695515616,0.0,0.4033759993308401,0.9883236030025021,0.9714285714285714,1.1207322571856626,instance,informative+redundant_nonLinear
0,0.26102122924156823,0.4,0.0,0.5555555555555556,0.4695166324202872,0.0,0.48196229657595324,0.9991659716430359,1.0,-0.1947980754121455,instance,informative+redundant_nonLinear
0,0.19238945578231303,0.0,0.0,0.3888888888888889,0.4888203402728931,0.0,0.44138349251581344,0.9949958298582152,1.0,0.1460114762629717,instance,informative+redundant_nonLinear
0,0.4436499599839936,0.0,0.02209944751381221,0.5555555555555556,0.38324391755642223,0.0,0.43103117487668285,0.9958298582151793,1.0,0.2438311832763484,instance,informative+redundant_nonLinear
0,0.5096436301793446,0.4,0.9369369369369369,0.8333333333333334,0.6108178090323166,0.25,0.5044328147210068,1.0,1.0,-0.5700167590010549,instance,informative+redundant_nonLinear
0,0.37208216619981316,0.0,0.02209944751381221,0.5555555555555556,0.36055484695739015,0.0,0.41501475594934145,0.987489574645538,0.9142857142857143,1.0270655698469637,instance,informative+redundant_nonLinear
0,0.40371843181717126,0.0,0.020000000000000018,0.4444444444444444,0.4102415563638965,0.0,0.4747617313505983,0.994161801501251,1.0,0.3630431076758241,instance,informative+redundant_nonLinear
0,0.5495772513360453,0.4,0.052631578947368474,0.7222222222222222,0.5671129866692531,0.0,0.4510151502706864,0.9974979149291076,1.0,-0.7228988009906387,instance,informative+redundant_nonLinear
0,0.1208697140900531,0.2,0.010638297872340385,0.3888888888888889,0.36183887132513215,1.0,0.5033717874792581,1.0,1.0,0.6893281328900007,instance,informative+redundant_nonLinear
0,0.18889904065783458,0.0,0.020000000000000018,0.4444444444444444,0.37673894547780973,0.0,0.435032485893985,0.9949958298582152,1.0,0.47180849732537317,instance,informative+redundant_nonLinear
0,0.16203315962528697,0.0,0.020000000000000018,0.4444444444444444,0.36157999422005194,0.0,0.4397399825876597,0.9891576313594662,1.0,0.6934700200553591,instance,informative+redundant_nonLinear
0,0.23279349618635337,0.0,0.9259259259259259,0.5555555555555556,0.41310335357667516,0.0,0.45797234518124363,0.9949958298582152,0.9714285714285714,0.6978964606780274,instance,informative+redundant_nonLinear
0,0.3412934618291762,0.6,0.0,0.6666666666666666,0.5772439120807892,0.0,0.49684352727035697,0.9991659716430359,1.0,-0.20718241797759748,instance,informative+redundant_nonLinear
0,0.2328013666702523,0.0,0.05102040816326525,0.5555555555555556,0.39792586391779483,0.0,0.4622292020926919,0.9891576313594662,1.0,0.6289935818026978,instance,informative+redundant_nonLinear
0,0.3436499599839936,0.0,0.08333333333333337,0.5555555555555556,0.5855110133381729,0.0,0.44816832081417524,0.9916597164303587,1.0,-0.24062672257615353,instance,informative+redundant_nonLinear
0,0.08729068051101951,0.0,0.06666666666666665,0.6111111111111112,0.36183200109510205,0.0,0.4213348286616392,0.9916597164303587,1.0,0.058832086173478286,instance,informative+redundant_nonLinear
