y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.35,0.8666666666666667,0.33608228983330446,0.0,0.4845760822426316,0.9969135802469136,0.9857142857142858,1.3648479575587125,instance,informative
0,0.5757575757575757,0.6,0.65,0.4666666666666667,0.6460012977856601,0.5,0.5068189435922813,1.0,0.9857142857142858,-0.6912546753790445,instance,informative
0,0.4444444444444444,0.6,0.65,0.5333333333333333,0.6602803228699928,0.0,0.4928245489010513,0.9942528735632183,0.9857142857142858,-0.2709411526101815,instance,informative
1,0.5454545454545454,0.0,0.35,0.8666666666666667,0.33461620804068026,0.0,0.47465463964374066,0.9845679012345679,1.0,1.525836718148174,instance,informative
1,0.4285714285714286,0.0,0.35,0.8666666666666667,0.33449446597006893,0.0,0.4761424092743767,0.9814814814814815,0.9857142857142858,-0.11679601222040668,instance,informative
1,0.2857142857142857,0.8,0.35,0.6666666666666666,0.3218450282460624,1.0,0.502960462797613,1.0,0.9857142857142858,2.0252903850390953,instance,informative
0,0.5757575757575757,0.6,0.65,0.26666666666666666,0.6467468513772424,0.6666666666666666,0.47928864835656915,0.9885057471264368,1.0,-0.4568452635432205,instance,informative
1,0.6,0.2,0.35,0.6,0.3536454564087983,0.0,0.491395046309937,0.9907407407407407,1.0,0.8512378981865953,instance,informative
1,0.2222222222222222,0.0,0.35,0.6666666666666666,0.3355301898308942,0.0,0.47082191330791134,0.9814814814814815,0.9857142857142858,1.1895545448532128,instance,informative
1,0.0,0.2,0.35,0.7333333333333333,0.3671973257127398,0.0,0.4822696026676311,0.9969135802469136,0.9714285714285714,1.317885708351044,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.32602828307507037,0.0,0.49139390423696894,0.9969135802469136,0.9857142857142858,1.3501111994865858,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3493236406706083,0.3333333333333333,0.443509491048527,0.9938271604938271,1.0,0.9715711526928194,instance,informative
1,0.5555555555555556,0.4,0.35,0.8666666666666667,0.34699197839923457,0.25,0.48340281833465326,0.9938271604938271,1.0,-0.06597788615483872,instance,informative
1,0.0,0.2,0.35,0.6,0.3221597003281712,0.0,0.49624531237106806,0.9938271604938271,0.9857142857142858,2.2478355500124967,instance,informative
0,0.6666666666666667,0.8,0.65,0.4,0.6370925035008773,0.0,0.4433357812129688,0.9942528735632183,1.0,-0.5330950817760073,instance,informative
1,0.0,0.6,0.35,0.6666666666666666,0.33667073074595316,1.0,0.5231275615988515,1.0,0.9857142857142858,1.673516114599236,instance,informative
1,0.5555555555555556,0.4,0.35,0.7333333333333333,0.34784258441509974,0.0,0.49385195840919616,0.9938271604938271,0.9857142857142858,0.9264353614468402,instance,informative
1,0.33333333333333337,0.6,0.35,0.9333333333333333,0.34582278874104005,0.5,0.4929947007873988,0.9969135802469136,1.0,0.04158604198096149,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.32523893993689845,1.0,0.5189351991161457,1.0,1.0,2.3857066126356914,instance,informative
1,0.4242424242424242,0.6,0.35,0.7333333333333333,0.3265949319279546,0.0,0.4921699343035715,0.9938271604938271,1.0,1.4499398370545558,instance,informative
1,0.5454545454545454,0.2,0.35,0.6,0.3493772489976523,0.0,0.4520509375903402,0.9876543209876543,1.0,0.5799655764505832,instance,informative
1,0.25,0.2,0.35,0.7333333333333333,0.3484686911620404,0.0,0.4842320857991763,0.9876543209876543,0.9857142857142858,0.8984308154901929,instance,informative
1,0.5454545454545454,0.2,0.35,0.7333333333333333,0.32710324023770176,0.5,0.4950409984573131,0.9969135802469136,1.0,1.5074764878814544,instance,informative
1,0.4285714285714286,0.0,0.35,0.7333333333333333,0.33439311513602676,0.0,0.45048848940324004,0.9753086419753086,1.0,0.9990157856692358,instance,informative
1,0.16666666666666663,0.4,0.35,0.8666666666666667,0.33483837938155236,0.25,0.49252785336117144,0.9907407407407407,0.9714285714285714,0.8554002147883141,instance,informative
1,0.2727272727272727,0.2,0.35,0.8666666666666667,0.329937031778173,0.0,0.4922168697966277,0.9876543209876543,1.0,1.5461223635696684,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.337305498027763,0.0,0.4951147428037995,0.9907407407407407,0.9714285714285714,0.2820743291073676,instance,informative
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6626217280792197,0.0,0.4955573969078807,0.9942528735632183,0.9714285714285714,-0.7246105350661455,instance,informative
1,0.33333333333333337,0.4,0.35,0.5333333333333333,0.34928526912920665,0.5,0.49507352301789165,0.9969135802469136,1.0,-0.07452965268455132,instance,informative
1,0.33333333333333337,0.8,0.35,0.8666666666666667,0.3595189099824473,1.0,0.52144223523869,1.0,0.9857142857142858,0.41155888935434537,instance,informative
1,0.0,0.4,0.35,0.4,0.3394020146539175,1.0,0.5089476152391377,1.0,0.9571428571428572,0.8387912366934522,instance,informative
0,0.8,0.8,0.65,0.6666666666666666,0.6554964923295463,0.8,0.5194304269621011,1.0,0.9714285714285714,-1.3948962503642464,instance,informative
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.34484466988187457,0.0,0.4995004816618064,0.9969135802469136,0.9714285714285714,0.10410014265782955,instance,informative
1,0.33333333333333337,0.2,0.35,0.4,0.3400097211829999,0.3333333333333333,0.4865877002361172,0.9876543209876543,0.9714285714285714,0.8171894703893748,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.32919743947800106,0.0,0.48347154836329453,0.9876543209876543,1.0,0.5549941732686696,instance,informative
1,0.19999999999999996,0.2,0.35,0.4,0.3391474612289852,0.0,0.451497420067852,0.9969135802469136,1.0,0.5846664053409779,instance,informative
0,0.75,0.6,0.65,0.8,0.6711479807166715,0.5,0.4913650050429872,0.9942528735632183,0.9857142857142858,-2.021122343914233,instance,informative
0,0.5757575757575757,0.2,0.65,0.7333333333333333,0.6353713391154524,0.0,0.4911726052333374,0.9827586206896551,1.0,0.08561317230133955,instance,informative
1,0.2727272727272727,0.6,0.35,0.8666666666666667,0.3415951105807217,1.0,0.5000010654131744,1.0,1.0,0.5428217192546148,instance,informative
1,0.4285714285714286,0.2,0.35,0.9333333333333333,0.3629745137143695,0.0,0.49649840306241,0.9969135802469136,1.0,0.8803128036033144,instance,informative
0,0.7142857142857143,0.6,0.65,0.6666666666666666,0.6681749749984013,0.6666666666666666,0.49885825421715846,0.9942528735632183,0.9857142857142858,-2.0841429060314955,instance,informative
1,0.16666666666666663,0.0,0.35,0.5333333333333333,0.33784667595684414,0.0,0.484568530617573,0.9845679012345679,1.0,0.4517879649296536,instance,informative
1,0.16666666666666663,0.6,0.35,0.8666666666666667,0.36071851344990424,0.0,0.4860260950328671,0.9969135802469136,0.9714285714285714,0.34751365901064163,instance,informative
0,0.7272727272727273,0.6,0.65,0.5333333333333333,0.6308171648299146,1.0,0.5084498847009311,1.0,0.9857142857142858,-0.1992882747822385,instance,informative
1,0.0,0.2,0.35,0.6,0.33514381162665396,0.0,0.4911013928169713,0.9907407407407407,1.0,1.8716521806234916,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.33048263438165665,0.5,0.49628083267984724,0.9969135802469136,0.9857142857142858,1.235674146113425,instance,informative
0,0.8,1.0,0.65,0.6666666666666666,0.6435628719113698,1.0,0.5146158323160651,1.0,1.0,-0.25223046540914423,instance,informative
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3352178871311988,0.0,0.4951414476587126,0.9969135802469136,1.0,0.7506254258424074,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.33348803041783326,0.16666666666666666,0.49276530536498775,0.9969135802469136,1.0,1.2993717756874998,instance,informative
1,0.25,0.4,0.35,0.2,0.3263004843858618,1.0,0.529296487225522,1.0,0.9714285714285714,1.9996395022335391,instance,informative
1,0.33333333333333337,0.0,0.35,0.26666666666666666,0.3308358820417251,0.0,0.4723157449723072,0.9814814814814815,0.9857142857142858,0.39213008530896587,instance,informative
0,0.8333333333333334,0.6,0.65,0.6666666666666666,0.6336178178698638,0.0,0.4892266047505923,0.9885057471264368,0.9714285714285714,-0.005250175666085418,instance,informative
1,0.4242424242424242,0.6,0.35,1.0,0.3452059916977953,1.0,0.5080406339964788,1.0,0.9714285714285714,0.47612017282829655,instance,informative
0,0.6666666666666667,0.6,0.65,0.4666666666666667,0.6641366418137072,1.0,0.5140252169121797,1.0,1.0,-2.154398528567501,instance,informative
1,0.0,0.2,0.35,0.4666666666666667,0.34770578186678996,0.0,0.4812539315134876,0.9907407407407407,0.9857142857142858,0.6836464768804716,instance,informative
1,0.25,0.6,0.35,0.6666666666666666,0.337768426460256,0.0,0.4978961438972588,0.9969135802469136,0.9857142857142858,1.5332071251237938,instance,informative
1,0.4285714285714286,0.2,0.35,0.7333333333333333,0.3321962001422116,0.0,0.49301737467059237,0.9907407407407407,0.9857142857142858,1.7253541157323844,instance,informative
0,0.19999999999999996,0.2,0.65,0.4,0.6211396910657111,0.0,0.48652617398999765,0.9885057471264368,1.0,0.7544313970913283,instance,informative
1,0.33333333333333337,0.2,0.35,0.4,0.32837689424619726,0.0,0.47245182087250637,0.9907407407407407,0.9714285714285714,0.44686917095454476,instance,informative
1,0.25,0.4,0.35,0.2,0.33644984137814665,0.0,0.48613294761158965,0.9938271604938271,0.9714285714285714,1.4228283248860243,instance,informative
1,0.33333333333333337,0.8,0.35,0.7333333333333333,0.3465172895884696,0.375,0.5016224379539228,1.0,1.0,1.2460335532720264,instance,informative
0,0.7142857142857143,0.6,0.65,0.6666666666666666,0.6705363920038977,1.0,0.5101124221346744,1.0,0.9857142857142858,-1.970752383711999,instance,informative
0,0.6,0.8,0.65,0.5333333333333333,0.660628297469516,1.0,0.5125639441863157,1.0,0.9857142857142858,-0.6085658506465594,instance,informative
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.33729980521620184,0.4,0.4946905103771483,0.9938271604938271,1.0,0.8410964632724295,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.3287881728705121,0.0,0.48484295297134405,0.9845679012345679,0.9714285714285714,1.4344818866586138,instance,informative
1,0.4242424242424242,0.6,0.35,0.6,0.339368746745372,0.5,0.5297512431819359,1.0,1.0,0.561473307688927,instance,informative
0,0.19999999999999996,0.8,0.65,0.3333333333333333,0.6203052222303355,0.5,0.49337208901751906,0.9942528735632183,0.9714285714285714,0.2460894126492611,instance,informative
0,0.4,0.0,0.65,0.6666666666666666,0.6225372265987104,0.0,0.4905138375913032,0.9712643678160919,0.9857142857142858,1.7322771519675566,instance,informative
1,0.2857142857142857,0.0,0.35,0.8666666666666667,0.3394854129983256,0.0,0.4799991265853204,0.9783950617283951,0.9857142857142858,1.1118520817949265,instance,informative
1,0.38888888888888884,0.6,0.35,0.26666666666666666,0.3611392174916722,0.3333333333333333,0.4753662756535312,0.9938271604938271,1.0,0.30201460598207425,instance,informative
0,0.8,0.6,0.65,0.5333333333333333,0.6488529323117126,0.8,0.5053358414847894,1.0,0.9857142857142858,-1.0220926031106292,instance,informative
0,0.5,0.6,0.65,0.6666666666666666,0.6385355836601586,0.0,0.47433584655657113,0.9942528735632183,0.9714285714285714,0.004387605359572843,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.323662904503789,1.0,0.504753113957489,1.0,0.9714285714285714,1.9149058997431403,instance,informative
0,0.6,1.0,0.65,0.6666666666666666,0.6576362712248999,1.0,0.5187765933052748,1.0,1.0,-0.6194728032422835,instance,informative
1,0.38888888888888884,0.8,0.35,0.6,0.3585005433814502,1.0,0.515871140202369,1.0,1.0,-0.33755017041763824,instance,informative
1,0.4242424242424242,0.2,0.35,0.9333333333333333,0.35260375820914114,1.0,0.5182614839133491,1.0,0.9714285714285714,-0.46946557279896783,instance,informative
1,0.25,0.2,0.35,0.6666666666666666,0.32574637556882635,0.0,0.47905483770629176,0.9876543209876543,1.0,1.017521497754793,instance,informative
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.32882369353554974,0.0,0.4584729716930326,0.9938271604938271,1.0,1.7044038632467806,instance,informative
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.32378254695790076,0.0,0.4712940750995035,0.9969135802469136,0.9857142857142858,2.1388912241872418,instance,informative
1,0.5454545454545454,0.6,0.35,0.7333333333333333,0.3550670198669015,0.6666666666666666,0.503542896633218,1.0,1.0,-0.2929469677727287,instance,informative
0,0.5555555555555556,0.8,0.65,0.5333333333333333,0.628009798825985,0.0,0.4993210111058993,0.9942528735632183,0.9714285714285714,0.16500172000548904,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3596260918678097,0.3333333333333333,0.45122396384892094,0.9938271604938271,1.0,0.31232969488828394,instance,informative
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.3452211451025504,0.0,0.4597978476393195,0.9938271604938271,0.9857142857142858,1.1764736935903501,instance,informative
1,0.16666666666666663,0.6,0.35,0.7333333333333333,0.34293966193973235,0.0,0.48964409344081516,0.9969135802469136,0.9857142857142858,0.7463023631195718,instance,informative
1,0.0,0.2,0.35,0.9333333333333333,0.32988492166206607,0.0,0.48203789162220145,0.9907407407407407,0.9714285714285714,1.56819559927843,instance,informative
0,0.8,0.8,0.65,0.4,0.6433099639239835,1.0,0.5063159927179877,1.0,0.9857142857142858,-0.607202819458908,instance,informative
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3548643760733481,0.25,0.48135450828965765,0.9907407407407407,1.0,0.7467684942255457,instance,informative
1,0.25,0.6,0.35,0.3333333333333333,0.35207502017089654,0.0,0.4810761175991024,0.9969135802469136,0.9857142857142858,0.6900085160429613,instance,informative
1,0.4242424242424242,0.2,0.35,0.7333333333333333,0.3221963231413064,1.0,0.5210101794550588,1.0,0.9714285714285714,1.693349427004543,instance,informative
1,0.19999999999999996,0.4,0.35,0.6,0.34003250440290556,0.5,0.4906920929265106,0.9969135802469136,0.9714285714285714,1.3084243621304474,instance,informative
0,0.5,1.0,0.65,0.6666666666666666,0.6673817614284961,1.0,0.5206106902504601,1.0,0.9714285714285714,-1.420300642467663,instance,informative
1,0.25,0.4,0.35,0.6,0.3412095618759923,0.0,0.4822315577359092,0.9938271604938271,0.9857142857142858,0.656915056234049,instance,informative
0,0.7272727272727273,0.4,0.65,0.6666666666666666,0.626673905418337,0.6666666666666666,0.49846500436923746,0.9942528735632183,1.0,0.6534799052269108,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.3260310306810412,0.0,0.4640409760381866,0.9938271604938271,1.0,2.1569112978924334,instance,informative
1,0.4,0.6,0.35,0.3333333333333333,0.34501247002849245,1.0,0.5032947998179065,1.0,0.9857142857142858,-0.010913883451034825,instance,informative
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.3220715157740761,1.0,0.5066917450508468,1.0,1.0,2.6164254704878025,instance,informative
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3412892990571946,0.0,0.4572855903575719,0.9814814814814815,1.0,1.2898291713498233,instance,informative
1,0.16666666666666663,0.0,0.35,0.8666666666666667,0.33312846836724364,0.0,0.48034147978772657,0.9814814814814815,0.9714285714285714,-0.12325156637851363,instance,informative
1,0.0,0.0,0.35,0.6666666666666666,0.33498625911710045,0.0,0.474760365972687,0.9845679012345679,0.9571428571428572,0.7618167779832266,instance,informative
1,0.2727272727272727,0.4,0.35,0.9333333333333333,0.3546593820887797,0.3333333333333333,0.4771363537949904,0.9969135802469136,0.9857142857142858,0.6599192690313441,instance,informative
1,0.0,0.4,0.35,0.4666666666666667,0.3579099203966961,0.0,0.4882927157841891,0.9969135802469136,1.0,0.2620252670808751,instance,informative
1,0.2222222222222222,0.4,0.35,0.6,0.33416616588003256,0.0,0.47948369210625263,0.9907407407407407,0.9428571428571428,1.40215905459606,instance,informative
1,0.38888888888888884,0.2,0.35,0.4,0.35715742288398733,0.0,0.4890375102336587,0.9907407407407407,1.0,-0.41181103797703766,instance,informative
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3309320866874429,0.0,0.48966582492237387,0.9938271604938271,0.9714285714285714,1.6382832117778539,instance,informative
1,0.0,0.2,0.35,0.7333333333333333,0.3383489323232338,0.0,0.4879519033158396,0.9938271604938271,1.0,1.9349778808869758,instance,informative
1,0.4,0.2,0.35,0.8666666666666667,0.3347113380961678,0.3333333333333333,0.4856129964027288,0.9938271604938271,1.0,1.28101511257826,instance,informative
1,0.5454545454545454,0.2,0.35,0.8666666666666667,0.3526106181494494,0.2,0.4864126026403046,0.9876543209876543,1.0,0.38709030838748715,instance,informative
1,0.0,0.2,0.35,0.6666666666666666,0.3392513062842505,0.0,0.4944431535454329,0.9907407407407407,0.9714285714285714,1.2505519501362188,instance,informative
1,0.0,0.2,0.35,0.6,0.3413063649431334,0.0,0.49226440580328723,0.9907407407407407,0.9571428571428572,-0.011526320775250906,instance,informative
1,0.4242424242424242,0.4,0.35,0.9333333333333333,0.32981423155662826,1.0,0.5267040995822287,1.0,0.9714285714285714,0.9549291642862332,instance,informative
0,0.375,0.4,0.65,0.4,0.6446410133589435,0.3333333333333333,0.4498769363414069,0.9827586206896551,0.9857142857142858,-0.9951662080085503,instance,informative
0,0.5757575757575757,0.6,0.65,1.0,0.6499903479803711,0.8333333333333334,0.5067638637544787,1.0,1.0,-0.5423434751092133,instance,informative
1,0.5,0.4,0.35,0.7333333333333333,0.3538522885240185,0.5,0.5040710892055944,1.0,0.9857142857142858,1.4830343951225886,instance,informative
1,0.38888888888888884,0.0,0.35,0.6666666666666666,0.3235022866553501,0.0,0.46832948807782704,0.9814814814814815,1.0,1.741518297888176,instance,informative
1,0.2222222222222222,0.0,0.35,0.6666666666666666,0.32611989359190385,0.0,0.4634049476572837,0.9722222222222222,0.9857142857142858,1.1617955830537012,instance,informative
0,0.5757575757575757,0.4,0.65,1.0,0.6394616564398184,0.5333333333333333,0.4682723126800471,0.9827586206896551,1.0,-0.7848605226450791,instance,informative
1,0.33333333333333337,0.4,0.35,0.4666666666666667,0.35166256303515964,0.5,0.49523822689513797,0.9938271604938271,1.0,0.7328694543930834,instance,informative
1,0.0,0.4,0.35,0.6,0.3345996072389791,1.0,0.5189801394251234,1.0,0.9571428571428572,2.0546499906025675,instance,informative
1,0.2727272727272727,0.0,0.35,0.3333333333333333,0.3654124807785844,0.0,0.48577126765167633,0.9845679012345679,0.9857142857142858,0.06189784663895659,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.3418471648631285,0.0,0.4952360223103457,0.9969135802469136,0.9714285714285714,0.3521579670800542,instance,informative
1,0.2857142857142857,0.6,0.35,0.6666666666666666,0.32821811431121384,1.0,0.5082447620267978,1.0,0.9571428571428572,1.6808655819039287,instance,informative
0,0.5714285714285714,1.0,0.65,0.6,0.6518611677253775,1.0,0.514875850827665,1.0,0.9857142857142858,-1.4338342030185487,instance,informative
1,0.0,0.6,0.35,0.8666666666666667,0.33255368199077273,0.0,0.48316762271444513,0.9938271604938271,0.9857142857142858,1.6137396560943607,instance,informative
1,0.2222222222222222,0.2,0.35,0.6666666666666666,0.3334549566858559,0.0,0.481404206838526,0.9938271604938271,0.9857142857142858,0.6554998531444638,instance,informative
1,0.2727272727272727,0.4,0.35,0.8666666666666667,0.36049225521399453,1.0,0.5161096903243201,1.0,0.9857142857142858,0.18637140612560876,instance,informative
0,0.6666666666666667,0.4,0.65,0.4,0.6405721073312377,1.0,0.5150076250042688,1.0,1.0,-0.7380832549680554,instance,informative
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6484756599260484,1.0,0.5179461995947395,1.0,1.0,0.21129337974807633,instance,informative
1,0.0,0.4,0.35,0.26666666666666666,0.33495044250326284,0.0,0.49377270113883265,0.9969135802469136,0.9571428571428572,0.5274035889450813,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.32919305761482087,1.0,0.5098597629824406,1.0,0.9857142857142858,0.803532818697265,instance,informative
1,0.4285714285714286,0.4,0.35,0.8666666666666667,0.3678802955879774,0.5714285714285714,0.4895437352859494,0.9938271604938271,1.0,0.14722872510453386,instance,informative
1,0.0,0.0,0.35,0.2,0.3225376283694108,0.0,0.48217480554968173,0.9753086419753086,0.9428571428571428,1.4073281472293506,instance,informative
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.3272600457197852,0.0,0.46589744726553206,0.9814814814814815,1.0,1.4081174351228083,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.3245352146920585,0.0,0.4662973598130322,0.9814814814814815,1.0,2.190377045606728,instance,informative
0,0.5,0.8,0.65,0.4,0.6485722113366619,1.0,0.5185404097821399,1.0,1.0,0.23411156219346566,instance,informative
0,0.5714285714285714,0.6,0.65,0.6666666666666666,0.6302896516461397,0.0,0.4736055738891427,0.9885057471264368,0.9857142857142858,-0.31375361266538376,instance,informative
1,0.4,0.2,0.35,0.6666666666666666,0.3390591725718066,1.0,0.5023432442449857,1.0,1.0,0.6974625630640745,instance,informative
0,0.5757575757575757,0.6,0.65,0.4,0.6323602569518625,1.0,0.513470575795349,1.0,0.9571428571428572,-0.36309402502164584,instance,informative
