y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.35,0.5714285714285714,0.3446216293923364,0.3333333333333333,0.47236173745888876,0.9938271604938271,0.990909090909091,-0.22066306567310165,instance,informative+redundant
0,0.4444444444444444,0.8,0.65,0.9285714285714286,0.6540022990759181,0.0,0.49889930343180544,0.9942528735632183,0.9363636363636364,1.104752801177908,instance,informative+redundant
1,0.0,0.4,0.35,0.6428571428571429,0.3464089154562023,0.0,0.47825993971733394,0.9969135802469136,0.9272727272727272,0.847544042160604,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3455559379577745,0.5,0.4941379544486475,0.9969135802469136,0.9818181818181818,1.7523424755375654,instance,informative+redundant
1,0.5,0.0,0.35,0.5,0.336563405983754,0.0,0.48402550245928344,0.9814814814814815,0.9818181818181818,1.0751864061736855,instance,informative+redundant
0,0.5,0.6,0.65,0.5,0.6499773849126093,1.0,0.5195644666074524,1.0,0.990909090909091,-0.4420816445667352,instance,informative+redundant
1,0.5,0.4,0.35,0.5,0.35161387629728325,1.0,0.5059197918073798,1.0,0.990909090909091,-0.8126037165800507,instance,informative+redundant
1,0.4444444444444444,0.2,0.35,0.6428571428571429,0.3461648038547971,0.0,0.4671345276450737,0.9907407407407407,0.9818181818181818,2.0961138770369496,instance,informative+redundant
1,0.4444444444444444,0.0,0.35,0.6428571428571429,0.3448288075602298,0.0,0.4816966562073416,0.9753086419753086,0.9818181818181818,1.8103353073124664,instance,informative+redundant
1,0.1428571428571429,0.2,0.35,0.6428571428571429,0.33610971007198875,0.0,0.4798973387929226,0.9907407407407407,0.990909090909091,0.91172143124258,instance,informative+redundant
1,0.4285714285714286,0.4,0.35,0.35714285714285715,0.3448246837032858,0.6666666666666666,0.5098592491024396,1.0,1.0,-0.029904680383193133,instance,informative+redundant
1,0.0,0.0,0.35,0.5714285714285714,0.34728633815151644,0.0,0.4689077909283682,0.9814814814814815,0.9818181818181818,1.7879234636157115,instance,informative+redundant
1,0.5,0.4,0.35,0.42857142857142855,0.34746181804869225,1.0,0.5310105594951118,1.0,0.990909090909091,0.7347747600350261,instance,informative+redundant
1,0.6363636363636364,0.2,0.35,0.6428571428571429,0.3527028136164817,0.0,0.49307321977458607,0.9969135802469136,1.0,1.1132736124768638,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.6428571428571429,0.34495005107119014,0.5,0.4722524165188633,0.9969135802469136,1.0,1.4908923931231872,instance,informative+redundant
1,0.5,0.2,0.35,0.9285714285714286,0.3526890252757684,1.0,0.5050092067485346,1.0,1.0,-0.04467846759126315,instance,informative+redundant
1,0.0,0.4,0.35,0.5,0.3463473438908409,0.5,0.5136085875136003,1.0,1.0,2.479927486972191,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.5714285714285714,0.3487064276793899,1.0,0.5111187633577414,1.0,0.9363636363636364,1.731113224826025,instance,informative+redundant
1,0.36363636363636365,0.4,0.35,0.6428571428571429,0.3474686573978,0.0,0.48404239645324754,0.9938271604938271,0.990909090909091,2.1534322068577265,instance,informative+redundant
1,0.0,0.0,0.35,0.21428571428571427,0.3404185378027552,0.0,0.486004174888386,0.9814814814814815,0.9727272727272728,1.5258087009600088,instance,informative+redundant
1,0.3076923076923077,0.6,0.35,0.5714285714285714,0.3630205352155208,1.0,0.5111292957227587,1.0,1.0,1.8803330312083149,instance,informative+redundant
1,0.5,0.6,0.35,0.5,0.3442576086076614,0.0,0.4962378221080267,0.9969135802469136,0.9818181818181818,1.4333789427084715,instance,informative+redundant
0,0.36363636363636365,0.6,0.65,0.9285714285714286,0.6521413223627447,0.0,0.4862315256203874,0.9942528735632183,0.990909090909091,-0.705335750514235,instance,informative+redundant
0,0.5,0.8,0.65,0.5714285714285714,0.6554464149609368,1.0,0.505435525185943,1.0,0.9727272727272728,-0.35363234271734323,instance,informative+redundant
1,0.0,0.2,0.35,0.42857142857142855,0.34378632874131543,0.0,0.4843608837320733,0.9876543209876543,1.0,1.5350506231673797,instance,informative+redundant
1,0.0,0.0,0.35,0.21428571428571427,0.3383443308104108,0.0,0.47291155125115925,0.9783950617283951,0.9818181818181818,-0.1557355692855702,instance,informative+redundant
1,0.3076923076923077,0.8,0.35,0.6428571428571429,0.34717815605764646,1.0,0.5064118672136184,1.0,0.9818181818181818,1.967197024677055,instance,informative+redundant
0,0.5,0.2,0.65,0.2857142857142857,0.6510036782816221,0.0,0.473509787339075,0.9770114942528736,1.0,-0.2913948345749223,instance,informative+redundant
1,0.0,0.4,0.35,0.5,0.3534110710281997,0.0,0.4874762503712181,0.9938271604938271,1.0,0.9633069370706475,instance,informative+redundant
1,0.2857142857142857,0.2,0.35,0.5,0.33210187569335414,0.0,0.4866211733766269,0.9876543209876543,0.990909090909091,1.1581623064171704,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.42857142857142855,0.3441326883511948,0.0,0.4867447199820568,0.9969135802469136,0.9727272727272728,1.369791749463123,instance,informative+redundant
1,0.33333333333333337,0.6,0.35,0.5714285714285714,0.3473360762009775,1.0,0.5031896889813204,1.0,0.9818181818181818,1.442559989829218,instance,informative+redundant
1,0.38888888888888884,0.0,0.35,0.6428571428571429,0.3532217833106108,0.0,0.4530121614780209,0.9783950617283951,1.0,0.9216735503274216,instance,informative+redundant
1,0.25,0.4,0.35,0.5,0.3321794030398696,0.5,0.4816212664779166,0.9938271604938271,1.0,-0.08934555173889779,instance,informative+redundant
1,0.0,0.2,0.35,0.7857142857142857,0.3470116130430857,0.0,0.4840345406727634,0.9907407407407407,0.990909090909091,2.4521952123135247,instance,informative+redundant
0,0.625,0.6,0.65,0.35714285714285715,0.6456679262788335,0.0,0.42462300065249303,0.9942528735632183,1.0,-0.5217492668336509,instance,informative+redundant
1,0.0,0.6,0.35,0.5714285714285714,0.34660272655458835,1.0,0.5087399962746189,1.0,0.9818181818181818,1.712120093423636,instance,informative+redundant
1,0.25,0.6,0.35,0.42857142857142855,0.32765623812731837,0.0,0.485128661475954,0.9938271604938271,0.990909090909091,0.9626620651490285,instance,informative+redundant
1,0.5,0.8,0.35,0.5,0.33815070417767285,0.6666666666666666,0.4958823536593172,0.9969135802469136,0.9818181818181818,0.01154117909933532,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.5714285714285714,0.34729014822056825,1.0,0.5077934755976772,1.0,1.0,2.4687480237940727,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.5714285714285714,0.3469442117664222,0.0,0.4968443874227134,0.9969135802469136,1.0,1.5006570885139479,instance,informative+redundant
1,0.25,0.0,0.35,0.5714285714285714,0.3470497761495893,0.3333333333333333,0.45019037199442336,0.9753086419753086,1.0,0.5752640829624143,instance,informative+redundant
1,0.0,0.2,0.35,0.5714285714285714,0.3362948093309896,0.0,0.49988818417700653,0.9969135802469136,0.9818181818181818,0.8357236568185733,instance,informative+redundant
1,0.7142857142857143,0.4,0.35,0.5714285714285714,0.34830715089432396,0.5,0.4888866175045956,0.9938271604938271,1.0,1.5308529618441462,instance,informative+redundant
1,0.0,0.0,0.35,0.5714285714285714,0.34424326384735615,0.0,0.44986622192000325,0.9814814814814815,1.0,0.9604284851442445,instance,informative+redundant
1,0.125,0.2,0.35,0.6428571428571429,0.33779641220323076,0.6666666666666666,0.4828835029965619,0.9969135802469136,0.9818181818181818,0.844082959855763,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.5,0.3453290395406207,0.5,0.4992006678265902,0.9969135802469136,1.0,1.5971203747015554,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3423714564275664,0.0,0.4894120795747915,0.9938271604938271,0.9636363636363636,0.2825191341432769,instance,informative+redundant
0,0.6111111111111112,0.8,0.65,0.5714285714285714,0.6502042178799151,0.0,0.4924142563199513,0.9942528735632183,0.9818181818181818,-0.703398923224984,instance,informative+redundant
1,0.38888888888888884,0.2,0.35,0.7857142857142857,0.3369668335109008,0.0,0.4927426267995878,0.9876543209876543,0.990909090909091,-0.12533249635569493,instance,informative+redundant
1,0.38888888888888884,0.8,0.35,0.9285714285714286,0.34280330484942423,1.0,0.5105168311392412,1.0,0.990909090909091,0.43605391259624493,instance,informative+redundant
1,0.19999999999999996,0.4,0.35,0.42857142857142855,0.33817411172819056,1.0,0.5050547639067162,1.0,0.9545454545454546,0.846751608153541,instance,informative+redundant
0,0.4444444444444444,0.6,0.65,1.0,0.6523644078960621,0.6666666666666666,0.5195130861483226,1.0,0.9818181818181818,-1.3784843988866184,instance,informative+redundant
1,0.5,0.4,0.35,0.5,0.35533635343354886,1.0,0.5224804806255694,1.0,0.9818181818181818,0.06805712907578906,instance,informative+redundant
1,0.38888888888888884,0.2,0.35,0.5714285714285714,0.33945393904304316,0.0,0.47939313115956705,0.9938271604938271,0.9727272727272728,0.8289080060987835,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.5714285714285714,0.3470318041521653,0.0,0.4792567647344913,0.9907407407407407,1.0,0.5268235048590616,instance,informative+redundant
1,0.25,0.0,0.35,0.5,0.34202614802288844,0.0,0.44894094925855466,0.9722222222222222,1.0,0.5224066515655295,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.7142857142857143,0.6497423026597217,1.0,0.5159190946022458,1.0,0.990909090909091,-2.007507353768024,instance,informative+redundant
0,0.6923076923076923,0.2,0.65,0.6428571428571429,0.6431883909644267,0.2,0.48813653239926647,0.9885057471264368,1.0,0.08122688934659283,instance,informative+redundant
1,0.4285714285714286,0.2,0.35,0.7857142857142857,0.35083212828366583,0.0,0.49608883496442013,0.9969135802469136,0.990909090909091,0.4758495003497222,instance,informative+redundant
1,0.5555555555555556,0.4,0.35,0.7857142857142857,0.35018624902796736,1.0,0.5017254868815193,1.0,1.0,0.9836840135996818,instance,informative+redundant
0,0.6923076923076923,0.6,0.65,0.5714285714285714,0.6483289247937023,0.25,0.4850202692710103,0.9885057471264368,0.990909090909091,-2.176200428038571,instance,informative+redundant
1,0.125,0.2,0.35,0.5,0.34330568902016634,0.0,0.47557394295080146,0.9907407407407407,1.0,0.5336892053146088,instance,informative+redundant
1,0.5714285714285714,0.6,0.35,0.5,0.35757849819010534,0.0,0.46351269178168764,0.9969135802469136,0.9636363636363636,0.360307519062014,instance,informative+redundant
0,0.4444444444444444,0.8,0.65,0.21428571428571427,0.6514601880384826,1.0,0.510225061299991,1.0,0.990909090909091,-0.1164477647747257,instance,informative+redundant
1,0.0,0.0,0.35,0.5,0.3407542548458137,0.0,0.49432059334686285,0.9845679012345679,0.9818181818181818,2.0006250901453213,instance,informative+redundant
1,0.41666666666666663,0.2,0.35,0.42857142857142855,0.34437753362968715,0.25,0.4981199326287912,0.9969135802469136,0.990909090909091,1.1572709064604267,instance,informative+redundant
0,0.6111111111111112,1.0,0.65,0.5714285714285714,0.6543175454891498,1.0,0.5220642094214911,1.0,0.990909090909091,-0.2190332867097904,instance,informative+redundant
1,0.0,0.2,0.35,0.5714285714285714,0.3566368284972249,0.0,0.49279536336385377,0.9876543209876543,1.0,0.7913928621374645,instance,informative+redundant
1,0.25,0.4,0.35,0.42857142857142855,0.3455899486440942,0.0,0.49709848694813463,0.9938271604938271,1.0,1.330730168778291,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.21428571428571427,0.3449759137396584,1.0,0.524130941679714,1.0,0.9727272727272728,1.9688140444148023,instance,informative+redundant
1,0.0,0.0,0.35,0.5714285714285714,0.347464895483391,0.0,0.4736711647868773,0.9845679012345679,0.9727272727272728,0.37692785803610523,instance,informative+redundant
0,0.6666666666666667,0.6,0.65,0.7142857142857143,0.6490917365978167,0.0,0.4891162075541794,0.9942528735632183,0.9818181818181818,-0.06706611709497103,instance,informative+redundant
1,0.38888888888888884,0.4,0.35,0.5714285714285714,0.35381528248731786,1.0,0.5071202221447046,1.0,0.9818181818181818,0.5585272531558281,instance,informative+redundant
0,0.2857142857142857,0.6,0.65,0.42857142857142855,0.6615917719644275,1.0,0.5045834198603969,1.0,1.0,-2.128369360260421,instance,informative+redundant
1,0.0,0.0,0.35,0.5,0.33119058398335444,0.0,0.46862614761024923,0.9722222222222222,0.9818181818181818,0.7446233038608001,instance,informative+redundant
1,0.38888888888888884,0.4,0.35,0.42857142857142855,0.3328584771732236,0.0,0.49848832937499554,0.9938271604938271,0.990909090909091,1.486927629451732,instance,informative+redundant
1,0.0,0.2,0.35,0.42857142857142855,0.3440975658246659,0.0,0.49261631477321455,0.9907407407407407,0.990909090909091,1.8381827565798754,instance,informative+redundant
0,0.2857142857142857,0.4,0.65,0.42857142857142855,0.6523420778512667,0.0,0.48793737772467916,0.9942528735632183,1.0,0.8888032671812383,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.42857142857142855,0.3467575251990187,0.0,0.47416921615623564,0.9876543209876543,0.9727272727272728,0.4068510986199736,instance,informative+redundant
1,0.0,0.2,0.35,0.21428571428571427,0.3403568468914604,0.0,0.4950936776861278,0.9969135802469136,0.9636363636363636,1.3284414025503555,instance,informative+redundant
1,0.38888888888888884,0.4,0.35,0.5714285714285714,0.3465505219605317,0.26666666666666666,0.5099651094021544,1.0,1.0,1.3225214564463386,instance,informative+redundant
0,0.6923076923076923,0.6,0.65,0.6428571428571429,0.6533977666762952,1.0,0.5027973058687605,1.0,0.990909090909091,-2.043869356020157,instance,informative+redundant
0,0.5714285714285714,1.0,0.65,0.9285714285714286,0.6635916625511142,1.0,0.5154698031779752,1.0,0.9818181818181818,-0.596280007925177,instance,informative+redundant
1,0.2857142857142857,0.2,0.35,0.6428571428571429,0.3443007118419632,0.4,0.4977902793671327,0.9907407407407407,1.0,0.872463153009927,instance,informative+redundant
1,0.125,0.0,0.35,0.5714285714285714,0.34500486123936447,0.0,0.4526063609027009,0.9783950617283951,0.9818181818181818,1.4987054434664344,instance,informative+redundant
1,0.0,0.6,0.35,0.5714285714285714,0.3338738223682013,0.5,0.4927480322867033,0.9969135802469136,0.9727272727272728,0.5891564323496633,instance,informative+redundant
0,0.5,0.6,0.65,0.42857142857142855,0.6526181916846694,0.6666666666666666,0.5007956005621443,1.0,0.9818181818181818,0.3218002017229599,instance,informative+redundant
0,0.4285714285714286,0.0,0.65,0.21428571428571427,0.652777822059068,0.0,0.47973361161934436,0.9712643678160919,0.990909090909091,1.856144656870152,instance,informative+redundant
1,0.5,0.0,0.35,0.5,0.3356303476350556,0.0,0.4756900360787123,0.9753086419753086,0.990909090909091,1.1943818841557987,instance,informative+redundant
1,0.4,0.2,0.35,0.5714285714285714,0.3541373897409555,0.3333333333333333,0.4939667088363866,0.9969135802469136,1.0,0.37365907856228675,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.5714285714285714,0.6529056363887786,1.0,0.5131957332470585,1.0,0.990909090909091,-1.0561881692211308,instance,informative+redundant
0,0.5454545454545454,0.6,0.65,0.7142857142857143,0.6475627569722708,0.0,0.48779518433522273,0.9942528735632183,0.9818181818181818,0.1833446273192872,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.5714285714285714,0.347263836771349,0.0,0.49787620510979014,0.9969135802469136,0.9818181818181818,1.9079793315345992,instance,informative+redundant
0,0.5714285714285714,0.8,0.65,0.6428571428571429,0.6555732723388566,1.0,0.5103059640071095,1.0,1.0,-0.6874858943429266,instance,informative+redundant
1,0.4,0.4,0.35,0.5,0.3307412275268713,1.0,0.509956257918375,1.0,1.0,-0.26876147650661436,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.5,0.33366604545375855,1.0,0.5101059378916557,1.0,0.9818181818181818,-0.4684459568043717,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.42857142857142855,0.34447338354917934,0.0,0.47831366848946344,0.9876543209876543,0.990909090909091,0.9987958514214442,instance,informative+redundant
1,0.0,0.4,0.35,0.42857142857142855,0.3481433854022611,0.0,0.47618343059376766,0.9938271604938271,1.0,1.6488420105056025,instance,informative+redundant
1,0.11111111111111116,0.4,0.35,0.42857142857142855,0.3509311134700641,0.5,0.4986188365498505,0.9969135802469136,0.990909090909091,2.1472026117336345,instance,informative+redundant
1,0.5714285714285714,0.4,0.35,0.6428571428571429,0.35472392986661927,0.5,0.504167840418664,1.0,1.0,-0.27084214834045117,instance,informative+redundant
0,0.6666666666666667,0.8,0.65,0.9285714285714286,0.6527965692405929,0.0,0.4964526562923611,0.9942528735632183,0.9727272727272728,0.2444599412996312,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.6428571428571429,0.3561426523937988,0.25,0.46197537509945164,0.9907407407407407,1.0,0.4097506475065627,instance,informative+redundant
1,0.4285714285714286,0.0,0.35,0.5,0.33757095856042607,0.0,0.4577141063967116,0.9845679012345679,0.990909090909091,1.1766489514867522,instance,informative+redundant
1,0.6363636363636364,0.2,0.35,0.42857142857142855,0.3349613592870586,0.0,0.49641173690379903,0.9969135802469136,0.990909090909091,0.7089005972162363,instance,informative+redundant
1,0.5,0.0,0.35,0.5,0.341651141381055,0.0,0.46906285844749607,0.9753086419753086,0.9818181818181818,1.4541096578916564,instance,informative+redundant
0,0.6666666666666667,1.0,0.65,0.2857142857142857,0.645009449181257,1.0,0.5311319083570398,1.0,0.990909090909091,-0.7006190386140038,instance,informative+redundant
1,0.38888888888888884,0.0,0.35,0.5714285714285714,0.34961125706534546,0.3333333333333333,0.46835345509545445,0.9845679012345679,1.0,0.8245085984689129,instance,informative+redundant
1,0.0,0.4,0.35,0.5,0.342147953589377,0.0,0.4866752702486765,0.9969135802469136,0.9727272727272728,0.7140329518864258,instance,informative+redundant
1,0.5,0.4,0.35,0.5714285714285714,0.34718158796833787,0.0,0.4902355801441357,0.9969135802469136,0.9727272727272728,1.6977588600726161,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.5,0.3327825814898393,0.0,0.4823682794541777,0.9969135802469136,0.9818181818181818,1.313903658086604,instance,informative+redundant
0,0.5,1.0,0.65,0.7142857142857143,0.6533591033325803,1.0,0.5196706007893983,1.0,0.9454545454545454,-1.4575550360248883,instance,informative+redundant
1,0.125,0.2,0.35,0.7142857142857143,0.3482424207435034,0.5,0.48571753067149626,0.9969135802469136,0.990909090909091,0.6881642928811332,instance,informative+redundant
0,0.5,0.4,0.65,0.9285714285714286,0.6517241744508115,0.5714285714285714,0.49778603785607145,0.9942528735632183,1.0,0.7565326555230264,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.34722171020186376,0.5,0.45735768758021556,0.9938271604938271,1.0,2.2722646603509573,instance,informative+redundant
1,0.25,0.6,0.35,0.6428571428571429,0.34571982941465984,1.0,0.5054237560018546,1.0,0.990909090909091,0.07576257685818712,instance,informative+redundant
1,0.1428571428571429,0.2,0.35,0.42857142857142855,0.34720543791781067,0.0,0.49113896504731613,0.9969135802469136,1.0,2.6876899361233177,instance,informative+redundant
1,0.4285714285714286,0.0,0.35,0.42857142857142855,0.33764960418538525,0.0,0.4487307030710549,0.9783950617283951,1.0,1.3167428375013803,instance,informative+redundant
1,0.125,0.0,0.35,0.6428571428571429,0.34416521361712793,0.0,0.46667743600802825,0.9783950617283951,0.9818181818181818,-0.006121468652546628,instance,informative+redundant
1,0.0,0.4,0.35,0.42857142857142855,0.3400995306894513,0.0,0.4772370502865573,0.9938271604938271,0.9545454545454546,0.9017946379777814,instance,informative+redundant
1,0.38888888888888884,0.2,0.35,0.7857142857142857,0.3444422434485829,0.3333333333333333,0.4914261123983259,0.9938271604938271,0.990909090909091,0.687456765702963,instance,informative+redundant
1,0.41666666666666663,0.4,0.35,0.5714285714285714,0.36520595140526557,0.0,0.49210134312970466,0.9938271604938271,1.0,0.2111787141568287,instance,informative+redundant
1,0.0,0.0,0.35,0.5,0.342018606860063,0.0,0.47358449334244834,0.9845679012345679,0.9636363636363636,1.6654447096740657,instance,informative+redundant
1,0.33333333333333337,0.4,0.35,0.6428571428571429,0.35134216251672223,0.3333333333333333,0.49907174113051245,0.9969135802469136,1.0,-0.4199029880398598,instance,informative+redundant
1,0.7142857142857143,0.4,0.35,0.42857142857142855,0.34160473733428176,0.0,0.49601857323368104,0.9938271604938271,0.9727272727272728,1.5965479019329438,instance,informative+redundant
1,0.19999999999999996,0.2,0.35,0.42857142857142855,0.3432349263218266,0.3333333333333333,0.5074107568496702,1.0,1.0,1.9045913691577274,instance,informative+redundant
1,0.25,0.2,0.35,0.5714285714285714,0.34193516213881125,0.25,0.4967448141175623,0.9907407407407407,1.0,1.300721161669318,instance,informative+redundant
1,0.7142857142857143,0.4,0.35,0.7142857142857143,0.3568921493984395,0.5,0.47558110123582276,0.9907407407407407,1.0,0.32389199956724507,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.6428571428571429,0.34624021228249713,0.0,0.486114772558065,0.9876543209876543,0.9818181818181818,1.3466564774690508,instance,informative+redundant
1,0.0,0.2,0.35,0.5,0.3405685961355282,0.0,0.4914821139102389,0.9938271604938271,0.9636363636363636,0.03343269765844395,instance,informative+redundant
1,0.5,0.4,0.35,0.5,0.33657797652648014,1.0,0.5218560741716134,1.0,0.9727272727272728,0.9647630880181614,instance,informative+redundant
0,0.625,0.4,0.65,0.2857142857142857,0.6496314249441592,0.0,0.43425876321767987,0.9885057471264368,0.9818181818181818,-0.9234471485388163,instance,informative+redundant
0,0.6666666666666667,0.6,0.65,0.9285714285714286,0.6583590419532683,0.8333333333333334,0.507597355336005,1.0,0.990909090909091,-0.5606604981277842,instance,informative+redundant
1,0.5714285714285714,0.4,0.35,0.5714285714285714,0.3581275604177686,0.5,0.4860996536045782,0.9969135802469136,0.9818181818181818,1.4632682790843978,instance,informative+redundant
1,0.0,0.0,0.35,0.6428571428571429,0.3472857936447521,0.0,0.4535329463568206,0.9845679012345679,1.0,1.8212115622801348,instance,informative+redundant
1,0.0,0.2,0.35,0.6428571428571429,0.34714755859475177,0.0,0.47947374732728665,0.9876543209876543,0.9818181818181818,1.2566499695215387,instance,informative+redundant
0,0.5,0.0,0.65,0.5714285714285714,0.6509365122794919,0.36363636363636365,0.4622466325613762,0.9712643678160919,1.0,-0.7553434169975312,instance,informative+redundant
1,0.33333333333333337,0.6,0.35,0.5,0.35739797663705186,0.3333333333333333,0.49502149702108456,0.9969135802469136,1.0,0.6713343262729798,instance,informative+redundant
1,0.0,0.4,0.35,0.5714285714285714,0.3439969797657758,1.0,0.5194695796049718,1.0,0.9545454545454546,2.0991132326980155,instance,informative+redundant
1,0.5,0.2,0.35,0.7857142857142857,0.346457008535385,1.0,0.5069410356139006,1.0,0.990909090909091,0.049529971552884404,instance,informative+redundant
1,0.125,0.4,0.35,0.5,0.33189368620895243,0.0,0.4900853804990274,0.9938271604938271,0.9727272727272728,0.3461981196898945,instance,informative+redundant
1,0.3076923076923077,0.4,0.35,0.42857142857142855,0.34955380912094014,1.0,0.5211667927223258,1.0,0.9545454545454546,1.6952598198049589,instance,informative+redundant
0,0.5555555555555556,0.8,0.65,0.9285714285714286,0.6492444984351065,0.0,0.4971906013380303,0.9942528735632183,0.990909090909091,-1.496909058504006,instance,informative+redundant
1,0.0,0.2,0.35,0.5,0.3462875797020942,0.0,0.4807153238194454,0.9876543209876543,0.990909090909091,1.797864186052172,instance,informative+redundant
1,0.33333333333333337,0.2,0.35,0.42857142857142855,0.34402073250931586,0.0,0.48321962734441604,0.9938271604938271,0.990909090909091,0.6560996033951091,instance,informative+redundant
1,0.5,0.4,0.35,0.6428571428571429,0.35204469843446085,1.0,0.5042189652859667,1.0,0.990909090909091,0.19189699903918017,instance,informative+redundant
0,0.6111111111111112,0.6,0.65,0.5714285714285714,0.6436922269034548,1.0,0.5038826190389465,1.0,1.0,-0.6587056894161292,instance,informative+redundant
0,0.5555555555555556,0.8,0.65,0.5714285714285714,0.6441332899507546,1.0,0.5236976576428104,1.0,1.0,0.20908268958042708,instance,informative+redundant
1,0.0,0.6,0.35,0.5,0.3434676293649337,1.0,0.5039153719718319,1.0,0.9636363636363636,0.5293829133044237,instance,informative+redundant
1,0.5,0.4,0.35,0.42857142857142855,0.34456949963913597,1.0,0.5064150651562243,1.0,0.9727272727272728,0.8473063291709336,instance,informative+redundant
1,0.4285714285714286,0.6,0.35,0.5714285714285714,0.3558668127604814,0.42857142857142855,0.49737719033181005,0.9938271604938271,1.0,0.16812086360768583,instance,informative+redundant
1,0.0,0.0,0.35,0.21428571428571427,0.34694356689235273,0.0,0.47240730465199354,0.9753086419753086,0.9545454545454546,1.436569321068666,instance,informative+redundant
1,0.0,0.0,0.35,0.6428571428571429,0.34936951784067516,0.0,0.46859179687577646,0.9691358024691358,0.990909090909091,1.381145261637997,instance,informative+redundant
1,0.0,0.2,0.35,0.5714285714285714,0.3459100416287325,0.0,0.47597892930042285,0.9907407407407407,1.0,2.3107747990166807,instance,informative+redundant
0,0.6363636363636364,1.0,0.65,0.9285714285714286,0.6410513873687577,1.0,0.5244616453237196,1.0,1.0,0.3321925933019548,instance,informative+redundant
0,0.5,0.4,0.65,0.9285714285714286,0.6578424159024617,0.25,0.4852713508136074,0.9885057471264368,0.990909090909091,-0.32733547849128164,instance,informative+redundant
1,0.33333333333333337,0.0,0.35,0.7142857142857143,0.3450579275450574,0.0,0.4681562166984836,0.9845679012345679,0.9818181818181818,0.7595887206529686,instance,informative+redundant
0,0.5,1.0,0.65,0.5714285714285714,0.6544967099846444,1.0,0.520080380422892,1.0,0.9727272727272728,-0.3262368386095723,instance,informative+redundant
