y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.404,1.0,0.40746343009598485,0.6,0.49524392166083264,0.9966386554621849,1.0,0.4496918699230614,instance,xgb_top300
1,0.4,0.4,0.404,0.5714285714285714,0.5052872794640764,0.0,0.494478937918164,0.9983193277310924,0.9966666666666667,-0.22264552420916814,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.7142857142857143,0.34964142743838045,0.0,0.48648467576969345,0.9949579831932773,1.0,0.4851297548115883,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.3663678086730734,0.6666666666666666,0.50327554564399,1.0,0.9933333333333333,1.3439005020494912,instance,xgb_top300
1,0.6666666666666667,0.2,0.404,0.7142857142857143,0.5296378579047861,0.0,0.4899548011303718,0.9949579831932773,0.99,0.6645230380472267,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,0.6428571428571429,0.32744958109458977,0.0,0.4773840037695166,0.9815126050420168,0.99,0.695210454504914,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.5714285714285714,0.5229136817679106,0.0,0.4848386899541257,0.9915966386554622,0.99,-0.5912575216119843,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.5,0.44043382668002684,0.0,0.4991369115777744,0.9983193277310924,0.9966666666666667,0.8995194360554988,instance,xgb_top300
1,0.1428571428571429,0.2,0.404,0.7142857142857143,0.3210113096164252,0.0,0.49595414911741675,0.9966386554621849,0.9933333333333333,2.222013487088658,instance,xgb_top300
1,0.25,0.6,0.404,0.5714285714285714,0.33523366669260735,0.3333333333333333,0.5034596317304463,1.0,0.9866666666666667,1.4973362245829311,instance,xgb_top300
1,0.5,0.6,0.404,0.7142857142857143,0.32247101987230337,0.0,0.49348296149746307,0.9966386554621849,0.9766666666666667,1.3259738541084833,instance,xgb_top300
1,0.5135135135135135,0.2,0.404,1.0,0.29986695723509815,0.6666666666666666,0.4918491336742783,0.9966386554621849,0.9933333333333333,1.6600928891300553,instance,xgb_top300
1,0.4285714285714286,0.2,0.404,0.7142857142857143,0.30714428344713285,0.0,0.4942989044873526,0.9949579831932773,0.99,0.8298653895501928,instance,xgb_top300
1,0.625,0.2,0.404,1.0,0.30426981796908625,0.0,0.4936718074175397,0.9966386554621849,0.9966666666666667,1.214800158125439,instance,xgb_top300
1,0.0,0.4,0.404,0.5,0.3315652127346659,1.0,0.5100477818094369,1.0,0.99,0.9010707939490561,instance,xgb_top300
1,0.4651162790697675,0.4,0.404,0.7142857142857143,0.3027078842205658,0.0,0.4991650454491745,0.9966386554621849,0.9966666666666667,2.4199183459411855,instance,xgb_top300
1,0.0,0.2,0.404,0.8571428571428571,0.3018820385937976,0.0,0.4915620937368238,0.9932773109243698,0.99,3.0180431345910455,instance,xgb_top300
1,0.4651162790697675,0.8,0.404,0.6428571428571429,0.3509587472834177,1.0,0.5150967655948289,1.0,0.9966666666666667,-0.30580605010570666,instance,xgb_top300
1,0.0,0.4,0.404,0.7142857142857143,0.41972038848059734,0.0,0.4873020477437089,0.9949579831932773,0.9933333333333333,1.1622853654330663,instance,xgb_top300
1,0.19999999999999996,0.0,0.404,0.42857142857142855,0.2988427208278922,0.0,0.4861301803471997,0.9865546218487395,0.9966666666666667,2.483120551671895,instance,xgb_top300
1,0.3157894736842105,0.2,0.404,0.8571428571428571,0.35298981687347686,0.0,0.4986509800271225,0.9983193277310924,0.9966666666666667,1.7158928509661928,instance,xgb_top300
1,0.0,0.0,0.404,0.7142857142857143,0.29877240200224986,0.0,0.4734055093469586,0.9764705882352941,0.99,0.7724613432871015,instance,xgb_top300
0,0.5714285714285714,0.4,0.596,0.5714285714285714,0.5193317181099539,0.625,0.5023844351243241,1.0,0.9966666666666667,0.6982590176699783,instance,xgb_top300
1,0.5135135135135135,0.4,0.404,0.7142857142857143,0.2995936399549951,0.4,0.48779641851931,0.9949579831932773,0.9966666666666667,2.170267413714874,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.42857142857142855,0.31687959777260133,0.0,0.49308509133931966,0.9949579831932773,0.9866666666666667,0.5603533106708506,instance,xgb_top300
1,0.1428571428571429,0.2,0.404,0.7142857142857143,0.3015681296015492,0.0,0.48664269690123496,0.9932773109243698,0.9966666666666667,2.4082754730814124,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.8571428571428571,0.30567771126161986,1.0,0.5008350540948809,1.0,0.9933333333333333,1.9565034172440567,instance,xgb_top300
1,0.09090909090909094,0.4,0.404,0.7142857142857143,0.5008908799677471,0.0,0.4949959082537766,0.9983193277310924,0.98,0.5229558504486834,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.3078970323705422,0.0,0.48680346039626554,0.9747899159663865,0.99,1.2238106181468322,instance,xgb_top300
1,0.1428571428571429,0.4,0.404,0.7142857142857143,0.2989153854733836,1.0,0.5052784366385014,1.0,1.0,1.9127714624831866,instance,xgb_top300
1,0.625,0.2,0.404,0.8571428571428571,0.32030796735466993,0.0,0.49026798377817016,0.9949579831932773,0.9966666666666667,1.602576750027932,instance,xgb_top300
1,0.15384615384615385,0.0,0.404,0.5714285714285714,0.43188875210821454,0.0,0.4887877318133548,0.9882352941176471,0.9966666666666667,0.6045571657653296,instance,xgb_top300
1,0.5142857142857142,0.0,0.404,0.5714285714285714,0.3602942571415525,0.0,0.48945644147409273,0.9915966386554622,0.9833333333333333,0.5896211459843627,instance,xgb_top300
1,0.4651162790697675,0.8,0.404,0.7142857142857143,0.302127246850764,0.0,0.4895561038211118,0.9983193277310924,0.9933333333333333,2.4860466307943425,instance,xgb_top300
1,0.0,0.2,0.404,0.6428571428571429,0.3044036637480785,0.0,0.49568884417511694,0.9983193277310924,0.9933333333333333,1.1403190319751029,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,1.0,0.3116892898960383,0.2,0.48683965609677415,0.9932773109243698,1.0,2.003802683450119,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.6428571428571429,0.3939313355687001,0.0,0.480147321804543,0.9932773109243698,0.9833333333333333,-0.4788991275494823,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.7142857142857143,0.4080126211106575,0.0,0.49445903475457176,0.9949579831932773,1.0,0.17430498822672122,instance,xgb_top300
1,0.6666666666666667,0.6,0.404,0.7142857142857143,0.31804730315844887,1.0,0.5004676077497076,1.0,0.9766666666666667,2.1922094263739944,instance,xgb_top300
1,0.5263157894736843,0.0,0.404,0.5714285714285714,0.47265206254583403,0.0,0.49340917979384114,0.9915966386554622,0.9933333333333333,0.13827705351567468,instance,xgb_top300
1,0.0,0.0,0.404,0.42857142857142855,0.47230313171666405,0.0,0.489580206066733,0.9882352941176471,1.0,0.7468238717961097,instance,xgb_top300
1,0.44999999999999996,0.0,0.404,0.8571428571428571,0.4274818942129145,0.0,0.48781702225990065,0.9899159663865547,0.9966666666666667,0.39268807348900764,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.304733666661685,0.0,0.48724159818201174,0.9882352941176471,0.9933333333333333,0.9248430626398325,instance,xgb_top300
1,0.0,0.4,0.404,0.8571428571428571,0.29927328693644617,0.0,0.4975979006373227,0.9983193277310924,0.9933333333333333,2.0601601666448857,instance,xgb_top300
1,0.4285714285714286,0.2,0.404,0.42857142857142855,0.4059903154192277,0.0,0.4934448846334387,0.9949579831932773,0.9933333333333333,0.7320453649449362,instance,xgb_top300
1,0.34782608695652173,0.4,0.404,0.7142857142857143,0.43768725875083314,0.0,0.4906733154518592,0.9949579831932773,0.9933333333333333,-0.29770857425247405,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.8571428571428571,0.3054535834551464,0.0,0.4943240892068643,0.9949579831932773,1.0,2.279250836987271,instance,xgb_top300
1,0.0,0.2,0.404,0.5714285714285714,0.3579192191725137,0.0,0.47912294397455824,0.9966386554621849,0.9966666666666667,1.1290964664856602,instance,xgb_top300
1,0.4651162790697675,0.2,0.404,0.5714285714285714,0.3088801603326333,1.0,0.503489841263314,1.0,0.9966666666666667,0.9588526336988981,instance,xgb_top300
1,0.5555555555555556,0.8,0.404,0.7142857142857143,0.5154467747344851,0.0,0.4987781963175233,0.9983193277310924,0.9933333333333333,-0.46736369601615063,instance,xgb_top300
1,0.4666666666666667,0.2,0.404,0.7142857142857143,0.36976481654332916,0.5714285714285714,0.5010224465017511,1.0,1.0,0.4612774928540285,instance,xgb_top300
1,0.5,0.0,0.404,0.5714285714285714,0.5445732340504813,0.0,0.4936732631079851,0.9915966386554622,0.99,0.5060823945479171,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,0.7142857142857143,0.32106894978612655,0.5,0.49133874691493573,0.9949579831932773,1.0,2.35225999054081,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,0.42857142857142855,0.31182215979700156,0.0,0.4959095581672943,0.9966386554621849,0.9966666666666667,2.173390595013022,instance,xgb_top300
1,0.41666666666666663,0.4,0.404,0.6428571428571429,0.5342322871809481,1.0,0.5101955516189283,1.0,0.9966666666666667,-2.206573371823482,instance,xgb_top300
1,0.5142857142857142,0.0,0.404,0.8571428571428571,0.30737823587799495,0.0,0.4750952811241661,0.9899159663865547,1.0,1.5748266939873736,instance,xgb_top300
1,0.09090909090909094,0.4,0.404,0.5714285714285714,0.340370974242181,1.0,0.5033226283590887,1.0,0.99,1.6353950729301312,instance,xgb_top300
1,0.6,0.0,0.404,1.0,0.4373285897542476,0.0,0.4855383224738047,0.9915966386554622,0.9966666666666667,0.37433715328823464,instance,xgb_top300
1,0.15384615384615385,0.2,0.404,0.42857142857142855,0.44529752914258924,0.0,0.4892161859765727,0.9949579831932773,0.9933333333333333,0.8751166687940861,instance,xgb_top300
1,0.34782608695652173,0.2,0.404,0.6428571428571429,0.46917725923066356,0.25,0.5055798063742498,1.0,0.9966666666666667,-0.09252496136275185,instance,xgb_top300
1,0.5714285714285714,0.2,0.404,0.5,0.5171822818743045,1.0,0.5045195200291792,1.0,0.9866666666666667,-0.498243770750825,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.7142857142857143,0.2988368192139279,0.0,0.48883378162213653,0.9966386554621849,0.9966666666666667,2.007233484136649,instance,xgb_top300
1,0.5,0.4,0.404,0.42857142857142855,0.45315124550708463,0.0,0.49256030728644107,0.9949579831932773,0.9966666666666667,0.9042132418122748,instance,xgb_top300
1,0.33333333333333337,0.8,0.404,0.8571428571428571,0.408409217633227,1.0,0.504152970138067,1.0,0.99,1.1116326356600044,instance,xgb_top300
1,0.5,0.2,0.404,0.42857142857142855,0.2986737104449684,0.3333333333333333,0.5002354571708713,1.0,0.9933333333333333,2.145555391372236,instance,xgb_top300
1,0.43999999999999995,0.4,0.404,0.8571428571428571,0.3461589148225922,1.0,0.5029645030683416,1.0,0.99,1.3045247653103678,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.3042144349583351,1.0,0.5020236338347823,1.0,0.9933333333333333,2.2202665252983067,instance,xgb_top300
1,0.34782608695652173,0.4,0.404,0.5714285714285714,0.40941770574496406,0.0,0.4986655124214161,0.9966386554621849,0.9933333333333333,-0.29940658879873294,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,0.42857142857142855,0.3790304983154956,0.0,0.4977351643367697,0.9949579831932773,0.9966666666666667,0.6210629155176833,instance,xgb_top300
1,0.5142857142857142,0.4,0.404,0.8571428571428571,0.3388711118871751,0.0,0.4903186134418437,0.9983193277310924,0.99,1.0351503815234648,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.35714285714285715,0.3404288569230176,0.0,0.48606109228463945,0.9882352941176471,0.9966666666666667,1.6203579219709972,instance,xgb_top300
1,0.3157894736842105,0.0,0.404,0.5714285714285714,0.4019967383584673,0.0,0.49639714731724704,0.9915966386554622,0.9966666666666667,0.7880351463112816,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.42857142857142855,0.36045579983332965,0.0,0.49716065794292064,0.9966386554621849,0.9966666666666667,1.1580156105596486,instance,xgb_top300
1,0.4,0.2,0.404,0.42857142857142855,0.43458028308152885,0.0,0.4992832724610736,0.9983193277310924,0.9866666666666667,0.1669586897656776,instance,xgb_top300
1,0.15384615384615385,0.0,0.404,0.42857142857142855,0.3244026957112581,0.0,0.48874561207955003,0.9899159663865547,0.9966666666666667,2.2258046609757303,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.2999428562127754,0.0,0.4958219067809245,0.9932773109243698,0.99,1.334825711785235,instance,xgb_top300
1,0.3783783783783784,0.4,0.404,0.8571428571428571,0.31266613972595403,0.2,0.49979391781643057,0.9983193277310924,0.9966666666666667,1.8661690657587309,instance,xgb_top300
1,0.5555555555555556,0.6,0.404,0.8571428571428571,0.40294075356606285,1.0,0.5084782108768195,1.0,0.99,0.9130744338716249,instance,xgb_top300
1,0.5142857142857142,0.2,0.404,0.6428571428571429,0.38633650886565807,0.0,0.4962010461661184,0.9949579831932773,0.99,0.19485179338449096,instance,xgb_top300
1,0.0,0.4,0.404,0.14285714285714285,0.3646206540387179,1.0,0.5033133100525488,1.0,0.99,1.461208883208988,instance,xgb_top300
1,0.44999999999999996,0.4,0.404,0.5,0.4008030607800045,0.5,0.5072395228453137,1.0,0.9966666666666667,-0.3927893096750805,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.30405931959741916,0.0,0.4964936145566966,0.9966386554621849,0.9866666666666667,3.006572403093649,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.8571428571428571,0.33030262560637047,0.3333333333333333,0.5019894254397215,1.0,0.9966666666666667,1.0264292589514374,instance,xgb_top300
1,0.3783783783783784,0.6,0.404,0.6428571428571429,0.40175312017871045,0.0,0.4967248971460625,0.9983193277310924,0.9966666666666667,-0.033074725358800704,instance,xgb_top300
1,0.3157894736842105,0.6,0.404,1.0,0.3504342357299759,0.0,0.49057031539136564,0.9983193277310924,0.9966666666666667,1.412109679862641,instance,xgb_top300
1,0.4285714285714286,0.2,0.404,0.7142857142857143,0.4023781160500543,0.0,0.49157060439701084,0.9966386554621849,1.0,0.13294815758449188,instance,xgb_top300
1,0.3783783783783784,0.2,0.404,0.42857142857142855,0.34053190305331404,0.0,0.49597966035320196,0.9949579831932773,0.9933333333333333,0.28135498613179477,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.42857142857142855,0.36490812637935555,0.0,0.49925797632069335,0.9966386554621849,0.9933333333333333,1.5489485251724342,instance,xgb_top300
1,0.4651162790697675,0.4,0.404,0.5714285714285714,0.4379709855863695,1.0,0.5015472227459936,1.0,0.9933333333333333,-0.34843723119498005,instance,xgb_top300
1,0.3571428571428571,0.2,0.404,0.5714285714285714,0.33622491130605703,0.0,0.4944826728755449,0.9932773109243698,0.9933333333333333,1.1489997734074089,instance,xgb_top300
1,0.65,0.6,0.404,0.8571428571428571,0.3020972157508718,1.0,0.5104226410326587,1.0,0.9966666666666667,1.8656190017363636,instance,xgb_top300
1,0.5,0.4,0.404,0.8571428571428571,0.4429166119883411,0.0,0.49279836875744476,0.9966386554621849,0.9966666666666667,0.5910282904171681,instance,xgb_top300
0,0.4444444444444444,0.8,0.596,0.9285714285714286,0.6264989927210828,0.0,0.4974845397788561,0.9975186104218362,0.9966666666666667,-1.2983509056095963,instance,xgb_top300
1,0.6666666666666667,0.6,0.404,0.5714285714285714,0.3604248392868521,1.0,0.501265784792113,1.0,0.99,0.5341523686915852,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.7142857142857143,0.4018530166621961,0.0,0.49280955596867715,0.9865546218487395,0.9933333333333333,1.519860259515685,instance,xgb_top300
1,0.16666666666666663,0.6,0.404,0.7142857142857143,0.33057458166787246,0.0,0.4994507778058427,0.9983193277310924,0.9866666666666667,0.6118087192867886,instance,xgb_top300
0,0.4864864864864865,0.4,0.596,0.14285714285714285,0.4684283170367709,0.0,0.4996158436756153,0.9975186104218362,0.9966666666666667,0.13339216635683712,instance,xgb_top300
1,0.11111111111111116,0.0,0.404,0.7142857142857143,0.3425178303571498,0.0,0.4959159238803478,0.9915966386554622,0.9933333333333333,1.2069428863104554,instance,xgb_top300
1,0.4666666666666667,0.2,0.404,0.8571428571428571,0.3418736062250721,0.0,0.4956832398513248,0.9932773109243698,0.99,0.9242330791925163,instance,xgb_top300
1,0.0,0.2,0.404,0.5,0.3363224982252621,0.25,0.49474308646202725,0.9949579831932773,0.9933333333333333,1.7343312248023282,instance,xgb_top300
1,0.09090909090909094,0.0,0.404,0.8571428571428571,0.3386340094401099,0.0,0.48445372664974484,0.9815126050420168,0.9966666666666667,1.3132531292117016,instance,xgb_top300
1,0.0,0.4,0.404,0.8571428571428571,0.3723844529417111,0.0,0.4922473547433195,0.9966386554621849,0.9933333333333333,0.9136337172759752,instance,xgb_top300
1,0.0,0.2,0.404,0.8571428571428571,0.29860185765864955,0.0,0.49088073676908905,0.9983193277310924,0.9933333333333333,2.3896029077826233,instance,xgb_top300
1,0.44999999999999996,0.0,0.404,0.35714285714285715,0.30909452981512947,0.0,0.49126435862792417,0.9915966386554622,0.9933333333333333,2.00068523680677,instance,xgb_top300
1,0.41666666666666663,0.6,0.404,1.0,0.3141647642782418,0.0,0.49070831855863006,0.9966386554621849,0.9966666666666667,0.9996652581548751,instance,xgb_top300
1,0.0,0.2,0.404,0.6428571428571429,0.3863981012707439,0.0,0.496900978891735,0.9983193277310924,0.9966666666666667,1.8410026484549094,instance,xgb_top300
0,0.0,0.8,0.596,0.6428571428571429,0.5330290138251702,0.5,0.4960927048952508,0.9975186104218362,0.9966666666666667,-0.7592078116691972,instance,xgb_top300
1,0.13043478260869568,0.4,0.404,0.7142857142857143,0.30792746067005183,0.0,0.4960099149271443,0.9949579831932773,0.9933333333333333,0.17484625463596745,instance,xgb_top300
0,0.6666666666666667,1.0,0.596,0.6428571428571429,0.5692994223099831,1.0,0.5142996589384778,1.0,0.98,-1.1984503617990776,instance,xgb_top300
1,0.5,0.2,0.404,0.5714285714285714,0.5126663964331696,0.0,0.49941708038308796,0.9949579831932773,0.9966666666666667,0.030333612734740188,instance,xgb_top300
1,0.0,0.6,0.404,0.8571428571428571,0.5144882618273847,1.0,0.5011704298519548,1.0,0.99,1.1084215224177658,instance,xgb_top300
1,0.4651162790697675,0.8,0.404,0.7142857142857143,0.3749190106959377,0.75,0.5075034468690486,1.0,0.9933333333333333,0.0015963043675136142,instance,xgb_top300
1,0.3846153846153846,0.6,0.404,0.8571428571428571,0.33104430845370736,1.0,0.5002112725677377,1.0,1.0,1.2237025579390022,instance,xgb_top300
1,0.4,0.2,0.404,0.6428571428571429,0.5022936110560696,0.0,0.49228197535890816,0.9932773109243698,0.99,-0.3852951961749872,instance,xgb_top300
0,0.35,0.8,0.596,0.5714285714285714,0.5366274836667714,1.0,0.5182721429777135,1.0,0.9866666666666667,-0.22381505487816106,instance,xgb_top300
1,0.13043478260869568,0.6,0.404,0.8571428571428571,0.30087393555758346,0.5,0.5078292825385442,1.0,0.9866666666666667,0.8852797935271473,instance,xgb_top300
1,0.0,0.4,0.404,0.7142857142857143,0.5242892411449803,0.0,0.49085366399762476,0.9949579831932773,1.0,-0.20018193041953403,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.5714285714285714,0.3264970486269192,0.0,0.4942533344171327,0.9983193277310924,0.9966666666666667,1.0281537670156624,instance,xgb_top300
1,0.3783783783783784,0.2,0.404,0.5,0.3002563233787374,0.0,0.48956787503074095,0.9949579831932773,0.9966666666666667,1.5558162408536844,instance,xgb_top300
1,0.5142857142857142,0.2,0.404,1.0,0.3195765036252597,0.4,0.4970879429624886,0.9949579831932773,0.9966666666666667,0.9845077098096753,instance,xgb_top300
1,0.4285714285714286,0.4,0.404,0.7142857142857143,0.4363843681686671,0.0,0.49385337246046057,0.9966386554621849,1.0,-0.7734734911069354,instance,xgb_top300
1,0.2727272727272727,0.4,0.404,0.8571428571428571,0.3067184413455898,1.0,0.5005825554157524,1.0,0.9966666666666667,1.8491378580275724,instance,xgb_top300
1,0.2857142857142857,0.2,0.404,0.7142857142857143,0.3754387116743092,0.0,0.4942542229391672,0.9932773109243698,0.9933333333333333,1.2340673580639323,instance,xgb_top300
1,0.33333333333333337,0.6,0.404,0.8571428571428571,0.3816495296840158,0.0,0.49977030330944905,0.9983193277310924,0.9833333333333333,0.8859881074736726,instance,xgb_top300
1,0.30000000000000004,0.0,0.404,0.8571428571428571,0.29907041342288326,0.0,0.49248809269003957,0.9915966386554622,0.9933333333333333,1.6513503131949496,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.8571428571428571,0.3584177924952415,0.0,0.48948300392014943,0.9932773109243698,0.9933333333333333,0.668048298636906,instance,xgb_top300
1,0.6666666666666667,0.8,0.404,1.0,0.3009482510360919,1.0,0.5016694119293821,1.0,0.9966666666666667,0.8011917948830615,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,1.0,0.29956366207342455,0.0,0.49922065809600324,0.9983193277310924,1.0,1.2980284009621297,instance,xgb_top300
1,0.19999999999999996,0.4,0.404,0.7142857142857143,0.30238471141392764,0.25,0.507858115698482,1.0,1.0,0.9740390043580243,instance,xgb_top300
1,0.5142857142857142,0.4,0.404,0.8571428571428571,0.3479392889650006,1.0,0.5035959121462923,1.0,0.9933333333333333,1.15480208780584,instance,xgb_top300
1,0.7777777777777778,0.4,0.404,0.5714285714285714,0.4061876740669864,0.0,0.4933353791297028,0.9949579831932773,1.0,0.43936664287224597,instance,xgb_top300
1,0.5,0.0,0.404,0.7142857142857143,0.5162815613264092,0.0,0.49286862342478244,0.9882352941176471,0.9933333333333333,-0.12217725483338145,instance,xgb_top300
1,0.0,0.0,0.404,0.7142857142857143,0.2986465218100699,0.0,0.49262694044167543,0.9899159663865547,0.9966666666666667,2.9037733597326283,instance,xgb_top300
1,0.3783783783783784,0.0,0.404,0.5714285714285714,0.3277678732699906,0.0,0.4926855521404837,0.9915966386554622,0.9966666666666667,0.9105197304381302,instance,xgb_top300
1,0.2727272727272727,0.0,0.404,0.8571428571428571,0.49283463125780624,0.0,0.4900821508447891,0.9915966386554622,0.99,0.12426849827261655,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.8571428571428571,0.2996819716780724,0.0,0.4840348245350443,0.9966386554621849,1.0,3.1330139079535138,instance,xgb_top300
1,0.2727272727272727,0.4,0.404,0.8571428571428571,0.3178861760949,0.0,0.4937070128126261,0.9966386554621849,1.0,0.6281656751662104,instance,xgb_top300
1,0.13043478260869568,0.0,0.404,0.6428571428571429,0.30643406409681395,0.0,0.4898607338349311,0.9781512605042016,0.99,0.36890392678723777,instance,xgb_top300
1,0.09090909090909094,0.0,0.404,0.35714285714285715,0.35871761777411215,0.3333333333333333,0.48201845582793257,0.9899159663865547,1.0,0.9717196950340988,instance,xgb_top300
1,0.30000000000000004,0.4,0.404,0.7142857142857143,0.33056890780747883,0.2,0.48938160436290534,0.9949579831932773,0.9966666666666667,1.414545742926353,instance,xgb_top300
1,0.0,0.2,0.404,0.5714285714285714,0.485996913971414,0.0,0.4929790633096637,0.9932773109243698,0.9933333333333333,1.381667361653653,instance,xgb_top300
1,0.5263157894736843,0.2,0.404,0.7142857142857143,0.3326077002427311,0.0,0.49770037145401924,0.9966386554621849,0.99,1.4683770354157215,instance,xgb_top300
0,0.4864864864864865,0.4,0.596,0.5714285714285714,0.6562587470075184,0.0,0.4902219085986079,0.9950372208436724,1.0,0.49915072030170016,instance,xgb_top300
1,0.5142857142857142,0.6,0.404,0.5714285714285714,0.48092224814439755,1.0,0.5017155140149319,1.0,0.9966666666666667,0.4319607825819909,instance,xgb_top300
1,0.44999999999999996,0.6,0.404,0.7142857142857143,0.3356844784126296,1.0,0.5033775002797714,1.0,0.9966666666666667,1.3987125748513007,instance,xgb_top300
1,0.0,0.0,0.404,0.8571428571428571,0.4609961437925836,0.0,0.496006417017651,0.9899159663865547,0.99,1.7864546378609112,instance,xgb_top300
1,0.3783783783783784,0.2,0.404,0.8571428571428571,0.36579495173163545,1.0,0.5003466209480226,1.0,0.99,0.8407079614531727,instance,xgb_top300
1,0.4285714285714286,0.0,0.404,0.42857142857142855,0.3038546382251811,0.0,0.49217106279243805,0.9831932773109243,0.9933333333333333,0.869239007683968,instance,xgb_top300
1,0.34782608695652173,0.2,0.404,0.8571428571428571,0.30342216767786656,0.0,0.4991874153774851,0.9983193277310924,0.9966666666666667,1.7655449521390953,instance,xgb_top300
1,0.4,0.2,0.404,0.8571428571428571,0.4213576681746539,0.0,0.4982205897972176,0.9949579831932773,0.9966666666666667,-0.2586767962373385,instance,xgb_top300
1,0.13043478260869568,0.0,0.404,0.8571428571428571,0.2988643282629333,0.0,0.4788350279427819,0.9915966386554622,0.9966666666666667,2.767690200443908,instance,xgb_top300
1,0.4666666666666667,0.0,0.404,0.7142857142857143,0.29874304523846473,0.0,0.488698902719482,0.9865546218487395,0.9966666666666667,2.01824285571245,instance,xgb_top300
1,0.5135135135135135,0.6,0.404,1.0,0.3210386100036765,1.0,0.5044717209488903,1.0,0.99,1.0978213166917135,instance,xgb_top300
1,0.13043478260869568,0.2,0.404,0.6428571428571429,0.3345449485324374,0.0,0.4946194143125908,0.9966386554621849,0.9966666666666667,1.5194753582132132,instance,xgb_top300
1,0.0,0.0,0.404,0.7142857142857143,0.2989894020142284,0.0,0.49120866334703783,0.9915966386554622,0.9933333333333333,2.802341551962047,instance,xgb_top300
1,0.5142857142857142,0.4,0.404,0.5714285714285714,0.2997223517842952,0.16666666666666666,0.49791208933363384,0.9966386554621849,1.0,2.287708045890024,instance,xgb_top300
1,0.09090909090909094,0.0,0.404,0.8571428571428571,0.4411596333933975,0.34285714285714286,0.4881942909327689,0.9831932773109243,0.9966666666666667,0.9938314672966754,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.8571428571428571,0.30445015969603306,0.0,0.4991830085285316,0.9983193277310924,0.9966666666666667,1.3008604517040745,instance,xgb_top300
1,0.4666666666666667,0.4,0.404,0.6428571428571429,0.4783421138292173,1.0,0.5023248434510436,1.0,0.99,0.6061889669287197,instance,xgb_top300
1,0.4651162790697675,0.4,0.404,0.42857142857142855,0.4164148370389925,1.0,0.5002426767592401,1.0,0.99,0.0347686878540668,instance,xgb_top300
1,0.15384615384615385,0.4,0.404,0.5714285714285714,0.31129115687139564,0.0,0.498612266703773,0.9949579831932773,0.9933333333333333,0.5410851249198517,instance,xgb_top300
0,0.6,0.4,0.596,0.6428571428571429,0.5399232631928268,1.0,0.5021946221822187,1.0,0.9966666666666667,1.245410387256727,instance,xgb_top300
0,0.8333333333333334,0.2,0.596,0.5714285714285714,0.46331240743293545,0.0,0.49415132410330953,0.9925558312655087,1.0,1.6517856557127784,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.7142857142857143,0.59200746893945,0.0,0.48270068162118995,0.9975186104218362,1.0,-0.3105779191320842,instance,xgb_top300
0,0.8695652173913043,0.4,0.596,0.9285714285714286,0.600795451408611,1.0,0.5000396585863671,1.0,0.9933333333333333,0.26662305005342596,instance,xgb_top300
0,0.40740740740740744,0.4,0.596,0.5714285714285714,0.5781143782280623,1.0,0.5020438860683969,1.0,0.9933333333333333,0.7822758609042083,instance,xgb_top300
0,0.33333333333333337,0.2,0.596,0.7142857142857143,0.5297778465011586,1.0,0.5038892423761856,1.0,1.0,0.14399410669962956,instance,xgb_top300
0,0.6216216216216216,0.2,0.596,0.5714285714285714,0.5212141903295563,0.0,0.4897873906398347,0.9900744416873449,0.9933333333333333,2.216292576077331,instance,xgb_top300
0,0.5714285714285714,0.4,0.596,0.5714285714285714,0.5421706834201866,0.5,0.4973546446990812,0.9950372208436724,0.9933333333333333,-0.32450366875034425,instance,xgb_top300
