y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.4,0.275,0.7368421052631579,0.24448013440471011,0.0,0.4953373140961692,0.9986187845303868,1.0,0.6146942737657406,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.16021800650772128,0.0,0.44387283627757823,0.9820441988950276,0.9875,1.246363576313416,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.20660693478943004,0.0,0.46564552640792856,0.9917127071823204,1.0,1.0662699997262508,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.16061813784607554,0.0,0.48088692085710427,0.9903314917127072,0.9875,1.4732405151363754,instance,informative+redundant
1,0.07692307692307687,0.4,0.275,0.5789473684210527,0.22320049630776218,0.25,0.4914365783641974,0.9986187845303868,1.0,1.3666036328472964,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.19820131381300998,0.0,0.45864541108535906,0.9917127071823204,0.9875,1.618549574865288,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.25779316108554706,0.0,0.4488593358065308,0.9930939226519337,0.9875,0.5921376261152127,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.23731605023613778,0.0,0.48361236447032174,0.9972375690607734,0.975,1.6903065965537916,instance,informative+redundant
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.17357753017831806,0.2727272727272727,0.4906644024997088,0.994475138121547,1.0,1.6014422372347594,instance,informative+redundant
0,0.4,0.8,0.725,0.3157894736842105,0.6759442119635996,1.0,0.5168301641666304,1.0,0.975,-0.3475189116658897,instance,informative+redundant
0,0.0,0.8,0.725,0.3684210526315789,0.6322296759295107,1.0,0.5174451758628691,1.0,0.975,-0.5880335064784052,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.2082771020199652,0.0,0.47276344365233147,0.9958563535911602,1.0,0.5838881361415388,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.5789473684210527,0.15990729265213055,0.0,0.4861430812094173,0.994475138121547,0.9875,1.7489049615422718,instance,informative+redundant
1,0.0,0.0,0.275,0.2631578947368421,0.1811475072270876,0.0,0.46187688174971064,0.9917127071823204,1.0,1.9674715240829594,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5789473684210527,0.1827220359910841,0.0,0.4850813357176862,0.9972375690607734,1.0,1.934098316199714,instance,informative+redundant
0,0.8,0.6,0.725,0.42105263157894735,0.5883467034211313,1.0,0.5177329281795859,1.0,1.0,0.10059523507447245,instance,informative+redundant
1,0.7777777777777778,0.2,0.275,0.9473684210526315,0.2599834262864018,0.5,0.5000619334981723,1.0,1.0,0.7265961677493143,instance,informative+redundant
0,0.5555555555555556,0.8,0.725,0.42105263157894735,0.6414362062405754,0.0,0.4804522846158361,0.9963503649635036,1.0,-0.9690407280550366,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.7368421052631579,0.22153943213756033,0.0,0.4728395678749191,0.9861878453038674,1.0,1.3716919979164957,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.16254844865711104,0.0,0.49890315261832996,0.9986187845303868,0.9875,1.4025194556009326,instance,informative+redundant
1,0.25,0.2,0.275,0.5263157894736842,0.2096900520383817,0.0,0.49061439293746334,0.9972375690607734,0.9875,1.128408036075748,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.5263157894736842,0.32057916726260627,0.5,0.5205462859155898,1.0,1.0,0.4059483753410895,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.2868307427234641,0.3333333333333333,0.49950360234195745,0.9986187845303868,1.0,0.7975844858891277,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.1757582481929103,0.0,0.4817602787074965,0.9958563535911602,1.0,0.3826531378516262,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.8421052631578947,0.19427993005075062,0.5,0.4915475872410213,0.9986187845303868,1.0,0.6343306432903647,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.24671552682213943,0.0,0.48287052483733073,0.9972375690607734,1.0,0.9691222392283013,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.24313682489758814,1.0,0.5144540866554743,1.0,1.0,0.6514898234695756,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.42105263157894735,0.4282105296352495,0.0,0.4848664665498621,0.9917127071823204,0.975,0.8053118892887965,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.19601972685820634,1.0,0.5075536344999937,1.0,0.975,0.3881813334623222,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.1586897591617208,0.0,0.47124182794362146,0.9737569060773481,0.95,0.9524886933668892,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.22721812316666057,0.0,0.44912535506144946,0.9917127071823204,1.0,0.8608264737314428,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.3684210526315789,0.2150073769385929,0.0,0.45691094536961996,0.988950276243094,1.0,1.4834935045807285,instance,informative+redundant
0,0.5,0.8,0.725,0.3684210526315789,0.5615848364514568,1.0,0.5236918651353215,1.0,1.0,-0.48580853205059976,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.9473684210526315,0.38952854064047815,0.0,0.4915336009828707,0.9958563535911602,0.975,0.37186246937057293,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.8421052631578947,0.20888724626771432,0.0,0.4887068181247277,0.994475138121547,1.0,1.0525063132046237,instance,informative+redundant
1,0.125,0.4,0.275,0.47368421052631576,0.30604208728332427,0.25,0.5063827473145481,1.0,1.0,0.6236012895849219,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.7894736842105263,0.35004975096995494,0.5,0.5046009795487276,1.0,1.0,0.6663200667446536,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.3188074006286882,0.0,0.4671318154814632,0.9917127071823204,1.0,0.3275951512226741,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.29448441478497145,0.0,0.4783060292325282,0.9986187845303868,1.0,0.44439832119771316,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.1860647497497407,0.0,0.48870251882550597,0.994475138121547,0.975,1.1485149623988262,instance,informative+redundant
0,0.8333333333333334,1.0,0.725,0.7894736842105263,0.7468707306801624,1.0,0.5355183737172575,1.0,1.0,-1.0803232176635535,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.47368421052631576,0.339185452384935,0.0,0.4804354234596616,0.9903314917127072,1.0,0.2516717103515373,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.1823517072692381,1.0,0.5015376059073404,1.0,1.0,1.0724964248889113,instance,informative+redundant
1,0.25,0.4,0.275,0.5263157894736842,0.29337877941373713,0.6666666666666666,0.5059999236095506,1.0,1.0,0.9487911085155531,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.38145880952916456,0.0,0.4887553812526665,0.9958563535911602,0.9625,1.2912365470088527,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.3164192708782697,0.0,0.4611507017784552,0.9903314917127072,0.975,0.5867083555974201,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.5789473684210527,0.18611647230279293,0.0,0.49877420551876894,0.9986187845303868,0.975,1.1122452584681266,instance,informative+redundant
1,0.8,0.4,0.275,0.7368421052631579,0.31709257706236615,0.0,0.4871406710952412,0.9972375690607734,0.9625,0.9444194448352156,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.23081444174348453,0.0,0.4721665626784849,0.9903314917127072,1.0,0.6827915357765768,instance,informative+redundant
0,0.5555555555555556,1.0,0.725,0.631578947368421,0.6960918935197014,1.0,0.5263298822814259,1.0,1.0,-0.26325841608015205,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.24705232054696907,0.0,0.4400449591525589,0.9820441988950276,1.0,1.2631205437193866,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.15868214189176866,0.0,0.47663428197625046,0.9972375690607734,0.9875,1.125447751925955,instance,informative+redundant
0,0.6923076923076923,0.8,0.725,0.3157894736842105,0.7572101249647132,1.0,0.5187968329470927,1.0,0.95,-0.9421604857402189,instance,informative+redundant
1,0.5,1.0,0.275,0.631578947368421,0.42601497314382375,1.0,0.5198655807445365,1.0,0.9625,0.5804038550617568,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.3684210526315789,0.3145196087721325,0.0,0.47104609239968664,0.9986187845303868,0.9875,0.7295926998593472,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.3684210526315789,0.20155190354118602,0.0,0.4629555907696017,0.9875690607734806,1.0,1.0268358916090141,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.3145831390909298,0.2,0.5049020127905255,1.0,1.0,1.0228012266979267,instance,informative+redundant
1,0.2857142857142857,0.8,0.275,0.5263157894736842,0.4091496814977302,0.8,0.5129367119769175,1.0,1.0,0.052052879174661885,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.18409165825178253,1.0,0.5228960042936823,1.0,1.0,1.2315089200845868,instance,informative+redundant
1,0.1875,0.2,0.275,0.631578947368421,0.34357208680011453,0.3333333333333333,0.554006788680047,1.0,1.0,0.899352206817076,instance,informative+redundant
1,0.375,0.2,0.275,0.8421052631578947,0.35041665432298463,1.0,0.5024503802845988,1.0,1.0,0.9893890955566823,instance,informative+redundant
1,0.5,0.6,0.275,0.47368421052631576,0.21574455207129184,1.0,0.5064291157654446,1.0,0.9625,0.23947829871991905,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.2799975917966151,0.0,0.47975684889550485,0.9903314917127072,0.9875,0.658780073092511,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.631578947368421,0.2864362086411788,0.0,0.4871862159327345,0.9972375690607734,1.0,1.4006499231415768,instance,informative+redundant
0,0.2222222222222222,0.8,0.725,0.631578947368421,0.6735644979960643,1.0,0.5084098270099615,1.0,1.0,-0.2610464126987158,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.2643975217661989,0.0,0.48124877807484323,0.988950276243094,1.0,0.910958311124555,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.16486236438029128,0.0,0.4624056080682729,0.988950276243094,1.0,1.0117064706048688,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.16207917583602383,0.0,0.456852032007392,0.9737569060773481,0.9625,1.2657839608468333,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.1703189650233825,0.0,0.4699059444930632,0.988950276243094,0.975,1.4797297504343883,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.1976605357830022,0.0,0.4682335650001146,0.994475138121547,1.0,1.434513984524737,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.47368421052631576,0.26334318009926727,0.0,0.44570443551447214,0.9861878453038674,1.0,0.813156894821691,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5263157894736842,0.2070382276285273,0.0,0.4867633699638816,0.9972375690607734,0.9875,1.3632176495440553,instance,informative+redundant
0,0.0,1.0,0.725,0.21052631578947367,0.8053848398533123,1.0,0.5275569045535344,1.0,0.925,-1.0323801634777032,instance,informative+redundant
1,0.18181818181818177,0.4,0.275,0.9473684210526315,0.2686722939380365,0.0,0.4860105106217123,0.9986187845303868,0.9625,1.5455183355232107,instance,informative+redundant
1,0.30000000000000004,0.0,0.275,0.5789473684210527,0.19940062996977342,0.5,0.48732187205313504,0.9917127071823204,1.0,0.6957136710202252,instance,informative+redundant
1,0.1428571428571429,0.2,0.275,0.631578947368421,0.21474902118172112,0.25,0.4905986370519465,0.9986187845303868,1.0,0.8140447180356285,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.2631578947368421,0.3078959898080492,0.0,0.4474035356791197,0.9806629834254144,1.0,0.9883782710784517,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.22549952179594318,0.0,0.4361839960764302,0.9930939226519337,1.0,0.6461565545813194,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.2519738547324427,0.0,0.468054687196098,0.9861878453038674,0.975,0.4224563879985688,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.42314502434307777,0.6666666666666666,0.49714674692952376,0.9986187845303868,1.0,0.36530208682360477,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.47368421052631576,0.21826236820302652,0.0,0.45782303777391453,0.9751381215469613,1.0,1.5861995090744854,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.19179344605445164,1.0,0.5011522881958047,1.0,0.975,1.8105678499556594,instance,informative+redundant
0,0.9090909090909091,1.0,0.725,0.6842105263157895,0.7518104290021369,1.0,0.525879627264023,1.0,1.0,-0.7642192994048611,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.19620912506205634,0.0,0.44327394731291214,0.9585635359116023,0.9875,1.020567363528826,instance,informative+redundant
1,0.09999999999999998,0.4,0.275,0.3684210526315789,0.22784188563731267,0.25,0.4959017568834503,0.9972375690607734,1.0,0.6789612231905848,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.631578947368421,0.17367924025655807,0.0,0.4550398266349309,0.9930939226519337,1.0,1.3756088785491483,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.16917160055429942,1.0,0.5247824152696201,1.0,1.0,1.4288094579682507,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.22331150122483256,0.0,0.4535926188449211,0.994475138121547,0.9875,0.6126287651561328,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.21052631578947367,0.4412851324303285,0.0,0.4734628512100544,0.988950276243094,0.9625,-0.39637317858581017,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.20652654346010968,0.0,0.4827404715379451,0.9958563535911602,1.0,1.0492449320643555,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.15824385336588548,0.0,0.4864276267784684,0.9972375690607734,0.975,0.9931850439318122,instance,informative+redundant
1,0.25,0.4,0.275,0.5789473684210527,0.18645813608330197,1.0,0.5021452421200796,1.0,1.0,1.4350659603499065,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.631578947368421,0.2129071636076872,0.0,0.4829717529840031,0.994475138121547,1.0,0.48927550550658644,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.17750595651199275,0.0,0.4940190551251513,0.9972375690607734,0.95,0.823169293102664,instance,informative+redundant
1,0.4,0.6,0.275,0.8421052631578947,0.2078730764896598,0.5,0.5027166900831661,1.0,0.9875,1.106859224825827,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.8421052631578947,0.23172291358109687,0.0,0.49507492856627255,0.9958563535911602,1.0,1.1012162605804658,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.20768194993118466,0.0,0.4741335058143884,0.9861878453038674,0.9625,1.2207238236003426,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.2652640441210786,0.0,0.4615832363675806,0.9917127071823204,1.0,0.5702066551094112,instance,informative+redundant
1,0.4285714285714286,0.4,0.275,0.631578947368421,0.20323192662676276,0.0,0.46125984206184323,0.9958563535911602,1.0,1.734725495518884,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.631578947368421,0.25305651904838067,0.5,0.5261658087392835,1.0,1.0,0.5671656223431253,instance,informative+redundant
0,0.5,1.0,0.725,0.47368421052631576,0.5807846966174067,1.0,0.5295217935290876,1.0,1.0,-0.630261849399672,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.8421052631578947,0.2102302907937047,1.0,0.5049667169803052,1.0,0.9875,1.2899091731844599,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.42105263157894735,0.29725320580369796,0.0,0.4652372876219816,0.9792817679558011,1.0,0.6366952235632886,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.16317064653106073,0.0,0.458053624625096,0.988950276243094,1.0,1.555709013637433,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.17689404209414838,0.0,0.4940586255098557,0.9986187845303868,1.0,0.13592402734871809,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.631578947368421,0.37070593627359993,0.0,0.4984491343814066,0.9972375690607734,1.0,0.6960705674516363,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.2631578947368421,0.1992082897336785,0.0,0.4609834244827109,0.988950276243094,1.0,1.0133158041854176,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.3684210526315789,0.34937755348567956,0.0,0.47545215490163584,0.9903314917127072,1.0,-0.11403032792461537,instance,informative+redundant
1,0.25,0.4,0.275,0.7368421052631579,0.27622254876227537,0.0,0.4923219564842145,0.9986187845303868,0.9625,0.7752727844284374,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.15972713091130614,0.0,0.4602670836860806,0.9958563535911602,0.9625,1.2397937158251386,instance,informative+redundant
1,0.09090909090909094,0.0,0.275,0.8947368421052632,0.22081210430335813,0.0,0.4744443212898647,0.9917127071823204,1.0,1.1240992436593462,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.8421052631578947,0.20209206888708164,0.0,0.48290063146557893,0.9986187845303868,1.0,0.5633384432549948,instance,informative+redundant
1,0.2666666666666667,0.4,0.275,0.8421052631578947,0.21776568083912418,1.0,0.505150263919709,1.0,1.0,1.4100371947780168,instance,informative+redundant
1,0.125,0.2,0.275,0.42105263157894735,0.4183657240662534,0.0,0.47802901079241056,0.994475138121547,0.975,-0.42416112782846277,instance,informative+redundant
1,0.0,0.0,0.275,0.3157894736842105,0.1605019633526667,0.0,0.4741386222549909,0.9903314917127072,1.0,1.5383032560903476,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.18463909620351232,0.0,0.46645433256903945,0.9958563535911602,1.0,1.2527766374694795,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.8421052631578947,0.15835915462450728,0.0,0.46825112915147205,0.9792817679558011,0.9875,1.5356205049897198,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.16742585178773906,0.0,0.4947232520964835,0.9986187845303868,0.9875,1.8346208212266077,instance,informative+redundant
1,0.0,0.4,0.275,0.42105263157894735,0.18398539512110368,0.5,0.559269104872399,1.0,0.975,1.3298663268811843,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.2120786360184671,0.0,0.47310438824255985,0.994475138121547,0.9375,1.2648528562233932,instance,informative+redundant
1,0.4545454545454546,0.2,0.275,0.8421052631578947,0.37347286692823056,0.0,0.4695572460255045,0.9958563535911602,1.0,0.626199515651286,instance,informative+redundant
0,0.875,0.6,0.725,0.3157894736842105,0.7053193809376618,0.8333333333333334,0.4767613627757906,0.9963503649635036,1.0,-0.9872271214173673,instance,informative+redundant
1,0.25,0.4,0.275,0.5789473684210527,0.22748619448975982,0.3076923076923077,0.48342990092653504,0.9986187845303868,1.0,1.0975894689535828,instance,informative+redundant
0,0.5714285714285714,1.0,0.725,0.3684210526315789,0.7895297042427365,1.0,0.5213115579858562,1.0,0.975,-1.2756496802574142,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.18766081595719308,1.0,0.5227272899644027,1.0,1.0,1.2870817396795118,instance,informative+redundant
1,0.0,0.0,0.275,0.2631578947368421,0.31054030587788767,0.0,0.48236589611494884,0.9917127071823204,0.9625,0.9408019939761835,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.8421052631578947,0.1963223760357179,0.4,0.47725274174141785,0.9917127071823204,1.0,0.5895911794442742,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.42105263157894735,0.2810896291312329,0.0,0.49047324934566483,0.994475138121547,1.0,0.8390699012050131,instance,informative+redundant
0,0.8571428571428572,0.8,0.725,0.5263157894736842,0.6802000088035225,1.0,0.5437190808158079,1.0,0.9875,-0.8073294982357865,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.17535059645003492,0.0,0.46270031632754727,0.9834254143646409,1.0,1.1333425742741778,instance,informative+redundant
1,0.33333333333333337,0.0,0.275,0.631578947368421,0.18795638342590648,0.0,0.48465403744806135,0.9861878453038674,0.9625,1.456288453541668,instance,informative+redundant
0,0.0,0.4,0.725,0.3684210526315789,0.6475709745716879,1.0,0.5001226887690016,1.0,0.95,0.3223288152660042,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.16234053413703442,0.0,0.4795235191150323,0.994475138121547,1.0,1.5805761109155307,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.8421052631578947,0.3863421831626357,0.2857142857142857,0.4792074225307972,0.9930939226519337,1.0,0.6221397232354724,instance,informative+redundant
0,0.6,0.8,0.725,0.7368421052631579,0.822901930316464,1.0,0.5175404059902292,1.0,0.975,-0.7808147926794621,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.24225557533689335,0.0,0.47272813526549595,0.9861878453038674,0.9875,0.9736407431612493,instance,informative+redundant
1,0.125,0.2,0.275,0.42105263157894735,0.25385829452064745,0.25,0.4959160297961659,0.9986187845303868,1.0,0.7288373350594024,instance,informative+redundant
1,0.125,0.2,0.275,0.5263157894736842,0.29601673682133045,0.0,0.49371253334012133,0.9986187845303868,1.0,0.07817195069120615,instance,informative+redundant
1,0.18181818181818177,0.4,0.275,0.5789473684210527,0.42856443956195345,1.0,0.5093621276310671,1.0,0.9375,0.8301406821092399,instance,informative+redundant
0,0.33333333333333337,0.8,0.725,0.2631578947368421,0.8321068138510739,1.0,0.5188146839623144,1.0,0.975,-1.3797118704852807,instance,informative+redundant
0,0.7142857142857143,1.0,0.725,0.631578947368421,0.7426827385060953,1.0,0.5293182979761206,1.0,0.9875,-0.46112074588427365,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.8421052631578947,0.16646569276706585,1.0,0.5183485855085479,1.0,1.0,0.9465567387671866,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.3684210526315789,0.39748697188326254,0.5,0.5068155501096745,1.0,1.0,0.80764425357073,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.23368247677569653,0.5,0.4692024999799703,0.9986187845303868,0.9625,0.615697965422369,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.1829473267526308,0.0,0.4849177870392909,0.9972375690607734,0.9875,2.028418444987198,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.35007472421735986,0.0,0.4763991646409963,0.9972375690607734,1.0,0.4868470014255662,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1598956786348147,0.0,0.41933660710453224,0.9640883977900553,0.9875,1.509570831731565,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.2173889929726981,0.0,0.48901477379571434,0.9972375690607734,0.9875,1.6612586494848987,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.8421052631578947,0.28876838028316215,0.25,0.5104107074551532,1.0,1.0,0.39274256573676075,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.31018752200703764,0.0,0.47250464316923646,0.9820441988950276,1.0,0.6416215754412757,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.1682780394118767,0.0,0.4636221012167855,0.9861878453038674,0.9625,1.0369349711656894,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.17078585402982388,0.0,0.477006635982283,0.9930939226519337,0.9875,0.9227087866152212,instance,informative+redundant
1,0.25,0.0,0.275,0.8421052631578947,0.296342737848844,0.0,0.47046860112887534,0.9930939226519337,1.0,0.899844356679745,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.2631578947368421,0.3586661823479801,0.0,0.4440593001420736,0.9765193370165746,1.0,0.28525134289468584,instance,informative+redundant
1,0.08333333333333337,0.2,0.275,0.5789473684210527,0.24782172285428228,0.0,0.4740057139742183,0.9986187845303868,0.9625,1.50496960145115,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.8421052631578947,0.19910071195076673,0.2857142857142857,0.5423438547944034,1.0,1.0,1.4583789793717938,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.39412317276019515,0.0,0.4694068327444195,0.9917127071823204,0.975,0.5321015569401704,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.17257657080216576,1.0,0.5069282931510175,1.0,0.95,1.421346047190059,instance,informative+redundant
1,0.125,0.4,0.275,0.9473684210526315,0.28110441142592946,1.0,0.51771230119673,1.0,0.9625,1.0928506238710578,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.2774547285474688,0.25,0.5247158169337749,1.0,1.0,0.7752430164701483,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.21052631578947367,0.2918437545598871,0.0,0.48449249404687056,0.9972375690607734,0.975,1.4372059965665522,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.22310685716593842,1.0,0.5022284311377028,1.0,0.9625,0.8848598791508044,instance,informative+redundant
1,0.0,0.6,0.275,0.9473684210526315,0.19455902086900434,0.0,0.4880044346914144,0.9986187845303868,0.9625,0.4882344455349665,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.1779767517874472,0.0,0.4694366240483776,0.9806629834254144,1.0,2.0929968165133217,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.3112204196700329,0.09090909090909091,0.48586255531917566,0.9972375690607734,1.0,1.3617363323269134,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.20878586338069438,0.0,0.46455756865082753,0.988950276243094,0.9875,0.015167556841224956,instance,informative+redundant
0,0.8181818181818181,1.0,0.725,0.631578947368421,0.5771108179074902,1.0,0.5236768314305354,1.0,1.0,-0.6602993583590444,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.3104290891870073,0.0,0.4660951322977037,0.9930939226519337,1.0,1.1534905783136187,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.8421052631578947,0.37218866248736837,0.0,0.4842350779380046,0.9972375690607734,1.0,0.40435464020646594,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.37571848585524725,0.0,0.49486917248162465,0.9958563535911602,1.0,1.0088721581598687,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.18809030935884008,0.3333333333333333,0.4710011360909836,0.9903314917127072,1.0,0.771362818588178,instance,informative+redundant
0,0.8,1.0,0.725,0.631578947368421,0.7385805496866066,1.0,0.5471900390625226,1.0,1.0,-0.6178511028642089,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.18885463436343786,0.0,0.4785734249474797,0.9972375690607734,1.0,1.2434395358376746,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.16286689947745525,0.0,0.4431107951832939,0.9930939226519337,1.0,1.5921941908890727,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.18223394810418786,0.0,0.45715274416998886,0.994475138121547,0.975,0.5475898673809784,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.19487168029155832,0.0,0.469628063139912,0.988950276243094,1.0,1.205653937050136,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.33246856417333837,0.0,0.47412401521425107,0.9958563535911602,0.9875,0.8431388924550951,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1642119610886894,0.0,0.4810986087190341,0.9917127071823204,1.0,1.463028704880671,instance,informative+redundant
