y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01635838169447207,0.0,0.4482545082221755,0.9398797595190381,1.0,0.6402185848458782,instance,informative+noise
0,0.3743351591648806,0.0,0.0,0.46153846153846156,0.03609899807097372,0.0,0.43768622750048036,0.9639278557114228,0.9666666666666667,0.18415261288481946,instance,informative+noise
0,0.3743351591648806,0.4,0.0,0.46153846153846156,0.9774332976789564,0.0,0.4740619632401061,0.9939879759519038,0.9666666666666667,0.32478673190414387,instance,informative+noise
0,0.0,0.2,0.02941176470588236,0.38461538461538464,0.2865934928314484,1.0,0.5047713542888521,1.0,0.8666666666666667,0.681595833779343,instance,informative+noise
0,0.011494252873563204,0.2,0.05813953488372092,0.6153846153846154,0.014985846194662922,0.0,0.4725823567907804,0.9959919839679359,1.0,1.1035946281994713,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015094509968724246,0.0,0.44181359108857976,0.9438877755511021,1.0,0.8366666400925388,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014544268549814443,0.0,0.4150090750338036,0.8937875751503006,0.9,0.9933707045474297,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014587263860455446,0.0,0.39435554917351967,0.9258517034068137,0.9333333333333333,1.5173215400421576,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.026482840011655795,0.0,0.4459168192097748,0.9659318637274549,1.0,0.8844417211557706,instance,informative+noise
0,0.4779129766961865,0.6,0.9726027397260274,0.8461538461538461,0.5408426899727313,0.3333333333333333,0.5208480686590329,1.0,1.0,-0.016420254242690873,instance,informative+noise
0,0.0036101083032491488,0.0,0.02941176470588236,0.38461538461538464,0.02439650536872262,0.0,0.4809109057011055,0.9819639278557114,1.0,0.784550115967289,instance,informative+noise
0,0.27589193572165716,0.4,0.0,0.46153846153846156,0.028535067967333738,0.0,0.41349070529289367,0.9959919839679359,1.0,0.6490901019636159,instance,informative+noise
0,0.27589193572165716,0.4,0.013937282229965153,0.6153846153846154,0.644872255562852,0.0,0.4856619693051072,0.9959919839679359,1.0,0.5569748411827723,instance,informative+noise
0,0.46124631002951977,0.0,0.013937282229965153,0.6153846153846154,0.018251190173431853,0.0,0.4584616025574144,0.9759519038076152,1.0,1.2155924295398148,instance,informative+noise
0,0.03618561089825445,0.0,0.013937282229965153,0.6153846153846154,0.016434801234521734,0.0,0.47668043786328174,0.9859719438877755,0.9666666666666667,0.6002203342860721,instance,informative+noise
0,0.0036101083032491488,0.2,0.0,0.3076923076923077,0.014681398763207398,0.0,0.479367802924899,0.9939879759519038,0.9666666666666667,0.8295035640229237,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.38461538461538464,0.019826167711230858,0.0,0.43874170892564623,0.9779559118236473,0.9666666666666667,0.5787519747095494,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.01494005504790169,0.0,0.38732661710214056,0.9238476953907816,1.0,1.402477715548929,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014939746376764762,0.0,0.43248946972997293,0.9458917835671343,1.0,0.5573899179481014,instance,informative+noise
0,0.03618561089825445,0.2,0.05813953488372092,0.6153846153846154,0.21466266886949692,0.0,0.47927037262145067,0.9939879759519038,1.0,0.6125822420398351,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015539130394812806,0.0,0.41908907919415395,0.9519038076152304,1.0,1.094434347336626,instance,informative+noise
0,0.27589193572165716,0.2,0.013937282229965153,0.6153846153846154,0.018856259738180392,0.0,0.49016917197973986,0.9959919839679359,1.0,0.6166296975763024,instance,informative+noise
0,0.3779129766961864,0.2,0.0,0.46153846153846156,0.024473388828492038,0.0,0.45892864974127157,0.9919839679358717,1.0,0.41511450100249636,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015429304541575817,0.0,0.4583776658786549,0.9799599198396793,1.0,0.8898692103863792,instance,informative+noise
0,0.3779129766961864,0.2,0.05813953488372092,0.7692307692307693,0.16144322261388727,0.0,0.45718803831663535,0.9959919839679359,1.0,0.3595440296459315,instance,informative+noise
0,0.847437220502236,0.0,0.9726027397260274,0.7692307692307693,0.06040701412822502,0.0,0.47902102113119194,0.9859719438877755,1.0,0.14657542749199495,instance,informative+noise
0,0.011494252873563204,0.2,0.0,0.46153846153846156,0.01546668441539012,0.0,0.4962698830727046,0.9979959919839679,0.9333333333333333,0.44650721751183065,instance,informative+noise
0,0.5286697134994349,0.4,0.02941176470588236,0.38461538461538464,0.659230502988769,0.5,0.5157531607210633,1.0,1.0,0.25253712004146717,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.048822938727586696,0.0,0.45743497843549474,0.9719438877755511,1.0,0.6433314510342378,instance,informative+noise
0,0.73966236926821,0.0,0.013937282229965153,0.6153846153846154,0.01468982673943009,0.0,0.48270653504416106,0.9899799599198397,0.9666666666666667,0.9359916153211363,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01582477676722871,0.0,0.4592706360692843,0.9719438877755511,1.0,0.5731303893451807,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.0159323066446882,0.0,0.41603653346056635,0.9118236472945892,1.0,1.1054925395724182,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015411651192965004,0.0,0.4146752580367642,0.9779559118236473,1.0,1.0130816347364209,instance,informative+noise
0,0.6027437875735089,0.0,0.013937282229965153,0.6153846153846154,0.01847862892055352,0.0,0.4524517362243068,0.9879759519038076,1.0,0.699250590902357,instance,informative+noise
0,0.0614804786736195,0.0,0.05813953488372092,0.6153846153846154,0.016051185508525134,0.0,0.47519924213317344,0.9819639278557114,1.0,0.8651789481473638,instance,informative+noise
0,0.4779129766961865,0.0,0.0,0.46153846153846156,0.09398437448811003,0.0,0.47133749432900407,0.9859719438877755,1.0,0.5636892584007254,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014978610268390924,0.0,0.42207339866206994,0.8857715430861723,1.0,0.9095878378818106,instance,informative+noise
0,0.03618561089825445,0.2,0.05813953488372092,0.6153846153846154,0.03321041846109196,0.5,0.4371599378882959,0.9979959919839679,1.0,0.41763650042900047,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.07164978883355572,0.0,0.45329929897574317,0.9759519038076152,1.0,0.5571371607308852,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01579148954442261,0.0,0.4555731063140377,0.9819639278557114,1.0,0.7460201954630052,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01644388830016219,0.0,0.4382517754630958,0.9539078156312625,1.0,1.0294730797250797,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015741960300268698,0.0,0.4288950634530557,0.9739478957915831,1.0,1.0445726482367377,instance,informative+noise
0,0.6027437875735089,0.4,0.0,0.46153846153846156,0.017667848230810024,1.0,0.5260738837216545,1.0,1.0,0.7291756209758613,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01590018303587426,0.0,0.45937801588133576,0.9679358717434869,1.0,0.6287940488099195,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01862798682160627,0.0,0.4619365077981902,0.9639278557114228,1.0,0.41405199241367785,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014674810742116962,0.0,0.41619307285200824,0.9198396793587175,1.0,0.7698206851993208,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015047381777760216,0.0,0.44797390079314325,0.9779559118236473,1.0,0.7533932716649182,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.01517624220067565,0.0,0.4704066562000233,0.9679358717434869,0.9666666666666667,0.4803999982463444,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.016498052454550383,0.0,0.43093621221851297,0.9498997995991983,0.9666666666666667,1.09465983718568,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.46153846153846156,0.9275436999888043,0.0,0.44635384426314895,0.9819639278557114,1.0,0.5272362845021694,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.02562442577850277,0.0,0.46563757477591816,0.9899799599198397,0.9333333333333333,0.9918094483032034,instance,informative+noise
0,0.03618561089825445,0.4,0.05813953488372092,0.6153846153846154,0.4646292934289229,1.0,0.5019767819987457,1.0,1.0,0.39771473175277944,instance,informative+noise
0,0.8313290359348767,0.2,0.05813953488372092,0.6153846153846154,0.841776854858924,0.0,0.4656233023063804,0.9919839679358717,1.0,0.17808730308205178,instance,informative+noise
0,0.02444344163658252,0.0,0.02941176470588236,0.38461538461538464,0.015373221667255466,0.0,0.4439344614200623,0.9639278557114228,1.0,0.521260661454243,instance,informative+noise
0,0.0036101083032491488,0.2,0.05813953488372092,0.6153846153846154,0.020029193887251995,0.0,0.45294059578807155,0.9959919839679359,1.0,0.7197257670092746,instance,informative+noise
0,0.27589193572165716,0.0,0.0,0.46153846153846156,0.04140343385386769,0.0,0.45130307054325425,0.9779559118236473,0.9666666666666667,0.6031949850990695,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.04435383490882083,0.2,0.4284442520372429,0.9879759519038076,1.0,0.336891767666586,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014604694398434592,0.0,0.4240439068916261,0.9759519038076152,0.9666666666666667,1.3454911932889506,instance,informative+noise
0,0.0036101083032491488,0.2,0.0,0.46153846153846156,0.0185601754925086,0.0,0.465397491094951,0.9939879759519038,0.9666666666666667,0.7349964945556018,instance,informative+noise
0,0.5779129766961864,0.2,0.013937282229965153,0.6153846153846154,0.02595994776261301,1.0,0.5071436962159792,1.0,1.0,0.372173259362287,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.38461538461538464,0.015341741259323971,0.0,0.4661670808052619,0.9819639278557114,0.9666666666666667,1.0725889493023057,instance,informative+noise
0,0.31292897275869425,0.0,0.013937282229965153,0.6153846153846154,0.014675695272596212,0.0,0.4619385824955643,0.9438877755511021,1.0,1.1514876777757388,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.3076923076923077,0.025773408739408032,0.0,0.44784791701984417,0.9498997995991983,0.9666666666666667,0.7752703357198709,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.026355187054970752,0.0,0.4900774400184442,0.9899799599198397,1.0,0.6150622411475326,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014814762270549342,0.0,0.4441829048421946,0.935871743486974,1.0,1.2335604645171374,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.7706979099796578,0.0,0.45954574906499535,0.9779559118236473,1.0,0.344916301853426,instance,informative+noise
0,0.011494252873563204,0.0,0.05813953488372092,0.6153846153846154,0.017005203723814755,0.0,0.4273612066724227,0.8897795591182365,1.0,1.1414484767271622,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.46153846153846156,0.8975776273825474,0.0,0.45232894855724615,0.9879759519038076,1.0,0.2689113238372993,instance,informative+noise
0,0.011494252873563204,0.0,0.05813953488372092,0.6153846153846154,0.017299085729377883,0.0,0.46625615294978306,0.9659318637274549,0.9666666666666667,0.9478335009350893,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.01575587369506337,0.0,0.44129588190970603,0.9559118236472945,0.9333333333333333,0.9340560311127457,instance,informative+noise
0,0.4149500137332235,0.0,0.05813953488372092,0.6923076923076923,0.15526076753724494,0.0,0.42092056170563563,0.9879759519038076,0.9666666666666667,0.9574798378110745,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.0148212460740752,0.0,0.4564146368711839,0.9579158316633266,0.9666666666666667,1.1279421350288263,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014842916615402879,0.0,0.44564170213543297,0.9879759519038076,1.0,1.1206642267796647,instance,informative+noise
0,0.4779129766961865,0.2,0.013937282229965153,0.6153846153846154,0.04709972542741053,0.0,0.4953772564995451,0.9959919839679359,1.0,0.7119671270139036,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014604939747901058,0.0,0.4457680883615289,0.9739478957915831,0.9333333333333333,1.355865674237794,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017382904550770406,0.0,0.4289635764710237,0.9378757515030061,0.9666666666666667,1.1253423297013678,instance,informative+noise
0,0.5779129766961864,0.4,0.0,0.46153846153846156,0.0874549881640917,0.0,0.4913466521934189,0.9939879759519038,0.9333333333333333,0.8230885528267294,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01464214057950003,0.0,0.4499874092465005,0.9398797595190381,1.0,0.9391073041396523,instance,informative+noise
0,0.011494252873563204,0.0,0.05813953488372092,0.6153846153846154,0.8781298785603726,0.0,0.42458897950424734,0.9859719438877755,1.0,0.4644670933894863,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.018088838409776264,0.0,0.4715785931681461,0.9899799599198397,1.0,0.9153284003015615,instance,informative+noise
0,0.03618561089825445,0.2,0.0,0.46153846153846156,0.704311268317813,0.0,0.4871884904530773,0.9939879759519038,0.9666666666666667,0.44626639975204035,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014933692031933732,0.0,0.45392358020679235,0.9739478957915831,0.9666666666666667,1.0636576470566168,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014545122687636525,0.0,0.4406740540133399,0.9118236472945892,0.9333333333333333,0.9622945881068493,instance,informative+noise
0,0.5286697134994349,0.2,0.02941176470588236,0.38461538461538464,0.501706079313608,0.0,0.47328973373466066,0.9979959919839679,0.9666666666666667,0.8532460259323293,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.016208353926472074,0.0,0.44962421405793307,0.9879759519038076,1.0,0.6769512853815739,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.016310164316859777,0.0,0.43537815737060326,0.9579158316633266,1.0,1.0927866724130229,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015174296548730648,0.0,0.46002822961603207,0.9859719438877755,1.0,1.1991877425325226,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.3076923076923077,0.01455433975277004,0.0,0.40129008954694056,0.9338677354709419,0.9333333333333333,0.9907375960082421,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.014840784237328819,0.0,0.44601909731997913,0.9298597194388778,1.0,1.2314971719306513,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014723696685707277,0.0,0.43162102678496717,0.9438877755511021,1.0,0.8899341326857758,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.016845424931389297,0.0,0.40427488970777525,0.9639278557114228,1.0,0.6893138116344921,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014693670584679186,0.0,0.37700814936799676,0.9298597194388778,0.9666666666666667,0.9867255837743533,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.016334324744711692,0.0,0.43510727784739534,0.9619238476953907,0.9666666666666667,0.8772055212849462,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.018617220049572225,0.0,0.42936834843354743,0.9338677354709419,1.0,0.8070972800082018,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.014572766622846345,0.0,0.4158100838562476,0.9258517034068137,0.9333333333333333,1.1535185156944419,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.014837379129724604,0.0,0.445965180386245,0.9879759519038076,1.0,1.2276331556513187,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.015020711846665313,0.0,0.4135969956879002,0.9138276553106213,0.9666666666666667,1.1408072548061037,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.017724543672948123,0.0,0.4584945980303238,0.9779559118236473,1.0,0.8731438926465903,instance,informative+noise
0,0.02444344163658252,0.0,0.05813953488372092,0.6153846153846154,0.024841662104187756,0.0,0.453220758320133,0.9779559118236473,0.9666666666666667,0.8157295278349496,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.019496480171121766,0.0,0.46119185814292263,0.9879759519038076,0.9666666666666667,0.45898064827973406,instance,informative+noise
0,0.46124631002951977,0.2,0.013937282229965153,0.6153846153846154,0.024023278708649065,0.25,0.4804750958161088,0.9979959919839679,1.0,0.5481071636073399,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.38461538461538464,0.017248337750238263,0.0,0.43114059498059,0.9418837675350702,0.9666666666666667,0.6898836451846628,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017901336969964043,0.0,0.4551571643197757,0.9879759519038076,1.0,0.2778260316661812,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.014989321047561233,0.0,0.4264526029261969,0.9679358717434869,1.0,0.9313205187967705,instance,informative+noise
0,0.4149500137332235,0.0,0.013937282229965153,0.6153846153846154,0.01571682125301882,0.0,0.4730083820469647,0.9879759519038076,1.0,0.7580763152300936,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015029095025610062,0.0,0.37609267215391307,0.9038076152304609,1.0,0.58207873628675,instance,informative+noise
0,0.46124631002951977,0.2,0.013937282229965153,0.6153846153846154,0.01635925334782884,0.0,0.49404430782841646,0.9959919839679359,1.0,0.9734473924900484,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014851618119902099,0.0,0.42470101186655496,0.9218436873747495,1.0,0.7116972063018098,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014754297852154874,0.0,0.46668636413207865,0.9859719438877755,1.0,1.307645927086704,instance,informative+noise
0,0.4149500137332235,0.0,0.02941176470588236,0.38461538461538464,0.08685353643276511,0.0,0.43307445173156967,0.9839679358717435,1.0,0.9838701637775958,instance,informative+noise
0,0.3743351591648806,0.2,0.05813953488372092,0.6153846153846154,0.020797361066898723,0.0,0.4601867622793814,0.9959919839679359,1.0,0.6237739099890959,instance,informative+noise
0,0.4149500137332235,0.0,0.19999999999999996,0.46153846153846156,0.020210791769796455,0.0,0.4483784301450824,0.9659318637274549,0.9666666666666667,1.3308438754609895,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.09285943826600562,0.0,0.43900861504322275,0.9679358717434869,0.9666666666666667,0.5059030428511883,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.015427607540068278,0.0,0.44407318061584755,0.9519038076152304,1.0,1.0532556086035612,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015736600939264433,0.0,0.4514384696678314,0.9619238476953907,1.0,1.0328439075337466,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.019421435853444524,0.0,0.4571375005115933,0.9899799599198397,1.0,0.5645446681370265,instance,informative+noise
0,0.011494252873563204,0.2,0.9726027397260274,1.0,0.0195102196398369,0.0,0.48314281440807083,0.9939879759519038,1.0,0.4618758014358229,instance,informative+noise
0,0.3779129766961864,0.2,0.013937282229965153,0.6153846153846154,0.05231678981036875,0.5,0.4846135601263708,0.9939879759519038,1.0,0.20721440388763834,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015180658007270531,0.0,0.43794683138122703,0.9398797595190381,1.0,1.1280413311112967,instance,informative+noise
0,0.011494252873563204,0.0,0.013937282229965153,0.6153846153846154,0.017045323180898908,0.0,0.4522916614888385,0.9819639278557114,1.0,0.8920221745769319,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014596440450273307,0.0,0.4484204116725776,0.9579158316633266,0.9666666666666667,1.041844487248902,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.04120262405499797,0.0,0.47117739181599594,0.9819639278557114,1.0,0.8495886911371294,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014595695968126321,0.0,0.45372425092684354,0.9719438877755511,0.9333333333333333,0.7859364000662984,instance,informative+noise
0,0.03618561089825445,0.0,0.0,0.46153846153846156,0.02036159274586502,0.0,0.4906939380899332,0.9899799599198397,1.0,0.9402494507534456,instance,informative+noise
0,0.0036101083032491488,0.2,0.013937282229965153,0.6153846153846154,0.022414389420936154,0.0,0.4836818429801918,0.9959919839679359,1.0,0.33521724237421174,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6923076923076923,0.14972302473817567,0.0,0.4555497773199064,0.9839679358717435,1.0,0.33506150421902414,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017698264205714853,0.0,0.4379146128935677,0.9498997995991983,1.0,0.8095243246958285,instance,informative+noise
0,0.44457964336285316,0.2,0.013937282229965153,0.6153846153846154,0.015605309902998132,1.0,0.5018219904441179,1.0,1.0,0.7461397831450003,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.015071801608645408,0.0,0.4162026534863241,0.9258517034068137,1.0,0.8557591982575423,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017078472912086806,0.0,0.4362934452959787,0.9679358717434869,1.0,0.9442918783400578,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.017612849283053456,0.0,0.4810716838744483,0.9839679358717435,1.0,0.8523560982554195,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.38461538461538464,0.014617746459591907,0.0,0.4018764228249204,0.9318637274549099,0.9666666666666667,0.9875807556593532,instance,informative+noise
0,0.5779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.03540711369899174,0.0,0.4790713415609339,0.9919839679358717,1.0,0.5518456244688076,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.08698511343298537,0.0,0.3968220304346243,0.9639278557114228,0.9666666666666667,0.8508627013817339,instance,informative+noise
0,0.1314237061363498,0.2,0.05813953488372092,0.6153846153846154,0.2309299266524828,1.0,0.5083344021283891,1.0,1.0,0.9072367878740076,instance,informative+noise
0,0.02444344163658252,0.0,0.0,0.46153846153846156,0.015443773487676615,0.0,0.4545841096607972,0.9659318637274549,0.9666666666666667,0.5624151697511521,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.022660133953808503,0.0,0.4859069285816472,0.9879759519038076,0.9666666666666667,0.4370064306021362,instance,informative+noise
0,0.5779129766961864,0.0,0.02941176470588236,0.38461538461538464,0.8409339424557822,0.0,0.43192899614628344,0.9879759519038076,1.0,0.3716758074962663,instance,informative+noise
0,0.0036101083032491488,0.2,0.02941176470588236,0.38461538461538464,0.02405355965696948,0.0,0.4783875473277981,0.9919839679358717,0.9666666666666667,0.8513335663880521,instance,informative+noise
0,0.0036101083032491488,0.2,0.19999999999999996,0.46153846153846156,0.0317040870168811,0.0,0.4372211712601911,0.9939879759519038,0.9666666666666667,0.7201315542825031,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014565221488652469,0.0,0.44717483603202623,0.905811623246493,1.0,1.2330047717034207,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.014630436608362607,0.0,0.4270198721860059,0.9418837675350702,1.0,1.045441757234703,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015121441010378933,0.0,0.43967702014079,0.9619238476953907,1.0,1.0979107555811587,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.025457488145305796,0.0,0.48715733121225724,0.9899799599198397,1.0,0.6533005929402972,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014609496200929939,0.0,0.4181505880754067,0.8717434869739479,0.9333333333333333,1.4981810632483883,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01458939777188234,0.0,0.4363807373622265,0.9218436873747495,1.0,1.0008169756729681,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014924274703191298,0.0,0.435471624633207,0.9539078156312625,1.0,1.222103152975915,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014546629657939458,0.0,0.4506024286779797,0.9398797595190381,0.9333333333333333,0.6684544206034188,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.015437554903229678,0.0,0.45770617500839283,0.9819639278557114,1.0,0.6791623244448501,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014898760525484611,0.0,0.40728638287123087,0.9418837675350702,1.0,1.1813612410709775,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014639436339520084,0.0,0.4487295535779323,0.935871743486974,1.0,1.46351247163367,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.015404579104435712,0.0,0.4657381629462841,0.9679358717434869,0.9666666666666667,0.6898727780209483,instance,informative+noise
0,0.27589193572165716,0.4,0.02941176470588236,0.38461538461538464,0.05440236273306159,1.0,0.5093671193575335,1.0,1.0,0.321455675360683,instance,informative+noise
0,0.27589193572165716,0.0,0.02941176470588236,0.38461538461538464,0.062126738984978225,0.0,0.469359717523659,0.9899799599198397,1.0,0.6814808835213659,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014556372547370133,0.0,0.41902462997008993,0.9118236472945892,0.9666666666666667,1.35047279572829,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.015236929095192253,0.0,0.4579203865623722,0.9799599198396793,0.9666666666666667,1.2980825207520075,instance,informative+noise
0,0.011494252873563204,0.0,0.9719626168224299,0.46153846153846156,0.05495595272964754,0.0,0.45757058163307185,0.9859719438877755,0.9666666666666667,0.7034181099151092,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015874821976754938,0.0,0.4295826500999831,0.9719438877755511,1.0,0.587536045768974,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.024319155523440494,0.0,0.4659813560513606,0.9759519038076152,1.0,0.7553938235251109,instance,informative+noise
0,0.6027437875735089,0.2,0.0,0.3076923076923077,0.017388023950300258,0.5,0.5072302696850433,1.0,1.0,0.6541115463386872,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.01476955670002944,0.0,0.4580074062970805,0.9539078156312625,1.0,1.3923908192592562,instance,informative+noise
