y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11594202898550732,0.0,0.21590909090909094,0.32142857142857145,0.3605306811945431,0.0,0.47969997006978404,0.9966442953020134,1.0,-0.5807356464474162,instance,informative
0,0.05555555555555558,0.2,0.31034482758620685,0.42857142857142855,0.4684982178709981,0.0,0.48032593186349537,0.9977628635346756,1.0,-0.04363038672981738,instance,informative
1,0.7048076923076922,0.8,0.18974358974358974,0.6071428571428571,0.5767102637404383,0.0,0.49925621987532964,0.9996884735202493,1.0,-0.7438075627628365,instance,informative
0,0.040000000000000036,0.4,0.22807017543859653,0.7142857142857143,0.5079052933646253,0.0,0.4803179858293307,0.9994407158836689,1.0,-0.7304706942566634,instance,informative
0,0.6224899598393574,0.6,0.7329545454545454,0.5714285714285714,0.6681716713692358,0.5,0.5104772344762565,1.0,1.0,-0.8258175880020725,instance,informative
1,0.6730382293762576,1.0,0.5714285714285714,0.39285714285714285,0.44068799855397034,1.0,0.5301655075953757,1.0,1.0,-0.6165144420921054,instance,informative
0,0.12698412698412698,0.0,0.22807017543859653,0.7142857142857143,0.579183398860347,0.0,0.46296543626502695,0.9972035794183445,1.0,-0.6881924547297423,instance,informative
0,0.09401709401709402,0.2,0.31472081218274117,0.35714285714285715,0.7402760823558787,0.0,0.4804516594772479,0.9994407158836689,1.0,-0.14770609245207342,instance,informative
0,0.18410462776659964,0.4,0.6363636363636364,0.5357142857142857,0.37482404626266674,1.0,0.5070645819279249,1.0,1.0,0.4818763855935284,instance,informative
1,0.7056818181818182,0.8,0.6852791878172588,0.42857142857142855,0.34933449693879337,1.0,0.5064178018486611,1.0,1.0,-0.13893774041921772,instance,informative
0,0.46338383838383834,0.6,0.8333333333333334,0.39285714285714285,0.4063887813699155,0.0,0.4775327596545146,0.9994407158836689,1.0,1.2678685773599732,instance,informative
0,0.12698412698412698,0.2,0.22807017543859653,0.7142857142857143,0.4049636300573932,0.0,0.49116037211346697,0.9983221476510067,1.0,0.2896646884045385,instance,informative
0,0.41415662650602414,0.6,0.5111111111111111,0.35714285714285715,0.32558101253265237,0.0,0.475964386378269,0.9988814317673378,1.0,0.5107126989143265,instance,informative
0,0.5886627906976745,0.2,0.7563218390804598,0.5357142857142857,0.724418380699144,0.0,0.45685396474890994,0.9988814317673378,1.0,-0.6147849936737908,instance,informative
0,0.3466666666666667,0.2,0.6363636363636364,0.39285714285714285,0.6961998242243223,0.0,0.45583700321481246,0.9988814317673378,1.0,0.3505776885949644,instance,informative
0,0.09401709401709402,0.4,0.31472081218274117,0.32142857142857145,0.5824129616125803,0.0,0.48914173533608596,0.9988814317673378,1.0,0.20224829257089866,instance,informative
0,0.32696177062374243,0.2,0.4285714285714286,0.42857142857142855,0.6125987071034599,0.0,0.41372044179057765,0.9988814317673378,1.0,-0.4434545988099852,instance,informative
1,0.7729468599033816,0.8,0.2436781609195402,0.5,0.6098336175334597,1.0,0.5097839008871539,1.0,0.975,-0.006276639729095191,instance,informative
0,0.10769230769230775,0.2,0.7670250896057348,0.32142857142857145,0.6185113334768466,0.0,0.48771905800789805,0.9983221476510067,1.0,-1.0172410334553066,instance,informative
0,0.6145124716553289,0.4,0.7329545454545454,0.4642857142857143,0.7554413696545734,1.0,0.5060051094855765,1.0,1.0,-1.1534489218151571,instance,informative
1,0.9142857142857143,0.8,0.2329749103942652,0.5357142857142857,0.3609999793637334,1.0,0.5478483033611314,1.0,1.0,-0.2803129544842361,instance,informative
0,0.17844202898550732,0.0,0.7670250896057348,0.39285714285714285,0.6088294273530422,0.0,0.4654979469350975,0.9966442953020134,1.0,-0.4346506931295025,instance,informative
0,0.0,0.2,0.4285714285714286,0.4642857142857143,0.3423578086129814,0.0,0.47120982085377694,0.9988814317673378,1.0,0.19651340452102575,instance,informative
0,0.5867346938775511,0.8,0.5111111111111111,0.42857142857142855,0.48042244930578626,0.5,0.4934751077862045,0.9994407158836689,1.0,-0.5161030130223072,instance,informative
0,0.40373563218390807,0.2,0.24637681159420288,0.39285714285714285,0.5123341409747595,0.0,0.48116740311515416,0.9983221476510067,1.0,0.29803957746531845,instance,informative
0,0.09090909090909083,0.0,0.13559322033898302,0.21428571428571427,0.3354277980548487,0.0,0.442926260163814,0.9972035794183445,1.0,0.040637046205057946,instance,informative
0,0.6007053291536051,0.4,0.5763546798029557,0.6428571428571429,0.5001669290837442,0.3333333333333333,0.4950430865208111,0.9988814317673378,1.0,0.3072032371028422,instance,informative
1,0.5858433734939759,0.8,0.2670454545454546,0.5714285714285714,0.463619428615876,1.0,0.5196100986013118,1.0,1.0,0.5788906211771169,instance,informative
0,0.22705314009661837,0.2,0.7563218390804598,0.5357142857142857,0.6853512882866976,0.0,0.48069063124974487,0.9988814317673378,1.0,-1.1408545785090958,instance,informative
0,0.4744360902255639,0.2,0.5111111111111111,0.35714285714285715,0.3988952101180249,0.0,0.486755125572768,0.9994407158836689,1.0,-0.05181459916331444,instance,informative
0,0.16267605633802817,0.0,0.22807017543859653,0.7142857142857143,0.45395798357389605,0.0,0.4392116844487647,0.9966442953020134,1.0,0.46092300805588177,instance,informative
0,0.22941176470588232,0.4,0.6031746031746033,0.42857142857142855,0.7479638687812493,1.0,0.5061337113602133,1.0,1.0,0.06916101325422076,instance,informative
0,0.2127450980392156,0.6,0.4727272727272728,0.5714285714285714,0.5019347065294838,0.42857142857142855,0.4929751394678663,0.9994407158836689,1.0,0.28961958279854083,instance,informative
0,0.11594202898550732,0.2,0.13559322033898302,0.17857142857142858,0.2863675526350608,0.0,0.4834474415492017,0.9983221476510067,1.0,0.7554596758299559,instance,informative
0,0.23817567567567566,0.2,0.31472081218274117,0.35714285714285715,0.48918732379636876,0.0,0.48761523218789005,0.9983221476510067,1.0,1.4087272350945352,instance,informative
0,0.270516717325228,0.6,0.7563218390804598,0.4642857142857143,0.662750332162508,1.0,0.5084478710637477,1.0,1.0,-0.8380677928838102,instance,informative
0,0.11267605633802824,0.0,0.7329545454545454,0.5357142857142857,0.5139696497494702,0.0,0.46514351146607436,0.9932885906040269,1.0,1.149579703454351,instance,informative
0,0.0,0.0,0.13559322033898302,0.17857142857142858,0.3168163438718383,0.0,0.480046951478207,0.9972035794183445,1.0,0.5640454110354536,instance,informative
0,0.3315789473684211,0.2,0.22807017543859653,0.7142857142857143,0.4917992921248747,0.0,0.4827967360734443,0.9988814317673378,1.0,0.12945870715798632,instance,informative
0,0.4309352517985612,0.2,0.5111111111111111,0.42857142857142855,0.5673545949630686,0.0,0.4703383330707409,0.9983221476510067,1.0,0.11250857236073128,instance,informative
0,0.6976377952755906,0.8,0.22807017543859653,0.7142857142857143,0.6970829703431107,0.6666666666666666,0.5092179728707233,1.0,1.0,0.11755513781944056,instance,informative
0,0.23706896551724133,0.2,0.7563218390804598,0.39285714285714285,0.34403655937219096,0.0,0.48241611021754394,0.9994407158836689,1.0,0.03698536541633104,instance,informative
1,0.7083333333333334,1.0,0.18727272727272726,0.5,0.6850812822922195,1.0,0.5458701659809421,1.0,1.0,-1.8025299880381522,instance,informative
0,0.0357142857142857,0.2,0.31472081218274117,0.35714285714285715,0.4482908844206198,0.0,0.4786982572779449,0.9977628635346756,1.0,0.7134375911239531,instance,informative
0,0.0357142857142857,0.6,0.4727272727272728,0.5714285714285714,0.6315733236465967,0.0,0.4925606437410076,0.9988814317673378,1.0,-0.6837633427732699,instance,informative
0,0.3940789473684211,0.0,0.31472081218274117,0.39285714285714285,0.5170223774140762,0.0,0.47396037543578984,0.9921700223713646,1.0,0.8530190043950276,instance,informative
0,0.21590909090909083,0.0,0.22807017543859653,0.7142857142857143,0.34835404833218053,0.0,0.4778294765185459,0.9972035794183445,1.0,1.8290433860136928,instance,informative
0,0.10769230769230775,0.4,0.7329545454545454,0.42857142857142855,0.566058644329,0.0,0.48871334067420624,0.9988814317673378,1.0,0.1249640344294947,instance,informative
0,0.18500000000000005,0.0,0.673202614379085,0.6071428571428571,0.4104705003367498,0.0,0.45273587445940355,0.9944071588366891,1.0,-0.2732905999021593,instance,informative
0,0.29519230769230775,0.0,0.5763546798029557,0.7142857142857143,0.39631752246281426,0.0,0.4700363002502921,0.9955257270693513,1.0,0.15126201711545262,instance,informative
0,0.1762452107279694,0.0,0.5763546798029557,0.7142857142857143,0.32779247146067414,0.0,0.477672985016258,0.9966442953020134,1.0,1.0660552810385384,instance,informative
0,0.34782608695652173,0.4,0.8102564102564103,0.5,0.7119505961410095,1.0,0.5143604233211807,1.0,1.0,-0.23184742313822784,instance,informative
0,0.475,0.2,0.7329545454545454,0.5,0.7718764091054157,0.0,0.4874401581995079,0.9977628635346756,1.0,0.14066973951945105,instance,informative
0,0.07692307692307687,0.2,0.6363636363636364,0.39285714285714285,0.7903028538534473,0.0,0.46567007919261294,0.9977628635346756,0.975,0.23441894919807155,instance,informative
0,0.22705314009661837,0.0,0.31472081218274117,0.35714285714285715,0.4661578719105314,0.14285714285714285,0.45170092910470916,0.9927293064876958,1.0,-0.3868376288487161,instance,informative
0,0.10769230769230775,0.2,0.7670250896057348,0.32142857142857145,0.8202578831684519,0.0,0.47569718921556614,0.9983221476510067,1.0,0.568107249279602,instance,informative
0,0.12698412698412698,0.2,0.673202614379085,0.5714285714285714,0.6748295819637484,0.0,0.49826179788411806,0.9994407158836689,1.0,0.048930804030735534,instance,informative
0,0.7377450980392157,0.8,0.5763546798029557,0.7142857142857143,0.7258731765870619,0.0,0.4865698689710227,0.9994407158836689,1.0,-1.0144574086806726,instance,informative
0,0.2127450980392156,0.0,0.8127272727272727,0.5,0.659323595460671,0.0,0.4924063448660251,0.9966442953020134,1.0,0.19968472167123025,instance,informative
1,0.7824858757062148,0.6,0.2329749103942652,0.5714285714285714,0.4422877402574602,1.0,0.5217156078237785,1.0,1.0,0.7689857544246476,instance,informative
0,0.1508474576271186,0.2,0.7670250896057348,0.5357142857142857,0.799000498809385,0.0,0.4946661666997971,0.9983221476510067,1.0,0.1031913524967244,instance,informative
1,0.25,0.8,0.2436781609195402,0.42857142857142855,0.3773184529199979,1.0,0.5367442093340161,1.0,1.0,0.408231060650152,instance,informative
0,0.25757575757575757,0.2,0.22807017543859653,0.75,0.42242968316561924,1.0,0.5213389465775862,1.0,1.0,0.6861229050339821,instance,informative
0,0.23706896551724133,0.2,0.7329545454545454,0.6071428571428571,0.3636897759227322,0.0,0.45413021709243706,0.9977628635346756,1.0,0.6512728826637859,instance,informative
0,0.17361111111111116,0.6,0.5763546798029557,0.6785714285714286,0.6699286759074592,0.0,0.47853912626198614,0.9988814317673378,1.0,-0.4037704827816513,instance,informative
0,0.6303680981595092,0.0,0.8127272727272727,0.5,0.4652457318318252,0.0,0.45242351673055403,0.9972035794183445,1.0,0.9046737550080823,instance,informative
0,0.20769230769230762,0.2,0.7563218390804598,0.5714285714285714,0.6690703007526189,0.0,0.4864888062854572,0.9983221476510067,1.0,-0.05008897536666673,instance,informative
0,0.4744360902255639,0.0,0.5763546798029557,0.6785714285714286,0.5224406068139746,0.0,0.4460649169560833,0.9960850111856824,1.0,0.6046056867553486,instance,informative
0,0.17361111111111116,0.4,0.31472081218274117,0.35714285714285715,0.5025399171068752,0.0,0.4966057780798434,0.9994407158836689,1.0,0.2515432300425845,instance,informative
0,0.4126760563380282,0.2,0.4727272727272728,0.6785714285714286,0.6931254763676346,0.25,0.4899597769143591,0.9994407158836689,1.0,0.028112764819576162,instance,informative
0,0.16249999999999998,0.2,0.7563218390804598,0.39285714285714285,0.5369768782367703,0.0,0.49463838348813893,0.9988814317673378,1.0,-0.3615735766408948,instance,informative
1,0.7364532019704433,0.8,0.39682539682539686,0.39285714285714285,0.6003950524663216,1.0,0.5433441191950941,1.0,1.0,-0.5166578344460743,instance,informative
1,0.86,1.0,0.7719298245614035,0.5714285714285714,0.6413700670316279,1.0,0.552196569572388,1.0,1.0,-1.1022442450552001,instance,informative
0,0.35163398692810455,0.2,0.22807017543859653,0.6071428571428571,0.3243304696967063,0.0,0.47347331177373964,0.9994407158836689,1.0,1.515576528042705,instance,informative
0,0.2635467980295567,0.4,0.5111111111111111,0.42857142857142855,0.41321233293092086,0.0,0.44097950610365244,0.9983221476510067,1.0,0.8986918482763833,instance,informative
1,0.6697722567287785,0.8,0.5272727272727273,0.6071428571428571,0.32497156818699235,0.75,0.49257856533887245,0.9996884735202493,1.0,0.571486277572146,instance,informative
0,0.0625,0.2,0.4285714285714286,0.4642857142857143,0.3251057680903366,1.0,0.500324757428125,1.0,1.0,-0.03903575440329068,instance,informative
0,0.3315789473684211,0.4,0.6031746031746033,0.42857142857142855,0.5417593266881625,0.0,0.4842020095344668,0.9988814317673378,1.0,-0.2666518160844616,instance,informative
0,0.09401709401709402,0.0,0.7670250896057348,0.32142857142857145,0.7284309290734359,0.0,0.46324916338983246,0.993847874720358,1.0,0.016973790170816856,instance,informative
0,0.17107843137254908,0.2,0.22807017543859653,0.7142857142857143,0.3615911903219905,0.0,0.4865106360956075,0.9994407158836689,1.0,1.0496627690727773,instance,informative
0,0.4841897233201581,0.2,0.4727272727272728,0.5714285714285714,0.4650743713145148,0.0,0.48184783137015574,0.9988814317673378,1.0,0.2551498591979838,instance,informative
0,0.0357142857142857,0.2,0.7329545454545454,0.6071428571428571,0.534580578864444,0.125,0.5084776609928144,1.0,1.0,0.6595918856376046,instance,informative
0,0.22705314009661837,0.4,0.6031746031746033,0.42857142857142855,0.35943333076756667,0.0,0.49030301115991815,0.9988814317673378,1.0,0.7041042901245163,instance,informative
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.30462611242635085,0.0,0.4950848220248323,0.9994407158836689,1.0,1.246051749808933,instance,informative
0,0.040000000000000036,0.2,0.22807017543859653,0.7142857142857143,0.6739181700437666,0.0,0.489068337859069,0.9983221476510067,1.0,0.15899236712843326,instance,informative
0,0.0714285714285714,0.0,0.22807017543859653,0.7142857142857143,0.6509507925406808,0.0,0.48198303536947706,0.9960850111856824,1.0,-0.10455255020877777,instance,informative
0,0.0,0.0,0.13559322033898302,0.17857142857142858,0.27974099521013296,0.0,0.468869669428602,0.9966442953020134,0.95,0.5437700228124605,instance,informative
0,0.39789789789789787,0.2,0.31472081218274117,0.39285714285714285,0.45581377314270166,0.25,0.5141941809820356,1.0,1.0,0.4810148938131295,instance,informative
0,0.34090909090909083,0.2,0.7329545454545454,0.4642857142857143,0.49538943519843304,0.3333333333333333,0.536347320928108,1.0,1.0,-0.7809562440200858,instance,informative
0,0.09090909090909083,0.4,0.21590909090909094,0.32142857142857145,0.496655064298381,0.0,0.4925069707973051,0.9994407158836689,1.0,-1.1102430043572302,instance,informative
0,0.25757575757575757,0.2,0.31034482758620685,0.42857142857142855,0.6784611733571069,0.0,0.4876038218176719,0.9983221476510067,1.0,-0.5999649076523035,instance,informative
0,0.05555555555555558,0.2,0.7670250896057348,0.35714285714285715,0.812235520586182,0.0,0.48932820386669496,0.9988814317673378,1.0,-0.6610984487049283,instance,informative
0,0.4914792092706203,0.0,0.7563218390804598,0.5714285714285714,0.509432791946224,0.0,0.4587453364354248,0.993847874720358,1.0,-0.308948896880912,instance,informative
0,0.07692307692307687,0.4,0.8102564102564103,0.5,0.6508623637433852,0.0,0.49918537099393123,0.9994407158836689,1.0,-1.2192295361628236,instance,informative
0,0.17142857142857149,0.0,0.24637681159420288,0.5714285714285714,0.3234445212893193,0.0,0.457647669424737,0.9966442953020134,1.0,0.47856847082335846,instance,informative
0,0.11594202898550732,0.2,0.21590909090909094,0.32142857142857145,0.34201817311112914,0.0,0.49838511238299044,0.9988814317673378,1.0,-0.2619968711797812,instance,informative
0,0.1762452107279694,0.2,0.7329545454545454,0.42857142857142855,0.6696889192603948,0.0,0.49771704465184585,0.9994407158836689,1.0,0.5984836283987769,instance,informative
0,0.6444270015698588,0.8,0.7329545454545454,0.5357142857142857,0.7160702056351025,0.5,0.506376821110706,1.0,1.0,0.43249121607182933,instance,informative
1,0.8809523809523809,0.8,0.2329749103942652,0.39285714285714285,0.33011924101949813,1.0,0.5169747896127653,1.0,1.0,0.6466516564181126,instance,informative
0,0.218568665377176,0.0,0.6363636363636364,0.2857142857142857,0.5316198458348729,0.0,0.4779234658413878,0.9960850111856824,1.0,0.019295390059188774,instance,informative
0,0.3940789473684211,0.4,0.7563218390804598,0.39285714285714285,0.6755979481720642,0.5,0.5112950588931158,1.0,1.0,-0.8248372377560219,instance,informative
0,0.29519230769230775,0.2,0.4727272727272728,0.6785714285714286,0.6771544477177507,0.0,0.4772574566443838,0.9983221476510067,1.0,-1.4104349293659655,instance,informative
0,0.04285714285714293,0.0,0.24637681159420288,0.5714285714285714,0.3778922771147366,0.0,0.4627734395696871,0.9949664429530202,1.0,0.8148528841041334,instance,informative
0,0.3466666666666667,0.2,0.7563218390804598,0.9642857142857143,0.5311182891288321,1.0,0.506915719496531,1.0,1.0,-0.7770834926015712,instance,informative
0,0.0,0.2,0.24637681159420288,0.5357142857142857,0.3328158423232507,0.0,0.4527292552525005,0.9988814317673378,1.0,1.2143155994074353,instance,informative
0,0.19860139860139858,0.4,0.4727272727272728,0.6785714285714286,0.5891193902339666,0.0,0.49544473894456365,0.9983221476510067,1.0,-0.3835740286509705,instance,informative
0,0.20769230769230762,0.2,0.7563218390804598,0.39285714285714285,0.5949445144197556,0.0,0.4938828402384815,0.9994407158836689,1.0,-0.6227206617084179,instance,informative
0,0.23706896551724133,0.4,0.8127272727272727,0.5357142857142857,0.7309595136725714,0.5,0.4744627393590094,0.9988814317673378,1.0,-0.8605466280519192,instance,informative
0,0.09090909090909083,0.4,0.13559322033898302,0.17857142857142858,0.34286821855440686,0.0,0.4308330795890334,0.9983221476510067,1.0,0.4637742599596275,instance,informative
0,0.202020202020202,0.4,0.13559322033898302,0.17857142857142858,0.3650339939451053,0.2,0.4952978822354941,0.9994407158836689,1.0,0.2628615058673649,instance,informative
0,0.22222222222222232,0.0,0.31472081218274117,0.39285714285714285,0.6178809563238981,0.0,0.47659702398816983,0.9960850111856824,1.0,-0.4685404710912139,instance,informative
0,0.12692307692307692,0.2,0.22807017543859653,0.6071428571428571,0.4424245270470154,0.0,0.4846221712670814,0.9988814317673378,1.0,1.3630165545645532,instance,informative
0,0.05084745762711862,0.2,0.4727272727272728,0.6785714285714286,0.39683274398098956,0.0,0.4980263463668857,0.9988814317673378,1.0,0.03613966942076283,instance,informative
0,0.26892605633802824,0.2,0.7563218390804598,0.5357142857142857,0.6554587789513766,0.0,0.4763869698042096,0.9983221476510067,1.0,0.3349279043739652,instance,informative
0,0.17107843137254908,0.2,0.24637681159420288,0.5714285714285714,0.41172109441180393,0.5,0.5009280673613401,1.0,1.0,1.0712424208460594,instance,informative
0,0.0357142857142857,0.2,0.8333333333333334,0.39285714285714285,0.6715496289213291,0.0,0.4817678267510357,0.9988814317673378,1.0,-0.3471156310629229,instance,informative
0,0.7377450980392157,0.4,0.6363636363636364,0.5,0.40997773386144754,0.5,0.5130465479795927,1.0,1.0,0.9614215338819703,instance,informative
0,0.26892605633802824,0.4,0.7329545454545454,0.42857142857142855,0.725424568003886,0.0,0.4764881515530026,0.9988814317673378,1.0,-0.5269567476761067,instance,informative
0,0.4914792092706203,0.6,0.31472081218274117,0.35714285714285715,0.7613054266092587,0.5,0.500687214227107,1.0,1.0,-0.12826844705436366,instance,informative
0,0.3466666666666667,0.4,0.31472081218274117,0.35714285714285715,0.6153089791990553,0.25,0.48187844052007434,0.9994407158836689,1.0,0.17565717166473646,instance,informative
0,0.3940789473684211,0.4,0.22807017543859653,0.7142857142857143,0.8182730125820746,1.0,0.5185333057087268,1.0,1.0,-1.42904047193662,instance,informative
0,0.2635467980295567,0.4,0.5111111111111111,0.5357142857142857,0.4970043387621385,0.0,0.4771919956428359,0.9994407158836689,1.0,0.4745725712816515,instance,informative
0,0.0625,0.2,0.31472081218274117,0.42857142857142855,0.7230562839097882,0.0,0.4542520244246796,0.9983221476510067,1.0,-0.553832431612443,instance,informative
0,0.18410462776659964,0.6,0.22807017543859653,0.7142857142857143,0.5495916481540956,0.5,0.4910204154139075,0.9994407158836689,1.0,0.2938217552529127,instance,informative
0,0.6754155730533684,0.4,0.5763546798029557,0.7142857142857143,0.6870999766582494,1.0,0.5000232011377633,1.0,1.0,-1.6056567784799802,instance,informative
1,0.6793103448275861,1.0,0.18727272727272726,0.5,0.5207471824710456,1.0,0.526451529035729,1.0,0.975,-0.26426444616032635,instance,informative
0,0.7228260869565217,1.0,0.5763546798029557,0.7142857142857143,0.8163525555439637,1.0,0.5226037404083073,1.0,1.0,-0.09278430250992238,instance,informative
0,0.2206896551724138,0.2,0.6031746031746033,0.4642857142857143,0.8158390781011681,0.0,0.4483848787123037,0.9983221476510067,1.0,-0.18694824499793553,instance,informative
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.35740251696075626,0.0,0.47578647836404997,0.9977628635346756,1.0,1.5595532436027417,instance,informative
0,0.040000000000000036,0.4,0.6031746031746033,0.42857142857142855,0.28324473154111907,0.0,0.49498787165678715,0.9994407158836689,1.0,0.9550715050195108,instance,informative
0,0.22941176470588232,0.2,0.24637681159420288,0.5,0.42430396271799975,1.0,0.5017414962882498,1.0,1.0,-0.24957280286950093,instance,informative
0,0.3302277432712215,0.4,0.4727272727272728,0.6785714285714286,0.7250537231737354,0.0,0.4913012863626388,0.9988814317673378,1.0,-1.4599338866702243,instance,informative
0,0.038461538461538436,0.0,0.4285714285714286,0.4642857142857143,0.3765653764391197,0.0,0.45988854077235297,0.9876957494407159,1.0,0.5404314054463174,instance,informative
1,0.797979797979798,0.6,0.7719298245614035,0.5714285714285714,0.5844114268637526,1.0,0.5225038308656416,1.0,1.0,-0.4784090315519257,instance,informative
1,0.53,0.8,0.18727272727272726,0.7142857142857143,0.4992190401813653,1.0,0.5289559309253946,1.0,1.0,-0.20897098925748644,instance,informative
0,0.8180539932508437,0.6,0.22807017543859653,0.7142857142857143,0.5407609562802276,0.75,0.5110233476159975,1.0,1.0,0.6845488157717649,instance,informative
0,0.033333333333333326,0.0,0.31034482758620685,0.42857142857142855,0.6661702420991672,0.0,0.46597638715125456,0.9955257270693513,1.0,-1.2950607850405025,instance,informative
0,0.3756756756756756,0.0,0.4285714285714286,0.4642857142857143,0.5245436532523909,0.0,0.4810691937613897,0.9972035794183445,1.0,0.943997897635721,instance,informative
1,0.7310739436619718,0.6,0.6852791878172588,0.35714285714285715,0.39036905831362845,1.0,0.5519609076190198,1.0,1.0,0.17247111271221785,instance,informative
1,0.49099099099099097,1.0,0.5714285714285714,0.5,0.5101315455121609,1.0,0.5318791448293735,1.0,1.0,0.8192374173129221,instance,informative
0,0.08571428571428563,0.2,0.6363636363636364,0.39285714285714285,0.6270328358066114,0.0,0.4823390439528705,0.9977628635346756,1.0,-0.26059442050811593,instance,informative
1,0.6483660130718955,0.4,0.5272727272727273,0.6071428571428571,0.5010721396738395,1.0,0.5022619399808049,1.0,1.0,0.42280550039077264,instance,informative
1,0.05844155844155852,0.8,0.18727272727272726,0.75,0.5141209496869187,1.0,0.5228451073926572,1.0,1.0,0.8349750003735833,instance,informative
0,0.0,0.0,0.8127272727272727,0.5,0.46314101087578097,0.0,0.47479858023018595,0.9972035794183445,1.0,-0.6843410636613002,instance,informative
0,0.6145124716553289,0.2,0.8127272727272727,0.6071428571428571,0.6266503737214877,0.0,0.4881366197973387,0.9977628635346756,1.0,0.1530788546990353,instance,informative
0,0.09090909090909083,0.2,0.24637681159420288,0.5357142857142857,0.3800877609575388,0.0,0.46766459371626745,0.9988814317673378,1.0,1.0439620496030193,instance,informative
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.4195160128148344,0.0,0.4866024631616791,0.9983221476510067,1.0,-0.9651493838047874,instance,informative
0,0.11267605633802824,0.2,0.4285714285714286,0.4642857142857143,0.43310583778285905,0.14285714285714285,0.4906499995935598,0.9994407158836689,1.0,0.9393005829001112,instance,informative
0,0.3204022988505747,0.0,0.13559322033898302,0.21428571428571427,0.30819055372974846,0.0,0.4408405553411078,0.9955257270693513,1.0,0.39572683290753174,instance,informative
0,0.41415662650602414,0.6,0.673202614379085,0.6071428571428571,0.5768733271514003,0.0,0.4885674318203488,0.9994407158836689,1.0,0.4450860084543528,instance,informative
0,0.22023809523809523,0.2,0.24637681159420288,0.5357142857142857,0.6120044976257569,0.25,0.517998413119059,1.0,1.0,-0.00906139637816358,instance,informative
0,0.09090909090909083,0.2,0.673202614379085,0.6071428571428571,0.8027156858103458,0.0,0.445474814938539,0.9977628635346756,1.0,-0.5593439886627339,instance,informative
0,0.8051948051948052,0.6,0.7329545454545454,0.5,0.8135136162412548,1.0,0.5091205940293836,1.0,1.0,-2.310513557167737,instance,informative
1,0.5690647482014388,0.6,0.2436781609195402,0.5,0.30916354252531,1.0,0.506430637780056,1.0,1.0,0.74044872320017,instance,informative
0,0.18803418803418803,0.4,0.31472081218274117,0.35714285714285715,0.60876045265075,0.5,0.5147418917247264,1.0,1.0,0.8082250589882333,instance,informative
0,0.28915662650602414,0.0,0.7563218390804598,0.39285714285714285,0.5823868054117934,0.0,0.4757526186630545,0.9960850111856824,1.0,-0.36517078731952246,instance,informative
1,0.7048076923076922,0.8,0.6852791878172588,0.32142857142857145,0.5153861846465877,0.5,0.4954382719710304,0.9996884735202493,1.0,-0.35164867459553206,instance,informative
0,0.09401709401709402,0.2,0.5763546798029557,0.5,0.663443185860094,0.0,0.4852659055938723,0.9977628635346756,1.0,-0.40837630742187464,instance,informative
0,0.033333333333333326,0.0,0.673202614379085,0.39285714285714285,0.4654054007456331,0.0,0.4841103148137048,0.9966442953020134,0.975,0.3667060598648913,instance,informative
0,0.11594202898550732,0.2,0.22807017543859653,0.6071428571428571,0.3391307074947719,0.0,0.48847400178659495,0.9994407158836689,1.0,1.7525997470658337,instance,informative
0,0.05555555555555558,0.0,0.22807017543859653,0.75,0.3675315248499582,0.0,0.46165566707130257,0.9966442953020134,1.0,0.4232963507281007,instance,informative
0,0.12698412698412698,0.0,0.7329545454545454,0.5357142857142857,0.39246282328337934,0.0,0.4683374298497206,0.9972035794183445,0.975,1.268117787941668,instance,informative
0,0.20769230769230762,0.0,0.4285714285714286,0.4642857142857143,0.5002619030663786,0.0,0.46111700591046134,0.9966442953020134,1.0,-0.6053459117274487,instance,informative
0,0.19191176470588234,0.0,0.22807017543859653,0.6071428571428571,0.38769458909958787,0.0,0.46539433390941465,0.9944071588366891,1.0,1.3335073147876553,instance,informative
1,0.6785714285714286,0.8,0.4236453201970444,0.6428571428571429,0.4574738028963594,1.0,0.5241262423952824,1.0,1.0,0.04853576434032429,instance,informative
0,0.07692307692307687,0.0,0.7329545454545454,0.6071428571428571,0.7160137589502925,0.0,0.4724579016265492,0.9955257270693513,1.0,-0.2992596827262298,instance,informative
0,0.3206896551724139,0.4,0.22807017543859653,0.7142857142857143,0.4725909655760342,0.0,0.49239615856611996,0.9994407158836689,1.0,0.4832878559956537,instance,informative
0,0.16267605633802817,0.2,0.7563218390804598,0.35714285714285715,0.7130118180686259,0.5,0.5023045257491852,1.0,1.0,-1.3954302802304899,instance,informative
0,0.6007053291536051,0.2,0.31472081218274117,0.35714285714285715,0.3953958042527864,0.0,0.4995073609799734,0.9994407158836689,1.0,1.529044473591743,instance,informative
0,0.16267605633802817,0.2,0.22807017543859653,0.7142857142857143,0.47271900298370706,0.0,0.43572857184391056,0.9977628635346756,1.0,0.7602258142314303,instance,informative
0,0.3423423423423424,0.4,0.24637681159420288,0.5714285714285714,0.525103088837062,0.0,0.4954888126700716,0.9988814317673378,0.975,1.518689488282895,instance,informative
0,0.0357142857142857,0.0,0.5111111111111111,0.42857142857142855,0.6719947070465241,0.0,0.46111969865303293,0.9949664429530202,1.0,-0.09528841936861542,instance,informative
