y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.2931034482758621,0.5217391304347826,0.24161805370093042,0.0,0.4651237112663048,0.9976114649681529,1.0,1.5119085641525478,instance,informative+redundant
0,0.3524305555555556,0.0,0.125,0.5217391304347826,0.6670954316180163,0.0,0.4641322122785735,0.9904458598726115,1.0,0.35340975133200375,instance,informative+redundant
0,0.09090909090909083,0.0,0.1127819548872181,0.9565217391304348,0.3054007084108338,0.0,0.4201157586553238,0.9936305732484076,1.0,0.7353160642390785,instance,informative+redundant
0,0.1635338345864662,0.2,0.824634655532359,0.5217391304347826,0.24563714990785757,0.0,0.4664634749804637,0.9968152866242038,1.0,0.5677366465654623,instance,informative+redundant
1,0.5714285714285714,0.8,0.7246376811594203,0.34782608695652173,0.44640325498030287,1.0,0.5173259411931266,1.0,1.0,0.038207594229033595,instance,informative+redundant
1,0.7475622968580715,0.8,0.17536534446764096,0.782608695652174,0.3259935518001521,1.0,0.5191209083669295,1.0,1.0,-1.0007404001083198,instance,informative+redundant
0,0.5174418604651163,0.2,0.1127819548872181,0.9565217391304348,0.25591153500204056,0.0,0.4875889776143828,0.9968152866242038,1.0,0.9400051367087756,instance,informative+redundant
0,0.09090909090909083,0.2,0.49230769230769234,0.30434782608695654,0.8473103499330965,0.0,0.48777833100400025,0.9976114649681529,0.9272727272727272,-0.06872989599439251,instance,informative+redundant
0,0.02564102564102566,0.2,0.1127819548872181,0.9565217391304348,0.2438075989505718,1.0,0.5161367023512211,1.0,1.0,1.2190977527885525,instance,informative+redundant
0,0.43410852713178294,0.6,0.8105263157894737,0.4782608695652174,0.8431803126079984,0.0,0.4925406534242186,0.9992038216560509,1.0,-0.5226009424068534,instance,informative+redundant
0,0.0756410256410256,0.0,0.2931034482758621,0.5217391304347826,0.2416623870059595,0.0,0.4718009349995329,0.9952229299363057,1.0,1.1216848779520014,instance,informative+redundant
1,0.6590909090909091,0.8,0.17536534446764096,0.43478260869565216,0.7067932593860802,1.0,0.5133838646686801,1.0,0.9636363636363636,-0.02303371665396284,instance,informative+redundant
0,0.1291208791208791,0.4,0.23369565217391308,0.8695652173913043,0.33490725082837847,0.0,0.490101632614936,0.9992038216560509,1.0,0.08313844505053537,instance,informative+redundant
0,0.5053097345132743,1.0,0.1127819548872181,0.9565217391304348,0.2710461831585181,0.8,0.5384338622676584,1.0,1.0,0.4543812798298927,instance,informative+redundant
0,0.5476190476190477,0.4,0.2931034482758621,0.5217391304347826,0.45776266715345315,0.0,0.47493981190582313,0.9992038216560509,1.0,0.20384065640788207,instance,informative+redundant
0,0.042553191489361764,0.0,0.36,0.391304347826087,0.251706509204631,0.0,0.45896856274990727,0.9912420382165605,1.0,0.33240027662677085,instance,informative+redundant
0,0.12564102564102564,0.2,0.7127659574468085,0.2608695652173913,0.24176871804866013,1.0,0.5152353915060175,1.0,0.9818181818181818,1.2535366071678213,instance,informative+redundant
0,0.4285714285714286,0.4,0.2753623188405797,0.43478260869565216,0.7700987082772764,0.2,0.4885232080405092,0.9984076433121019,1.0,-0.0276648936615235,instance,informative+redundant
0,0.2627118644067796,0.2,0.1127819548872181,0.4782608695652174,0.27376261515889944,0.0,0.4758273593842074,0.9968152866242038,0.9818181818181818,0.6744252953733422,instance,informative+redundant
0,0.0625,0.0,0.1127819548872181,0.9565217391304348,0.24510919422704852,0.0,0.45057202955173126,0.9896496815286624,1.0,0.9552859178939684,instance,informative+redundant
0,0.044117647058823595,0.0,0.36,0.391304347826087,0.24213348048393435,0.0,0.4664074086624127,0.9888535031847133,1.0,1.1928266857190915,instance,informative+redundant
0,0.0,0.2,0.7127659574468085,0.391304347826087,0.24999891720511258,1.0,0.5069995583885545,1.0,0.9818181818181818,1.3649943222260121,instance,informative+redundant
0,0.09210526315789469,0.4,0.33333333333333337,0.2608695652173913,0.2425681856591987,0.0,0.4703099700373723,0.9992038216560509,1.0,0.601199859565095,instance,informative+redundant
0,0.040000000000000036,0.4,0.1127819548872181,0.7391304347826086,0.2466635782510067,0.0,0.47061064009665154,0.9984076433121019,1.0,1.0326316804026345,instance,informative+redundant
0,0.0,0.2,0.1127819548872181,0.4782608695652174,0.24663068328296517,0.0,0.49319597910842816,0.9984076433121019,1.0,0.6650509793546029,instance,informative+redundant
0,0.042553191489361764,0.0,0.13131313131313127,0.4782608695652174,0.2475947614680883,0.0,0.4537918806550535,0.9912420382165605,1.0,0.6050761581509003,instance,informative+redundant
0,0.05714285714285716,0.0,0.13131313131313127,0.4782608695652174,0.7332402911858154,0.0,0.46533613164946563,0.9952229299363057,1.0,0.0368155374275813,instance,informative+redundant
0,0.07894736842105265,0.0,0.2931034482758621,0.5217391304347826,0.2480643608986588,0.0,0.46943908872593154,0.9936305732484076,1.0,0.604005430371913,instance,informative+redundant
0,0.3229974160206719,0.2,0.1127819548872181,0.34782608695652173,0.3110586368109218,0.0,0.479214017833994,0.9968152866242038,1.0,0.3732721646778786,instance,informative+redundant
0,0.09090909090909083,0.0,0.125,0.5217391304347826,0.47332035888670965,0.0,0.44321792755037803,0.9960191082802548,1.0,0.2263799835514014,instance,informative+redundant
0,0.4907407407407407,0.4,0.125,0.4782608695652174,0.26412707422751647,0.6666666666666666,0.506862437121794,1.0,1.0,0.04491405292259948,instance,informative+redundant
0,0.05714285714285716,0.0,0.13131313131313127,0.4782608695652174,0.2883990113025008,0.0,0.4370036715579215,0.9952229299363057,1.0,0.687773688251677,instance,informative+redundant
1,0.6130952380952381,0.6,0.17536534446764096,0.5217391304347826,0.5830951939121436,1.0,0.5098884401949244,1.0,1.0,-0.2139714996118536,instance,informative+redundant
0,0.2142857142857143,0.2,0.23369565217391308,0.8260869565217391,0.3193684985009546,0.3333333333333333,0.5048298318057218,1.0,1.0,1.1384257967568865,instance,informative+redundant
0,0.181924882629108,0.0,0.7127659574468085,0.391304347826087,0.24369208593335306,0.0,0.47176947026836846,0.9928343949044586,1.0,1.3361383677488539,instance,informative+redundant
0,0.0,0.4,0.2931034482758621,0.5217391304347826,0.2415320310591379,0.0,0.4839835717608689,0.9992038216560509,0.9818181818181818,1.0824825333262937,instance,informative+redundant
0,0.044117647058823595,0.0,0.1127819548872181,0.9565217391304348,0.2418743906364505,0.0,0.4510514646976572,0.9888535031847133,0.9818181818181818,1.5853063728300243,instance,informative+redundant
0,0.0,0.2,0.1127819548872181,0.8695652173913043,0.24147391644679272,0.0,0.4719716932360669,0.9992038216560509,0.9272727272727272,1.691828316351108,instance,informative+redundant
1,0.5539867109634552,0.6,0.7246376811594203,0.34782608695652173,0.26628335000602643,0.5,0.4999700759584301,0.9994259471871412,1.0,-0.47207154477498076,instance,informative+redundant
0,0.14069264069264076,0.2,0.1127819548872181,0.9565217391304348,0.2437147363139064,0.0,0.487502286109018,0.9992038216560509,1.0,0.39990501521115407,instance,informative+redundant
0,0.22023809523809523,0.4,0.23369565217391308,0.8260869565217391,0.25058737009446086,0.3333333333333333,0.5012496468132605,1.0,1.0,0.7609297723044732,instance,informative+redundant
0,0.0,0.4,0.23369565217391308,0.8260869565217391,0.2416127162791054,0.0,0.47945696563052387,0.9984076433121019,1.0,1.368195961073637,instance,informative+redundant
0,0.49280973451327437,0.4,0.1127819548872181,0.9565217391304348,0.26513724935371963,0.5,0.5263120286176615,1.0,1.0,0.4517720306768302,instance,informative+redundant
0,0.05769230769230771,0.2,0.33333333333333337,0.30434782608695654,0.2455441862064794,0.0,0.4820389045829936,0.9968152866242038,1.0,0.2864861336217335,instance,informative+redundant
0,0.33333333333333337,0.0,0.13131313131313127,0.4782608695652174,0.3116610379137441,0.0,0.45723811029337535,0.9952229299363057,1.0,-0.37159562579741473,instance,informative+redundant
0,0.16666666666666674,0.4,0.125,0.5217391304347826,0.27158358470072996,0.0,0.45662267762992026,0.9984076433121019,1.0,1.0530596039638564,instance,informative+redundant
0,0.2451612903225806,0.0,0.2931034482758621,0.5217391304347826,0.41083386834296676,0.0,0.4865343858955977,0.9952229299363057,1.0,-0.46052976531176054,instance,informative+redundant
0,0.596045197740113,0.6,0.125,0.5217391304347826,0.3147568228671266,0.5,0.5196213817564841,1.0,1.0,0.24234211994519947,instance,informative+redundant
0,0.4907407407407407,0.2,0.125,0.5217391304347826,0.24435627488280637,0.0,0.48696447532533893,0.9968152866242038,1.0,0.834558426533281,instance,informative+redundant
0,0.24285714285714288,0.0,0.8105263157894737,0.4782608695652174,0.6933553966748791,0.0,0.483646165259204,0.9936305732484076,1.0,0.18517969170160062,instance,informative+redundant
0,0.20833333333333326,0.0,0.13131313131313127,0.391304347826087,0.8121217893558478,0.0,0.4857394155706942,0.9952229299363057,1.0,0.3863187020614577,instance,informative+redundant
0,0.05714285714285716,0.2,0.2931034482758621,0.5217391304347826,0.5907668437103504,1.0,0.5038106018175119,1.0,1.0,0.18119687815610344,instance,informative+redundant
0,0.05660377358490565,0.0,0.1127819548872181,0.9565217391304348,0.24203393875905016,0.0,0.4052860934242948,0.981687898089172,1.0,1.5313682083950502,instance,informative+redundant
0,0.484375,0.2,0.8206451612903226,0.5652173913043478,0.8347390618079453,0.25,0.47718855545816663,0.9968152866242038,1.0,-0.7750192434507592,instance,informative+redundant
0,0.14743589743589736,0.2,0.125,0.5217391304347826,0.25013766350291433,0.0,0.47056670522038047,0.9968152866242038,1.0,0.997853262349767,instance,informative+redundant
0,0.042553191489361764,0.0,0.23369565217391308,0.8260869565217391,0.2417732222900404,0.25,0.4706194656782151,0.9944267515923567,1.0,1.1004550664227322,instance,informative+redundant
0,0.2674418604651163,0.0,0.6904761904761905,0.391304347826087,0.7501216924366199,0.0,0.4327485277767179,0.9920382165605095,1.0,-0.041877767654354726,instance,informative+redundant
0,0.32539682539682535,0.0,0.1127819548872181,0.9565217391304348,0.2614042447258278,0.0,0.4668000975642821,0.9952229299363057,1.0,0.8765739056027224,instance,informative+redundant
0,0.5174418604651163,0.2,0.2753623188405797,0.43478260869565216,0.7765227017918498,0.0,0.4929655412307844,0.9968152866242038,1.0,0.06411895740582353,instance,informative+redundant
0,0.192967409948542,0.2,0.23369565217391308,0.8260869565217391,0.26478234188461813,0.0,0.424378689178858,0.9984076433121019,1.0,0.2322412692606701,instance,informative+redundant
0,0.36086529006882995,0.0,0.1127819548872181,0.9565217391304348,0.26584454643350186,0.0,0.43894368528825156,0.9896496815286624,1.0,0.7452688744472284,instance,informative+redundant
0,0.6598583877995643,0.2,0.13131313131313127,0.4782608695652174,0.3077109513374525,0.0,0.47785384764075767,0.9976114649681529,1.0,-0.11037788759774401,instance,informative+redundant
1,0.5416666666666667,0.6,0.17536534446764096,0.4782608695652174,0.297854646465757,0.5,0.49567889387653497,0.9994259471871412,1.0,0.10576419738845368,instance,informative+redundant
0,0.181924882629108,0.0,0.1127819548872181,0.9565217391304348,0.24841514569888468,0.0,0.4762447810197774,0.9936305732484076,1.0,1.3229538592903403,instance,informative+redundant
0,0.0,0.4,0.1127819548872181,1.0,0.24235349124445216,1.0,0.5071168268646484,1.0,0.9818181818181818,1.0094624644076484,instance,informative+redundant
0,0.05660377358490565,0.4,0.23369565217391308,0.8260869565217391,0.2428305904699677,0.0,0.4676618856721193,0.9992038216560509,1.0,0.3456449706145983,instance,informative+redundant
0,0.17521367521367526,0.2,0.1127819548872181,0.9565217391304348,0.24428129548859145,0.0,0.4602241516903276,0.9968152866242038,1.0,1.2110799805769583,instance,informative+redundant
0,0.22359154929577463,0.0,0.2753623188405797,0.43478260869565216,0.450268438980726,0.0,0.4792139892799391,0.9944267515923567,1.0,0.3542485540269134,instance,informative+redundant
0,0.5303030303030303,0.6,0.8206451612903226,0.30434782608695654,0.8396172419780792,1.0,0.5459193728943349,1.0,1.0,-0.33611432002229436,instance,informative+redundant
0,0.09090909090909083,0.2,0.1127819548872181,0.6086956521739131,0.7704191920576532,0.0,0.49401233054579186,0.9992038216560509,1.0,0.3194229008700219,instance,informative+redundant
0,0.7536945812807883,0.2,0.13131313131313127,0.4782608695652174,0.4950248995223937,0.2857142857142857,0.4742949084249891,0.9976114649681529,1.0,-0.14037341411458024,instance,informative+redundant
0,0.5174418604651163,0.6,0.1127819548872181,0.9565217391304348,0.40579957486657603,0.5,0.49375609525884867,0.9984076433121019,1.0,0.5260571508068287,instance,informative+redundant
0,0.2451612903225806,0.0,0.824634655532359,0.34782608695652173,0.3336670594825133,0.0,0.45124057778912585,0.9944267515923567,1.0,0.010044561818724604,instance,informative+redundant
0,0.09999999999999998,0.2,0.5909090909090908,0.2608695652173913,0.2517720188059642,0.0,0.48988531736317253,0.9992038216560509,1.0,0.6954210150814774,instance,informative+redundant
0,0.2524377031419285,0.2,0.23369565217391308,0.8260869565217391,0.4477252230784633,0.0,0.4342572433047033,0.9976114649681529,1.0,0.4834298404579035,instance,informative+redundant
0,0.6053097345132743,0.4,0.1127819548872181,0.43478260869565216,0.2431274405932487,0.0,0.495209825112517,0.9976114649681529,1.0,0.6313451299237173,instance,informative+redundant
0,0.0641025641025641,0.0,0.23369565217391308,0.5652173913043478,0.2416135477855394,0.0,0.4232623708349116,0.9944267515923567,1.0,1.4307081348129604,instance,informative+redundant
0,0.09859154929577463,0.0,0.1127819548872181,0.9565217391304348,0.24178306675521233,0.0,0.37902689285366853,0.9840764331210191,1.0,1.5333910068239591,instance,informative+redundant
0,0.18160377358490565,0.2,0.23369565217391308,0.8260869565217391,0.26677035956183925,0.0,0.48943646955120934,0.9992038216560509,1.0,0.5025691667092179,instance,informative+redundant
0,0.05660377358490565,0.2,0.23369565217391308,0.8260869565217391,0.31639632336011364,0.0,0.4859831433985894,0.9984076433121019,1.0,0.5304818784156735,instance,informative+redundant
0,0.296875,0.4,0.1127819548872181,0.9565217391304348,0.7144746452851022,0.0,0.4847180019928792,0.9984076433121019,1.0,0.36173273326972,instance,informative+redundant
0,0.19047619047619047,0.4,0.125,0.5217391304347826,0.25068351452046655,0.0,0.4507683880455755,0.9992038216560509,1.0,0.5819294404940417,instance,informative+redundant
0,0.0,0.2,0.1127819548872181,0.4782608695652174,0.29359992910745936,0.0,0.460199682225929,0.9976114649681529,0.9636363636363636,1.3874109448382088,instance,informative+redundant
0,0.29761904761904767,0.6,0.1127819548872181,0.43478260869565216,0.3429766928047089,0.5,0.49197353515955955,0.9992038216560509,1.0,0.4575935154659253,instance,informative+redundant
0,0.0,0.2,0.2931034482758621,0.5217391304347826,0.24518725608542663,0.0,0.46296731768125177,0.9976114649681529,1.0,1.7146831250416594,instance,informative+redundant
0,0.2272727272727273,0.2,0.23369565217391308,0.8260869565217391,0.2545626621595062,0.0,0.4693166921260208,0.9976114649681529,1.0,0.6264180174818526,instance,informative+redundant
0,0.192967409948542,0.2,0.6904761904761905,0.43478260869565216,0.26766384411087873,0.25,0.49592523474608785,0.9992038216560509,1.0,0.310030623654558,instance,informative+redundant
0,0.044117647058823595,0.6,0.1127819548872181,0.391304347826087,0.2416226603009855,1.0,0.5095672006366889,1.0,1.0,1.1383267588190424,instance,informative+redundant
0,0.26428571428571423,0.2,0.8206451612903226,0.391304347826087,0.550023203375363,0.14285714285714285,0.46825546898067716,0.9984076433121019,1.0,0.22194073925713828,instance,informative+redundant
0,0.0641025641025641,0.0,0.1127819548872181,0.9565217391304348,0.24170175715631098,0.0,0.45513041835638923,0.9840764331210191,1.0,1.2738690049505683,instance,informative+redundant
0,0.3392857142857143,0.0,0.125,0.5217391304347826,0.4127328725334921,0.0,0.47748568473586706,0.9960191082802548,0.9818181818181818,0.09534185062915654,instance,informative+redundant
0,0.16666666666666674,0.2,0.1127819548872181,0.9565217391304348,0.2564514006621472,0.0,0.4810670852550406,0.9976114649681529,1.0,1.3427934916643887,instance,informative+redundant
0,0.09999999999999998,0.2,0.8105263157894737,0.34782608695652173,0.5965942968495651,0.0,0.4871701797368996,0.9992038216560509,1.0,-0.005365879478116341,instance,informative+redundant
0,0.042553191489361764,0.2,0.23369565217391308,0.8260869565217391,0.24302767715039914,0.0,0.4826563000051367,0.9968152866242038,1.0,0.6056903419622199,instance,informative+redundant
0,0.6424418604651163,0.6,0.8206451612903226,0.5652173913043478,0.8435772982369555,0.4,0.5392117615582479,1.0,1.0,-0.48278640616261304,instance,informative+redundant
0,0.0185185185185186,0.4,0.23369565217391308,0.8260869565217391,0.24202445868575667,0.0,0.4608371894484915,0.9992038216560509,1.0,0.9296794853203564,instance,informative+redundant
0,0.040000000000000036,0.2,0.6901408450704225,0.34782608695652173,0.33814309589366864,0.0,0.4965432045868552,0.9984076433121019,1.0,0.41444397922656506,instance,informative+redundant
0,0.2451612903225806,0.0,0.23369565217391308,0.8695652173913043,0.2678075456587467,0.0,0.4744073738315896,0.9936305732484076,1.0,0.48151528933475884,instance,informative+redundant
0,0.734375,0.0,0.23369565217391308,0.8260869565217391,0.2690723873643295,0.0,0.460084148789068,0.9944267515923567,1.0,0.5943234591633529,instance,informative+redundant
0,0.2451612903225806,0.0,0.33333333333333337,0.30434782608695654,0.2538020813228954,0.0,0.4491504599720908,0.9920382165605095,1.0,0.8772173827343241,instance,informative+redundant
0,0.2272727272727273,0.4,0.23369565217391308,0.8260869565217391,0.28225239356860765,0.5,0.5074438442102892,1.0,1.0,0.47532672222823963,instance,informative+redundant
0,0.596976401179941,0.4,0.23369565217391308,0.8260869565217391,0.30295663435438236,1.0,0.5159057803254636,1.0,1.0,0.1783244205415113,instance,informative+redundant
0,0.4502118644067796,0.6,0.23369565217391308,0.6956521739130435,0.2423836661588349,0.5,0.4784624159300097,0.9984076433121019,1.0,0.7327641356968673,instance,informative+redundant
0,0.125,0.0,0.2753623188405797,0.34782608695652173,0.6133487654693445,0.0,0.4789162981566186,0.9880573248407644,1.0,-0.03281478084964135,instance,informative+redundant
0,0.05660377358490565,0.0,0.23369565217391308,0.8260869565217391,0.24185015404304144,0.0,0.4654443838094904,0.9952229299363057,1.0,1.4106981003880574,instance,informative+redundant
0,0.4627118644067797,0.2,0.6904761904761905,0.391304347826087,0.5270351606677135,0.0,0.47018603762591293,0.9984076433121019,1.0,0.23990728119691118,instance,informative+redundant
0,0.05660377358490565,0.2,0.23369565217391308,0.8260869565217391,0.24148043010323195,0.0,0.48274173432883793,0.9968152866242038,0.9636363636363636,1.4673373161349272,instance,informative+redundant
0,0.4907407407407407,0.2,0.2931034482758621,0.43478260869565216,0.25136850120570503,0.0,0.4760259967226239,0.9992038216560509,1.0,0.5402648856472412,instance,informative+redundant
0,0.20833333333333326,0.2,0.13131313131313127,0.4782608695652174,0.5493746821979418,0.0,0.47279966832456577,0.9992038216560509,1.0,0.19451427082820372,instance,informative+redundant
0,0.29761904761904767,0.2,0.1127819548872181,0.9565217391304348,0.25261487284417117,0.0,0.4696768284848827,0.9976114649681529,1.0,0.3506995660020824,instance,informative+redundant
0,0.22023809523809523,0.0,0.9230769230769231,0.30434782608695654,0.2545087191865959,0.0,0.4785600880824452,0.9928343949044586,1.0,0.4713377165869233,instance,informative+redundant
0,0.05769230769230771,0.0,0.8206451612903226,0.2608695652173913,0.3154346771371226,0.0,0.47478437764631987,0.9928343949044586,1.0,0.35140562068003467,instance,informative+redundant
0,0.6031746031746033,0.4,0.23369565217391308,0.34782608695652173,0.3162542218825807,1.0,0.5059289798450003,1.0,0.9818181818181818,-0.04204126025014619,instance,informative+redundant
0,0.29166666666666674,0.0,0.125,0.5217391304347826,0.24895535151365927,0.0,0.4797077648189043,0.9952229299363057,1.0,1.4515813380333886,instance,informative+redundant
0,0.09859154929577463,0.2,0.1127819548872181,0.9565217391304348,0.2504143786341838,0.0,0.49225488706946663,0.9976114649681529,1.0,0.6960966729239236,instance,informative+redundant
0,0.22359154929577463,0.0,0.2753623188405797,0.43478260869565216,0.3940807576481721,0.0,0.43004224568151517,0.9936305732484076,1.0,0.5929860392042008,instance,informative+redundant
0,0.2674418604651163,0.0,0.125,0.5217391304347826,0.5466608876432044,0.0,0.47314765901828393,0.9920382165605095,1.0,0.4508668774198046,instance,informative+redundant
1,0.8743589743589744,1.0,0.875,0.4782608695652174,0.7570357551471129,1.0,0.5922326346166431,1.0,1.0,-1.3733168829590476,instance,informative+redundant
0,0.484375,0.0,0.1127819548872181,0.391304347826087,0.8457459436729171,0.0,0.455759309993645,0.9952229299363057,1.0,-0.4851930127133929,instance,informative+redundant
0,0.125,0.6,0.824634655532359,0.4782608695652174,0.4141842272779085,1.0,0.5184155719230874,1.0,1.0,0.4665204204555327,instance,informative+redundant
0,0.0185185185185186,0.2,0.1127819548872181,1.0,0.28085700523858004,1.0,0.5047443560395272,1.0,1.0,0.6419517895421886,instance,informative+redundant
0,0.02564102564102566,0.2,0.1127819548872181,0.9565217391304348,0.24239959003662476,0.3333333333333333,0.5066289633079238,1.0,1.0,1.257436619063624,instance,informative+redundant
0,0.3522727272727273,0.2,0.2931034482758621,0.5217391304347826,0.2568446465630485,0.0,0.4853104948112029,0.9968152866242038,1.0,0.2690377939006034,instance,informative+redundant
0,0.05660377358490565,0.0,0.1127819548872181,0.4782608695652174,0.24332817424579917,0.0,0.46214768134965956,0.9880573248407644,1.0,0.6973392668611653,instance,informative+redundant
0,0.4460132890365448,0.4,0.8206451612903226,0.6956521739130435,0.8215006250704991,0.0,0.49489909782310626,0.9984076433121019,1.0,-0.44695961126313744,instance,informative+redundant
0,0.02564102564102566,0.2,0.1127819548872181,0.9565217391304348,0.24252063204282093,0.0,0.49018010048207206,0.9992038216560509,1.0,1.6835660106280823,instance,informative+redundant
1,0.39181286549707606,0.4,0.7068965517241379,0.4782608695652174,0.7446853979678901,0.0,0.48475574450691183,0.9994259471871412,0.9818181818181818,0.03980818056537478,instance,informative+redundant
0,0.5174418604651163,0.0,0.49230769230769234,0.391304347826087,0.4402746735713928,0.0,0.4911451195168184,0.9936305732484076,1.0,0.5678716699771854,instance,informative+redundant
0,0.4502118644067796,0.0,0.1127819548872181,0.9565217391304348,0.3120592509837789,0.0,0.4811109832226921,0.9960191082802548,0.9818181818181818,0.9799473156615527,instance,informative+redundant
0,0.7091549295774648,0.0,0.2931034482758621,0.5217391304347826,0.704200630878547,0.16666666666666666,0.46094777373235574,0.9936305732484076,1.0,0.2982840888742141,instance,informative+redundant
1,0.5478927203065134,0.6,0.30952380952380953,0.6086956521739131,0.5293086620583725,1.0,0.5373259644279739,1.0,1.0,0.35936504255499396,instance,informative+redundant
0,0.32539682539682535,0.4,0.1127819548872181,0.9565217391304348,0.4138965486282955,0.5,0.5076576252972878,1.0,1.0,0.8947125762627948,instance,informative+redundant
0,0.07894736842105265,0.2,0.1127819548872181,0.9130434782608695,0.24308616350673484,0.0,0.4895151568221495,0.9968152866242038,1.0,0.42814622917355866,instance,informative+redundant
0,0.040000000000000036,0.0,0.1127819548872181,1.0,0.2548530482939625,0.0,0.46952197532553264,0.9952229299363057,1.0,0.34863970029120495,instance,informative+redundant
0,0.0862068965517242,0.2,0.1127819548872181,0.9565217391304348,0.24240398976465044,0.0,0.46944524250455566,0.9992038216560509,1.0,1.196273776209176,instance,informative+redundant
0,0.1635338345864662,0.4,0.125,0.5217391304347826,0.24785803960798114,0.0,0.45635801988202696,0.9976114649681529,1.0,1.1236575660658812,instance,informative+redundant
0,0.6598583877995643,0.2,0.13131313131313127,0.4782608695652174,0.25925100413930835,0.0,0.4832744194495917,0.9976114649681529,1.0,-0.1859551976056246,instance,informative+redundant
0,0.040000000000000036,0.0,0.2931034482758621,0.5217391304347826,0.2532312276792569,0.0,0.4549175079693233,0.9904458598726115,1.0,0.12032521581500007,instance,informative+redundant
1,0.2737068965517242,0.8,0.3098591549295775,0.34782608695652173,0.19550532112430075,0.0,0.4996020246827414,0.9994259471871412,1.0,-0.7227026161354785,instance,informative+redundant
0,0.14069264069264076,0.2,0.125,0.5217391304347826,0.24343126181111802,1.0,0.5128748964138421,1.0,1.0,1.1712400424570875,instance,informative+redundant
0,0.6081871345029239,0.2,0.1127819548872181,0.9565217391304348,0.2664778557359583,0.0,0.4850814298557996,0.9992038216560509,1.0,1.1708511037641134,instance,informative+redundant
0,0.0641025641025641,0.2,0.2931034482758621,0.5217391304347826,0.254185400583511,0.0,0.4789903873624254,0.9984076433121019,1.0,0.8835246965611157,instance,informative+redundant
0,0.02564102564102566,0.0,0.1127819548872181,0.9565217391304348,0.2429617381436852,0.0,0.43794418549886993,0.9952229299363057,0.9818181818181818,1.0737342359337927,instance,informative+redundant
0,0.7657407407407407,0.2,0.1127819548872181,0.9565217391304348,0.5409226266832365,0.3333333333333333,0.47895632184895076,0.9968152866242038,1.0,0.04165776692529915,instance,informative+redundant
0,0.4670542635658914,0.4,0.6901408450704225,0.34782608695652173,0.6889821293618832,0.0,0.46574654864064724,0.9976114649681529,1.0,-0.06807856878666263,instance,informative+redundant
0,0.4460132890365448,0.4,0.1127819548872181,0.9565217391304348,0.7272739075716741,0.0,0.48669253573673343,0.9976114649681529,1.0,1.1982121150689067,instance,informative+redundant
0,0.4666666666666667,0.2,0.49230769230769234,0.34782608695652173,0.8470254996450457,0.0,0.4703773362873235,0.9984076433121019,0.9818181818181818,-0.07377612526421959,instance,informative+redundant
0,0.2524377031419285,0.6,0.1127819548872181,0.9565217391304348,0.44709130551568765,0.6666666666666666,0.5016207912142141,1.0,1.0,1.0169876757292329,instance,informative+redundant
0,0.38095238095238093,0.4,0.2753623188405797,0.43478260869565216,0.25748728242799235,0.0,0.4943589093355588,0.9984076433121019,1.0,1.0267241514793055,instance,informative+redundant
0,0.12803234501347704,0.0,0.1127819548872181,0.9565217391304348,0.24899796181299555,0.0,0.4468559697446408,0.9920382165605095,1.0,0.9647678398436018,instance,informative+redundant
0,0.4285714285714286,0.6,0.2753623188405797,0.43478260869565216,0.6753264883791684,0.0,0.48401141591279584,0.9984076433121019,1.0,-0.23846797340924422,instance,informative+redundant
0,0.05769230769230771,0.0,0.23369565217391308,0.8260869565217391,0.26869006356941594,0.0,0.4546506801287864,0.9880573248407644,1.0,1.0039133965504232,instance,informative+redundant
1,0.515625,0.8,0.1793548387096774,0.34782608695652173,0.3199685349522466,1.0,0.54217550377441,1.0,1.0,0.08936616668259549,instance,informative+redundant
1,0.7840909090909091,1.0,0.887218045112782,0.4782608695652174,0.7573949063078003,1.0,0.5992571869000796,1.0,0.9818181818181818,-1.1078600429069834,instance,informative+redundant
0,0.4627118644067797,0.6,0.1127819548872181,0.4782608695652174,0.3459859981292587,0.5,0.5110206445905714,1.0,1.0,0.3467715342474011,instance,informative+redundant
0,0.3999999999999999,0.0,0.125,0.5217391304347826,0.26148392377759855,0.0,0.4817461971262761,0.9896496815286624,1.0,0.9218253880510631,instance,informative+redundant
0,0.042553191489361764,0.2,0.13131313131313127,0.4782608695652174,0.26137544472920704,0.0,0.49035551368948926,0.9984076433121019,1.0,-0.551590025696377,instance,informative+redundant
0,0.4627118644067797,0.2,0.2753623188405797,0.34782608695652173,0.25516182554124933,0.0,0.4853605040220236,0.9984076433121019,1.0,0.8196209846700718,instance,informative+redundant
0,0.2451612903225806,0.0,0.23369565217391308,0.34782608695652173,0.24891795759459912,0.0,0.4361906753533521,0.9952229299363057,1.0,0.5798545443503141,instance,informative+redundant
0,0.38095238095238093,0.4,0.36,0.391304347826087,0.3189783720544025,0.6666666666666666,0.5197935217652877,1.0,1.0,0.2936242544228564,instance,informative+redundant
0,0.05769230769230771,0.0,0.7127659574468085,0.391304347826087,0.24742439200833877,0.0,0.45964897889080436,0.9960191082802548,1.0,1.2447449770565955,instance,informative+redundant
0,0.38690476190476186,0.2,0.8105263157894737,0.30434782608695654,0.6686679202053307,0.0,0.47452718858880094,0.9976114649681529,1.0,0.17815230012084995,instance,informative+redundant
0,0.13450292397660824,0.0,0.23369565217391308,0.8260869565217391,0.24792415601325202,0.0,0.4763531511426701,0.9912420382165605,1.0,0.839951441815052,instance,informative+redundant
