y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.05154639175257736,0.2,0.03260869565217395,0.9166666666666666,0.10693440482772087,0.0,0.45966720401308614,0.9919839679358717,1.0,1.1878131147884703,instance,informative+redundant
0,0.20270270270270263,0.0,0.03260869565217395,0.9166666666666666,0.10571905137476867,0.0,0.4672822236102765,0.9859719438877755,0.9818181818181818,2.543075693706269,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.1090685092652684,0.0,0.4621673145110198,0.9739478957915831,1.0,-0.016970967424577356,instance,informative+redundant
0,0.20270270270270263,0.0,0.028169014084507005,0.5833333333333334,0.12314943624794106,0.0,0.4725108353912367,0.9839679358717435,0.9818181818181818,0.6809962126095553,instance,informative+redundant
0,0.4801462904911181,0.0,0.028169014084507005,0.5833333333333334,0.11058494923087847,0.0,0.47635913461585755,0.9799599198396793,1.0,1.4910044975833467,instance,informative+redundant
0,0.013157894736842035,0.2,0.028169014084507005,0.5833333333333334,0.18634768843147137,0.0,0.49025134531088665,0.9959919839679359,1.0,0.4484216027135296,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10574527139895995,0.0,0.4575267604047991,0.9819639278557114,1.0,2.2648421452074303,instance,informative+redundant
0,0.18666666666666665,0.0,0.025974025974025983,0.5833333333333334,0.11118108492594142,0.0,0.45116107668992234,0.9739478957915831,1.0,1.701994648241625,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.5833333333333334,0.1064337161413883,0.0,0.46962305288337547,0.9859719438877755,0.9818181818181818,0.999590332541937,instance,informative+redundant
0,0.22580645161290325,0.2,0.8333333333333334,0.5,0.11277715794393678,0.0,0.4782303898018495,0.9939879759519038,1.0,1.3476808843191972,instance,informative+redundant
0,0.3533333333333333,0.4,0.028169014084507005,0.5833333333333334,0.10789114127616195,0.5,0.5129341552815019,1.0,1.0,1.0666891660343165,instance,informative+redundant
0,0.2314814814814814,0.0,0.028169014084507005,0.5833333333333334,0.10570849163555723,0.0,0.48548163450907267,0.9899799599198397,0.9818181818181818,1.8786094850320556,instance,informative+redundant
0,0.22580645161290325,0.0,0.028169014084507005,0.5833333333333334,0.10660743777898113,0.0,0.4418371417461491,0.9819639278557114,0.9818181818181818,0.3723324300329774,instance,informative+redundant
0,0.23289738430583506,0.2,0.03703703703703709,0.5833333333333334,0.40181437564538725,0.0,0.4941535494199618,0.9959919839679359,1.0,1.0171120086460088,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.1057698559061716,0.0,0.47866877005120667,0.9919839679358717,1.0,0.7756910957673858,instance,informative+redundant
0,0.5109289617486339,0.6,0.75,0.5,0.8652387855626589,0.0,0.4947520729817855,0.9979959919839679,1.0,0.030139845511220897,instance,informative+redundant
0,0.646551724137931,0.4,0.11764705882352944,0.5833333333333334,0.38164404946841646,1.0,0.5006110262197181,1.0,1.0,0.22317475493388925,instance,informative+redundant
0,0.2662835249042146,0.0,0.028169014084507005,0.5833333333333334,0.11472417090922399,0.0,0.45577412073923096,0.9639278557114228,1.0,0.8643921049440333,instance,informative+redundant
0,0.5712820512820512,0.4,0.028169014084507005,0.5833333333333334,0.1483749496341722,0.16666666666666666,0.4882866597711314,0.9959919839679359,1.0,1.4496661620916762,instance,informative+redundant
0,0.2866666666666666,0.2,0.03260869565217395,0.9166666666666666,0.10659683204570392,0.0,0.4705036752637204,0.9919839679358717,1.0,1.5848876086514443,instance,informative+redundant
0,0.16693100713719267,0.0,0.03260869565217395,0.9166666666666666,0.10788872724532028,0.0,0.4272146998371492,0.9739478957915831,1.0,0.8568062420070961,instance,informative+redundant
0,0.23289738430583506,0.2,0.0,0.6666666666666666,0.20356349004218782,0.0,0.4353652813369213,0.9939879759519038,0.9454545454545454,0.6041076978803107,instance,informative+redundant
0,0.18666666666666665,0.0,0.025974025974025983,0.5833333333333334,0.6043850364966834,0.0,0.4726228399702921,0.9799599198396793,1.0,-0.3796889275894381,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10582724176753189,0.0,0.4622634909134139,0.9839679358717435,1.0,1.3836165533238962,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.1069853546455895,0.0,0.4386305405232125,0.9819639278557114,1.0,1.4739329447413654,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.10591462734786683,0.0,0.4762084552873048,0.9899799599198397,0.9454545454545454,1.5280979597856748,instance,informative+redundant
0,0.16693100713719267,0.2,0.025974025974025983,0.5833333333333334,0.4658420582065501,0.0,0.4737648801501948,0.9919839679358717,1.0,0.9665256942392039,instance,informative+redundant
0,0.3362068965517242,0.2,0.0,0.5833333333333334,0.10838831193974541,0.0,0.48723589524081357,0.9979959919839679,0.9818181818181818,0.848707886299635,instance,informative+redundant
0,0.37787356321839083,0.6,0.0,0.5833333333333334,0.8054620183907427,0.0,0.48134641558382774,0.9959919839679359,1.0,0.9166992594259326,instance,informative+redundant
0,0.20270270270270263,0.2,0.0,0.5,0.15231184294070987,0.0,0.4889135320872434,0.9979959919839679,1.0,0.7582062360129407,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10570248068115612,0.0,0.409835924650115,0.9478957915831663,0.9454545454545454,1.9734953069348435,instance,informative+redundant
0,0.2314814814814814,0.2,0.03260869565217395,0.9166666666666666,0.1059151531918382,0.14285714285714285,0.4762132935109836,0.9979959919839679,1.0,0.8738401683424883,instance,informative+redundant
0,0.20270270270270263,0.0,0.03260869565217395,0.9166666666666666,0.11064979276333686,0.0,0.4495013691419132,0.9879759519038076,1.0,0.5978519773906568,instance,informative+redundant
0,0.3917624521072798,0.2,0.03260869565217395,0.9166666666666666,0.1297852647099323,0.0,0.49224329834379643,0.9979959919839679,1.0,0.9561710824917544,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.5,0.4511880022136028,0.0,0.4546777912030536,0.9899799599198397,0.9818181818181818,0.46315404290540824,instance,informative+redundant
0,0.18666666666666665,0.0,0.11764705882352944,0.5833333333333334,0.10599583321457257,0.0,0.4686224190455822,0.9839679358717435,0.9818181818181818,0.7338723516950287,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.106954981555481,0.0,0.4435832186908212,0.9519038076152304,1.0,0.6918084162467104,instance,informative+redundant
0,0.3533333333333333,0.0,0.03260869565217395,0.9166666666666666,0.10574158895156882,0.0,0.4346562777554167,0.9659318637274549,1.0,1.8737359009357608,instance,informative+redundant
0,0.20270270270270263,0.2,0.0,0.4166666666666667,0.10987330771231019,0.0,0.4928097054841024,0.9959919839679359,1.0,1.3134372157260439,instance,informative+redundant
0,0.0,0.2,0.33333333333333337,0.5833333333333334,0.10595151072200559,0.0,0.49537676872965175,0.9939879759519038,1.0,1.789120700885854,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10595380908515534,0.0,0.4545062324144993,0.9619238476953907,1.0,0.7308154718606302,instance,informative+redundant
0,0.3362068965517242,0.2,0.028169014084507005,0.5833333333333334,0.10589940534948705,0.0,0.48632495104707596,0.9939879759519038,1.0,0.7434721187770884,instance,informative+redundant
0,0.16693100713719267,0.2,0.028169014084507005,0.5833333333333334,0.11858186824917255,0.0,0.48446287433501667,0.9959919839679359,1.0,1.0172387220003518,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.10571293494797962,0.0,0.4203088918271415,0.8597194388777555,0.9818181818181818,1.447671874389832,instance,informative+redundant
0,0.7028735632183908,0.2,0.11764705882352944,0.5833333333333334,0.863313960287719,0.0,0.4843658798863786,0.9939879759519038,1.0,-1.0115516803641256,instance,informative+redundant
0,0.2662835249042146,0.4,0.028169014084507005,0.5833333333333334,0.15812863957914614,0.0,0.48314141676830324,0.9959919839679359,0.9818181818181818,0.42474589859336775,instance,informative+redundant
0,0.709051724137931,0.6,0.0,0.4166666666666667,0.1333028742183049,0.25,0.4848160491984045,0.9959919839679359,1.0,0.7681980361749237,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.10575782286970548,0.0,0.45224056155583825,0.9879759519038076,0.9818181818181818,1.1619203835203074,instance,informative+redundant
0,0.2142857142857143,0.0,0.0,0.5,0.5081145721695552,0.0,0.47762430980165305,0.9899799599198397,1.0,0.7164164296037236,instance,informative+redundant
0,0.05154639175257736,0.2,0.028169014084507005,0.5833333333333334,0.11463668262678811,0.3333333333333333,0.5240772090175767,1.0,1.0,0.47817543912932914,instance,informative+redundant
0,0.19440353460972015,0.2,0.03260869565217395,0.9166666666666666,0.12309332461797773,0.0,0.4742302472495066,0.9939879759519038,1.0,1.1574565957929963,instance,informative+redundant
0,0.13636363636363635,0.0,0.03260869565217395,0.9166666666666666,0.1063868236075714,0.0,0.44105269307432693,0.9679358717434869,1.0,0.8918004383108254,instance,informative+redundant
0,0.13487972508591062,0.0,0.0,0.5,0.1066660184249959,0.0,0.48383292458430915,0.9899799599198397,0.9818181818181818,-0.02222784079507059,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.4166666666666667,0.10594566470043931,0.0,0.4645404956157052,0.9839679358717435,0.9454545454545454,0.052394118533405656,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1057033098604735,0.0,0.4531094411941182,0.9859719438877755,1.0,1.4451595401633526,instance,informative+redundant
0,0.3082942097026604,0.0,0.0,0.4166666666666667,0.18013593471532435,0.0,0.4649775746494096,0.9779559118236473,1.0,0.4813303013862292,instance,informative+redundant
0,0.4801462904911181,0.0,0.11764705882352944,0.5833333333333334,0.1633859767191136,0.0,0.4643084371087709,0.9859719438877755,0.9818181818181818,1.4473220429011593,instance,informative+redundant
0,0.5758064516129032,0.4,0.028169014084507005,0.5833333333333334,0.11425495184228396,0.0,0.49502569810028396,0.9959919839679359,1.0,0.6933732388948649,instance,informative+redundant
0,0.15517241379310343,0.2,0.028169014084507005,0.5833333333333334,0.10594463905238799,0.0,0.4316974800659893,0.9939879759519038,1.0,1.6740726495527285,instance,informative+redundant
0,0.3866666666666667,0.4,0.028169014084507005,0.5833333333333334,0.1654121376634357,0.25,0.48471091792762755,0.9979959919839679,1.0,0.19706558097017712,instance,informative+redundant
0,0.23289738430583506,0.2,0.025974025974025983,0.5833333333333334,0.11202197523926999,0.0,0.45144969924144984,0.9919839679358717,1.0,1.6752589033905214,instance,informative+redundant
0,0.2142857142857143,0.2,0.0,0.5,0.12690399781332812,0.0,0.47123638097244813,0.9919839679358717,1.0,0.8379669048740648,instance,informative+redundant
0,0.16693100713719267,0.0,0.028169014084507005,0.5833333333333334,0.28211484644249085,0.1111111111111111,0.4732437933475523,0.9839679358717435,1.0,0.5069372656293822,instance,informative+redundant
0,0.8130252100840336,0.2,0.03703703703703709,0.5833333333333334,0.8369081338349345,0.5,0.5001031672481934,1.0,1.0,0.26774544828042546,instance,informative+redundant
0,0.09090909090909083,0.4,0.16666666666666663,0.75,0.24893809919671733,1.0,0.5059107300872221,1.0,0.9818181818181818,0.66030186831126,instance,informative+redundant
0,0.5109289617486339,0.2,0.0,0.5833333333333334,0.6828870959423069,0.0,0.4677389102029911,0.9959919839679359,1.0,0.06911794758858603,instance,informative+redundant
0,0.41414141414141414,0.4,0.025974025974025983,0.5833333333333334,0.10773636380939544,0.0,0.487963136385016,0.9959919839679359,0.9818181818181818,1.2805316002989224,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.10570552907040881,0.0,0.44440281138406246,0.9839679358717435,0.8909090909090909,1.8526762112558386,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10576734806501731,0.0,0.4623649062178615,0.9839679358717435,1.0,1.8370237672751495,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10580509546762473,0.0,0.4443943023885717,0.9839679358717435,1.0,1.8050842177966373,instance,informative+redundant
0,0.32218309859154926,0.4,0.03703703703703709,0.5833333333333334,0.8439469584626019,0.2,0.4622903608192447,0.9959919839679359,1.0,-0.4393640344304714,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10570237901401364,0.0,0.44308995040029575,0.9298597194388778,1.0,2.663701875295102,instance,informative+redundant
0,0.13636363636363635,0.0,0.028169014084507005,0.5833333333333334,0.11333478130954511,0.0,0.44176301644799953,0.9779559118236473,1.0,1.7453928677618071,instance,informative+redundant
0,0.19440353460972015,0.0,0.03260869565217395,0.9166666666666666,0.10614144602967102,0.0,0.4767345936545745,0.9859719438877755,0.9818181818181818,1.2311450819242604,instance,informative+redundant
0,0.32218309859154926,0.0,0.33333333333333337,0.5833333333333334,0.5914535231599943,0.0,0.46922408733350207,0.9899799599198397,1.0,-1.0774437952477989,instance,informative+redundant
0,0.19718309859154926,0.2,0.025974025974025983,0.5833333333333334,0.14331564166305233,0.0,0.4860012922894654,0.9959919839679359,1.0,0.9269205937711272,instance,informative+redundant
0,0.013157894736842035,0.0,0.0,0.5,0.1103434610384566,0.0,0.4467057622472862,0.9659318637274549,0.9818181818181818,0.5723075734122075,instance,informative+redundant
0,0.8020833333333334,0.4,0.03260869565217395,0.9166666666666666,0.1136568723806407,0.5,0.5160732180178986,1.0,1.0,-0.43968915848281626,instance,informative+redundant
0,0.32218309859154926,0.0,0.028169014084507005,0.5833333333333334,0.10788833784210888,0.0,0.46649518628965625,0.9799599198396793,1.0,1.456918045513339,instance,informative+redundant
0,0.5109289617486339,0.2,0.0,0.5,0.7619898484954515,1.0,0.5129572461156451,1.0,1.0,-0.02219077379325676,instance,informative+redundant
0,0.5585480093676816,0.0,0.025974025974025983,0.5833333333333334,0.11522959887307638,0.0,0.45242618862222983,0.9899799599198397,0.9818181818181818,1.4575906550173163,instance,informative+redundant
0,0.4219607843137254,0.6,0.11764705882352944,0.5833333333333334,0.8639262605769242,0.7692307692307693,0.5198805139692564,1.0,1.0,-0.40443731946910794,instance,informative+redundant
0,0.05154639175257736,0.0,0.7142857142857143,0.5833333333333334,0.13428073348754216,0.0,0.4629586631503607,0.9899799599198397,0.9818181818181818,0.7238124706899518,instance,informative+redundant
0,0.20270270270270263,0.4,0.03260869565217395,0.9166666666666666,0.3903457398665141,0.0,0.4838922845334743,0.9979959919839679,0.9818181818181818,0.15560530264656844,instance,informative+redundant
0,0.05154639175257736,0.4,0.0,0.5,0.10936587789950031,0.0,0.4938702009182153,0.9979959919839679,0.9454545454545454,1.0666361621488727,instance,informative+redundant
0,0.05154639175257736,0.6,0.0,0.4166666666666667,0.10801795998028896,0.0,0.4897120632914457,0.9979959919839679,0.9636363636363636,1.4611399093686774,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.10663093904496879,0.0,0.46550721974992737,0.9819639278557114,0.9454545454545454,1.416156777186824,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.1057084979072429,0.0,0.4484334005917,0.9519038076152304,0.9818181818181818,2.347461888457076,instance,informative+redundant
0,0.5543259557344065,0.2,0.028169014084507005,0.5833333333333334,0.152251901644532,0.5,0.5016864387206197,1.0,1.0,0.8210812625594682,instance,informative+redundant
0,0.35511363636363635,0.2,0.03260869565217395,0.9166666666666666,0.23575786150053457,1.0,0.5059230866165102,1.0,1.0,1.7363767591436072,instance,informative+redundant
0,0.2662835249042146,0.2,0.028169014084507005,0.5833333333333334,0.35387287445429816,1.0,0.5067205500745173,1.0,1.0,1.0483908814262417,instance,informative+redundant
0,0.4219607843137254,0.2,0.9583333333333334,0.75,0.8621398327431746,0.0,0.47971827068335726,0.9919839679358717,0.9818181818181818,-0.06994748653236015,instance,informative+redundant
0,0.2866666666666666,0.0,0.03703703703703709,0.5833333333333334,0.12698350516222134,0.0,0.46137906894552483,0.9899799599198397,0.9818181818181818,1.258059578111368,instance,informative+redundant
0,0.35511363636363635,0.2,0.028169014084507005,0.5833333333333334,0.2753276433688261,0.5,0.4913819684447379,0.9939879759519038,1.0,1.3084934298195892,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10588563642983007,0.0,0.4380647413661628,0.9759519038076152,1.0,0.9822222070784655,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.6666666666666666,0.10572053032597639,0.0,0.42156488558106486,0.9458917835671343,0.9818181818181818,1.3568995699175128,instance,informative+redundant
0,0.19718309859154926,0.0,0.028169014084507005,0.5833333333333334,0.11390417684372667,0.0,0.4465829037968856,0.9839679358717435,1.0,1.5393530891223275,instance,informative+redundant
0,0.19440353460972015,0.6,0.03260869565217395,0.9166666666666666,0.2656246555983358,0.25,0.5029887244463558,1.0,0.9818181818181818,0.5205528325691392,instance,informative+redundant
0,0.13636363636363635,0.0,0.025974025974025983,0.5833333333333334,0.11025975431561003,0.0,0.4284716070387964,0.969939879759519,1.0,1.4641312826542843,instance,informative+redundant
0,0.09090909090909083,0.6,0.025974025974025983,0.5833333333333334,0.3573520931754728,0.5,0.49800883644367544,0.9979959919839679,1.0,1.262350292569399,instance,informative+redundant
0,0.09000793021411568,0.0,0.028169014084507005,0.5833333333333334,0.10595312067863272,0.0,0.4659041206848329,0.9799599198396793,1.0,1.463713604432738,instance,informative+redundant
0,0.05154639175257736,0.2,0.03260869565217395,0.9166666666666666,0.10575313870083891,0.0,0.4900463408710406,0.9959919839679359,0.9636363636363636,1.5524844959553117,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.5833333333333334,0.6068016689642598,0.0,0.4728673752810333,0.9899799599198397,0.9818181818181818,0.08371895023036764,instance,informative+redundant
0,0.3362068965517242,0.0,0.0,0.5,0.10571125756933031,0.0,0.4754567977724231,0.9779559118236473,1.0,1.0734628990799313,instance,informative+redundant
0,0.0,0.0,0.0,0.5833333333333334,0.1057297108824512,0.0,0.4697027429586281,0.9899799599198397,0.9818181818181818,0.45699355779677353,instance,informative+redundant
0,0.19718309859154926,0.0,0.028169014084507005,0.5833333333333334,0.10571403545464386,0.0,0.39978196555621603,0.9118236472945892,0.9636363636363636,2.0652985126578627,instance,informative+redundant
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.11376887650760886,0.0,0.49740597365556616,0.9959919839679359,0.9818181818181818,1.2856978830693422,instance,informative+redundant
0,0.05154639175257736,0.0,0.028169014084507005,0.5833333333333334,0.10570259876350951,0.0,0.43251844846361853,0.9418837675350702,1.0,2.2794086040498627,instance,informative+redundant
0,0.4219607843137254,0.2,0.025974025974025983,0.5833333333333334,0.36154393316569133,0.0,0.47573466253211827,0.9919839679358717,1.0,1.000040772733836,instance,informative+redundant
0,0.709051724137931,0.2,0.03260869565217395,0.9166666666666666,0.1549532768867442,0.0,0.4898145870192607,0.9959919839679359,1.0,0.7286789021308641,instance,informative+redundant
0,0.23289738430583506,0.0,0.0,0.4166666666666667,0.2939151223009432,0.0,0.4655708019748054,0.9779559118236473,1.0,0.3500892008088743,instance,informative+redundant
0,0.5543259557344065,0.4,0.25,0.5,0.10639483218280743,1.0,0.5038369655021181,1.0,1.0,0.45831509842471246,instance,informative+redundant
0,0.18666666666666665,0.6,0.11764705882352944,0.6666666666666666,0.8637697832189517,1.0,0.5022969746839074,1.0,1.0,-0.650828712931464,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10570281606980375,0.0,0.4550142196649538,0.9759519038076152,1.0,1.484818064636946,instance,informative+redundant
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.10570224963902708,0.0,0.4180930948971915,0.935871743486974,0.9090909090909091,2.2667962665497314,instance,informative+redundant
0,0.49853372434017595,0.0,0.028169014084507005,0.5833333333333334,0.10599456928555717,0.0,0.4665412968666697,0.9839679358717435,1.0,0.7064404347883835,instance,informative+redundant
0,0.13636363636363635,0.0,0.0,0.5,0.10587301383950348,0.0,0.480945872423742,0.9859719438877755,1.0,1.1753918860816603,instance,informative+redundant
0,0.25287356321839083,0.0,0.025974025974025983,0.5833333333333334,0.10570369477513591,0.0,0.41642714038239514,0.9498997995991983,0.9818181818181818,2.5289669758114908,instance,informative+redundant
0,0.19718309859154926,0.0,0.03260869565217395,0.9166666666666666,0.10577173850615151,0.0,0.44711160479992973,0.9739478957915831,1.0,1.1739421508925847,instance,informative+redundant
0,0.05154639175257736,0.4,0.9444444444444444,0.5,0.10998201742167119,1.0,0.5005904507504979,1.0,0.9818181818181818,0.5768038557859698,instance,informative+redundant
0,0.5585480093676816,0.0,0.03260869565217395,0.9166666666666666,0.15033335275705273,0.0,0.46926484600470875,0.9819639278557114,1.0,0.8563461449879392,instance,informative+redundant
0,0.0,0.0,0.7857142857142857,0.5,0.16707590982250542,0.0,0.45799739459724687,0.9779559118236473,0.9454545454545454,0.2816920313975528,instance,informative+redundant
0,0.2662835249042146,0.2,0.028169014084507005,0.5833333333333334,0.10735568494274345,0.0,0.45075096416867055,0.9919839679358717,1.0,1.3245003498955707,instance,informative+redundant
0,0.2866666666666666,0.0,0.025974025974025983,0.5833333333333334,0.14334925572537277,0.0,0.4931149113763924,0.9879759519038076,1.0,1.517091655348426,instance,informative+redundant
0,0.18666666666666665,0.2,0.9423076923076923,0.5833333333333334,0.6560893059797257,0.0,0.48355112287729185,0.9939879759519038,1.0,-0.02366862011913245,instance,informative+redundant
0,0.49853372434017595,0.4,0.0,0.5,0.18754882145763396,0.0,0.47902644655889304,0.9939879759519038,1.0,0.30011874401054167,instance,informative+redundant
0,0.39247311827957,0.0,0.0,0.5,0.1066445926114411,0.0,0.45816355471132764,0.9839679358717435,1.0,0.9683743900940798,instance,informative+redundant
0,0.34426229508196715,0.4,0.11764705882352944,0.5833333333333334,0.7358913749703587,0.0,0.49400421213369905,0.9959919839679359,1.0,0.3062391887271177,instance,informative+redundant
0,0.4346917450365726,0.2,0.025974025974025983,0.5833333333333334,0.22076074667823542,0.0,0.4654887416955691,0.9939879759519038,1.0,0.8020990255691939,instance,informative+redundant
0,0.05161943319838058,0.0,0.028169014084507005,0.5833333333333334,0.10573037847564803,0.0,0.43113826707422265,0.9298597194388778,1.0,1.808080126264226,instance,informative+redundant
0,0.23289738430583506,0.2,0.025974025974025983,0.5833333333333334,0.12607272325962082,0.0,0.4787147706108865,0.9979959919839679,1.0,0.7424775705667068,instance,informative+redundant
0,0.5712820512820512,0.4,0.028169014084507005,0.5833333333333334,0.10575567719976331,1.0,0.5114850755803897,1.0,1.0,1.0607093095001632,instance,informative+redundant
0,0.6362068965517241,0.6,0.0,0.5,0.3255626468928061,0.3333333333333333,0.5148102724315307,1.0,1.0,0.4183432623171817,instance,informative+redundant
0,0.09000793021411568,0.2,0.028169014084507005,0.5833333333333334,0.10912981717660764,0.25,0.48752243138758145,0.9979959919839679,1.0,1.1517981507457375,instance,informative+redundant
0,0.013157894736842035,0.0,0.0,0.5,0.10570917601666696,0.0,0.44434838480006267,0.9799599198396793,0.9636363636363636,1.6958232358781349,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,0.9166666666666666,0.10574438351886573,0.0,0.41902053181126886,0.9539078156312625,0.9818181818181818,0.7491927972570769,instance,informative+redundant
0,0.13636363636363635,0.2,0.03260869565217395,0.9166666666666666,0.10647520280825251,0.14285714285714285,0.506538753183476,1.0,1.0,1.7379540417013444,instance,informative+redundant
0,0.3362068965517242,0.0,0.028169014084507005,0.5833333333333334,0.10606989849813508,0.0,0.45473853402051934,0.9458917835671343,0.9818181818181818,0.5363033389384679,instance,informative+redundant
0,0.25287356321839083,0.2,0.03260869565217395,0.9166666666666666,0.10678339622919031,0.0,0.4804267731938129,0.9939879759519038,0.9636363636363636,0.6619784990537075,instance,informative+redundant
0,0.05154639175257736,0.2,0.0,0.4166666666666667,0.1263723986210965,0.2,0.4852820715837456,0.9959919839679359,1.0,1.1225872668091483,instance,informative+redundant
0,0.22580645161290325,0.2,0.0,0.5,0.32191893037521924,0.0,0.4739959780759303,0.9959919839679359,0.9818181818181818,0.8077739202799236,instance,informative+redundant
0,0.09090909090909083,0.2,0.03703703703703709,0.5833333333333334,0.5217719074319932,0.0,0.4739832233546428,0.9919839679358717,0.9818181818181818,1.0194960575915388,instance,informative+redundant
0,0.32183908045977017,0.2,0.028169014084507005,0.5833333333333334,0.10973418915725974,1.0,0.5041176464652618,1.0,0.9818181818181818,0.6344402339693249,instance,informative+redundant
0,0.2314814814814814,0.0,0.0,0.5,0.107773920728651,0.0,0.4179169228986287,0.9679358717434869,0.9818181818181818,0.6479875550213945,instance,informative+redundant
0,0.3709677419354839,0.4,0.03703703703703709,0.5833333333333334,0.7399924635771353,1.0,0.5155787064699479,1.0,0.9818181818181818,0.9110944799967541,instance,informative+redundant
0,0.4346917450365726,0.4,0.025974025974025983,0.5833333333333334,0.861497334129445,1.0,0.5208116445605998,1.0,1.0,0.030757661829982817,instance,informative+redundant
0,0.6064814814814814,0.2,0.75,0.6666666666666666,0.15118955810094997,0.0,0.4898777638832349,0.9959919839679359,1.0,1.0652637140148449,instance,informative+redundant
0,0.05154639175257736,0.0,0.0,0.5,0.10894776495483399,0.0,0.4464092234015209,0.9819639278557114,1.0,1.7600831348950563,instance,informative+redundant
0,0.05154639175257736,0.4,0.03703703703703709,0.5833333333333334,0.8605666501951386,1.0,0.509765567575992,1.0,0.9636363636363636,-0.19148256487814438,instance,informative+redundant
0,0.2314814814814814,0.2,0.03260869565217395,0.9166666666666666,0.25236149968881627,0.0,0.46606317992872004,0.9959919839679359,1.0,-0.587836665876933,instance,informative+redundant
0,0.13487972508591062,0.4,0.03260869565217395,0.9166666666666666,0.1058998825514233,0.0,0.4940718300731165,0.9959919839679359,0.9818181818181818,1.067903915963666,instance,informative+redundant
0,0.3709677419354839,0.0,0.03703703703703709,0.5833333333333334,0.10572840640533704,0.0,0.46343154622782334,0.9879759519038076,1.0,2.4541244363522954,instance,informative+redundant
0,0.41414141414141414,0.2,0.03703703703703709,0.5833333333333334,0.831503614404431,0.0,0.4880145518501413,0.9959919839679359,1.0,-0.20900020178057613,instance,informative+redundant
0,0.13636363636363635,0.0,0.028169014084507005,0.5833333333333334,0.10573050705727527,0.0,0.44677334757346254,0.9438877755511021,1.0,2.2099911683179085,instance,informative+redundant
0,0.05154639175257736,0.0,0.03260869565217395,0.9166666666666666,0.10744484094140405,0.0,0.46467419450423475,0.9739478957915831,1.0,1.428237711678835,instance,informative+redundant
0,0.22580645161290325,0.2,0.0,0.75,0.10588141527284939,0.0,0.4812771368855183,0.9939879759519038,1.0,0.753773635590308,instance,informative+redundant
0,0.35511363636363635,0.2,0.03260869565217395,0.9166666666666666,0.10576834242423366,0.0,0.4819230021875691,0.9919839679358717,0.9636363636363636,2.041449127057272,instance,informative+redundant
0,0.8130252100840336,0.6,0.6666666666666667,0.5833333333333334,0.7686628280798389,0.5,0.5135172379674386,1.0,1.0,1.0737248095155894,instance,informative+redundant
0,0.05154639175257736,0.2,0.025974025974025983,0.5833333333333334,0.10610194946565399,0.0,0.47288518691245607,0.9939879759519038,1.0,2.0969063978775173,instance,informative+redundant
0,0.18666666666666665,0.2,0.028169014084507005,0.5833333333333334,0.10929837421434768,0.0,0.4804753662076061,0.9979959919839679,1.0,0.4334651954388201,instance,informative+redundant
0,0.2314814814814814,0.0,0.03260869565217395,0.9166666666666666,0.10570293857873125,0.0,0.42202556155494786,0.8857715430861723,1.0,1.5199957274754499,instance,informative+redundant
0,0.013157894736842035,0.0,0.03260869565217395,1.0,0.10571374661306387,0.0,0.4662989030910971,0.9839679358717435,1.0,1.5819003120217623,instance,informative+redundant
0,0.41414141414141414,0.6,0.0,0.5,0.6987409529137084,0.0,0.489550951091295,0.9979959919839679,1.0,0.5275044141650683,instance,informative+redundant
