y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3377192982456141,0.0,0.12121212121212122,0.5833333333333334,0.0707315951537944,0.0,0.36918900858490533,0.9799599198396793,1.0,0.7042477615347862,instance,f_classif_top10
0,0.03947368421052633,0.4,0.030303030303030276,0.4166666666666667,0.9341276259503892,1.0,0.5455306021878508,1.0,1.0,0.2564714141468806,instance,f_classif_top10
0,0.19444444444444442,0.0,0.0,0.4166666666666667,0.05436845858359174,0.0,0.38550671661468794,0.9639278557114228,1.0,0.7055150379930648,instance,f_classif_top10
0,0.054545454545454564,0.2,0.75,0.8333333333333334,0.17193490791314742,0.0,0.427734495206467,0.9919839679358717,1.0,0.2826541878149829,instance,f_classif_top10
0,0.30113636363636365,0.2,0.027027027027026973,0.5833333333333334,0.2907708313886096,0.5,0.501096544004957,1.0,1.0,0.22220769649731742,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04790504692394265,0.0,0.30175007098862805,0.9418837675350702,1.0,0.6323287651217887,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.1733183282732692,0.0,0.4312848560614472,0.9899799599198397,1.0,0.8128740371325376,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04440563793280683,0.0,0.3043288313228001,0.8597194388777555,1.0,0.6251056663813394,instance,f_classif_top10
0,0.10606060606060608,0.0,0.027027027027026973,0.6666666666666666,0.05951597939404529,0.0,0.38944965982834756,0.9879759519038076,0.8,0.5215664323560092,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04584778909239462,0.0,0.2912885905780467,0.9458917835671343,1.0,0.5814843778324694,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04855986236997134,0.0,0.36350943482761156,0.9779559118236473,1.0,0.7102880987285244,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.045244093581191414,0.0,0.15356937540475146,0.9198396793587175,1.0,0.7292976478851954,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04576548617425347,0.0,0.31067266223005596,0.8837675350701403,1.0,1.5998588747971192,instance,f_classif_top10
0,0.5386363636363636,0.6,0.0,0.3333333333333333,0.6468531681734068,1.0,0.5518208563778411,1.0,0.9,0.3496676057403267,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04307409930486683,0.0,0.3333552336128911,0.8837675350701403,1.0,1.4553067376419337,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04236993274057366,0.0,0.26429131168868925,0.7074148296593186,0.9,0.9811801016395005,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.0447854061953602,0.0,0.3154105996580492,0.9018036072144289,1.0,0.644804511101118,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.050262662594251384,0.0,0.29163665560367813,0.9398797595190381,1.0,0.6180659259022246,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04447825774184322,0.0,0.34598185044073726,0.9478957915831663,0.8,1.2545559412607006,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.20825918280013028,0.0,0.37090808790603447,0.9679358717434869,1.0,0.6917572541150702,instance,f_classif_top10
0,0.09999999999999998,0.0,0.0,0.6666666666666666,0.05496985601501214,0.0,0.3461725006949472,0.9519038076152304,1.0,0.7553938525540542,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.33975312682996606,0.0,0.25731593611018244,0.9859719438877755,1.0,0.14995414732522377,instance,f_classif_top10
0,0.03947368421052633,0.0,0.12121212121212122,0.5833333333333334,0.1437053193930402,0.0,0.40554126545580427,0.9739478957915831,1.0,1.1808431823637304,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.05332047739553136,0.0,0.3686739528491553,0.969939879759519,1.0,0.8140669901990464,instance,f_classif_top10
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.2734109221023333,1.0,0.5472702623748003,1.0,1.0,0.40026928515257976,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.16032413609073748,0.0,0.3738982328338445,0.9679358717434869,1.0,0.4541470876564993,instance,f_classif_top10
0,0.14583333333333326,0.2,0.050000000000000044,0.9166666666666666,0.04980282078808307,1.0,0.5857038727180206,1.0,1.0,0.6444735739450242,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.07629777218779588,0.0,0.4421929599851484,0.9899799599198397,1.0,0.7808759291667293,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.0479132094516026,0.0,0.3459997920749791,0.9799599198396793,1.0,1.0468840693875516,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.04800358524052378,0.0,0.3298535110675235,0.9759519038076152,1.0,1.2089929386127722,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.0508853091032625,0.0,0.40865109503435315,0.9779559118236473,1.0,0.45469063782418356,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.044953166790985766,0.0,0.2745651856113642,0.9138276553106213,1.0,1.8161337875226362,instance,f_classif_top10
0,0.09999999999999998,0.0,0.0,0.6666666666666666,0.1534233521721734,0.0,0.376609862646309,0.9519038076152304,1.0,0.5802644175086815,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044751191727975925,0.0,0.23221876466153146,0.9498997995991983,1.0,0.1948822879447058,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.047794976409989864,0.0,0.3197913833169841,0.9739478957915831,1.0,1.1753823516782942,instance,f_classif_top10
0,0.02083333333333326,0.2,0.9876543209876543,0.5833333333333334,0.22558313720469825,0.0,0.46828469953567065,0.9939879759519038,1.0,0.2509742740224706,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04262945243099747,0.0,0.22635754993757462,0.7154308617234468,1.0,1.014314212356366,instance,f_classif_top10
0,0.0,0.2,0.02758620689655178,0.75,0.08276361388030135,0.0,0.45806996633407915,0.9919839679358717,1.0,1.1672293493997365,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.0773476400930968,0.0,0.3631398146902717,0.9679358717434869,1.0,0.06172109829420743,instance,f_classif_top10
0,0.7446236559139785,1.0,0.0,0.5,0.795469575580421,1.0,0.5600598851183127,1.0,1.0,0.6332801910087531,instance,f_classif_top10
0,0.054545454545454564,0.0,0.8,0.4166666666666667,0.07164144271648432,0.0,0.43680698468051093,0.9799599198396793,1.0,0.519158992972444,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.06684724102655182,0.0,0.23462958559785496,0.9659318637274549,1.0,0.39606608063787,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.07676435790880287,0.0,0.35120093941645425,0.9899799599198397,1.0,0.44181869325078266,instance,f_classif_top10
0,0.7446236559139785,0.4,0.050000000000000044,0.9166666666666666,0.4154901877766678,0.5,0.49092569586248525,0.9979959919839679,1.0,0.29970164108987646,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04413414359598461,0.0,0.3028237254302738,0.8697394789579158,1.0,1.0349512180043725,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.04297555845390438,0.0,0.2220013982610023,0.8396793587174349,1.0,0.9094481465197262,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.07322436982354646,0.0,0.30987908082918547,0.9619238476953907,1.0,0.9845748673819823,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.10452794809464461,0.0,0.363428575734864,0.9879759519038076,1.0,0.6813990611895308,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.04508008340395364,0.0,0.3729251682145859,0.9078156312625251,1.0,1.2509670519852134,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04392938476941377,0.0,0.27084175896058427,0.8436873747494991,1.0,0.4099607338257305,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.19082967787660338,0.0,0.37376234291454,0.9759519038076152,1.0,0.6131490606743316,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04304393497111514,0.0,0.19316991234222702,0.8436873747494991,1.0,0.9125384717015453,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042720221616319165,0.0,0.20634165989442244,0.8036072144288577,0.9,0.9527829661540856,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04255230507494018,0.0,0.3014724498842447,0.8537074148296593,0.9,1.3719146414948078,instance,f_classif_top10
0,0.17105263157894735,0.6,0.95,0.5,0.26933944772000185,0.5,0.4589720748619127,0.9979959919839679,1.0,0.5125380766210216,instance,f_classif_top10
0,0.22499999999999998,0.2,0.030303030303030276,0.4166666666666667,0.5868422180907692,0.0,0.47084249822783875,0.9939879759519038,1.0,0.142083543698673,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04655181374881018,0.0,0.3601778216602627,0.9218436873747495,1.0,0.5670392324557754,instance,f_classif_top10
0,0.76,0.6,0.8888888888888888,0.5833333333333334,0.7017691981238782,1.0,0.5163103835658226,1.0,1.0,-0.04229256831198195,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.5833333333333334,0.07134079663823584,0.0,0.36230155129666464,0.9679358717434869,1.0,0.9755066143018961,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04229331502832634,0.0,0.2863070150793806,0.7294589178356714,1.0,1.6611880677518696,instance,f_classif_top10
0,0.571969696969697,0.6,0.8,0.75,0.16958498018886647,0.6666666666666666,0.5452076872470542,1.0,1.0,-0.13318527284153525,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042150962365956335,0.0,0.3149004164081918,0.8236472945891784,0.7,0.7342481230614397,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06951900657877541,0.0,0.4161116038554872,0.9919839679358717,1.0,0.48030757528125384,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.07318579226983474,0.0,0.4232790883889901,0.9819639278557114,1.0,-0.06940646285544143,instance,f_classif_top10
0,0.36363636363636365,0.2,0.027027027027026973,0.5833333333333334,0.3418229765225339,1.0,0.5137206288579079,1.0,1.0,0.5664107627119073,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.17103291997197323,0.0,0.33190785754135543,0.9579158316633266,1.0,0.6417948199368049,instance,f_classif_top10
0,0.14634146341463417,0.2,0.12121212121212122,0.5833333333333334,0.4974619865466523,0.0,0.4115378504305027,0.9919839679358717,1.0,0.6713202858736512,instance,f_classif_top10
0,0.2543859649122806,0.4,0.045454545454545414,0.5833333333333334,0.5085025353704423,0.5,0.41598680209364447,0.9979959919839679,1.0,0.19259410910014219,instance,f_classif_top10
0,0.5123626373626373,0.6,0.12121212121212122,0.5833333333333334,0.13980213711383688,0.75,0.5707072822599554,1.0,1.0,0.4057867382008825,instance,f_classif_top10
0,0.10606060606060608,0.2,0.045454545454545414,0.5833333333333334,0.18618070048969215,0.0,0.4668832268242573,0.9919839679358717,1.0,0.38574110319003535,instance,f_classif_top10
0,0.0,0.6,0.0,0.4166666666666667,0.943923005572878,0.0,0.43434002737551325,0.9979959919839679,1.0,-0.2798729064253787,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04916761915085299,0.0,0.31759797900653375,0.9519038076152304,1.0,1.0285197137735764,instance,f_classif_top10
0,0.09642857142857153,0.0,0.02758620689655178,0.6666666666666666,0.07239530805249456,0.0,0.3958567979180041,0.9498997995991983,1.0,0.9498424445981509,instance,f_classif_top10
0,0.16447368421052633,0.2,0.050000000000000044,0.9166666666666666,0.15874063154065493,0.0,0.46906452849706204,0.9959919839679359,1.0,0.70888640781528,instance,f_classif_top10
0,0.09642857142857153,0.0,0.02758620689655178,0.6666666666666666,0.05473103508597976,0.0,0.35036625644398256,0.9438877755511021,1.0,1.027109590577349,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04249960746801912,0.0,0.23801213104991603,0.8256513026052104,1.0,0.46361147165850947,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.12156982519097548,0.0,0.3870850591523288,0.9799599198396793,1.0,0.23120776368501714,instance,f_classif_top10
0,0.5123626373626373,0.2,0.02758620689655178,0.6666666666666666,0.05250585974941169,0.0,0.45138107454126386,0.9979959919839679,1.0,0.36218733100541634,instance,f_classif_top10
0,0.025000000000000022,0.0,0.0,0.4166666666666667,0.14137325567519748,0.0,0.32580368275698124,0.9679358717434869,1.0,0.7999906180014639,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.0681438270738779,0.0,0.302648489297076,0.9378757515030061,1.0,1.5084328522271262,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.044332242769197505,0.0,0.2526433878087334,0.9198396793587175,1.0,0.563983469496425,instance,f_classif_top10
0,0.02083333333333326,0.2,0.02758620689655178,0.75,0.07810792863108917,0.0,0.4448270782422378,0.9959919839679359,1.0,0.26760823716030946,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.044357227067531035,0.0,0.3571118992646778,0.9398797595190381,1.0,1.2401510118858767,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04277997802311051,0.0,0.2945090358857614,0.8617234468937875,1.0,1.250636002152755,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.07264474644952845,0.0,0.36317918960499407,0.9599198396793587,1.0,0.9016168777942981,instance,f_classif_top10
0,0.16447368421052633,0.2,0.050000000000000044,0.9166666666666666,0.12873584869892457,0.0,0.47881112640281986,0.9959919839679359,1.0,0.7071872889316025,instance,f_classif_top10
0,0.14634146341463417,0.0,0.0,0.5,0.43455255376844815,0.0,0.3992244488500104,0.9839679358717435,1.0,0.2886111357967569,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04275856398951455,0.0,0.2810921766200941,0.7234468937875751,1.0,1.335783360428995,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.047376174623049105,0.0,0.29090848936389335,0.8997995991983968,1.0,1.1290733224832858,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.4166666666666667,0.15395793697165522,0.0,0.3759496787706186,0.9859719438877755,1.0,0.5350961971885393,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.42721245663524776,0.0,0.26480764405414725,0.9899799599198397,1.0,0.8167690380108525,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04412495579370368,0.0,0.30981747279229455,0.935871743486974,1.0,1.364150931264138,instance,f_classif_top10
0,0.03947368421052633,0.0,0.0,0.4166666666666667,0.36127827664428747,0.0,0.3946075750631568,0.9679358717434869,1.0,0.287638034596166,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.06654878162979283,0.0,0.33615327567193154,0.9458917835671343,1.0,1.193637338337996,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.05850408765162818,0.0,0.38778107114514915,0.9819639278557114,1.0,0.7281830137452023,instance,f_classif_top10
0,0.24891774891774898,0.4,0.9444444444444444,0.5833333333333334,0.7946649411369834,0.5,0.4798611115832302,0.9979959919839679,1.0,-0.2745614628971278,instance,f_classif_top10
0,0.14634146341463417,0.0,0.9876543209876543,0.5833333333333334,0.24177534286754854,0.0,0.35290944585313233,0.969939879759519,1.0,0.6761713642183135,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.047092371474959815,0.0,0.3142949684284825,0.9078156312625251,1.0,1.245343693448626,instance,f_classif_top10
0,0.025000000000000022,0.0,0.0,0.4166666666666667,0.048584003301505585,0.0,0.41877097958198595,0.9879759519038076,0.9,0.7375594110440934,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04998348445104506,0.0,0.3699161820056909,0.9458917835671343,1.0,1.8295763292715053,instance,f_classif_top10
0,0.09999999999999998,0.0,0.030303030303030276,0.4166666666666667,0.900819199863509,0.0,0.36638314024689256,0.9859719438877755,1.0,0.2638740559461291,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.048210524333487825,0.0,0.3230221941447423,0.9599198396793587,1.0,0.9433814606352352,instance,f_classif_top10
0,0.24754901960784315,0.2,0.19999999999999996,0.5,0.1026540570952375,1.0,0.5453027792901799,1.0,1.0,0.918058015160018,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04897060289645039,0.0,0.31425616764284015,0.9238476953907816,1.0,0.946770222963854,instance,f_classif_top10
0,0.24891774891774898,0.2,0.045454545454545414,0.5833333333333334,0.8736483532695734,0.5,0.44892382151002896,0.9979959919839679,1.0,0.10249193409896654,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.0439629288258816,0.0,0.3395648866949943,0.8777555110220441,1.0,1.0457143965279805,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.6666666666666666,0.045847165094928144,0.0,0.41366270932515004,0.9559118236472945,1.0,0.4199525267314345,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04605868524000234,0.0,0.3574438810131677,0.9418837675350702,1.0,0.8890026341919496,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.048039978626900126,0.0,0.36934063655139915,0.9278557114228457,1.0,1.1057582199774503,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.5833333333333334,0.05375287534322626,0.0,0.26988668348682465,0.9599198396793587,1.0,1.0365375492389772,instance,f_classif_top10
0,0.24754901960784315,0.6,0.02758620689655178,0.6666666666666666,0.3977794207270322,0.0,0.4874530585852128,0.9979959919839679,1.0,0.43386405390989885,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04934109600027775,0.0,0.3576908416344369,0.9238476953907816,1.0,0.882188905407255,instance,f_classif_top10
0,0.08232323232323235,0.4,0.02758620689655178,0.6666666666666666,0.12372806845867107,0.5,0.4635570893695915,0.9959919839679359,1.0,0.37540042305792304,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04827853998125703,0.0,0.4224331401037409,0.9759519038076152,1.0,0.0909029079082446,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04250130074900932,0.0,0.261604207359991,0.7374749498997997,1.0,0.41213269247917095,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.08423767661400561,0.0,0.40252530020047195,0.9679358717434869,1.0,0.37467041263142464,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.11155012406908815,0.0,0.31181634230406274,0.9779559118236473,1.0,0.37676385536844836,instance,f_classif_top10
0,0.22499999999999998,0.0,0.0,0.6666666666666666,0.18442140589172168,0.0,0.3068195198413396,0.9719438877755511,0.9,0.30562260249569057,instance,f_classif_top10
0,0.6730769230769231,0.4,0.12121212121212122,0.5833333333333334,0.3050439572394281,0.0,0.4935447788870938,0.9979959919839679,1.0,0.2847678265996434,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.043046405372236696,0.0,0.36069784826478424,0.935871743486974,0.9,1.8934426530170698,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04359156783192758,0.0,0.20980063778635516,0.8917835671342685,1.0,0.20437944959767596,instance,f_classif_top10
0,0.09999999999999998,0.0,0.02758620689655178,0.5833333333333334,0.061115873891375405,0.0,0.3606400992065236,0.9238476953907816,1.0,1.2470655041528764,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04284120046811657,0.0,0.2509846371149297,0.8777555110220441,1.0,0.8005564637115936,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.4166666666666667,0.09784536924228604,0.0,0.3557365145267789,0.9659318637274549,1.0,0.6663502755618705,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05711789892498553,0.0,0.3739869153295273,0.9519038076152304,1.0,0.636641923485536,instance,f_classif_top10
0,0.7071678321678322,0.6,0.95,0.6666666666666666,0.9455472742593692,1.0,0.5042386322617134,1.0,0.9,0.2574942737171395,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.15912776834392817,0.0,0.38743645128996873,0.9579158316633266,1.0,0.01296812862436779,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.0443408467132711,0.0,0.3443822372835206,0.9278557114228457,1.0,0.6583910475765216,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.048200927439784436,0.0,0.3313915546643412,0.9458917835671343,1.0,0.7952352857155484,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.044702283991145175,0.0,0.28349598485238947,0.9098196392785571,1.0,1.1419586648368163,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04278625841320999,0.0,0.23028695843052704,0.8076152304609219,1.0,0.825852510971042,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05832696150798328,0.0,0.2520504529259494,0.9398797595190381,1.0,0.9873104942800197,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.042718948461209716,0.0,0.17058601152146036,0.8196392785571143,1.0,0.8661287521908089,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05346725027547683,0.0,0.3573141746295527,0.9458917835671343,1.0,0.6193847936909795,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.05740355050092838,0.0,0.36913041239241196,0.9579158316633266,1.0,0.32508723014419405,instance,f_classif_top10
0,0.36363636363636365,0.4,0.050000000000000044,0.9166666666666666,0.15854664494511922,0.0,0.41358940413942846,0.9939879759519038,0.9,-0.0029723686640454583,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.11206531752633092,0.0,0.25395347126942236,0.9739478957915831,1.0,0.6359603692036798,instance,f_classif_top10
0,0.30113636363636365,0.0,0.027027027027026973,0.5833333333333334,0.2667505757183606,0.0,0.4184875628201472,0.9819639278557114,1.0,0.04425556520149772,instance,f_classif_top10
0,0.17500000000000004,0.0,0.02758620689655178,0.6666666666666666,0.043242970386081936,0.0,0.34605183800131556,0.9418837675350702,1.0,1.229697465011147,instance,f_classif_top10
0,0.17105263157894735,0.0,0.12121212121212122,0.6666666666666666,0.07505340296264362,0.0,0.3092539865699646,0.9839679358717435,1.0,0.8030892164975092,instance,f_classif_top10
0,0.6590909090909091,0.6,0.875,0.5,0.7833925261087842,1.0,0.5387490567842259,1.0,1.0,0.31910967350992014,instance,f_classif_top10
0,0.5213414634146342,0.4,0.02758620689655178,0.6666666666666666,0.10612831411124068,0.3333333333333333,0.4248523889348854,0.9959919839679359,1.0,0.34243676317108446,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.14288163673736476,0.2,0.49536617473023803,0.9979959919839679,1.0,0.32921460143873865,instance,f_classif_top10
0,0.34807692307692306,0.0,0.9876543209876543,0.5833333333333334,0.3502745143353724,0.3333333333333333,0.3931700438417174,0.9799599198396793,1.0,0.23580951688493146,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04279063388542109,0.0,0.2498611906770497,0.9138276553106213,0.9,1.3909263262116052,instance,f_classif_top10
0,0.6970046082949308,0.2,0.045454545454545414,0.5833333333333334,0.8235297049564937,1.0,0.5466008328455361,1.0,1.0,-0.05204800269928936,instance,f_classif_top10
0,0.24891774891774898,0.4,0.045454545454545414,0.5833333333333334,0.3551336793295904,0.5,0.5107063649111369,1.0,1.0,0.471989284920898,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.05279199881740587,0.0,0.4003927241881252,0.9619238476953907,1.0,1.1573066026499303,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04227022231939437,0.0,0.3087410590846188,0.8176352705410822,0.9,1.1825499139202371,instance,f_classif_top10
0,0.09999999999999998,0.0,0.030303030303030276,0.4166666666666667,0.25751506084876474,0.0,0.4087844339671195,0.9719438877755511,1.0,1.4827081847338877,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.050315727019509704,0.0,0.4145610764715435,0.9879759519038076,1.0,0.8575811661808762,instance,f_classif_top10
0,0.02083333333333326,0.2,0.02758620689655178,0.6666666666666666,0.13340731678263973,0.0,0.4867404164713427,0.9939879759519038,1.0,0.5509635948333492,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04911367881398909,0.0,0.37739883636974547,0.9759519038076152,1.0,1.4086308211819607,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.050412468888280215,0.0,0.30071510405068336,0.9478957915831663,1.0,0.660776894234925,instance,f_classif_top10
0,0.14634146341463417,0.0,0.12121212121212122,0.5833333333333334,0.12106690815661852,0.0,0.40612750645517914,0.9739478957915831,1.0,1.0150233106431745,instance,f_classif_top10
0,0.14634146341463417,0.2,0.12121212121212122,0.5833333333333334,0.2685615855625447,1.0,0.5160754490045966,1.0,1.0,0.7662186300004435,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.6666666666666666,0.09245237002954193,0.0,0.4000396290788052,0.9759519038076152,1.0,0.6549794985014604,instance,f_classif_top10
0,0.17954545454545456,0.4,0.19999999999999996,0.5,0.2637835056951072,0.6666666666666666,0.5293334217215413,1.0,1.0,0.5024414158376291,instance,f_classif_top10
0,0.10606060606060608,0.2,0.0,0.5,0.37546539214962926,0.5,0.5154715535489229,1.0,1.0,0.43201403368474617,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.043370353379483695,0.0,0.40575703362372084,0.9719438877755511,1.0,0.4978088037386174,instance,f_classif_top10
0,0.025000000000000022,0.0,0.030303030303030276,0.4166666666666667,0.10493520545405899,0.0,0.3619905497110929,0.9839679358717435,1.0,0.70152390602289,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.29887785843403525,0.0,0.3716900202418215,0.9779559118236473,1.0,0.7665449418194336,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.056039767872213875,0.0,0.37926613852600166,0.9679358717434869,1.0,0.4906509930071241,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.045566283557746834,0.0,0.3168413487819698,0.9178356713426854,1.0,0.5158692046888315,instance,f_classif_top10
