y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610245543571598,0.0,0.1844572734587141,0.8657731546309262,1.0,1.7568299774493028,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020169443941017384,0.0,0.11669230060424529,0.9465893178635727,1.0,1.4131944596404968,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016284879420387255,0.0,0.16972170950466414,0.8459691938387678,1.0,1.9045193913735354,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.021243808514077922,0.0,0.1841720928203332,0.9227845569113823,1.0,1.449166811850673,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101984702454608,0.0,0.12910884344121965,0.7071414282856572,0.75,2.6389755652136206,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016112562165569333,0.0,0.16593934572251023,0.8007601520304061,1.0,1.7863673338481847,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161245945567971,0.0,0.17349888872126173,0.9521904380876175,1.0,1.2527490115219897,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016123168914420394,0.0,0.19006473778515065,0.9881976395279056,0.875,2.007077317923457,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102926088765457,0.0,0.12940717963084347,0.7849569913982797,1.0,2.1522928276448328,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01674341437307536,0.0,0.2155395739721886,0.9225845169033807,0.875,1.327599787246548,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102042459688992,0.0,0.19047718886354625,0.8625725145029006,0.75,2.0023266292036763,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102173405204423,0.0,0.1264915491806523,0.8771754350870173,0.875,1.7524062351418104,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102154149320314,0.0,0.20075842902111407,0.8099619923984797,0.75,2.0700139696064013,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01614579001081723,0.0,0.14478280644555308,0.8819763952790558,1.0,1.4188876870779767,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610375199301911,0.0,0.1435179649935009,0.8439687937587518,1.0,2.1321564068033467,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016212413333267894,0.0,0.14450790930786828,0.9091818363672735,1.0,1.606362174183573,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147920854398756,0.0,0.13877068084858013,0.8871774354870974,1.0,1.6327116544082,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101977938956846,0.0,0.16212277894085858,0.868373674734947,0.75,2.283226635331019,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104634640825122,0.0,0.18609826573229293,0.8269653930786157,1.0,2.2589076233598195,instance,relief_top8
0,0.0,0.8,0.0,0.46153846153846156,0.9555050885240641,1.0,0.5421081374642837,1.0,1.0,0.27107547752860944,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610198050419942,0.0,0.14357413425114984,0.8135627125425084,1.0,2.319386454051617,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016386329676369438,0.0,0.2222107989724963,0.9065813162632527,1.0,1.8405418554321127,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965624789494,0.0,0.10459053597675316,0.8605721144228846,0.75,2.320475938234356,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.8914462171026472,0.0,0.34639788884701284,0.9973994798959792,1.0,0.8025174823310047,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016980626640697327,0.0,0.15990933912488003,0.9469893978795759,1.0,1.5187043760843444,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0170679869265023,0.0,0.29309979406321884,0.9741948389677936,1.0,1.3190428007237205,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016110026724576176,0.0,0.2104060562016441,0.9229845969193838,1.0,1.7290575477616892,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016257946787310018,0.0,0.301556086873887,0.95999199839968,1.0,1.0664029159144366,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01622312783909291,0.0,0.18398039318592563,0.9131826365273055,1.0,1.6262423223417894,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610201152679308,0.0,0.18539602493234875,0.8965793158631726,0.875,1.740432135323501,instance,relief_top8
0,0.0,0.2,0.0024382810118865894,0.5384615384615384,0.13941918920187868,0.0,0.4555751837518678,0.9991998399679936,1.0,0.1986324116567324,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101965521608086,0.0,0.15483618477011574,0.7965593118623725,0.625,2.828332211066832,instance,relief_top8
0,0.0,0.6,0.9936457505957109,0.7692307692307693,0.9136158728865423,1.0,0.5470681858294566,1.0,1.0,0.3575525818957009,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196636132366,0.0,0.15281868506667418,0.6923384676935387,0.75,2.6326447752792936,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611419808557446,0.0,0.12332365663300371,0.8215643128625725,1.0,1.7176832492027858,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.942791603679521,0.0,0.42384370219747236,0.9987997599519904,1.0,0.5608278461944356,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016103067176514052,0.0,0.1569152426994216,0.9633926785357071,0.875,1.1188859752048652,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611490849879721,0.0,0.10948381773785931,0.8317663532706541,1.0,1.670827509844248,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01634067614745882,0.0,0.28023279480545005,0.9451890378075615,1.0,1.243679630456606,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611968106020567,0.0,0.20874922010354613,0.8417683536707341,1.0,1.7882569852414958,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016103345148720805,0.0,0.15555615555328173,0.8947789557911583,0.75,1.8455741176012206,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102067731637693,0.0,0.12732814255265634,0.78875775155031,1.0,2.510657181008011,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016102375198561114,0.0,0.16268715664830802,0.8961792358471694,0.75,1.8072029740233362,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02969556665569567,0.0,0.4524211679204887,0.9985997199439888,1.0,0.5014838595598283,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016104583558975538,0.0,0.18721421292794327,0.883376675335067,0.75,1.8253196541674703,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016156595557541842,0.0,0.17569266937544492,0.8553710742148429,1.0,1.5126243522816563,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102100372878347,0.0,0.1532599169817216,0.8949789957991598,0.875,2.277344718725533,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610230101625687,0.0,0.1620848621074975,0.7701540308061612,1.0,2.451885659738135,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.0164095696095381,0.0,0.24785953279091288,0.9643928785757151,0.875,1.9282380673499493,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9439774547032411,0.0,0.3999162579187716,0.9965993198639728,1.0,0.9484995524006314,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.6153846153846154,0.9494788873694393,0.0,0.40787058316085545,0.9987997599519904,1.0,0.43399090972722243,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610229517630979,0.0,0.16983981511323198,0.8389677935587118,1.0,2.0066827180706777,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.7798623272568431,0.0,0.30466669649917955,0.9973994798959792,1.0,0.7268755397447381,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.09876891627409617,0.0,0.2870625076278973,0.9777955591118224,1.0,1.0365576074099554,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161920091078801,0.0,0.21726748122646788,0.7593518703740748,1.0,2.0641396287906812,instance,relief_top8
0,0.0,0.0,0.0,0.6923076923076923,0.9269097508001838,0.0,0.31405691678186975,0.9967993598719744,1.0,0.8383634681756944,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610933925804192,0.0,0.12525791782852236,0.7699539907981596,1.0,2.1171344338874825,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02644257824135643,0.0,0.2694408367579252,0.9863972794558912,1.0,0.7198507130025061,instance,relief_top8
0,0.0,0.4,0.9610778443113772,0.9230769230769231,0.230240053670678,0.5,0.491145753922291,0.9997999599919984,1.0,0.23090665174393996,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.022648356877292553,0.0,0.12757690808287747,0.9363872774554911,1.0,1.0983327420566418,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016102130230615797,0.0,0.2668740936086704,0.9431886377275455,0.875,2.305380787862331,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107814731581294,0.0,0.15709839661200542,0.7851570314062812,1.0,2.268311010675766,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02206931856837102,0.0,0.24135100331705484,0.9401880376075215,1.0,1.2032068072925,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016238622783119827,0.0,0.22003600129247558,0.9257851570314063,1.0,1.467529097132713,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.017959867472757463,0.0,0.18109414488489473,0.9369873974794959,1.0,1.7565946667692465,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016575138157502944,0.0,0.1249473166484476,0.887377475495099,1.0,1.5791127256553983,instance,relief_top8
0,0.75,0.0,0.9813664596273292,0.5384615384615384,0.11678553591976598,0.0,0.4734968761493089,0.998999799959992,1.0,0.32241531654737215,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017236858907667574,0.0,0.22426087133981198,0.9097819563912782,1.0,1.3738670094835468,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01683057079812522,0.0,0.2555927410803397,0.9215843168633727,1.0,1.067889826092533,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01639315950158532,0.0,0.15232474516724526,0.8999799959991999,1.0,2.0710040643436805,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101966682560254,0.0,0.18357807004868365,0.7713542708541709,1.0,2.8331188463243717,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018661886694579244,0.0,0.19345518187496547,0.9061812362472494,1.0,1.5960811490729492,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03829021514011044,0.0,0.26477423851801074,0.9833966793358672,1.0,1.293352584978532,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197221303683,0.0,0.16274574433537414,0.8365673134626925,0.875,2.613728304560823,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610285959284763,0.0,0.1957708910541821,0.8509701940388077,0.875,1.7071417693408073,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.021681332516740037,0.0,0.17905973387180074,0.9425885177035407,1.0,1.5494964440200296,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197816535519,0.0,0.13132626616434162,0.7493498699739948,0.875,2.72757114358401,instance,relief_top8
0,0.0,0.0,0.9333333333333333,0.6153846153846154,0.9513721352157932,0.0,0.34276975446135494,0.9985997199439888,1.0,0.754091072120176,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016136201005478745,0.0,0.21284254098895927,0.8517703540708141,0.875,2.120444188807087,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018141625683577356,0.0,0.20686008206419415,0.9037807561512302,1.0,1.425176298422596,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016121917289419863,0.0,0.21348456649290626,0.9729945989197839,1.0,1.1855500357380195,instance,relief_top8
0,0.6666666666666667,0.4,0.017857142857142905,0.5384615384615384,0.9347889209182256,0.0,0.49256869149091176,0.9997999599919984,1.0,0.06708120511422085,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02458406660010848,0.0,0.13837342887148563,0.9529905981196239,1.0,0.9883457248817871,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.028362843618388145,0.0,0.2241635420363346,0.9419883976795359,1.0,1.2752894433768156,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.026164032600661025,0.0,0.13530208771568886,0.9463892778555711,1.0,1.3406984193103395,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103436089116185,0.0,0.15195683729390186,0.7711542308461692,1.0,2.2980974682639803,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016249854111665407,0.0,0.22372322705454617,0.9905981196239247,0.875,1.219434587979665,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016218760957142475,0.0,0.12517258634446804,0.8999799959991999,1.0,1.4933845821646605,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.023049028238428027,0.0,0.1775408446834501,0.9421884376875375,1.0,1.345940027444644,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016195109220869308,0.0,0.18926662590570997,0.9263852770554111,1.0,1.6018431807427087,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05178483040043386,0.0,0.3765139657858344,0.9963992798559712,1.0,0.6169402995192776,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01939470447820052,0.0,0.14880599466338706,0.8921784356871374,1.0,1.4452744805213347,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01831872633440723,0.0,0.26452265467157876,0.995999199839968,1.0,0.6809634175191867,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016291575204884723,0.0,0.15338595280698897,0.846369273854771,1.0,1.759972089366462,instance,relief_top8
0,0.0,0.0,0.9610778443113772,0.46153846153846156,0.01646738145655774,0.0,0.4446232222291351,0.9973994798959792,1.0,0.5246123055986296,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.09627946099196694,0.0,0.30093023432928145,0.9983996799359872,1.0,0.5793876086052735,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.2200875970164587,0.0,0.31009874940264126,0.991998399679936,1.0,0.6168829784175115,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018873079245838642,0.0,0.2139702117661969,0.9695939187837568,1.0,1.2156874483867264,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016161883734655602,0.0,0.25157699434894265,0.9691938387677536,1.0,1.6528214050074639,instance,relief_top8
0,0.0,0.2,0.0024382810118865894,0.5384615384615384,0.5504981229953302,0.0,0.44182785954634674,0.9991998399679936,1.0,0.346844079956836,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.4719604923450008,0.0,0.24516703433995213,0.9925985197039408,1.0,0.8427431524466181,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016111605983078037,0.0,0.23767410599243266,0.9519903980796159,0.75,1.7529121153963911,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017883363091574123,0.0,0.14072168634435311,0.9485897179435887,1.0,1.199807160789079,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610215164008799,0.0,0.16186520981789831,0.877375475095019,0.875,2.1288539006874827,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016792537271742847,0.0,0.2039190559610925,0.9587917583516703,1.0,1.4356495982248596,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.7078997511537208,0.0,0.29584027618209685,0.9931986397279456,1.0,0.8918306099533903,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016151284589118298,0.0,0.2006769001982236,0.8541708341668334,1.0,1.319581600521485,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103857761783136,0.0,0.1592801876467833,0.8809761952390478,1.0,2.1404934621384615,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016323556150115104,0.0,0.16471999139639093,0.9169833966793359,1.0,1.279732974381361,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01710429482597975,0.0,0.25403191939917147,0.9441888377675535,1.0,1.05660091460073,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196577989631,0.0,0.216298668603764,0.8731746349269854,0.625,1.8991304729287002,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147106990183346,0.0,0.18801426322399128,0.884376875375075,1.0,1.53280494889931,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.1652348364588036,0.0,0.1372276982819055,0.9721944388877776,1.0,1.615189548627825,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610839702733191,0.0,0.14628697272584767,0.9373874774954991,0.875,1.1991606049845933,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016141211955774615,0.0,0.18576661546154682,0.8015603120624125,1.0,1.7356148454427085,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016483543284048996,0.0,0.22424747888160512,0.8817763552710542,1.0,1.7647627362485823,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102032034102487,0.0,0.17825690160781893,0.76375275055011,1.0,2.6963137041035523,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965700439425,0.0,0.2614667374689026,0.8337667533506701,0.75,2.20638667123974,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05775020765343958,0.0,0.2630549463503742,0.9775955191038208,1.0,1.230690952932359,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.08154440048987632,0.0,0.23922256323376467,0.9841968393678736,1.0,0.6598809435734799,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01685572403183022,0.0,0.23922821092293656,0.9157831566313263,1.0,1.8245374036505408,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111987716852738,0.0,0.1852670406805822,0.9443888777755551,1.0,1.4827519869940542,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017605695159399137,0.0,0.16938198832500007,0.9095819163832767,1.0,1.266700507495434,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610202486842771,0.0,0.18552318312980864,0.861372274454891,0.75,2.1341812958772146,instance,relief_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.6927939304006969,0.0,0.3040929706016512,0.9921984396879376,1.0,0.5619846932138792,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610692872340619,0.0,0.24133520290828092,0.9319863972794559,0.875,2.1204552000916874,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610263315652516,0.0,0.19925886712710972,0.9337867573514703,0.875,1.373852034032353,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102254682842876,0.0,0.14616647322890963,0.8003600720144028,0.875,1.8292686896287251,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9307321430070271,0.0,0.3240298407508041,0.9977995599119824,1.0,0.6110072286466949,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610931444948871,0.0,0.1426384141144138,0.9615923184636928,1.0,1.6385115117977178,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.06569419381175318,0.0,0.1908496813224253,0.963992798559712,1.0,1.0990453185145515,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101979813880896,0.0,0.1065645966091191,0.7795559111822364,1.0,2.3494226190948546,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016109965102339863,0.0,0.16080230775653692,0.8465693138627726,1.0,1.7481728113974382,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019160557654139876,0.0,0.2447951011354773,0.9817963592718544,1.0,0.8827086044588228,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611745757128802,0.0,0.1957659320966073,0.876375275055011,1.0,1.7830572808537117,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101966244328136,0.0,0.22055024703472736,0.8849769953990798,0.75,1.9424508749384835,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01667520766148456,0.0,0.2518120236026501,0.917383476695339,1.0,2.0030002783504735,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.07594895000728769,0.0,0.32382533519321655,0.9937987597519504,1.0,0.7870956118447776,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610198653074002,0.0,0.12916566566866483,0.7865573114622925,0.875,2.1582652146566637,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01618769164221845,0.0,0.18524268700434177,0.9041808361672334,0.875,2.004471532954031,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016243340148698937,0.0,0.14116736960029874,0.878375675135027,1.0,1.7400745388486227,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016269275459925292,0.0,0.2082299540515351,0.9507901580316063,1.0,0.9719479915855856,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101993086188038,0.0,0.16729006002971836,0.8557711542308462,0.75,1.847122512098599,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610216768456063,0.0,0.18305865088758488,0.7817563512702541,0.875,2.4689647431693214,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01696943963344344,0.0,0.2283517038295334,0.9387877575515103,1.0,1.295827203717199,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02053408915443783,0.0,0.22467100848777588,0.953990798159632,1.0,1.0753387360960551,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610216711631285,0.0,0.1112800717400575,0.7181436287257452,1.0,2.2425688063434035,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147440115794887,0.0,0.13783798655896284,0.9459891978395679,1.0,1.2993576301420056,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.0161044514133436,0.0,0.288905920955426,0.9485897179435887,0.875,2.1333903493612962,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104731512251502,0.0,0.19112110541197713,0.8317663532706541,1.0,2.4625031832185247,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016110051225927513,0.0,0.16935473326101125,0.8795759151830366,0.75,1.8315372695530616,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.019463580839601202,0.0,0.17905942417062115,0.993998799759952,1.0,1.1241786855018883,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610872901345395,0.0,0.18930237078897894,0.8761752350470094,1.0,1.6381517069088347,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01610196565983235,0.0,0.26908143713298804,0.9119823964792959,0.5,1.8325369600229426,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611094184829065,0.0,0.08029031326674418,0.9147829565913183,1.0,1.4701251619899016,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016115691937460874,0.0,0.2154713326525043,0.9215843168633727,1.0,1.5211596360044992,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01769474523370962,0.0,0.31730350087094894,0.9911982396479296,1.0,1.1077906567337434,instance,relief_top8
0,0.6666666666666667,1.0,0.017857142857142905,0.5384615384615384,0.9586330444502831,1.0,0.6233411313343651,1.0,1.0,-0.10857708060643369,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01653595695717014,0.0,0.19136476936806457,0.9231846369273855,1.0,1.750654297056598,instance,relief_top8
0,0.0,0.0,0.0,0.5384615384615384,0.8772968583375262,0.0,0.36046220599487977,0.9931986397279456,1.0,1.1758719795226806,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102022542987426,0.0,0.16098093330591512,0.9145829165833167,0.875,2.6033126826873345,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610197066888064,0.0,0.17379542300498685,0.8805761152230446,0.75,1.9702511825918598,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610383387467751,0.0,0.273873224631058,0.9233846769353871,0.75,1.0553020154893569,instance,relief_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.1990999577031416,0.0,0.2213493174559198,0.9897979595919184,1.0,0.6414300143327393,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.04857899455801212,0.0,0.26738958662150714,0.9863972794558912,1.0,1.2292632485406074,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016439770525934427,0.0,0.24989960927692045,0.9841968393678736,1.0,1.1476092019724913,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017577152311502975,0.0,0.17010041828243716,0.9399879975995199,1.0,1.3672997503278204,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.16685478459638714,0.0,0.33814690033448513,0.98999799959992,1.0,1.2215486537313516,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016266423371831262,0.0,0.29046562031897294,0.990998199639928,1.0,0.7990239828720793,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016131730601249394,0.0,0.18834240107366718,0.8085617123424684,1.0,2.1442615181065827,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016114807870293735,0.0,0.23201918978818936,0.9813962792558512,1.0,1.1928139557691633,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610483396554374,0.0,0.13992869174703126,0.7667533506701341,1.0,2.129735347571264,instance,relief_top8
