y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1428571428571429,0.0,0.020000000000000018,0.4166666666666667,0.21837563708906016,0.0,0.4117103854408144,0.9639278557114228,1.0,0.07754715945818012,instance,relief_top10
0,0.25,0.2,0.7,0.6666666666666666,0.07630557628746448,0.5,0.4722684299882687,0.9979959919839679,1.0,-0.001331379945867336,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.22599346514479324,0.0,0.26549320086806183,0.9238476953907816,1.0,0.011631710922142931,instance,relief_top10
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.166472364462793,0.0,0.48622168981797365,0.9959919839679359,1.0,0.12383857956339012,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.1705547933950683,0.0,0.3713933447633725,0.9959919839679359,1.0,0.0886314786584853,instance,relief_top10
0,0.25,0.4,0.7,0.6666666666666666,0.18766764451205653,0.5,0.44542368809514465,0.9959919839679359,1.0,0.001788874431257733,instance,relief_top10
0,0.6,0.6,0.03260869565217395,0.6666666666666666,0.3142171655355931,0.6666666666666666,0.6817650950070744,1.0,1.0,0.029570906636597328,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.14150193180011905,0.0,0.44906092388460483,0.9919839679358717,1.0,0.09724460126218656,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.15200236379153076,0.25,0.3622457249851282,0.9939879759519038,1.0,0.06660522571562913,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.21229387573721448,0.0,0.38077238241021083,0.9839679358717435,1.0,0.07549816261565799,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09389128266330371,0.0,0.37835748515426526,0.9599198396793587,1.0,0.17171853617009677,instance,relief_top10
0,0.0,0.0,0.30000000000000004,0.5,0.12295062019174857,0.0,0.4136858326025641,0.9799599198396793,1.0,0.04211518809766344,instance,relief_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.08828423890147752,0.0,0.38719850656000254,0.9859719438877755,1.0,0.16683260559763666,instance,relief_top10
0,0.0,0.0,0.7,0.6666666666666666,0.325197212868062,0.0,0.35844804819095166,0.9859719438877755,1.0,0.026160649594674845,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09534792995408797,0.0,0.1673114620826286,0.9098196392785571,1.0,0.01976918073981892,instance,relief_top10
0,0.125,0.2,0.03260869565217395,0.75,0.15715408820422716,0.0,0.45093270816024,0.9939879759519038,1.0,0.07811743678150213,instance,relief_top10
0,0.4285714285714286,0.4,0.9871794871794872,0.5833333333333334,0.36044779706019714,0.3333333333333333,0.5359468429902975,1.0,1.0,-0.028518018754466017,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07126309937227548,0.0,0.30658424227104,0.7955911823647295,1.0,0.11523376125064162,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.25611008615098346,0.0,0.30907959885300385,0.9739478957915831,1.0,0.1595149882654742,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.3164408890467767,0.0,0.31012008851155515,0.9799599198396793,1.0,0.011921516816229782,instance,relief_top10
0,0.30000000000000004,0.8,0.9871794871794872,0.6666666666666666,0.8624429162670797,1.0,0.5900518756322278,1.0,1.0,0.06162435134753289,instance,relief_top10
0,0.25,0.4,0.25,0.6666666666666666,0.12035380506634918,0.0,0.4326138735970224,0.9959919839679359,1.0,0.010741717263437563,instance,relief_top10
0,0.7777777777777778,0.8,0.30000000000000004,0.5,0.5750236083148041,0.0,0.3985812097100905,0.9979959919839679,1.0,0.03662736219324995,instance,relief_top10
0,0.08333333333333337,0.6,0.050000000000000044,0.9166666666666666,0.22451816031202393,0.5,0.45694697478618984,0.9959919839679359,1.0,0.013737709800263101,instance,relief_top10
0,0.0,0.2,0.03260869565217395,0.75,0.835409672825996,0.0,0.4476778537242565,0.9939879759519038,1.0,0.06950555029390691,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08052121183231853,0.0,0.3020926719150523,0.9158316633266533,1.0,0.041003408115701225,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09765074097737825,0.0,0.22623399265583344,0.8677354709418837,1.0,0.06199247941435326,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.24988532657257517,0.0,0.3308592812400941,0.9579158316633266,1.0,0.10315468309981446,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.3013575782363036,0.0,0.3201435737702397,0.9639278557114228,1.0,0.08996976869875775,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08441377482792278,0.0,0.3816839720325331,0.9258517034068137,1.0,0.18717540603227756,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07954932707460627,0.0,0.26511983864789246,0.8196392785571143,1.0,0.07980754243923777,instance,relief_top10
0,0.6,0.4,0.0714285714285714,0.6666666666666666,0.24289831460520406,1.0,0.5352248176014393,1.0,1.0,0.002940533538284284,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07875822356952344,0.0,0.37040039251526946,0.9478957915831663,1.0,0.05920651092077478,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0714844672694337,0.0,0.25501137179113154,0.7675350701402806,0.9,0.13563324400172783,instance,relief_top10
0,0.16666666666666663,0.0,0.050000000000000044,0.9166666666666666,0.504585642305448,0.0,0.39708857105852546,0.9659318637274549,1.0,0.12066983416830272,instance,relief_top10
0,0.33333333333333337,0.6,0.050000000000000044,0.6666666666666666,0.8871710001718703,0.0,0.47470075167474546,0.9959919839679359,1.0,-0.02061918178338205,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8296736236823371,0.0,0.43076795426763326,0.9879759519038076,1.0,0.04490027801492318,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08601346478415878,0.0,0.3110289986999295,0.9078156312625251,1.0,0.15984009467606006,instance,relief_top10
0,0.5,0.6,0.05405405405405406,0.6666666666666666,0.4971240093395116,1.0,0.5275671274318042,1.0,1.0,-0.0309407510343159,instance,relief_top10
0,0.25,0.0,0.0714285714285714,0.6666666666666666,0.08725476108900077,0.0,0.42704828438396003,0.9859719438877755,1.0,0.0392514767646016,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0876558883864697,0.0,0.304412184408165,0.8496993987975952,1.0,0.09013406767994457,instance,relief_top10
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.19565230174549814,0.0,0.44486375085331165,0.9979959919839679,1.0,0.045584491943589926,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07006684847954242,0.0,0.3183983890588863,0.7675350701402806,0.8,0.05341292659981471,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1250155005642814,0.0,0.36696431317206335,0.9979959919839679,1.0,0.02870493574132426,instance,relief_top10
0,0.4285714285714286,0.2,0.03260869565217395,0.6666666666666666,0.17823640897255694,0.0,0.47972403884022263,0.9979959919839679,1.0,-0.07524371841906674,instance,relief_top10
0,0.4444444444444444,0.4,0.0,0.5,0.38026056406987097,0.0,0.4322024656394601,0.9979959919839679,1.0,0.02398474514127644,instance,relief_top10
0,0.2857142857142857,0.4,0.0714285714285714,0.6666666666666666,0.2322987254731781,0.0,0.48179868790854496,0.9979959919839679,1.0,-0.004410787889127094,instance,relief_top10
0,0.6666666666666667,0.6,0.050000000000000044,0.6666666666666666,0.5419081541540415,0.5,0.5512101477870918,1.0,1.0,0.012441140676127165,instance,relief_top10
0,0.4,0.0,0.020000000000000018,0.4166666666666667,0.5977144264441441,0.0,0.43288119452857765,0.9879759519038076,1.0,0.009497635657629488,instance,relief_top10
0,0.6,0.6,0.625,0.75,0.3960867153005049,0.0,0.47469631046091965,0.9979959919839679,1.0,-0.054095083307695524,instance,relief_top10
0,0.125,0.0,0.020000000000000018,0.3333333333333333,0.255285848559509,0.0,0.33281961367734425,0.9799599198396793,1.0,0.06485710612424263,instance,relief_top10
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.9302721013913999,0.0,0.425153521266879,0.9859719438877755,1.0,-0.09572740880702035,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10870479416854512,0.0,0.3690355522219214,0.9639278557114228,1.0,0.1369097539841056,instance,relief_top10
0,0.2857142857142857,0.2,0.25,0.6666666666666666,0.28207384930312207,0.0,0.42479822078681284,0.9919839679358717,1.0,0.07255000670117534,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.5838783032296192,0.0,0.35450320939866986,0.9498997995991983,1.0,0.172624393276351,instance,relief_top10
0,0.2857142857142857,0.2,0.050000000000000044,0.9166666666666666,0.18873888697001517,0.3333333333333333,0.47035200398843746,0.9979959919839679,1.0,0.06697961100725706,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07518876150890963,0.0,0.2991715317937548,0.8216432865731462,0.9,0.014697041953702677,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.21396858162988958,0.0,0.41548221449361156,0.9859719438877755,1.0,0.013038399921058864,instance,relief_top10
0,0.0,0.6,0.0714285714285714,0.6666666666666666,0.24000203628133054,1.0,0.5955740875342598,1.0,1.0,0.0057124305539933695,instance,relief_top10
0,0.0,0.2,0.06666666666666665,0.5,0.8223547078707805,0.0,0.3611942469428232,0.9919839679358717,1.0,0.03319742513935431,instance,relief_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.1214191439969522,0.0,0.3535489508956621,0.9258517034068137,1.0,0.17400927267342764,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10025402374529363,0.0,0.302610972507408,0.9498997995991983,1.0,0.09068327052092072,instance,relief_top10
0,0.375,0.0,0.03260869565217395,0.6666666666666666,0.17527257490564568,0.0,0.3320618375739893,0.9759519038076152,1.0,0.0583331757194278,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10082785472166123,0.0,0.3210093458765011,0.9378757515030061,1.0,0.05216421480599265,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09302890334760222,0.0,0.2393792916325439,0.7575150300601202,1.0,0.11869290760979442,instance,relief_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.13498457414892762,0.0,0.30182816174068317,0.9799599198396793,1.0,0.08665501152360247,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.13371555352923653,0.0,0.4250280548771439,0.9719438877755511,1.0,0.12244755310041706,instance,relief_top10
0,0.6666666666666667,0.6,0.2857142857142857,0.5833333333333334,0.5116927494940706,0.6666666666666666,0.5363938989080604,1.0,1.0,-8.321072667500348e-05,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07455144693943039,0.0,0.1998102837057395,0.779559118236473,1.0,0.11502790628872299,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.10447544483778604,0.0,0.3693883157466247,0.9799599198396793,1.0,0.11357989489261866,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.08767830184519154,0.0,0.4516624594281621,0.9899799599198397,0.9,0.00915710144073141,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.32054789795142646,0.0,0.25995707083122,0.935871743486974,1.0,0.07966809440234544,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10651385738902258,0.0,0.3009137484532065,0.9719438877755511,1.0,0.19689939599860928,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.762371602289337,0.0,0.26913448597918865,0.9458917835671343,1.0,0.06229900532643026,instance,relief_top10
0,0.4285714285714286,0.0,0.050000000000000044,0.8333333333333334,0.149481830187647,0.0,0.3367068794999072,0.9879759519038076,1.0,0.13230148888456592,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1689710613084513,0.0,0.47844045115149103,0.9959919839679359,1.0,0.10360723843849476,instance,relief_top10
0,0.25,0.0,0.020000000000000018,0.3333333333333333,0.4731539241471917,0.0,0.3907042067778256,0.9879759519038076,1.0,-0.12297473554856013,instance,relief_top10
0,0.0,0.2,0.2857142857142857,0.5833333333333334,0.4320013134879166,0.0,0.27529308171461087,0.9959919839679359,1.0,0.04988607273146161,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.16630567955846365,0.0,0.31568365451457625,0.9739478957915831,1.0,0.13262309406643846,instance,relief_top10
0,0.4,0.4,0.06666666666666665,0.5,0.13640382922515626,1.0,0.5064664806429677,1.0,1.0,0.06839953186450445,instance,relief_top10
0,0.33333333333333337,0.4,0.050000000000000044,0.9166666666666666,0.1315567771220258,0.0,0.4540501983597437,0.9979959919839679,1.0,0.17707767563031918,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8490749340725745,0.0,0.24881643437338763,0.9679358717434869,0.9,0.03127562383742288,instance,relief_top10
0,0.0,0.0,0.75,0.8333333333333334,0.18252365521327485,0.0,0.4529238279653601,0.9899799599198397,1.0,0.056039521678665875,instance,relief_top10
0,0.0,0.2,0.0,0.5833333333333334,0.567756879631565,0.0,0.47864424627600466,0.9979959919839679,1.0,0.14528456693367123,instance,relief_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.09905453735564601,0.0,0.37222320930093244,0.9899799599198397,1.0,0.10171521560449742,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.4166666666666667,0.2911380616661251,0.0,0.376574472171885,0.9659318637274549,1.0,-0.06134975861491178,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08688047959635564,0.0,0.34085568546063816,0.9378757515030061,1.0,0.08549392867407211,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10606703720765687,0.0,0.4156006341757702,0.9759519038076152,1.0,0.023720326564041383,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10897401760777553,0.0,0.3716386731324942,0.9899799599198397,1.0,0.0739569534787925,instance,relief_top10
0,0.25,0.4,0.050000000000000044,0.9166666666666666,0.10433913288625496,0.0,0.47455841736726523,0.9939879759519038,1.0,0.08668980705587585,instance,relief_top10
0,0.25,0.2,0.75,0.8333333333333334,0.07637462575891169,0.0,0.46232366775284484,0.9919839679358717,0.9,0.02134392251045473,instance,relief_top10
0,0.7777777777777778,1.0,0.03260869565217395,0.6666666666666666,0.6616250677618591,1.0,0.577045327414196,1.0,1.0,0.015077247742790265,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.119263395322179,0.0,0.45679408286586265,0.9899799599198397,1.0,0.06972772202339778,instance,relief_top10
0,0.625,0.6,0.050000000000000044,0.9166666666666666,0.20346790872602238,0.0,0.47710622315436324,0.9959919839679359,1.0,-0.01284684233103263,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.2203865113692488,0.0,0.3052377870018461,0.9018036072144289,1.0,-0.01448726684714274,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.19566675072220568,0.0,0.2661424412308474,0.8336673346693386,1.0,0.0033661250913622795,instance,relief_top10
0,0.08333333333333337,0.2,0.03260869565217395,0.6666666666666666,0.19989084558980907,0.25,0.35427553406208223,0.9939879759519038,1.0,0.020898852784026596,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.23804096446896406,0.0,0.33184549793692186,0.9519038076152304,1.0,0.05005343075415591,instance,relief_top10
0,0.125,0.2,0.03260869565217395,0.75,0.7638842667443729,0.5,0.5018490646374817,1.0,1.0,0.019131850657802568,instance,relief_top10
0,0.7142857142857143,0.2,0.050000000000000044,0.6666666666666666,0.5419948171724199,0.0,0.3905558764401481,0.9959919839679359,1.0,-0.018423804244969935,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09040022068720227,0.0,0.3469037967106885,0.9118236472945892,1.0,0.24594611855357182,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08272880865889215,0.0,0.16402118120422238,0.8777555110220441,1.0,0.02251561938314883,instance,relief_top10
0,0.0,0.0,0.25,0.6666666666666666,0.18128393808684018,0.0,0.36950900255871844,0.9178356713426854,1.0,0.15780943976210168,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07393855974792685,0.0,0.2976492899109031,0.7334669338677355,1.0,0.14709471821528503,instance,relief_top10
0,0.2857142857142857,0.2,0.06666666666666665,0.5,0.31739948515438454,0.3333333333333333,0.4582185340312026,0.9979959919839679,1.0,0.022166638780673632,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.15468654318170838,0.0,0.46345296572449346,0.9839679358717435,1.0,0.03514727135857762,instance,relief_top10
0,0.75,0.8,0.975,0.5833333333333334,0.9265796397845328,1.0,0.6031481790332007,1.0,0.9,0.04380943823622342,instance,relief_top10
0,0.09999999999999998,0.2,0.05405405405405406,0.6666666666666666,0.2732422491567307,0.0,0.43540024930088406,0.9939879759519038,1.0,-0.053400248647921006,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0806266468753622,0.0,0.36877999949525875,0.9418837675350702,1.0,0.0053220659120443775,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.10895076287028738,0.5,0.45079775748496953,0.9979959919839679,1.0,0.013739311319268565,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09276735199418606,0.0,0.3293880523606342,0.9859719438877755,1.0,0.11710580880669037,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07667567107525769,0.0,0.2661486429333031,0.8076152304609219,1.0,0.08601902924543356,instance,relief_top10
0,0.33333333333333337,0.4,0.19999999999999996,0.75,0.12266205369959399,0.25,0.5056886267397676,1.0,1.0,0.0753741381499486,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08937151378994612,0.0,0.3411294136351073,0.8476953907815631,1.0,0.1663895839546284,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.15723276424296928,0.0,0.3096879760127681,0.9599198396793587,1.0,0.06703571754947615,instance,relief_top10
0,0.25,0.2,0.03260869565217395,0.75,0.13480195169747622,0.0,0.44075117358028704,0.9919839679358717,1.0,0.03209457418565794,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.2788228320294085,0.0,0.3931843120674414,0.9779559118236473,1.0,0.07136040962617901,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.36226111484099444,0.0,0.3055627045849507,0.9398797595190381,0.9,0.01478598953109233,instance,relief_top10
0,0.30000000000000004,0.0,0.05405405405405406,0.6666666666666666,0.4019749150041174,0.0,0.3743604421356418,0.9879759519038076,1.0,0.02956421833129001,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.1169920964802974,0.0,0.4098011943435137,0.9899799599198397,1.0,0.09031115139860946,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.20312428806518562,0.0,0.2974782931202772,0.969939879759519,1.0,0.08399265757735165,instance,relief_top10
0,0.4285714285714286,0.8,0.9090909090909091,0.5833333333333334,0.8649784903021573,0.5,0.4847750393513448,0.9979959919839679,1.0,0.0005634413956507447,instance,relief_top10
0,0.625,0.2,0.050000000000000044,0.9166666666666666,0.13981510378898215,0.0,0.4545617527259823,0.9939879759519038,1.0,0.00943755379298745,instance,relief_top10
0,0.1428571428571429,0.2,0.03260869565217395,0.6666666666666666,0.7303193662006918,0.0,0.4502060359106498,0.9959919839679359,1.0,0.07351552156911062,instance,relief_top10
0,0.2857142857142857,0.2,0.2666666666666667,0.4166666666666667,0.4503180253070916,0.25,0.48256665778171315,0.9959919839679359,1.0,-0.051727816755172934,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.08538913788906743,0.0,0.39440057259392647,0.9939879759519038,0.9,0.07268606109947791,instance,relief_top10
0,0.4444444444444444,0.4,0.020000000000000018,0.3333333333333333,0.651841911247915,0.25,0.4341603192396416,0.9979959919839679,1.0,-0.03729088115827194,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.4166666666666667,0.1513484078085039,0.0,0.3653155540242191,0.9679358717434869,1.0,0.019827394558220777,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.12564784715304844,0.0,0.3557794478192956,0.9739478957915831,1.0,0.12040456895327897,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07384489978925929,0.0,0.26529526436021367,0.781563126252505,1.0,0.09986523663278879,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4684247885507481,0.0,0.39620236615217597,0.9839679358717435,1.0,0.13818299742724968,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.12004754931166994,0.0,0.32790532175959586,0.9579158316633266,1.0,0.07398834153745455,instance,relief_top10
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.32833965489155725,1.0,0.5226782166821082,1.0,0.9,0.08871062430566594,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.12051400973156101,0.0,0.37719548185401996,0.9719438877755511,1.0,0.18577757668803563,instance,relief_top10
0,0.0,0.2,0.0714285714285714,0.6666666666666666,0.5751706999909816,0.5,0.502434218793995,1.0,1.0,0.005537340333227142,instance,relief_top10
0,0.125,0.0,0.03260869565217395,0.6666666666666666,0.2418816097963195,0.0,0.3489176348394559,0.9839679358717435,1.0,0.12299244117324315,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.4293596535062144,0.0,0.41646171801942533,0.9779559118236473,1.0,0.14490158967301325,instance,relief_top10
0,0.25,0.2,0.0,0.5,0.16061908022656735,0.25,0.4705780759569621,0.9939879759519038,1.0,0.04194648874439282,instance,relief_top10
0,0.875,0.8,0.9019607843137255,0.75,0.6435666708714637,1.0,0.5544032179811833,1.0,1.0,0.002381604325800446,instance,relief_top10
0,0.0,0.0,0.2857142857142857,0.5833333333333334,0.5235049530816555,0.0,0.388624767467179,0.9899799599198397,1.0,0.0008809461498602927,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.359714095816697,0.0,0.42258692670461717,0.9859719438877755,1.0,-0.0035976418286734336,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.878801239908235,0.0,0.33135660423270874,0.9639278557114228,1.0,0.09667452577404198,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.491863005730093,0.0,0.28666923782186826,0.9719438877755511,1.0,0.0733289364469175,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19693900461130676,0.0,0.4137362861704319,0.9899799599198397,1.0,0.05489484027680229,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09240386895996705,0.0,0.3046947866443177,0.9298597194388778,1.0,0.05604896303844008,instance,relief_top10
0,0.6666666666666667,1.0,0.828125,0.5833333333333334,0.07376447979465323,1.0,0.6603014661639623,1.0,1.0,0.10517119169342223,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.16119033375406222,0.0,0.3272799511351274,0.9599198396793587,1.0,0.1768624580639434,instance,relief_top10
0,0.4444444444444444,0.0,0.020000000000000018,0.3333333333333333,0.8006752729438464,0.0,0.46240168930382386,0.9899799599198397,1.0,-0.06395610670080756,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.11861100011902403,0.0,0.4413154964658347,0.9959919839679359,1.0,0.03270756836204542,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.75,0.3671218419799285,0.0,0.43929059830696704,0.9679358717434869,1.0,0.07901735331556256,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8905233812466546,0.0,0.23440533063674018,0.9579158316633266,1.0,0.05870761284767686,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07871989503110599,0.0,0.26734463948439213,0.7955911823647295,0.6,0.1018078807746895,instance,relief_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.1605135349596276,0.0,0.39016581013748797,0.9879759519038076,1.0,0.05468131677610674,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11317164590667783,0.0,0.3014953906529113,0.9478957915831663,1.0,0.05442696157391657,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10198982492973868,0.0,0.29488678571077676,0.9318637274549099,1.0,0.07832066942963377,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.10659396677826882,0.0,0.3886201771645721,0.9478957915831663,0.9,0.19644576225315413,instance,relief_top10
0,0.4444444444444444,0.0,0.020000000000000018,0.3333333333333333,0.6678563110671213,0.0,0.3516110358763337,0.9779559118236473,1.0,-0.02683927316018942,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08968798262972094,0.0,0.257999996004205,0.7655310621242485,0.7,0.18924699092089428,instance,relief_top10
1,0.7,0.8,0.967391304347826,0.75,0.5266438507304808,1.0,0.5329448095702469,1.0,1.0,0.05805311120213616,instance,relief_top10
1,0.0,0.2,0.25,0.75,0.7724857017654814,0.0,0.4195122824406804,0.9939879759519038,1.0,-0.0016416720697210213,instance,relief_top10
1,0.125,0.0,0.038461538461538436,0.75,0.6239248053666451,0.0,0.3433211212536763,0.9859719438877755,1.0,0.015484110852919663,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06916184961786442,0.0,0.3363251184614289,0.9478957915831663,0.8,0.13806066702670736,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09967595453781009,0.0,0.28144047564853736,0.9619238476953907,1.0,0.03257917459552208,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08398009459223088,0.0,0.3807502914126397,0.9799599198396793,1.0,0.10917039057908,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.1387421759441385,0.0,0.34557888796032266,0.9839679358717435,0.9,0.057668117042360065,instance,relief_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.151181351770105,0.0,0.481476290531761,0.9919839679358717,1.0,0.06085799126163262,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.3635611004937542,0.0,0.4258815050884198,0.9819639278557114,1.0,0.05921460705596599,instance,relief_top10
1,0.6,1.0,0.0,0.3333333333333333,0.8479282053205006,1.0,0.5862639309816802,1.0,1.0,-0.0014693776347485116,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20283150897501245,0.0,0.39578026658182475,0.9759519038076152,1.0,0.05677758365590962,instance,relief_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.10146769184144794,0.0,0.4424243978714665,0.9939879759519038,1.0,0.08861220894926719,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07822089529078241,0.0,0.3982604713889304,0.9839679358717435,1.0,0.05147214494489742,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08409376649664396,0.0,0.4031456503795994,0.9659318637274549,1.0,0.032131363221651214,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.06557633195937507,0.0,0.4220219535703559,0.9919839679358717,1.0,0.03674125834192258,instance,relief_top10
