y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.7333333333333334,0.2,0.30400000000000005,0.7894736842105263,0.2785586830031329,0.0,0.4902061836603776,0.9884726224783862,0.9766666666666667,1.36301551264405,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.28221272774907635,0.0,0.4892060405339793,0.9971181556195965,0.9766666666666667,1.342024237379602,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27860273016576553,0.0,0.49557900237533703,0.9942363112391931,0.98,1.0935065510844173,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.7894736842105263,0.2784495939695283,0.0,0.49093960918169244,0.9711815561959655,0.99,0.7031271690287929,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.21052631578947367,0.2773276491094925,0.0,0.48225570648101246,0.9769452449567724,0.9766666666666667,0.6494188858097303,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.2775259996577324,0.5,0.510230454624089,1.0,1.0,0.7689981722278374,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.2785670511547774,0.3333333333333333,0.5025164950344739,1.0,0.99,0.7395916753154607,instance,all
1,0.09090909090909094,0.2,0.30400000000000005,0.3157894736842105,0.2773241940858684,0.0,0.49116472822250234,0.9884726224783862,0.9866666666666667,1.4802064299101756,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.42105263157894735,0.28530288852780117,0.0,0.49000136346598455,0.9884726224783862,0.9766666666666667,1.0792794637615093,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.27733500602761174,0.3333333333333333,0.48075766609346193,0.9942363112391931,0.9933333333333333,0.5708130559280891,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732556019273646,0.0,0.45979304601373616,0.9740634005763689,0.9966666666666667,1.6649922139888749,instance,all
1,0.05882352941176472,0.6,0.30400000000000005,0.9473684210526315,0.27735454101674606,1.0,0.5000956559706216,1.0,0.9933333333333333,0.31428473618253916,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.3157894736842105,0.38346439316277126,0.0,0.4994942495267697,0.9971181556195965,0.9866666666666667,1.191314973638323,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773957286861677,0.0,0.49233276130569237,0.9855907780979827,0.9933333333333333,0.6170840426342784,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.382236498998634,0.0,0.4924851507091169,0.9913544668587896,0.9666666666666667,1.3630593722906608,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.2879699073960381,0.2,0.45893983057122933,0.9711815561959655,0.9966666666666667,1.3508606001621293,instance,all
1,0.0,0.6,0.30400000000000005,0.47368421052631576,0.2786042431534903,0.0,0.49940445867336947,0.9971181556195965,0.9633333333333334,0.9759517789847227,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27923427999301353,0.0,0.4962077143789384,0.9942363112391931,0.9833333333333333,0.5357884368596462,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.2773715701646752,0.0,0.48959030250556723,0.9798270893371758,0.9933333333333333,1.1409415122166635,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.3157894736842105,0.2786042999274795,0.0,0.48395874407562645,0.9740634005763689,0.98,0.9750606433439238,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773396780164368,1.0,0.5006111613961568,1.0,0.99,0.6242415949969536,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27788700221272317,0.0,0.4865067646840776,0.9827089337175793,0.9866666666666667,0.20997793001443288,instance,all
1,0.6,0.2,0.30400000000000005,0.9473684210526315,0.27732614060431854,0.0,0.4895785881003968,0.9913544668587896,0.98,1.0491467828777192,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5263157894736842,0.27732394532594606,0.0,0.49496623786252447,0.9942363112391931,0.98,2.151223326597835,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.2774168614651732,0.0,0.4834091678077448,0.9855907780979827,0.9833333333333333,1.020660895819801,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.21052631578947367,0.2788708794407747,0.0,0.4839618724288738,0.9654178674351584,0.99,1.2175091147803312,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.27732407990185326,0.0,0.49162889526158915,0.9711815561959655,0.99,1.488495710871179,instance,all
1,0.6666666666666667,0.2,0.30400000000000005,0.21052631578947367,0.2777885491793328,0.0,0.4957177342983562,0.9942363112391931,0.9666666666666667,0.7061014641989286,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.277324214633959,0.0,0.47804584250695403,0.9855907780979827,0.98,0.8578351560805217,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.30532252712700014,1.0,0.5121506190757972,1.0,0.9866666666666667,1.3528996152824455,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.30716337812189387,0.0,0.4781674323418442,0.9855907780979827,0.9933333333333333,0.18343124654462556,instance,all
1,0.7333333333333334,0.2,0.30400000000000005,0.3157894736842105,0.3667651183114654,0.0,0.48309951925168837,0.9884726224783862,0.99,0.7515032159893693,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.15789473684210525,0.27735729579755386,0.125,0.48585817405172793,0.9884726224783862,0.9766666666666667,0.4003269175907486,instance,all
1,0.0,0.6,0.30400000000000005,0.7894736842105263,0.28530288852780117,0.0,0.4956871036256538,0.9942363112391931,0.97,0.9958795290360437,instance,all
1,0.36363636363636365,0.2,0.30400000000000005,0.9473684210526315,0.37920085229771694,0.3333333333333333,0.5146130254212569,1.0,0.9866666666666667,0.6765288835162772,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2786042999274495,0.0,0.4879015789831119,0.9913544668587896,0.9566666666666667,0.7875736486020722,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.27735908776219376,0.5,0.49573021402257267,0.9971181556195965,0.99,1.483647435777959,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.9473684210526315,0.2787829602673454,0.4,0.4904490113996902,0.9855907780979827,0.9933333333333333,0.5496784709708001,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.15789473684210525,0.2786196527095486,0.5,0.49661371008692,0.9971181556195965,0.99,0.9714342952339132,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773269933317448,0.0,0.48960099749986463,0.9913544668587896,0.9733333333333334,1.60245441171618,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.27736203930682246,1.0,0.517854497776992,1.0,0.9866666666666667,1.080808446549143,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.47368421052631576,0.27732645431268094,0.3333333333333333,0.5227286848844104,1.0,0.9833333333333333,0.4508390711161667,instance,all
1,0.0,0.8,0.30400000000000005,0.21052631578947367,0.2773282082961894,1.0,0.5049283405680021,1.0,0.9866666666666667,1.1070291918015813,instance,all
1,0.6,0.2,0.30400000000000005,0.6842105263157895,0.27775011351937745,0.0,0.49514227623947304,0.9884726224783862,0.9766666666666667,0.8716761966450877,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.27762874324201536,0.6666666666666666,0.5087389511155158,1.0,0.9966666666666667,0.7236908133831654,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.2832233987529994,0.0,0.4936772065101317,0.9942363112391931,0.9866666666666667,0.5807873432702761,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.27732396247790875,0.0,0.4822413490909082,0.9827089337175793,0.9666666666666667,1.2961659510661039,instance,all
1,0.0,0.4,0.30400000000000005,0.7894736842105263,0.27732394737265975,1.0,0.5008693090099017,1.0,0.98,0.7811455223680303,instance,all
0,0.8571428571428572,0.8,0.696,0.2631578947368421,0.7225218777992921,1.0,0.5104351681399186,1.0,0.9966666666666667,0.15953403196456345,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.2790506970399953,0.0,0.49371908066761305,0.9942363112391931,0.9933333333333333,0.41351591807540905,instance,all
1,0.0,0.2,0.30400000000000005,0.3684210526315789,0.3037871056962579,0.0,0.49598175647345566,0.9884726224783862,0.9933333333333333,0.30376275677493886,instance,all
0,0.9090909090909091,1.0,0.696,0.631578947368421,0.7226535479576653,1.0,0.5133366394885043,1.0,0.9833333333333333,0.19127791426345003,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773270603507951,0.0,0.4878994581053777,0.9942363112391931,0.97,1.054282552597078,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.5263157894736842,0.2793837907815915,0.0,0.46735067614904724,0.968299711815562,0.9833333333333333,0.44277273821580504,instance,all
1,0.8888888888888888,0.2,0.30400000000000005,0.9473684210526315,0.2811603176077404,0.5,0.5041314756997569,1.0,0.9866666666666667,0.9575653207108898,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27799524344141785,0.0,0.4848825213178072,0.9798270893371758,0.99,0.8304677430383552,instance,all
1,0.5,0.2,0.30400000000000005,0.7894736842105263,0.2775550083984527,0.25,0.48424689681827704,0.9913544668587896,0.9866666666666667,0.8098979409835502,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.277324299902058,0.0,0.4875491426597839,0.9942363112391931,0.9966666666666667,1.3301350546340638,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2793206382007899,0.0,0.49102955905072654,0.9884726224783862,0.9833333333333333,1.0044936733778547,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.28530288852780117,0.0,0.4987442218474688,0.9913544668587896,0.9733333333333334,0.825349296237008,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.31520719497004546,0.25,0.4862112417535054,0.9884726224783862,0.9933333333333333,0.7089808220695328,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27927009826217686,0.0,0.48652780160146303,0.9884726224783862,0.9866666666666667,0.3331191333230945,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.28530288852780117,0.0,0.4937595643814563,0.9827089337175793,0.9933333333333333,1.0439470856933388,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2787443935977003,0.0,0.49869043615758557,0.9971181556195965,0.9866666666666667,0.5463432149953799,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773240169966138,0.0,0.4647770605209093,0.9855907780979827,0.99,1.9408738458493309,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.27825236232521366,0.21052631578947367,0.4867614505472837,0.9884726224783862,0.9966666666666667,0.6645717443682534,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.9473684210526315,0.2785272597051238,0.0,0.4721303157717359,0.9481268011527377,0.99,0.48419626190405507,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.9473684210526315,0.27808410355016777,0.0,0.46912390484522104,0.9654178674351584,0.9866666666666667,0.8226408012072151,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2774307199876157,0.0,0.4781924927822576,0.9913544668587896,0.9866666666666667,1.1004385328190491,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.28214034008812305,0.0,0.47599721579633303,0.9827089337175793,0.99,0.7738937738469741,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239958392063,0.0,0.4866812601143492,0.9654178674351584,0.9766666666666667,1.0869922793597033,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.2786043271341625,0.0,0.4893095567788327,0.9827089337175793,0.98,2.2837249763622953,instance,all
1,0.5,0.4,0.30400000000000005,0.21052631578947367,0.27856191431533794,0.0,0.4991704542293902,0.9971181556195965,0.9733333333333334,1.7912079195719501,instance,all
1,0.0,0.0,0.30400000000000005,0.5263157894736842,0.2853024953031654,0.0,0.49236999725982766,0.9769452449567724,0.9833333333333333,0.9113823982986708,instance,all
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.28530288852780117,0.0,0.4901183775314155,0.9827089337175793,0.98,0.9634940584678131,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.9473684210526315,0.27732984582861986,0.0,0.4844162324613306,0.9884726224783862,0.9766666666666667,1.1368630595748606,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.27798721984688274,0.5,0.5089455695570958,1.0,0.9833333333333333,0.40161557978023427,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.5789473684210527,0.2883362716563046,0.0,0.4757482580675786,0.9827089337175793,0.99,0.7959534167893828,instance,all
1,0.5,0.4,0.30400000000000005,0.5263157894736842,0.33073551437988924,0.0,0.4958223693379592,0.9971181556195965,0.9933333333333333,0.4570557891210259,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2773254592423542,0.0,0.47353168479511754,0.9913544668587896,0.98,1.1263696172715463,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.3157894736842105,0.33683599848596124,0.0,0.4936425133333475,0.9971181556195965,0.9766666666666667,0.21028625715077423,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.2783119987021925,0.0,0.48380591784245697,0.9769452449567724,0.9633333333333334,1.5948107669680731,instance,all
1,0.12,0.4,0.30400000000000005,0.5263157894736842,0.2786042999274795,1.0,0.5066449999108049,1.0,0.9833333333333333,0.2957002912044084,instance,all
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.27771011357919867,0.2857142857142857,0.4882055298406348,0.9971181556195965,0.9966666666666667,0.961503870093003,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.2773433023967087,0.0,0.49080960661366124,0.9913544668587896,0.9533333333333334,0.8600619343662577,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.47368421052631576,0.35289103511475484,1.0,0.5101363903260849,1.0,0.9666666666666667,0.22749463521859198,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239824140067,0.0,0.47945418737741063,0.9827089337175793,0.98,1.8062952234313832,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.27732830874954273,0.0,0.4888048485810478,0.9769452449567724,0.9866666666666667,1.714784508333038,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773336634655569,0.0,0.4932368162621844,0.9827089337175793,0.9866666666666667,0.6556611905991796,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773647904170812,0.0,0.4877987465919399,0.9884726224783862,0.9866666666666667,0.7124198068656203,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.3243575301955417,0.0,0.49566062545067135,0.9884726224783862,0.9833333333333333,0.5950682007196423,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.27788288154843865,1.0,0.5004803906292721,1.0,0.99,1.3316843405232839,instance,all
1,0.12,0.0,0.30400000000000005,0.5789473684210527,0.3166690795493675,0.0,0.4839912043242154,0.9827089337175793,0.9966666666666667,0.9654723249325721,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773268527561932,0.0,0.4904136127710572,0.9942363112391931,0.9766666666666667,0.9952458009463694,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.28101093642076014,0.18181818181818182,0.49094881283428404,0.9942363112391931,0.99,0.8934408264096269,instance,all
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.2773257812569424,0.0,0.48627366715226217,0.9884726224783862,0.9833333333333333,1.3864173707846474,instance,all
1,0.5,0.6,0.30400000000000005,0.9473684210526315,0.37950641492561066,1.0,0.5011243218448018,1.0,0.9833333333333333,0.06617670820853007,instance,all
1,0.2222222222222222,0.4,0.30400000000000005,0.9473684210526315,0.27998579948666596,0.0,0.49090150911444164,0.9942363112391931,0.98,1.0222031945595353,instance,all
1,0.0,0.2,0.30400000000000005,0.5789473684210527,0.379235220940005,0.0,0.4929302061588219,0.9884726224783862,0.98,0.6466854610084496,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5789473684210527,0.284909346719182,0.0,0.49470799737455495,0.9971181556195965,0.99,0.3521234671789403,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5263157894736842,0.2919178786899618,0.0,0.4959015738715762,0.9884726224783862,0.99,0.8206398619971192,instance,all
0,0.75,1.0,0.696,0.47368421052631576,0.7225411413200706,1.0,0.5066946614883285,1.0,0.98,-0.2298459558965489,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.2773239564336255,0.0,0.48543894826077405,0.9913544668587896,0.97,1.0746690004822956,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.2814450595291268,0.2631578947368421,0.48122595505488763,0.9740634005763689,0.9966666666666667,1.7506285462251794,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27737700771953744,0.0,0.49208978648900836,0.9942363112391931,0.9833333333333333,0.8916592151532138,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27734900404421037,1.0,0.5022396983742273,1.0,0.9866666666666667,0.199288276380052,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.47368421052631576,0.2840225309772202,0.0,0.48430298642724035,0.9827089337175793,0.96,0.2798405731197894,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.7894736842105263,0.2801045461066005,0.0,0.4954607482259662,0.9942363112391931,0.9933333333333333,0.41556589929377336,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.2773385793254481,0.0,0.48304841932081133,0.9827089337175793,0.9633333333333334,-0.09756597357700479,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.27732394290647544,0.0,0.49444497971269574,0.9855907780979827,0.9766666666666667,0.9327747362584315,instance,all
1,0.0,0.8,0.30400000000000005,0.9473684210526315,0.3000839796751995,1.0,0.5000064372746278,1.0,0.9833333333333333,0.3993184312462121,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2774111524186398,0.0,0.4825035535294925,0.9654178674351584,0.98,1.7438377110329113,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.2786042999274795,0.0,0.49558363409534967,0.9942363112391931,0.95,1.1492408345437992,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2844209814484925,0.0,0.4768443706644945,0.9596541786743515,0.9733333333333334,1.1219930758290189,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.3157894736842105,0.27733092549049776,0.0,0.48537265587805745,0.9855907780979827,0.97,2.357656178441255,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.27733164165224056,1.0,0.5037277208460897,1.0,0.9766666666666667,0.6559295952282672,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.27738226004082145,0.0,0.49153768948284027,0.9971181556195965,0.9833333333333333,1.5084115089487287,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.27732604878710765,0.0,0.49754252311127944,0.9971181556195965,0.9766666666666667,0.4283194180308158,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.31176395000947643,0.6666666666666666,0.5100475680804283,1.0,0.9933333333333333,0.479787759645688,instance,all
1,0.33333333333333337,0.4,0.30400000000000005,0.9473684210526315,0.2773763303805712,0.5,0.4988031830065528,0.9971181556195965,0.99,0.7161954259115821,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239972791741,0.0,0.48952780128484075,0.9827089337175793,0.9833333333333333,1.00996800542294,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.9473684210526315,0.277343048076898,0.0,0.49696064105148297,0.9971181556195965,0.99,0.7889946579574805,instance,all
0,0.8,1.0,0.696,0.7368421052631579,0.7218602987416017,1.0,0.5159442623501092,1.0,0.9933333333333333,0.1631646208700106,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2786573666591615,0.0,0.48810298463134627,0.9769452449567724,0.99,1.0503878340384833,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732444983194815,0.0,0.4883984986023394,0.9827089337175793,0.97,2.3144244862276255,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.34309135115705214,0.0,0.47641249267023567,0.9913544668587896,0.9633333333333334,0.6193818250538725,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.34613666040167246,0.0,0.488971972648808,0.9827089337175793,0.98,0.305160874396678,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5789473684210527,0.3709051571146672,0.0,0.49291465281072544,0.9942363112391931,1.0,1.3758223014921636,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.2774441635906264,0.0,0.47839497098472583,0.968299711815562,0.9766666666666667,1.504481915356279,instance,all
1,0.12,0.0,0.30400000000000005,0.7894736842105263,0.27732433114491073,0.0,0.47471505169345396,0.9798270893371758,0.97,2.7389263941247664,instance,all
1,0.5555555555555556,0.6,0.30400000000000005,0.3684210526315789,0.32396894169105095,0.0,0.49970666255505924,0.9971181556195965,0.98,0.8227988980850373,instance,all
1,0.4,0.0,0.30400000000000005,0.7894736842105263,0.2796386588178401,0.25,0.48043003389332106,0.9711815561959655,0.9766666666666667,0.41296178714055615,instance,all
1,0.0,0.0,0.30400000000000005,0.7894736842105263,0.27775712738228064,0.0,0.48837280820698215,0.9855907780979827,0.9566666666666667,0.6682272309025681,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.2776562700108517,0.2,0.46838020215949483,0.9769452449567724,0.9933333333333333,0.5863859743167767,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.2773492396737818,0.0,0.4870692020168288,0.9884726224783862,0.9933333333333333,2.5495744864141803,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.2786042999274795,0.0,0.47678940032609607,0.9798270893371758,0.98,1.4686994849315442,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773568468249331,0.5,0.49180435138630196,0.9971181556195965,0.9866666666666667,0.5146700517959701,instance,all
1,0.25,0.2,0.30400000000000005,0.7894736842105263,0.27732651277704823,0.0,0.48946904247241996,0.9971181556195965,0.9833333333333333,0.9340019220625538,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27734672613013495,0.0,0.47744575156254676,0.9798270893371758,0.97,1.2931623364124916,instance,all
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.2774207731231052,0.0,0.48087688879196033,0.9971181556195965,0.9866666666666667,0.9108182607611038,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2773372195900349,0.0,0.4815827045699026,0.9971181556195965,0.98,0.1618493273709089,instance,all
1,0.6,0.4,0.30400000000000005,0.9473684210526315,0.28366793402894397,1.0,0.5023300950398166,1.0,0.9766666666666667,1.4913568780385162,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.7894736842105263,0.27732594269477595,0.0,0.4827372885160701,0.9798270893371758,0.98,1.848270019085629,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.27732394625223256,0.0,0.49716233213222183,0.9971181556195965,0.9866666666666667,1.3799435698601008,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2992458498113161,0.0,0.49465764469287676,0.9971181556195965,0.9933333333333333,0.612702989247721,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.27835124807215317,0.0,0.4925340418568983,0.9827089337175793,0.99,1.177017852277493,instance,all
1,0.7333333333333334,0.0,0.30400000000000005,0.9473684210526315,0.2780788812852929,0.0,0.4881911559631207,0.9827089337175793,0.9933333333333333,0.45133389048157774,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.2773239854290037,1.0,0.5048723059191618,1.0,0.9733333333333334,1.8558829386656048,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.2773259672883831,1.0,0.5030687951456085,1.0,0.9666666666666667,0.7577424590505135,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2785109997284865,0.0,0.490707247200697,0.9942363112391931,0.9766666666666667,0.527090087486802,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.2805293823715337,0.0,0.49723884140819774,0.9884726224783862,0.9933333333333333,1.6931664202988108,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27760932468100863,0.25,0.49020055659539086,0.9711815561959655,0.9933333333333333,0.530463847438555,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27738245342832846,0.0,0.48420364021346296,0.9827089337175793,0.98,1.3955498820452366,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.9473684210526315,0.2802048692379843,0.0,0.4971427021051503,0.9942363112391931,0.9933333333333333,1.5565612895547902,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.2827178422733816,0.0,0.4821235130848296,0.9827089337175793,0.99,0.866624335356794,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27732997915129554,0.0,0.4975366175032837,0.9942363112391931,0.9833333333333333,0.5006531129908182,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2909846750690258,0.0,0.4856724300372164,0.9913544668587896,0.99,0.8267857208633009,instance,all
1,0.0,0.0,0.30400000000000005,0.6842105263157895,0.3671134437895657,0.0,0.4633468673614647,0.9855907780979827,1.0,0.3721459245240176,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2947198720878784,0.0,0.4755582621203944,0.9884726224783862,0.9866666666666667,1.2408607304218484,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.2777378658409777,0.0,0.48805323158563174,0.9827089337175793,0.9833333333333333,1.0823505964488263,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.27860473461862334,0.0,0.4809230916743382,0.9855907780979827,0.9833333333333333,0.6652878446903836,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27732417950311394,0.0,0.49006072950038493,0.9884726224783862,0.99,0.5677067344046768,instance,all
1,0.5,0.0,0.30400000000000005,0.9473684210526315,0.27732490338009413,0.0,0.4899389988140175,0.9827089337175793,0.9866666666666667,1.0621928316972828,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.3684210526315789,0.29610949944905274,0.0,0.4998150803574515,0.9971181556195965,1.0,0.5538855785624388,instance,all
0,0.5714285714285714,1.0,0.696,0.2631578947368421,0.7223968118603503,1.0,0.5134169678726128,1.0,0.9833333333333333,0.24222558459288446,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.37236444919711686,0.2857142857142857,0.48693120145019475,0.9884726224783862,0.9966666666666667,0.16674143935373,instance,all
1,0.2222222222222222,0.2,0.30400000000000005,0.21052631578947367,0.38888169691007846,0.0,0.4999906997312531,0.9971181556195965,0.9733333333333334,0.24309725416210817,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.2778710981952113,1.0,0.5010250746951925,1.0,0.9866666666666667,0.4576239176382144,instance,all
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.27733807153666434,0.0,0.4764158622166629,0.9942363112391931,0.99,0.5295564555006027,instance,all
1,0.12,0.0,0.30400000000000005,0.3157894736842105,0.27843611955813385,0.0,0.47946249482608627,0.9855907780979827,0.97,0.43117396898901866,instance,all
