y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.35,0.0,0.02777777777777779,0.6,0.09100710083337865,0.0,0.37505479864963265,0.9498997995991983,1.0,0.7326300684328746,instance,relief_top20
0,0.1428571428571428,0.2,0.05813953488372092,0.8,0.03044186115217007,0.0,0.4556913922731455,0.9919839679358717,1.0,0.3217789048615947,instance,relief_top20
0,0.0,0.0,0.19999999999999996,0.6,0.0454546851045779,0.0,0.40202426719971385,0.9659318637274549,0.95,0.912534808784693,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.39850025547128826,0.0,0.45135319971326404,0.9859719438877755,0.95,0.505860685372879,instance,relief_top20
0,0.1428571428571428,0.0,0.013937282229965153,0.8,0.03017629556921847,0.0,0.3736793387776165,0.9418837675350702,1.0,0.7743709960309596,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030031384969291697,0.0,0.37165109483465175,0.9158316633266533,1.0,0.5985057479402491,instance,relief_top20
0,0.0,0.4,0.0,0.4,0.03439337135271625,0.0,0.4669667972104572,0.9959919839679359,1.0,0.5170244982713086,instance,relief_top20
0,0.0,0.0,0.0,0.7,0.03411042755298688,0.0,0.437015954201865,0.9759519038076152,1.0,0.20415784208462623,instance,relief_top20
0,0.4847222222222223,0.2,0.013937282229965153,0.8,0.299093648945326,0.3333333333333333,0.4130960412870811,0.9959919839679359,1.0,0.10538618375795959,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03028663182056146,0.0,0.3258373187230248,0.8657314629258517,1.0,0.8810709000138609,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.032457794873286816,0.0,0.41725444531537137,0.9639278557114228,1.0,0.5664887917949291,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030013151738169097,0.0,0.38848554595073337,0.9559118236472945,0.9,0.528698229006616,instance,relief_top20
0,0.13703703703703707,0.0,0.05813953488372092,0.8,0.05183279005077335,0.0,0.4412511161257362,0.9859719438877755,1.0,0.5329607397091866,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007869653205232,0.0,0.3196567219062161,0.8617234468937875,0.85,0.5456714039966171,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.03011546372476559,0.0,0.4334443809827272,0.9619238476953907,1.0,0.5726676082432014,instance,relief_top20
0,0.17794486215538852,0.0,0.013937282229965153,0.8,0.03357894743913842,0.0,0.44292445428605043,0.9879759519038076,1.0,0.19194202168557764,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.9,0.22104030972052396,0.0,0.37718511885632,0.9418837675350702,1.0,0.10204166913646469,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03377743261953281,0.0,0.40279633389596525,0.9478957915831663,1.0,0.5286863108196614,instance,relief_top20
0,0.16203703703703698,0.0,0.013937282229965153,0.8,0.031162703309397077,0.0,0.37705815350695937,0.9498997995991983,1.0,0.4158774375325613,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.031524766351635314,0.0,0.4493855871418657,0.9579158316633266,1.0,0.47569912768291234,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.032122505993657735,0.0,0.4248810709562416,0.9799599198396793,1.0,0.5258358874309664,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030296263653041944,0.0,0.3905974520311848,0.9258517034068137,1.0,0.4083716747149491,instance,relief_top20
0,0.0,0.0,0.0,0.5,0.030049110585382177,0.0,0.3725301026619533,0.845691382765531,0.9,0.47188245817899477,instance,relief_top20
0,0.09953703703703698,0.0,0.05813953488372092,0.8,0.09908289483872246,0.0,0.412858084714811,0.9879759519038076,1.0,0.45030063568286194,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.5196680460347841,0.0,0.40805548051782536,0.9478957915831663,1.0,0.7045351516555591,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030467402515848785,0.0,0.3655221050500612,0.9639278557114228,1.0,0.4389337641388865,instance,relief_top20
0,0.1428571428571428,0.0,0.0,0.6,0.030036663884389248,0.0,0.43700171416619316,0.9799599198396793,0.9,0.3283739898016365,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000775341022932,0.0,0.35753914274901777,0.9278557114228457,0.9,0.1927505433204601,instance,relief_top20
0,0.4125,0.0,0.02777777777777779,0.6,0.939723970035818,0.0,0.46141342216318737,0.9899799599198397,1.0,0.18193149219092364,instance,relief_top20
0,0.03508771929824561,0.2,0.02777777777777779,0.6,0.09450928353483079,0.0,0.4697873427396795,0.9939879759519038,0.95,0.5266676535835559,instance,relief_top20
0,0.0,0.0,0.19999999999999996,0.6,0.06813609609036853,0.0,0.40675613291006196,0.9579158316633266,0.95,0.4872911909037748,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03002073740801603,0.0,0.38384510851769027,0.8016032064128257,1.0,0.886011812600547,instance,relief_top20
0,0.0,0.2,0.013937282229965153,0.8,0.030189539387489805,0.0,0.4801405271549736,0.9939879759519038,1.0,0.690721802904666,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030277840636352527,0.0,0.38643304144909574,0.8376753507014028,1.0,0.690900183428279,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030041402050184907,0.0,0.3624670846019715,0.9679358717434869,1.0,0.26795296253045336,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030048115541151,0.0,0.3498502401316579,0.8076152304609219,0.9,0.9537379461834743,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030013448600109904,0.0,0.3366660030979386,0.8376753507014028,1.0,0.5362484859601973,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.030854873722877818,0.0,0.4700694315499869,0.9859719438877755,1.0,0.8057104477343939,instance,relief_top20
0,0.019230769230769162,0.0,0.05813953488372092,0.8,0.03002005013482556,0.0,0.4359919371313403,0.9539078156312625,1.0,0.520840048321619,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03218384920047879,0.0,0.404545175756181,0.9739478957915831,1.0,0.4507396250204703,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030010288138990204,0.0,0.3226739592856117,0.8617234468937875,1.0,0.7687259316663925,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03020641354690673,0.0,0.3943916586562015,0.9498997995991983,1.0,0.9134693668341286,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.030044024342921527,0.0,0.3677746334774842,0.935871743486974,0.9,0.42525385749811573,instance,relief_top20
0,0.1350877192982456,0.0,0.02777777777777779,0.6,0.1151600620013008,0.0,0.4535692565957644,0.9839679358717435,1.0,0.289927427658845,instance,relief_top20
0,0.4125,0.2,0.02777777777777779,0.6,0.09422929180933481,0.16666666666666666,0.5090179954858041,1.0,1.0,0.47068371745166426,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03001745380371218,0.0,0.37969853715313007,0.8537074148296593,0.95,0.7463630140389559,instance,relief_top20
0,0.17794486215538852,0.0,0.013937282229965153,0.8,0.03009536499773091,0.0,0.39819071639958004,0.8997995991983968,1.0,0.9510339903729186,instance,relief_top20
0,0.016949152542372836,0.0,0.33333333333333337,0.7,0.03129223227690964,0.0,0.4210365562210382,0.9639278557114228,1.0,0.42028024047945645,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.03065852665340063,0.16666666666666666,0.4113300967400766,0.9859719438877755,1.0,0.3615465820567574,instance,relief_top20
0,0.1350877192982456,0.0,0.013937282229965153,0.8,0.03146230802224481,0.0,0.37395432162643505,0.9458917835671343,1.0,0.5096756719944234,instance,relief_top20
0,0.4847222222222223,0.0,0.9924242424242424,0.9,0.03611897456266472,0.0,0.42688036667974494,0.9839679358717435,1.0,0.38628889049043885,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030007884951027186,0.0,0.38764775052907563,0.9238476953907816,1.0,0.7937108706614804,instance,relief_top20
0,0.1428571428571428,0.0,0.013937282229965153,0.8,0.030014732957121648,0.0,0.3276074347983491,0.9138276553106213,1.0,0.6573243223828084,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.9,0.03002171746261928,0.0,0.31211559126887745,0.8817635270541082,0.95,0.680437173662918,instance,relief_top20
0,0.1428571428571428,0.0,0.02777777777777779,0.6,0.07335003332137013,0.0,0.44948454402317795,0.9859719438877755,0.95,0.6774513631769441,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03578154214047763,0.0,0.3245486292264358,0.9078156312625251,1.0,0.6308490256374331,instance,relief_top20
0,0.03508771929824561,0.0,0.0,0.5,0.041699619025836354,0.0,0.4571895633482106,0.9859719438877755,0.95,0.3960578245063861,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03000856303770466,0.0,0.3335135198773944,0.8997995991983968,0.95,0.31225620571833096,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030052107908065173,0.0,0.3125324408818343,0.7875751503006012,0.95,0.6986996285243853,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03607048307185856,0.0,0.33559656612395106,0.9639278557114228,0.9,0.4730770518058752,instance,relief_top20
0,0.1428571428571428,0.0,0.02777777777777779,0.6,0.03497398726948031,0.0,0.43010446305151007,0.9739478957915831,1.0,0.46041093206920364,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03006729417392301,0.0,0.39398342110914486,0.9418837675350702,1.0,0.6925805855206242,instance,relief_top20
0,0.1428571428571428,0.2,0.02777777777777779,0.6,0.26025615619590625,0.0,0.45525302499590803,0.9939879759519038,1.0,0.2726417394205911,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030038045753712606,0.0,0.35707783254120073,0.9478957915831663,1.0,0.5943688190056197,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03508141912424645,0.0,0.4544889732160121,0.9779559118236473,1.0,0.44779855859377404,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030007311233227085,0.0,0.3187263347796002,0.7655310621242485,0.95,0.4178973041034575,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.03001823787979213,0.0,0.3989527493403927,0.9018036072144289,1.0,0.706652689593929,instance,relief_top20
0,0.09953703703703698,0.0,0.02777777777777779,0.6,0.708109244778569,0.25,0.45356328372776666,0.9899799599198397,1.0,0.36657446490332035,instance,relief_top20
0,0.03703703703703698,0.2,0.02777777777777779,0.6,0.033301401242070816,0.5,0.47109422916473576,0.9979959919839679,1.0,0.46992778052863593,instance,relief_top20
0,0.03703703703703698,0.0,0.05813953488372092,0.8,0.03003583566086554,0.0,0.42345578899185,0.9879759519038076,1.0,0.6006114286269704,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.9,0.0869542703550154,0.0,0.4017337061645504,0.9619238476953907,0.95,0.3685724164575744,instance,relief_top20
0,0.0,0.0,0.8333333333333334,0.7,0.3586763969649316,0.0,0.4210822247370898,0.9759519038076152,1.0,0.26851792089873044,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030545141147161614,0.0,0.4485460356619684,0.9779559118236473,1.0,0.8942956203482115,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030009140180851546,0.0,0.37311307902606305,0.8436873747494991,1.0,0.8224930772298129,instance,relief_top20
0,0.0,0.0,0.02777777777777779,0.6,0.030994817405631925,0.0,0.3385682841362472,0.9158316633266533,0.95,0.951495813543156,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.03017709941302915,0.0,0.33469081315695537,0.9118236472945892,1.0,0.5863249947337946,instance,relief_top20
0,0.4847222222222223,0.0,0.013937282229965153,0.8,0.03858444461521071,0.0,0.4160759406361233,0.9719438877755511,1.0,0.22866527729478087,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.030006919305447965,0.0,0.3145472793162638,0.9018036072144289,0.75,0.5290371424041567,instance,relief_top20
0,0.03703703703703698,0.2,0.05813953488372092,0.8,0.030411103508880266,0.3333333333333333,0.5056608399418406,1.0,1.0,0.3196823378542207,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030244716442889896,0.0,0.43067592645316244,0.9619238476953907,1.0,0.4825573862428306,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03002558348198281,0.0,0.29642412239089244,0.905811623246493,0.95,0.3917337344546404,instance,relief_top20
0,0.4847222222222223,0.0,0.02777777777777779,0.6,0.2874230911643263,0.0,0.4548911818088833,0.9859719438877755,1.0,0.13656859060923993,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.03019397562825088,0.0,0.4585442687553296,0.9859719438877755,1.0,0.4924601487606761,instance,relief_top20
0,0.019230769230769162,0.0,0.05813953488372092,0.8,0.03004455853345761,0.0,0.31655769257189836,0.845691382765531,1.0,0.8549588951980037,instance,relief_top20
0,0.1428571428571428,0.0,0.0,0.6,0.0385900936671536,0.0,0.3935918632935509,0.9559118236472945,0.95,0.17824045650829,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0302404042178247,0.0,0.3565065341343445,0.8997995991983968,0.95,0.5043647767153076,instance,relief_top20
0,0.019230769230769162,0.2,0.013937282229965153,0.8,0.034829947335588085,0.5,0.45880007695483627,0.9919839679358717,1.0,0.4137174911049643,instance,relief_top20
0,0.13034188034188032,0.0,0.013937282229965153,0.8,0.032860870782477514,0.0,0.45776045442074786,0.9859719438877755,1.0,0.5145718393966815,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030049892765420583,0.0,0.3153835368483763,0.9278557114228457,1.0,0.5460386187960007,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03045769769499762,0.0,0.3898158768592783,0.9599198396793587,1.0,0.6115483472540932,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0315588735813927,0.0,0.4207598149821631,0.9579158316633266,0.95,0.4430167799491216,instance,relief_top20
0,0.016949152542372836,0.0,0.0,0.4,0.0342289742845181,0.0,0.39800382875816553,0.9519038076152304,1.0,0.47598055844271914,instance,relief_top20
0,0.35,0.2,0.05813953488372092,0.8,0.033676628806247444,0.0,0.48912294406185475,0.9979959919839679,1.0,0.580838816760619,instance,relief_top20
0,0.1350877192982456,0.0,0.0,0.8,0.030919428672175286,0.0,0.40297400975646236,0.9819639278557114,1.0,0.5480948293002492,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.03815704324615565,0.0,0.4293811353675828,0.9799599198396793,1.0,0.27255769068034424,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030013436713081376,0.0,0.28851514094045005,0.87374749498998,0.95,0.6330635384795237,instance,relief_top20
0,0.16203703703703698,0.0,0.013937282229965153,0.8,0.03362902281043001,0.0,0.44615458127200547,0.9839679358717435,1.0,0.10951202860481868,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03005396200316046,0.0,0.4135477345792371,0.9759519038076152,1.0,0.4850801884568578,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030058632252720763,0.0,0.3931553001451601,0.9519038076152304,1.0,0.8429563695570325,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03000690881480894,0.0,0.29964193990210175,0.7735470941883767,0.85,0.5001839861873981,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.15496998810901436,0.0,0.3798053475342248,0.9559118236472945,1.0,0.2974984679509641,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03007491959953501,0.0,0.45049277399664844,0.9799599198396793,0.95,0.691587736801815,instance,relief_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.07115285851777947,0.0,0.39121284265194767,0.9659318637274549,0.95,0.17209299561820254,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030462716551449,0.0,0.4278719394763202,0.9819639278557114,1.0,0.5347824176990885,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030006893765705478,0.0,0.3248001501957988,0.6793587174348698,0.85,0.7070360032419611,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.03201629429195629,0.0,0.4377538072500423,0.9579158316633266,1.0,0.6905991888918638,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030420170603120744,0.0,0.2961164605295967,0.9559118236472945,0.95,0.7406687748198552,instance,relief_top20
0,0.11694915254237293,0.0,0.013937282229965153,0.8,0.030036777301837347,0.0,0.3775300034148883,0.9739478957915831,1.0,0.592143945901104,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.03032639266991277,0.0,0.39447988833598613,0.9799599198396793,1.0,0.20459119908273393,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10276064098213178,0.0,0.40277999044903845,0.9458917835671343,1.0,0.40353039625876774,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.03006698533099622,0.0,0.3990434405444089,0.9458917835671343,1.0,0.662462724206449,instance,relief_top20
0,0.0,0.0,0.0,0.5,0.056614180909634104,0.0,0.3998280267655766,0.9739478957915831,0.95,0.15569091028782767,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030913303022487904,0.0,0.45597110592426426,0.9719438877755511,1.0,0.40391262817386026,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030008965584477187,0.0,0.360053828774366,0.845691382765531,1.0,0.5393955985937036,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.03005197640709728,0.0,0.36737917275580745,0.9118236472945892,1.0,0.2467515727842141,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030388596296270776,0.0,0.3614733174050737,0.8176352705410822,1.0,0.7298946435466416,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03366086926691436,0.0,0.4674817300272641,0.9899799599198397,0.95,0.7454851037937515,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.07243087368944723,0.0,0.41874219536560264,0.9619238476953907,1.0,0.633850966186815,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.049175124720316876,0.0,0.3696474247676378,0.9559118236472945,0.95,0.5847472724725853,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03002576579571653,0.0,0.3304612412240082,0.7014028056112225,0.95,0.6389207060325254,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.06862721936724936,0.0,0.3541338010495527,0.9739478957915831,0.95,0.39426474079978135,instance,relief_top20
0,0.019230769230769162,0.0,0.013937282229965153,0.8,0.030009521103511627,0.0,0.38134213532966443,0.8557114228456913,0.9,0.4040959327487908,instance,relief_top20
0,0.17794486215538852,0.2,0.05813953488372092,0.8,0.060879720367457923,1.0,0.5571646684242795,1.0,1.0,0.5483312042833336,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03017441988800529,0.0,0.3258942847288482,0.7575150300601202,0.9,0.6209219616402638,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.07165032279316286,0.0,0.44046662387734237,0.969939879759519,1.0,0.3228595835485245,instance,relief_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03039612121961499,0.0,0.37025495203392367,0.9438877755511021,0.95,0.1456998497731899,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030006903211512226,0.0,0.3112269728610595,0.7575150300601202,0.95,0.894251306614839,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.030007749954376606,0.0,0.3994115458587233,0.9438877755511021,0.9,0.6757810714328547,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030140609663349416,0.0,0.42181678312685633,0.9318637274549099,1.0,0.12395459081280151,instance,relief_top20
0,0.0,0.0,0.05813953488372092,1.0,0.06454627068677649,0.0,0.3679257171299055,0.9018036072144289,0.9,0.6110578887087484,instance,relief_top20
0,0.1350877192982456,0.0,0.013937282229965153,0.9,0.06542451559968104,0.0,0.42500130950112724,0.9679358717434869,1.0,0.468962026831274,instance,relief_top20
0,0.03703703703703698,0.0,0.0,0.6,0.03588447158319169,0.5,0.45857300812933066,0.9879759519038076,1.0,0.43626526056957093,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03001303354697138,0.0,0.3288984073532445,0.8016032064128257,1.0,1.046693420471447,instance,relief_top20
0,0.13034188034188032,0.0,0.013937282229965153,0.8,0.030019152612911437,0.0,0.42420426746999884,0.9759519038076152,1.0,0.8321277994096355,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030009983515505212,0.0,0.38690158497814253,0.8416833667334669,1.0,0.5697464408149777,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030301251919607086,0.0,0.417522943533326,0.9639278557114228,1.0,0.39704301319292523,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03001342582816513,0.0,0.3392069369810661,0.9078156312625251,1.0,0.9112531413333963,instance,relief_top20
0,0.0,0.2,0.02777777777777779,0.6,0.27183130303694136,0.0,0.4656074258051708,0.9919839679358717,0.8,0.7627232185634832,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03000735534743504,0.0,0.36163643957134306,0.8717434869739479,0.95,0.3896502672163,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.030022604662380936,0.0,0.31934160023602187,0.7875751503006012,0.95,0.6463370965427087,instance,relief_top20
0,0.016949152542372836,0.0,0.013937282229965153,0.8,0.030014419970884276,0.0,0.3772229960693042,0.8697394789579158,1.0,0.22760305671258652,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030006980211334633,0.0,0.28494119462711776,0.7835671342685371,0.95,0.7087141838498887,instance,relief_top20
0,0.0,0.0,0.013937282229965153,0.8,0.030012495324786226,0.0,0.3063216476147582,0.7875751503006012,1.0,0.5387198671577856,instance,relief_top20
0,0.03508771929824561,0.2,0.9903846153846154,0.8,0.8578668783859836,1.0,0.5224055891039958,1.0,1.0,0.08300599772053809,instance,relief_top20
1,0.0,0.2,0.0,0.6,0.03158787955404119,0.3333333333333333,0.35264450791862156,0.9959919839679359,1.0,0.5283567081757733,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02829576718428045,0.0,0.3439793338584889,0.8256513026052104,0.95,1.416721783456223,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.047426141250339615,0.0,0.4268372513397165,0.9839679358717435,1.0,0.8014629083178173,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028125294376537435,0.0,0.39240794573660476,0.9318637274549099,1.0,0.9850296684874765,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028232222531089923,0.0,0.39618645911096995,0.9338677354709419,0.95,1.0429780019362769,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028222701405897777,0.0,0.4425075566748681,0.9599198396793587,1.0,1.298765122623162,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02849738848856509,0.0,0.35932134847127173,0.9338677354709419,0.9,0.9333582811559511,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.02892994146682326,0.0,0.38108427244983145,0.9198396793587175,1.0,0.5054775701992437,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028072809793505016,0.0,0.4125783177757436,0.9318637274549099,1.0,1.2751379618350203,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02795804275689412,0.0,0.39697500829099286,0.9899799599198397,0.95,1.2791144688255833,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.02788658496457669,0.0,0.41659350683219076,0.9759519038076152,0.9,1.1741498568182207,instance,relief_top20
1,0.1454545454545455,0.2,0.007575757575757569,0.8,0.6407792902810323,0.5,0.5009946754623812,1.0,1.0,0.4967115324584703,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.05401323235429789,0.0,0.3998226576524564,0.9478957915831663,1.0,0.4076313650797497,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03163038506636201,0.0,0.4234715251239647,0.9899799599198397,0.95,1.1035252749207622,instance,relief_top20
1,0.15000000000000002,0.0,0.9418604651162791,1.0,0.2713867358164187,0.0,0.4784669541731422,0.9899799599198397,1.0,0.36385257123294695,instance,relief_top20
1,0.8696581196581197,0.2,0.0,0.6,0.7747082249962911,0.0,0.44111906119906386,0.9919839679358717,1.0,0.325850362791494,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027876574345442884,0.0,0.3694821178931742,0.935871743486974,1.0,1.2342851101177355,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.030558891917423225,0.0,0.411705043873836,0.9799599198396793,1.0,0.7657977061044833,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.054070744066688436,0.0,0.40631852866235074,0.9619238476953907,1.0,0.321830224051309,instance,relief_top20
1,0.0,0.2,0.06666666666666665,0.9,0.030755848221867055,0.0,0.45207896856987373,0.9919839679358717,1.0,0.551837766750173,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786752764523437,0.0,0.3240704575995891,0.7454909819639279,1.0,1.7345376403357582,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02801213391960794,0.0,0.36840401145871204,0.7915831663326653,1.0,1.64956408063911,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027870773000419735,0.0,0.35457571108577624,0.8076152304609219,0.95,1.087277904527291,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02786526609271378,0.0,0.3473305045787377,0.7935871743486974,1.0,1.3315173427687779,instance,relief_top20
1,0.0,0.0,0.06666666666666665,1.0,0.0283368254051789,0.0,0.3748948566235898,0.9519038076152304,0.95,0.3891961843445312,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027863255568050582,0.0,0.3295847823082316,0.7054108216432866,0.9,1.8894293117390808,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027955354000634813,0.0,0.31546196593292186,0.8296593186372745,1.0,1.135738734969326,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027864458505594436,0.0,0.37383184568086614,0.7935871743486974,1.0,1.5931218259008644,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02807540556700927,0.0,0.37237433999130576,0.9038076152304609,1.0,1.1522555950027729,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027871547041635414,0.0,0.36270419004205257,0.8136272545090181,0.95,1.9495485142644806,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862063042989882,0.0,0.3775312165510496,0.8316633266533067,0.9,1.2427447284676263,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.036423089410074105,0.0,0.3158970119515647,0.9438877755511021,0.9,0.06956564395842618,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.029667025444282458,0.0,0.3429555613125126,0.8897795591182365,1.0,1.470080186544905,instance,relief_top20
1,0.0,0.0,0.16666666666666663,0.7,0.04299536870216486,0.0,0.3833341491340765,0.9739478957915831,1.0,0.7568390224739036,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027877001394004453,0.0,0.4089598982671284,0.8917835671342685,1.0,1.4257723980564831,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02806672242191166,0.0,0.42847225372852327,0.9298597194388778,0.95,0.8366724634610001,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02849731423115065,0.0,0.3693292436861514,0.9519038076152304,1.0,0.24403490055412802,instance,relief_top20
