y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.03649635036496357,0.0,0.11111111111111116,0.46153846153846156,0.06841705892854594,0.0,0.42507843606595486,0.969939879759519,0.96,0.37138094562561175,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06527565212657915,0.0,0.4330725152288688,0.9639278557114228,1.0,0.4838137838678957,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06504055936394204,0.0,0.45315836112597174,0.9859719438877755,1.0,0.6222652293706752,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.06469880831741681,0.0,0.4076101938346599,0.9498997995991983,0.96,1.939176698665681,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.08098357802673595,0.0,0.36459327169958766,0.9659318637274549,1.0,1.047569987499042,instance,rf_top25
0,0.44270833333333337,0.0,0.057432432432432456,0.6923076923076923,0.42268990738426204,0.0,0.45611612019666425,0.9899799599198397,1.0,0.3390480792371632,instance,rf_top25
0,0.28649635036496357,0.4,0.057432432432432456,1.0,0.1186734489341692,0.4,0.5365082050542356,1.0,1.0,-0.4167075882022371,instance,rf_top25
0,0.14054054054054044,0.0,0.08602150537634412,0.6923076923076923,0.0666706595809558,0.0,0.4546374621907865,0.969939879759519,0.96,0.267098573535567,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06470230547810818,0.0,0.4347304628172257,0.9799599198396793,0.96,1.5120556245763377,instance,rf_top25
0,0.19500000000000006,0.2,0.0,0.38461538461538464,0.13187191568760614,0.0,0.4658509843663513,0.9959919839679359,0.96,0.7229878227031494,instance,rf_top25
0,0.10792492179353497,0.0,0.057432432432432456,0.6923076923076923,0.06474008153425259,0.0,0.4498408834385258,0.9719438877755511,0.96,0.8604446374521293,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0647410144717176,0.0,0.4305355997897877,0.9799599198396793,1.0,2.0247261421823644,instance,rf_top25
0,0.4193548387096774,0.0,0.057432432432432456,0.6923076923076923,0.08328424544731777,0.0,0.42755463462780874,0.9679358717434869,1.0,0.6203683318503969,instance,rf_top25
0,0.19500000000000006,0.2,0.11111111111111116,0.46153846153846156,0.06974678140033175,0.0,0.4580516333165189,0.9919839679358717,1.0,0.34381399383819244,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06476035035193739,0.0,0.3743684853433533,0.9498997995991983,1.0,1.8501007049090794,instance,rf_top25
0,0.03649635036496357,0.0,0.08602150537634412,0.7692307692307693,0.07089169770676457,0.0,0.46762689851841166,0.9839679358717435,1.0,1.0897339242171327,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06594724982994116,0.0,0.37737752253260937,0.9398797595190381,1.0,1.3927245145732352,instance,rf_top25
0,0.18339768339768336,0.2,0.057432432432432456,0.6923076923076923,0.07033251492595571,1.0,0.5706557646217609,1.0,1.0,0.07465981708921814,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.0648562982709967,0.0,0.40164318122379083,0.9458917835671343,1.0,1.4340152676416706,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.06597904198864146,0.0,0.44577128518808795,0.9819639278557114,1.0,1.420640527261817,instance,rf_top25
0,0.09259259259259256,0.0,0.06896551724137934,0.5384615384615384,0.06507817242983227,0.3333333333333333,0.4670242802805632,0.9879759519038076,0.96,1.597257174603508,instance,rf_top25
0,0.6140350877192983,0.2,0.057432432432432456,0.6923076923076923,0.0655083577533006,0.0,0.4958337042729871,0.9939879759519038,1.0,1.1360667427461004,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.0646986586577753,0.0,0.4248195311783164,0.9378757515030061,0.96,1.4113200652904385,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.0810943316866054,0.0,0.4615854587417756,0.9759519038076152,1.0,1.3804487048914242,instance,rf_top25
0,0.02777777777777779,0.0,0.057432432432432456,0.6923076923076923,0.0646985977380089,0.0,0.382044873085885,0.8957915831663327,0.92,2.330964876203457,instance,rf_top25
0,0.04054054054054057,0.2,0.08602150537634412,0.6923076923076923,0.0649074782926658,0.0,0.45971596667753845,0.9919839679358717,1.0,1.581465378327275,instance,rf_top25
0,0.02777777777777779,0.2,0.050000000000000044,0.23076923076923078,0.06540716175935879,0.5,0.5011977028009746,1.0,0.96,0.7673104306923342,instance,rf_top25
0,0.03649635036496357,0.6,0.057432432432432456,1.0,0.10159211907866306,1.0,0.5257464313011717,1.0,1.0,-0.2402360238508118,instance,rf_top25
0,0.10801393728222997,0.0,0.057432432432432456,0.9230769230769231,0.0683613893415948,0.0,0.4533929389600443,0.9839679358717435,1.0,1.3184005298223378,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06472713612647663,0.0,0.4258481109282629,0.9719438877755511,1.0,1.2716685419898457,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06469858405959095,0.0,0.4090873208624305,0.9098196392785571,0.96,2.172946131387391,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06490555243841428,0.0,0.433135187892129,0.969939879759519,1.0,1.2361799726072944,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06469883665661597,0.0,0.4169380642430771,0.8777555110220441,0.88,1.2565430849430421,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06926859420388143,0.0,0.4306486038437327,0.9779559118236473,1.0,1.9716065270857297,instance,rf_top25
0,0.03649635036496357,0.4,0.050000000000000044,0.23076923076923078,0.06957343910936509,1.0,0.523855673091466,1.0,0.96,0.9445643005061501,instance,rf_top25
0,0.19500000000000006,0.0,0.08602150537634412,0.6923076923076923,0.18245789936924972,0.0,0.4316010614590743,0.9739478957915831,1.0,1.2676642765286852,instance,rf_top25
0,0.09259259259259256,0.0,0.057432432432432456,0.9230769230769231,0.06478497115894266,0.0,0.382907630489584,0.9759519038076152,1.0,1.9771683077486808,instance,rf_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.11808337748297726,0.0,0.4577783599745032,0.9939879759519038,0.96,0.29157178710695203,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06469858368759207,0.0,0.44311629871482194,0.9519038076152304,0.96,3.300886996492415,instance,rf_top25
0,0.29166666666666663,0.0,0.057432432432432456,0.6923076923076923,0.06469937735193332,0.0,0.40058164583009226,0.9478957915831663,0.92,0.9003705551088514,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06541971755469422,0.0,0.43868879073750233,0.9819639278557114,1.0,0.7617558289317697,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06473415415832573,0.0,0.4359698702254914,0.9859719438877755,1.0,2.253461758171441,instance,rf_top25
0,0.09259259259259256,0.0,0.057432432432432456,0.6923076923076923,0.06523683901999633,0.0,0.37308171094896214,0.9038076152304609,1.0,1.9635483903883217,instance,rf_top25
0,0.16554054054054057,0.0,0.06896551724137934,0.5384615384615384,0.0669564152142364,0.0,0.46732652204967695,0.9879759519038076,1.0,0.3706420378660463,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.08073227901445718,0.0,0.4107537469564785,0.9298597194388778,1.0,2.0194155863171543,instance,rf_top25
0,0.19500000000000006,0.0,0.06896551724137934,0.5384615384615384,0.0691404451630977,0.0,0.47918751913969215,0.9899799599198397,1.0,0.4735795754915673,instance,rf_top25
0,0.28649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06584992968135106,0.0,0.4366572847727991,0.9859719438877755,1.0,0.4308681457848757,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.06488431328766031,0.0,0.36185483398874807,0.9318637274549099,0.96,0.9562218853671607,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.06497420402962317,0.0,0.46377504605449416,0.9859719438877755,0.96,0.5871573592977002,instance,rf_top25
0,0.19500000000000006,0.2,0.0,0.5384615384615384,0.12424817049215042,0.0,0.45713487063809255,0.9979959919839679,1.0,0.5324278816568997,instance,rf_top25
0,0.04054054054054057,0.2,0.057432432432432456,0.6923076923076923,0.06483257129054698,0.0,0.48177838588806954,0.9939879759519038,0.96,1.0109275040933532,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06469885040114415,0.0,0.39866718341557394,0.9098196392785571,0.96,1.890006239464661,instance,rf_top25
0,0.44270833333333337,0.0,0.057432432432432456,0.6923076923076923,0.08981684187661898,0.0,0.45346011509713235,0.9879759519038076,1.0,0.865342728033251,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6153846153846154,0.9477593775434143,0.0,0.4291933896697596,0.9238476953907816,0.92,1.3549658889578773,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.0647027836777917,0.0,0.344577180262283,0.9539078156312625,1.0,1.3201367083918096,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06486562013954955,0.0,0.44131540260561875,0.9879759519038076,1.0,1.0623188827097685,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6153846153846154,0.7630461041070449,0.0,0.4473734780008133,0.9759519038076152,1.0,1.3399451135613103,instance,rf_top25
0,0.7784090909090909,0.6,0.8,0.46153846153846156,0.15063232351621725,0.0,0.4948154819480606,0.9979959919839679,0.96,0.5119145529923061,instance,rf_top25
0,0.03658536585365857,0.0,0.75,0.46153846153846156,0.09057877088722793,0.0,0.43216391843868185,0.9579158316633266,1.0,1.9706791290314836,instance,rf_top25
0,0.09259259259259256,0.2,0.08602150537634412,0.6923076923076923,0.8315277098131253,0.0,0.47834575019738323,0.9939879759519038,1.0,0.5888842631981369,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06469893852077835,0.0,0.42801448230776806,0.9719438877755511,0.96,1.753119203705431,instance,rf_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.06519234400294877,0.0,0.4610814973234215,0.9959919839679359,1.0,1.3985053932921014,instance,rf_top25
0,0.04054054054054057,0.0,0.06896551724137934,0.5384615384615384,0.06553119150396636,0.0,0.3882812773625952,0.9398797595190381,1.0,0.8303519865120907,instance,rf_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.06492554244086851,0.0,0.49158553088406753,0.9959919839679359,0.96,0.9754113687670076,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6153846153846154,0.43835044111361937,0.0,0.34734294090649775,0.9819639278557114,1.0,0.686014005938674,instance,rf_top25
0,0.6730769230769231,0.6,0.057432432432432456,0.9230769230769231,0.9197271820245895,0.5,0.5325500542343926,1.0,1.0,-0.15348301122361846,instance,rf_top25
0,0.7760416666666667,0.8,0.08602150537634412,0.6153846153846154,0.7564913407039606,1.0,0.5170841852201722,1.0,1.0,0.6212451109490154,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06474430698306888,0.0,0.3839399905393722,0.9338677354709419,1.0,2.0416845258262417,instance,rf_top25
0,0.4193548387096774,0.0,0.057432432432432456,0.9230769230769231,0.3366840848908289,0.0,0.46401261245100167,0.9819639278557114,1.0,0.4461071824951695,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06574686065595803,0.0,0.4615664558021749,0.9739478957915831,1.0,1.1872190959683642,instance,rf_top25
0,0.27142857142857146,0.2,0.06896551724137934,0.5384615384615384,0.9463284620261047,0.0,0.45562673377014795,0.9919839679358717,1.0,-0.2495748361313471,instance,rf_top25
0,0.6730769230769231,0.2,0.0,0.38461538461538464,0.8738125189753508,0.0,0.48282085784903206,0.9919839679358717,1.0,-0.0901863405722066,instance,rf_top25
0,0.26642857142857146,0.0,0.057432432432432456,0.6923076923076923,0.06866358537751172,0.0,0.40758323090715265,0.9859719438877755,1.0,1.2430274785227682,instance,rf_top25
0,0.44270833333333337,0.0,0.057432432432432456,0.6923076923076923,0.14170891325937118,0.0,0.45514944255906253,0.9819639278557114,1.0,0.7612946712567097,instance,rf_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06599114122751193,0.0,0.4398380650809125,0.9899799599198397,1.0,1.41263820351086,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6153846153846154,0.0687162697716106,0.0,0.437656058501139,0.9899799599198397,1.0,0.42164213376136855,instance,rf_top25
0,0.04054054054054057,0.0,0.057432432432432456,0.6923076923076923,0.06471150189113128,0.0,0.462588282288958,0.9739478957915831,1.0,1.527459056325398,instance,rf_top25
0,0.14054054054054044,0.2,0.08602150537634412,0.6923076923076923,0.06960291052852774,0.3333333333333333,0.45284951080801017,0.9979959919839679,1.0,0.7677792981988447,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.29637063031401834,0.0,0.415511941249354,0.9819639278557114,1.0,1.0946024375906254,instance,rf_top25
0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.06487418829858826,0.0,0.4354020297632383,0.9719438877755511,1.0,2.121866324798503,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.06703465051004631,0.0,0.4581430698301583,0.9819639278557114,1.0,1.1138813241050665,instance,rf_top25
0,0.09259259259259256,0.2,0.08602150537634412,0.6153846153846154,0.5754270092498867,0.0,0.38263601770359357,0.9919839679358717,1.0,0.16265680003905084,instance,rf_top25
0,0.27142857142857146,0.0,0.75,0.46153846153846156,0.9517025834157781,0.0,0.4514255119165399,0.9899799599198397,1.0,-0.03861931420305282,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06697055147634012,0.0,0.4533652547824889,0.9779559118236473,1.0,1.037273693677943,instance,rf_top25
0,0.03649635036496357,0.0,0.050000000000000044,0.23076923076923078,0.064698589806369,0.0,0.339128825670751,0.8897795591182365,0.96,1.581645978184861,instance,rf_top25
0,0.13649635036496344,0.2,0.057432432432432456,0.9230769230769231,0.06480501412664097,0.0,0.4526576242045701,0.9919839679358717,1.0,1.6386133105975826,instance,rf_top25
0,0.02777777777777779,0.2,0.8,0.46153846153846156,0.09455263858910667,0.0,0.4647089582742727,0.9919839679358717,1.0,0.49854946452064497,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06475555645709302,0.0,0.4296637855330837,0.969939879759519,1.0,1.831688289462994,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.06675826282264313,0.0,0.36304229878666816,0.9799599198396793,1.0,2.2153016409311816,instance,rf_top25
0,0.7943548387096775,0.4,0.9814814814814815,0.7692307692307693,0.9310192078104937,0.25,0.4538496392811011,0.9939879759519038,1.0,-0.046141123660134675,instance,rf_top25
0,0.29499999999999993,0.0,0.33333333333333337,0.5384615384615384,0.18255009824406532,0.0,0.4651586393088395,0.9879759519038076,1.0,0.5847687759864556,instance,rf_top25
0,0.29499999999999993,0.0,0.08602150537634412,0.6923076923076923,0.06472110232625017,0.0,0.4135778503568952,0.9639278557114228,0.96,0.6115061648041298,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6153846153846154,0.903731341966439,0.0,0.41650689717969525,0.9619238476953907,0.96,0.7792849056319957,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.07392851074919082,0.0,0.41225861549476506,0.9378757515030061,1.0,1.9580445904418207,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.19884671940131043,0.0,0.45191346579263947,0.9879759519038076,1.0,0.792412771092928,instance,rf_top25
0,0.29499999999999993,0.2,0.08602150537634412,0.6153846153846154,0.07638777204097746,0.0,0.42991340100440356,0.9919839679358717,1.0,0.4905528667806998,instance,rf_top25
0,0.21759259259259256,0.0,0.057432432432432456,0.9230769230769231,0.08268496608993114,0.0,0.4751601409920104,0.9899799599198397,0.96,1.0071602336687924,instance,rf_top25
0,0.03649635036496357,0.2,0.0,0.5384615384615384,0.08506891564787,0.0,0.4673578557428886,0.9919839679358717,1.0,0.8644678540765303,instance,rf_top25
0,0.0,0.2,0.0,0.38461538461538464,0.06494214622903194,0.0,0.4706304593216847,0.9919839679358717,0.92,2.5508009221704127,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.07338120388611702,0.0,0.4186544695027158,0.9879759519038076,1.0,1.0386117352457855,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06900439067966924,0.0,0.47007221895208395,0.9899799599198397,0.92,0.5843789188636254,instance,rf_top25
0,0.16554054054054057,0.0,0.057432432432432456,0.9230769230769231,0.06487802681977739,0.0,0.4695502803383237,0.9859719438877755,1.0,0.7066970004079066,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.16292498514493448,0.0,0.4299788859071144,0.9579158316633266,1.0,1.3113596376459475,instance,rf_top25
0,0.29499999999999993,0.0,0.08602150537634412,0.6923076923076923,0.0704756780043273,0.0,0.4561599817239622,0.9839679358717435,1.0,1.4952960923494607,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6923076923076923,0.06949436481686028,0.0,0.44478261526056406,0.9879759519038076,0.92,0.6650497351835778,instance,rf_top25
0,0.32499999999999996,0.2,0.9523809523809523,0.7692307692307693,0.46811838211322565,0.5,0.520320301968747,1.0,1.0,0.9467494639939332,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.08439916837893702,0.0,0.4543291549455245,0.9859719438877755,0.96,0.7499890581015628,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06470010478736732,0.0,0.41042647362503537,0.9659318637274549,0.92,0.316454627602055,instance,rf_top25
0,0.19500000000000006,0.0,0.057432432432432456,0.6923076923076923,0.06470745311480464,0.0,0.3973448673643588,0.9398797595190381,0.96,1.9691739304037927,instance,rf_top25
0,0.27142857142857146,0.2,0.25,0.46153846153846156,0.10891691669813736,0.0,0.4918265164942074,0.9959919839679359,1.0,1.8657476909831117,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06469885175657547,0.0,0.37922535770036325,0.9298597194388778,1.0,1.9835589598496683,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,1.0,0.06571523098166315,0.0,0.4151403667945852,0.9759519038076152,1.0,1.4324931607086913,instance,rf_top25
0,0.03649635036496357,0.0,0.08602150537634412,0.6153846153846154,0.08702947348536227,0.0,0.4388336964392898,0.9458917835671343,1.0,1.1977369926237371,instance,rf_top25
0,0.48071428571428576,0.8,0.06896551724137934,0.5384615384615384,0.29758921983898234,0.5,0.5290883176071692,1.0,1.0,0.05469324345749444,instance,rf_top25
0,0.19999999999999996,0.0,0.08602150537634412,0.6923076923076923,0.07080442991794106,0.0,0.43238758708967373,0.9819639278557114,0.96,0.936300984132736,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.08084101511240566,0.0,0.44501531533093286,0.9739478957915831,1.0,0.8411283305678257,instance,rf_top25
0,0.29499999999999993,0.2,0.08602150537634412,0.6923076923076923,0.06507419800444769,0.2,0.48498644585217754,0.9979959919839679,1.0,1.6625927847861097,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0647631081135841,0.0,0.4460351022592919,0.9458917835671343,0.96,0.8822915678289258,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.9230769230769231,0.06581326244481278,0.0,0.44890674276929243,0.9919839679358717,1.0,0.4411472941710441,instance,rf_top25
0,0.09259259259259256,0.0,0.057432432432432456,0.6923076923076923,0.06619484688415361,0.0,0.435257863907737,0.9739478957915831,0.96,1.6071104265277711,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.08828076239017785,0.0,0.4200057261446706,0.9599198396793587,1.0,0.8800730781275788,instance,rf_top25
0,0.03658536585365857,0.0,0.057432432432432456,0.6153846153846154,0.14149013291521406,0.0,0.4567313429846548,0.9839679358717435,1.0,1.6734058704459187,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06474427691939344,0.0,0.46577209612358017,0.9859719438877755,1.0,1.5409459037950641,instance,rf_top25
0,0.26642857142857146,0.0,0.057432432432432456,0.6923076923076923,0.07811432249443584,0.0,0.4283422594831494,0.9779559118236473,1.0,0.981850958853062,instance,rf_top25
0,0.09259259259259256,0.4,0.057432432432432456,0.9230769230769231,0.5457671867691014,0.0,0.4826011417105045,0.9939879759519038,1.0,0.18803166108697847,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06471755403320056,0.0,0.4118908339655072,0.9579158316633266,0.88,1.415430491018022,instance,rf_top25
0,0.19500000000000006,0.2,0.057432432432432456,0.9230769230769231,0.06520526461212395,0.0,0.4674415780747223,0.9919839679358717,1.0,1.1887528403294798,instance,rf_top25
0,0.10801393728222997,0.0,0.25,0.46153846153846156,0.4525163902933794,0.0,0.4477301049764322,0.9879759519038076,1.0,1.2066453231333079,instance,rf_top25
0,0.09259259259259256,0.2,0.08602150537634412,0.6923076923076923,0.43362090972635137,0.0,0.42173796877225656,0.9919839679358717,1.0,0.704181774282014,instance,rf_top25
0,0.19500000000000006,0.6,0.057432432432432456,0.6923076923076923,0.07321651704666526,1.0,0.5156736297816248,1.0,1.0,0.875143748107978,instance,rf_top25
0,0.5700000000000001,0.4,0.33333333333333337,0.46153846153846156,0.1886965266513435,1.0,0.5168843443174684,1.0,1.0,0.483327309369684,instance,rf_top25
0,0.09259259259259256,0.2,0.057432432432432456,0.6923076923076923,0.23845344148251818,0.3333333333333333,0.46830749176092756,0.9959919839679359,1.0,0.6898878486123625,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.33214288548255944,0.0,0.4567328343158037,0.9919839679358717,0.96,0.7365109579876936,instance,rf_top25
0,0.03649635036496357,0.6,0.9523809523809523,0.6923076923076923,0.06486935865858284,1.0,0.5160031487439134,1.0,0.96,0.6243334717932045,instance,rf_top25
0,0.03658536585365857,0.0,0.11111111111111116,0.46153846153846156,0.19220862487237833,0.0,0.41053735231184174,0.9879759519038076,1.0,1.2222898495637162,instance,rf_top25
0,0.21759259259259256,0.0,0.057432432432432456,0.6923076923076923,0.06505924593282647,0.0,0.3823931310778791,0.9779559118236473,1.0,1.286684909204401,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.6923076923076923,0.06555228163490001,0.0,0.46185795680701014,0.9919839679358717,1.0,1.3506175690687257,instance,rf_top25
0,0.0,0.2,0.7142857142857143,0.46153846153846156,0.06478398953283093,0.0,0.4685692494903041,0.9959919839679359,1.0,1.3772982212581069,instance,rf_top25
0,0.02777777777777779,0.2,0.057432432432432456,0.6923076923076923,0.06566040824417108,0.0,0.46834211180619056,0.9959919839679359,1.0,0.9115732500110388,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.06802185229843305,0.0,0.4135821915066775,0.9799599198396793,0.96,0.5303134457862291,instance,rf_top25
0,0.32000000000000006,0.6,0.06896551724137934,0.5384615384615384,0.7400878513962623,1.0,0.5171980138200472,1.0,1.0,-0.20738847823423961,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06476074774443402,0.0,0.4143404388673978,0.9639278557114228,1.0,1.662736552294123,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.0676155129505891,0.0,0.4270919650841827,0.9799599198396793,1.0,1.112649606738315,instance,rf_top25
0,0.16554054054054057,0.2,0.057432432432432456,0.6923076923076923,0.06503852173855762,0.0,0.4958291540695945,0.9979959919839679,1.0,0.5909404591134795,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06684043071591689,0.0,0.43510221868055854,0.9639278557114228,1.0,1.7285839196486181,instance,rf_top25
0,0.8365384615384616,0.4,0.9523809523809523,0.6153846153846154,0.9511244012910052,1.0,0.5123197316321327,1.0,0.96,0.9619544999248201,instance,rf_top25
0,0.04054054054054057,0.0,0.11111111111111116,0.46153846153846156,0.0647037799441389,0.0,0.4212651321282138,0.9178356713426854,0.96,2.1357038057938316,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.8461538461538461,0.08201262527899533,0.0,0.43217766406837343,0.9639278557114228,1.0,0.5342657506054311,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06470215606988139,0.0,0.42494364951092434,0.9679358717434869,0.96,1.6363123015932384,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.06656706679390462,0.0,0.46138734495177103,0.9959919839679359,1.0,0.20212332563711113,instance,rf_top25
0,0.2783333333333333,0.0,0.08602150537634412,0.6923076923076923,0.23355688986361967,0.0,0.4539190933713714,0.9879759519038076,0.96,-0.46975700798862235,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.6153846153846154,0.09259722709942836,0.0,0.46897073410246015,0.9919839679358717,1.0,0.600270193611223,instance,rf_top25
0,0.13649635036496344,0.2,0.057432432432432456,0.6923076923076923,0.06511373806068405,0.0,0.47235694185310517,0.9919839679358717,1.0,1.009638051647889,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06539989987239025,0.0,0.45534601737824165,0.9879759519038076,1.0,1.898337620747448,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.9230769230769231,0.07282198908480675,0.0,0.4458815082239357,0.9779559118236473,1.0,1.211093247391834,instance,rf_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.1454550974212187,0.0,0.4702558958795443,0.9879759519038076,1.0,1.6140930425503779,instance,rf_top25
0,0.03649635036496357,0.2,0.057432432432432456,0.9230769230769231,0.06478460378450929,0.0,0.4660485015531787,0.9939879759519038,0.92,1.8564395101055142,instance,rf_top25
0,0.8315972222222222,0.2,0.057432432432432456,0.6923076923076923,0.28622780959066596,0.0,0.45199436472641485,0.9959919839679359,1.0,0.5780364152696985,instance,rf_top25
0,0.04054054054054057,0.0,0.08602150537634412,0.6923076923076923,0.06472507091268154,0.0,0.4005201766508327,0.9418837675350702,0.96,1.4911323232098508,instance,rf_top25
0,0.02777777777777779,0.2,0.08602150537634412,0.6923076923076923,0.14671920343240996,0.0,0.48174896110690846,0.9959919839679359,1.0,0.40900822278821075,instance,rf_top25
0,0.5016835016835017,0.2,0.06896551724137934,0.5384615384615384,0.1103364774256973,0.3333333333333333,0.4944331155711089,0.9959919839679359,1.0,0.7176018226184251,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06472917528327249,0.0,0.3987927514680316,0.9498997995991983,1.0,1.3911811949008908,instance,rf_top25
0,0.09259259259259256,0.0,0.08602150537634412,0.6923076923076923,0.06710842314027543,0.0,0.40311563621503377,0.9498997995991983,1.0,1.1659243300395283,instance,rf_top25
0,0.09259259259259256,0.2,0.08602150537634412,0.6923076923076923,0.08568015466203283,0.5,0.48488390175469076,0.9979959919839679,1.0,1.1002730475498268,instance,rf_top25
0,0.27142857142857146,0.8,0.0,0.46153846153846156,0.7805878613184278,1.0,0.5141814804873619,1.0,1.0,0.628438513401915,instance,rf_top25
0,0.8315972222222222,0.4,0.057432432432432456,0.9230769230769231,0.6516730351847548,0.0,0.47804368858628843,0.9979959919839679,1.0,0.5380057979903706,instance,rf_top25
