y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.23448188865614183,0.0,0.49173461368185056,0.9884726224783862,0.9866666666666667,1.7441549291657978,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9473684210526315,0.2375392544849812,0.0,0.4939617635694761,0.9855907780979827,0.9866666666666667,0.8118192590238065,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.23018728601843674,0.25,0.4717909588852951,0.9567723342939481,0.98,0.7191716055887328,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.29128449095221853,0.0,0.4642224524074723,0.9740634005763689,0.9933333333333333,0.8842627451327065,instance,rf_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.6842105263157895,0.34250102681558847,0.0,0.4726719415329569,0.9855907780979827,1.0,-0.18535389039704137,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9473684210526315,0.23323222752749728,0.0,0.4669493660915506,0.9769452449567724,0.98,0.8848009864635235,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.2432428172799142,0.0,0.4765538040695436,0.9654178674351584,0.9866666666666667,0.869544102446822,instance,rf_top150
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.23006264994674375,0.5,0.46971971198152995,0.9855907780979827,0.9733333333333334,0.46510610050142315,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23018304141940138,0.5,0.4955476720143729,0.9913544668587896,0.9933333333333333,0.3139804871186754,instance,rf_top150
1,0.4545454545454546,0.2,0.30400000000000005,0.9473684210526315,0.23068378431092207,0.0,0.49216257770509797,0.9942363112391931,0.9933333333333333,1.1377318283795084,instance,rf_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.3684210526315789,0.23278462512062015,1.0,0.5060371627799956,1.0,1.0,0.8115795984410848,instance,rf_top150
0,0.5454545454545454,0.8,0.696,0.2631578947368421,0.76755321423777,1.0,0.5032363300582184,1.0,0.9866666666666667,0.17336909809812834,instance,rf_top150
1,0.125,0.0,0.30400000000000005,0.9473684210526315,0.3199959915577807,0.0,0.475003828993932,0.9452449567723343,0.9933333333333333,0.36076277283579977,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.21052631578947367,0.6500567261863819,0.0,0.4803577549648632,0.9913544668587896,0.9466666666666667,0.3916097353769612,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.36847658398697136,0.0,0.4811935751172014,0.9942363112391931,0.98,0.918532870738965,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.3457205057198147,0.0,0.4709697970494451,0.9711815561959655,1.0,0.44466651350991754,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.2631578947368421,0.23222161296803662,0.0,0.4660884912372847,0.9769452449567724,0.9733333333333334,0.4454642434847678,instance,rf_top150
0,0.5714285714285714,0.8,0.696,0.21052631578947367,0.455083339147598,1.0,0.508594287072153,1.0,0.9666666666666667,0.8029954016082146,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23016276303951788,0.0,0.47970961150392544,0.9193083573487032,0.9933333333333333,0.789234300873466,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.47368421052631576,0.29431946320953195,0.0,0.47803896737030116,0.9855907780979827,0.9866666666666667,0.5765611982191904,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2361086692354019,0.0,0.4606798375872,0.9827089337175793,0.9733333333333334,1.1114549926165682,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2605327659922412,0.0,0.4907777929525897,0.9884726224783862,0.98,1.1513212980905627,instance,rf_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9473684210526315,0.23010308046424116,0.0,0.4803192419792347,0.9913544668587896,1.0,1.1890262704793908,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9473684210526315,0.23325429715688833,0.0,0.4623504993433807,0.9740634005763689,0.98,1.0731624999520457,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.3157894736842105,0.23022687951408977,0.0,0.48694286830633715,0.9884726224783862,0.9866666666666667,0.8850123271870411,instance,rf_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.5263157894736842,0.3262573220988636,0.25,0.48485497198648997,0.9913544668587896,1.0,0.7104688337455205,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23005493018416512,0.0,0.4603280999629372,0.9596541786743515,0.98,2.350441084982378,instance,rf_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.9473684210526315,0.39379227614297185,1.0,0.5110203387394805,1.0,0.9733333333333334,0.9255421095882579,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.5263157894736842,0.24153381508548188,0.0,0.4659119343985345,0.9769452449567724,0.9933333333333333,0.6772807504594525,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.23003986400538456,0.2,0.49587983103430777,0.9971181556195965,0.9866666666666667,1.1160767832527154,instance,rf_top150
0,0.8181818181818181,1.0,0.696,0.3157894736842105,0.7697706007019376,1.0,0.5188416014035059,1.0,0.9866666666666667,-0.3356671238283866,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.3684210526315789,0.23018954668435976,0.0,0.4922987611917806,0.9942363112391931,0.9666666666666667,1.379801899778823,instance,rf_top150
1,0.4,0.2,0.30400000000000005,0.2631578947368421,0.23195407703993237,0.3333333333333333,0.4921901266670531,0.9913544668587896,0.9866666666666667,0.48529201218210827,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.29550825313975027,0.0,0.443558660942325,0.9221902017291066,0.9933333333333333,1.2071149788597761,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.23006273323219922,0.0,0.49567199307501086,0.9971181556195965,0.9933333333333333,1.0420964843306635,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23366914993952442,0.0,0.49586943107985326,0.9913544668587896,0.9733333333333334,1.067141114963308,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23003299769968316,0.0,0.48061109589923867,0.9798270893371758,0.9866666666666667,1.53218942239919,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9473684210526315,0.2507878560201539,0.0,0.47419478978312546,0.9654178674351584,1.0,0.7223723164222604,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9473684210526315,0.23005988235921598,0.0,0.4876829179437452,0.9769452449567724,0.98,1.2655284941243927,instance,rf_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.21052631578947367,0.2300576865337488,0.0,0.4598391057288862,0.9481268011527377,0.9733333333333334,1.8315484023381792,instance,rf_top150
0,0.6,1.0,0.696,0.42105263157894735,0.7697399585932988,1.0,0.5161057859326247,1.0,0.9866666666666667,-0.5472557524350281,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23008595811036636,0.0,0.4866621745468016,0.9913544668587896,0.9733333333333334,1.163697057878915,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.47368421052631576,0.23030099418505,0.0,0.4765961841329648,0.9567723342939481,0.98,2.0888481650547073,instance,rf_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.2631578947368421,0.23003774053356657,0.5,0.48772256030442007,0.9971181556195965,0.9266666666666666,1.1577291343628031,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9473684210526315,0.23008505333693297,0.0,0.44613550582012795,0.8933717579250721,0.9866666666666667,1.2331687539853573,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.5789473684210527,0.28026839337683196,0.0,0.49000644181516884,0.9913544668587896,0.9866666666666667,1.1464034292817176,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.24594687124618508,0.0,0.48613246222299655,0.9798270893371758,0.9866666666666667,0.287536854102924,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.27253529082864825,0.0,0.49402770127961715,0.9942363112391931,0.9933333333333333,0.9281392386423316,instance,rf_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.7894736842105263,0.23003276116109073,0.0,0.48773022549520617,0.9827089337175793,0.9733333333333334,1.972047892410897,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23024111098290645,0.0,0.49824084828104065,0.9971181556195965,0.9733333333333334,2.2660135686824554,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.21052631578947367,0.2301484188079333,0.0,0.4594956078443878,0.9510086455331412,0.9933333333333333,1.4724501489773487,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.47368421052631576,0.23098070736322518,0.0,0.49805113887173136,0.9971181556195965,0.98,1.091792567968633,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23204252059695202,0.0,0.48855674165263274,0.9884726224783862,0.98,1.1025332059638207,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2300349320987033,0.0,0.47240472169995673,0.9337175792507204,0.98,1.5730282590110187,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2369031089139489,0.0,0.4897745190185764,0.9769452449567724,1.0,0.8265517817289435,instance,rf_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9473684210526315,0.23045071017839164,0.0,0.4937572175488024,0.9971181556195965,0.9933333333333333,0.7864144003738297,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2300448154969545,0.0,0.49399858325627644,0.9884726224783862,0.96,1.1540122553710148,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5789473684210527,0.3927096076943397,0.0,0.48839990336656824,0.9798270893371758,0.9666666666666667,0.35415106233864924,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9473684210526315,0.23003636495419022,0.0,0.4648743759960038,0.968299711815562,0.98,1.9148984521628252,instance,rf_top150
1,0.4285714285714286,0.4,0.30400000000000005,0.21052631578947367,0.2610979562719832,1.0,0.5023660877282214,1.0,0.9933333333333333,0.5366850714972653,instance,rf_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.5263157894736842,0.230160706736332,0.0,0.49036398033606277,0.9855907780979827,0.9933333333333333,1.617316718170152,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.23006381569439405,0.0,0.49680419818239807,0.9942363112391931,0.9866666666666667,1.100999496862031,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23007650135107716,0.0,0.44709538865485154,0.9423631123919308,0.9933333333333333,1.358355761390539,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23023940067455345,0.0,0.46773396806948064,0.9250720461095101,0.9733333333333334,2.119891462018671,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2326457839840564,0.0,0.4915558903725449,0.9971181556195965,0.9933333333333333,0.9405184784688861,instance,rf_top150
1,0.0,0.0,0.30400000000000005,1.0,0.3867863285080365,0.0,0.48990100574701445,0.9740634005763689,0.98,0.2698420682684492,instance,rf_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9473684210526315,0.23015002628079317,0.0,0.4939775210885661,0.9971181556195965,1.0,1.5041516164251791,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.23100243916099883,0.0,0.4540277528891661,0.9567723342939481,1.0,0.8527400531699286,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23009458322370158,0.0,0.4853922625551099,0.9884726224783862,1.0,1.5733648718733293,instance,rf_top150
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.24372845424392803,0.0,0.4954556751223851,0.9913544668587896,1.0,0.5403669732578172,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.3684210526315789,0.23136641941074887,0.0,0.4527836602144455,0.9567723342939481,1.0,0.48496973289549195,instance,rf_top150
1,0.4285714285714286,0.6,0.30400000000000005,0.9473684210526315,0.33673258139520434,1.0,0.5010916823936467,1.0,0.98,1.3409849738062956,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.9473684210526315,0.230142720583415,0.0,0.47701557668192196,0.9769452449567724,0.9933333333333333,1.2216083214635525,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23028994452700102,0.0,0.48825147870558416,0.9884726224783862,1.0,1.0502796349873886,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.567209799097573,0.0,0.489611501721511,0.9971181556195965,0.98,0.7482648311667516,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.9473684210526315,0.23051762708723805,0.0,0.49462954614021004,0.9971181556195965,0.9866666666666667,1.2113044138132858,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23011370860830088,0.0,0.4751266767215482,0.968299711815562,0.9733333333333334,1.324874340696104,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2300376431661344,0.3333333333333333,0.4629080789823171,0.9884726224783862,0.9733333333333334,1.4264965150308246,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.23116108030776328,0.0,0.48609948548676063,0.9855907780979827,1.0,0.5139067080243693,instance,rf_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.42640601147614243,0.0,0.4930475568359891,0.9971181556195965,1.0,-0.2043204954639714,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.23117671823957975,0.5,0.49112265720797743,0.9971181556195965,1.0,1.028623144426703,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.9473684210526315,0.23046333116873047,0.0,0.47723674397798466,0.9769452449567724,0.9933333333333333,0.5149018145387139,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23003386557244232,0.0,0.4891452115528594,0.9884726224783862,0.9933333333333333,1.274537476613814,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23454470507401598,0.0,0.4768987266534007,0.968299711815562,1.0,1.2222338216591426,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6842105263157895,0.2346234988806189,0.0,0.4785864839724311,0.9538904899135446,0.9933333333333333,0.996093656215898,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2314422573874036,0.0,0.48779886597838196,0.9798270893371758,0.9866666666666667,0.6104494831438905,instance,rf_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.23040447713313128,0.0,0.48250913417335506,0.9942363112391931,0.9933333333333333,1.4354780379036436,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.5607195238064848,0.0,0.48301682852324546,0.9971181556195965,0.9533333333333334,0.6142576522962664,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23023126844831898,0.0,0.4940492917449971,0.9971181556195965,0.98,0.9706099580245465,instance,rf_top150
1,0.12,0.4,0.30400000000000005,0.47368421052631576,0.4000343470742881,1.0,0.5009610586185456,1.0,0.9933333333333333,-0.36361683635222797,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.23004565534445687,0.0,0.46686622202379857,0.9510086455331412,0.98,1.4602524496523257,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2300347282263583,0.0,0.49073753679983667,0.9942363112391931,0.9733333333333334,0.8826637433729031,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.23113668109849217,0.0,0.48264140515056764,0.9855907780979827,0.9866666666666667,0.9266130641710911,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.47368421052631576,0.23679577253182715,0.0,0.4857602079458778,0.9971181556195965,0.9666666666666667,0.5064546601177123,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9473684210526315,0.2300365920120354,0.0,0.47728889825721166,0.9538904899135446,0.9533333333333334,1.9022421610764437,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.24595992000475347,0.0,0.47057459413703184,0.9827089337175793,0.98,1.1456696332460197,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23004421607971215,1.0,0.5019561458655355,1.0,0.9866666666666667,1.2997668066385288,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.2631578947368421,0.2308952075715271,0.0,0.48799651009210854,0.9798270893371758,0.9533333333333334,0.41603235068930144,instance,rf_top150
0,0.8181818181818181,0.8,0.696,0.21052631578947367,0.4152239797461036,1.0,0.5004814417046222,1.0,0.9666666666666667,0.4004836631556261,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23003643493213383,0.0,0.4665086737989448,0.968299711815562,0.9866666666666667,0.8853198117435848,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9473684210526315,0.23399937236570417,0.0,0.4832912582747023,0.9827089337175793,0.9866666666666667,1.0030014522751312,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.23003988068209774,0.0,0.4716354169072402,0.9827089337175793,0.96,1.9213856307587884,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2382571565046142,0.0,0.46330864557986884,0.9711815561959655,1.0,0.002926714821659949,instance,rf_top150
1,0.9090909090909091,0.4,0.30400000000000005,0.15789473684210525,0.23173330085375365,0.0,0.4894565367472542,0.9971181556195965,0.98,0.9648205968049527,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23020069910754487,0.0,0.4828678504664694,0.9798270893371758,0.9933333333333333,0.5148188072547656,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23009576576394036,0.1111111111111111,0.4834273660279109,0.9942363112391931,0.9933333333333333,1.3629341936598613,instance,rf_top150
1,0.75,0.2,0.30400000000000005,0.9473684210526315,0.23847214688369472,1.0,0.5089010992770358,1.0,0.9666666666666667,1.1185139242500153,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23709570678859632,0.0,0.49429154022737676,0.9942363112391931,0.9666666666666667,1.12331369880334,instance,rf_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.3684210526315789,0.230858621583225,0.3333333333333333,0.5001691750186973,1.0,1.0,1.2279699321846578,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23005858855373962,0.0,0.4789141638072706,0.9884726224783862,0.9866666666666667,1.2540692411335148,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.2939195392350413,0.0,0.4739816162563423,0.9855907780979827,1.0,0.22775753257503698,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.2302148526376534,0.0,0.47065061630754756,0.9855907780979827,1.0,1.0125555078130901,instance,rf_top150
1,0.5,0.4,0.30400000000000005,0.7894736842105263,0.2354206260474765,0.5,0.498783162104796,0.9971181556195965,0.9866666666666667,1.4425263126587482,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.9473684210526315,0.264422838543116,0.0,0.49069925819273896,0.9913544668587896,0.9733333333333334,1.1184600839045566,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.2631578947368421,0.23516266069344083,0.3333333333333333,0.4793016131628598,0.9971181556195965,0.9866666666666667,0.8331095382043376,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.2367189059425291,0.0,0.49890650568063266,0.9942363112391931,0.9866666666666667,1.0212975297351974,instance,rf_top150
0,0.5,0.8,0.696,0.3684210526315789,0.6684862075270289,1.0,0.5057147095819543,1.0,0.9733333333333334,-0.6527109395455707,instance,rf_top150
1,0.4545454545454546,0.2,0.30400000000000005,0.9473684210526315,0.3244317000435446,0.0,0.48798244545037084,0.9913544668587896,1.0,0.8196614087996498,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.3684210526315789,0.23005786187826854,0.0,0.48643301645602166,0.9740634005763689,1.0,1.0650519880201132,instance,rf_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.9473684210526315,0.23502013222410445,0.3333333333333333,0.47625934124460545,0.9827089337175793,1.0,1.3432400903804862,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23018572228294426,0.0,0.48226179074894815,0.9538904899135446,1.0,0.9688487801664888,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.7894736842105263,0.2304075922608999,0.0,0.49334431714963267,0.9971181556195965,0.9666666666666667,0.8367992614808927,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.230032784208497,0.0,0.487483464768632,0.9769452449567724,0.9466666666666667,2.2561186786741136,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2309597956978875,0.14285714285714285,0.4793577499335173,0.9769452449567724,0.9933333333333333,0.9625809351869369,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.23004345503685214,0.0,0.46367671102468266,0.9279538904899135,0.98,2.2988416180466205,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23038936785434838,0.0,0.4926084183293098,0.9942363112391931,0.96,1.5803570018281536,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23339982230164985,0.0,0.48677288575685107,0.9913544668587896,0.9933333333333333,1.1200627146514517,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.23053952299464664,0.0,0.4715379844410833,0.9971181556195965,0.9933333333333333,1.0753880036399408,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23202842957963876,0.0,0.49125377738316633,0.9711815561959655,0.9866666666666667,1.0112541999601785,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.6842105263157895,0.2738575186114073,0.0,0.48544344418250496,0.9740634005763689,0.9733333333333334,1.145088210506028,instance,rf_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.21052631578947367,0.3009374795997015,0.0,0.4916638208973344,0.9971181556195965,0.9666666666666667,0.289359918032519,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23291258871127268,0.0,0.47288889205691975,0.9654178674351584,1.0,0.7722867115362815,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23200008325346438,0.0,0.48631228149680905,0.9769452449567724,1.0,0.7983372494954774,instance,rf_top150
1,0.25,0.4,0.30400000000000005,0.47368421052631576,0.2300640794747476,0.5,0.5070230129082298,1.0,0.9866666666666667,1.6296128391353875,instance,rf_top150
1,0.125,0.4,0.30400000000000005,0.9473684210526315,0.2300443505393422,0.2857142857142857,0.5023840039992523,1.0,0.9933333333333333,1.7504527234648561,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.47368421052631576,0.39766381609592216,0.0,0.4806457010523909,0.9884726224783862,1.0,-0.21994121855141063,instance,rf_top150
1,0.36363636363636365,0.0,0.30400000000000005,0.9473684210526315,0.3283194995249209,0.5,0.49368832563560094,0.9855907780979827,1.0,-0.0024249989515983924,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.2631578947368421,0.23024198991295686,0.3235294117647059,0.49133945642473187,0.9855907780979827,0.9933333333333333,1.4254251654851415,instance,rf_top150
0,0.8333333333333334,0.8,0.696,0.3684210526315789,0.4116541451506286,1.0,0.5153208369984603,1.0,0.9866666666666667,0.4515425812533627,instance,rf_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9473684210526315,0.23062769644577125,0.0,0.4808182009147073,0.9538904899135446,1.0,0.38825567315327525,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.23064285744309465,0.0,0.49127202748238963,0.9942363112391931,0.9666666666666667,1.3869925316732055,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7894736842105263,0.6501381234839195,0.0,0.4839194362879622,0.9827089337175793,0.9866666666666667,0.8821139616379048,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.7894736842105263,0.2301198706035441,0.0,0.4939506030897799,0.9884726224783862,0.9866666666666667,1.7771127605482595,instance,rf_top150
1,0.5,0.0,0.30400000000000005,0.9473684210526315,0.2311444601666356,0.0,0.47092741139809946,0.9596541786743515,0.9933333333333333,0.8549146165388068,instance,rf_top150
1,0.0714285714285714,0.4,0.30400000000000005,0.47368421052631576,0.24731408738350658,0.0,0.49935754436309343,0.9971181556195965,0.9733333333333334,-0.32215803160218925,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23047405692210976,0.0,0.4840771412711078,0.9913544668587896,0.9866666666666667,2.1955105558897383,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2470756267326526,1.0,0.5091757844947744,1.0,0.9733333333333334,1.104410579036759,instance,rf_top150
1,0.33333333333333337,0.8,0.30400000000000005,0.9473684210526315,0.23353433780534755,0.6,0.49431204718807686,0.9971181556195965,1.0,0.4994940255636184,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2300447687748961,0.11764705882352941,0.49343492486377694,0.9971181556195965,0.9933333333333333,1.8570174823587116,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.3684210526315789,0.25045457952418015,0.0,0.4821673142737165,0.9740634005763689,0.9933333333333333,0.850745870644327,instance,rf_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.47368421052631576,0.34800258486849067,0.4444444444444444,0.4962250335137939,0.9971181556195965,0.9933333333333333,0.45456692049733205,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.23388396943188167,0.6666666666666666,0.49161475157761503,0.9971181556195965,0.98,0.2418148862399377,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.5263157894736842,0.23129060415099617,0.3333333333333333,0.48578055291087885,0.9798270893371758,1.0,1.0961175661474098,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.4029742322231587,0.0,0.4818439199548218,0.9942363112391931,0.9866666666666667,0.5652637890424543,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.23005897807159664,0.0,0.46692864684613233,0.9884726224783862,0.9866666666666667,1.2565059429601209,instance,rf_top150
1,0.4545454545454546,0.2,0.30400000000000005,0.9473684210526315,0.23021508493805343,0.0,0.4897014386795393,0.9913544668587896,1.0,0.33587918924253357,instance,rf_top150
1,0.75,0.2,0.30400000000000005,0.47368421052631576,0.23010669890295038,0.0,0.4898413240455892,0.9971181556195965,0.9733333333333334,1.3173611651009491,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.7894736842105263,0.23017344381651333,0.0,0.49015659970009273,0.968299711815562,1.0,1.6714618482525074,instance,rf_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.3684210526315789,0.3236586881544167,0.0,0.4652001211221737,0.9913544668587896,0.9866666666666667,0.44168830677414656,instance,rf_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.15789473684210525,0.2300329239053468,0.0,0.45984961433424154,0.9365994236311239,0.98,1.2030151751938922,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23005296026558364,0.0,0.4881231836621538,0.9798270893371758,1.0,1.744480599744982,instance,rf_top150
1,0.6363636363636364,0.0,0.30400000000000005,0.47368421052631576,0.3041234005741412,0.0,0.4668965948528412,0.9711815561959655,0.9933333333333333,1.0196738008773818,instance,rf_top150
