y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.9259259259259259,0.7333333333333333,0.07585976365246339,0.0,0.4578141781996329,0.9939975990396158,1.0,0.2915928095350338,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.0448566704385156,0.0,0.4479206378211865,0.9951980792316927,1.0,0.48474788763306714,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04152120710081092,0.0,0.4084025048968547,0.9559823929571829,1.0,1.4906721896462902,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04426008319974917,0.0,0.42609742765440306,0.9931972789115646,1.0,0.9264919401019401,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.04410333190778609,0.0,0.3632384366748729,0.9915966386554622,1.0,0.9187892873616913,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.04214949928085082,0.0,0.44292149028874794,0.9931972789115646,1.0,0.7072833518812893,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.05882352941176472,0.8,0.04240115819566803,0.0,0.4513896177340937,0.9923969587835134,1.0,0.9203594802269063,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.04229083761755997,0.0,0.38963457597429196,0.952781112444978,0.96875,1.4939158414761986,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.4,0.011811023622047223,0.8,0.04353350491509678,0.0,0.4842763051409721,0.9995998399359743,1.0,0.8172081718006208,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04354996330285149,0.0,0.4396121054252716,0.9843937575030012,1.0,0.5359902652965831,instance,informative+redundant_nonLinear
0,0.07575757575757569,0.0,0.10526315789473684,0.4666666666666667,0.3398240703408123,0.0,0.4643226412841688,0.9959983993597439,1.0,0.6434466832261441,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.08722446223796049,0.0,0.4319788768589927,0.9879951980792316,1.0,0.21437253079107288,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.019943019943019946,0.6,0.05254687111367062,0.0,0.4579004942783087,0.9931972789115646,1.0,1.3853976065821403,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.8351681614479398,0.0,0.42651541039554164,0.9839935974389756,1.0,0.4478081682381355,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9533333333333334,0.6666666666666666,0.042494225628224025,0.0,0.4272170065527461,0.9739895958383353,1.0,0.7687768750340239,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.9764150943396226,0.7333333333333333,0.20435064988926444,0.0,0.43173159467083266,0.9899959983993597,1.0,-0.351035166130183,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04319111013961319,0.0,0.4366977818509249,0.9635854341736695,1.0,0.7565035488692247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04154248703673602,0.0,0.38549947091703407,0.8903561424569828,1.0,1.5006597520468277,instance,informative+redundant_nonLinear
0,0.08854166666666674,0.0,0.011811023622047223,0.8,0.04174848554121391,0.0,0.43910049444049637,0.992797118847539,1.0,1.4305163241456615,instance,informative+redundant_nonLinear
0,0.08854166666666674,0.0,0.019943019943019946,0.6,0.041506558962326134,0.0,0.41273229290971347,0.9851940776310524,1.0,0.8606793097736779,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.0847457627118644,0.6666666666666666,0.04318745942045571,0.0,0.4483308006078608,0.994797919167667,0.96875,1.3121453710781668,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.8,0.04806937192954813,0.0,0.43963624161388626,0.9831932773109243,1.0,1.1696437133338582,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.6146893527366268,0.0,0.45809062802520817,0.9891956782713085,1.0,0.8444290216887615,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.06912442396313367,0.7333333333333333,0.042389427791922285,0.0,0.45221060381287415,0.9899959983993597,0.96875,1.173587930370182,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.11408656047653187,0.0,0.4475641933157284,0.9891956782713085,1.0,0.8302906017543744,instance,informative+redundant_nonLinear
0,0.012195121951219523,0.0,0.9,0.8,0.07321272297716658,0.0,0.43533297838600904,0.9919967987194878,1.0,0.8853502727637639,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.2,0.011811023622047223,0.8,0.04232537739977266,0.0,0.47472296085295174,0.9983993597438976,1.0,0.8897653298170495,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.011811023622047223,0.8,0.042885117447773013,0.0,0.43636234378013206,0.988795518207283,1.0,1.3827329142514089,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.011811023622047223,0.8,0.7206460294782167,0.0,0.45100791428353837,0.9963985594237695,1.0,0.6369781088351002,instance,informative+redundant_nonLinear
0,0.006172839506172867,0.0,0.011811023622047223,0.8,0.04212726557068258,0.0,0.40684164708832216,0.9735894357743097,1.0,1.371149663703769,instance,informative+redundant_nonLinear
0,0.5430871212121212,0.6,0.06666666666666665,0.7333333333333333,0.192875109910012,0.5,0.5371911937149408,1.0,1.0,0.07875592966124498,instance,informative+redundant_nonLinear
0,0.1149068322981367,0.0,0.011811023622047223,0.8666666666666667,0.043406981990804394,0.0,0.440398744466737,0.9863945578231292,1.0,0.7677838883046785,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04218555040007754,0.0,0.4502104399233179,0.9919967987194878,1.0,1.2865355081455812,instance,informative+redundant_nonLinear
0,0.09552845528455278,0.2,0.013513513513513487,0.6,0.4059162167264988,0.0,0.4657798220549453,0.9983993597438976,1.0,0.7309827843843666,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04166564120530003,0.0,0.3997058094559254,0.9683873549419768,1.0,1.2512236257897382,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.06912442396313367,0.7333333333333333,0.044262241801825086,0.0,0.4695705384585086,0.9971988795518207,1.0,0.895321351739205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04154466382324484,0.0,0.4325013282108211,0.9795918367346939,1.0,1.8198775799231328,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10869565217391308,0.6,0.04314981165176579,0.0,0.3778162083121239,0.9851940776310524,1.0,0.9632587809095627,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.04172702630843672,0.0,0.41938843926298464,0.9807923169267707,1.0,0.7786641184398877,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04151516520723181,0.0,0.4226642732654041,0.978391356542617,1.0,1.3424365178385906,instance,informative+redundant_nonLinear
0,0.11162790697674418,0.2,0.06912442396313367,0.7333333333333333,0.07484661208809379,0.0,0.4864427792718824,0.9995998399359743,1.0,1.0175526670535415,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.042554262437040524,0.0,0.47621239653386027,0.9963985594237695,1.0,1.1656266701915692,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.30000000000000004,0.5333333333333333,0.16145750753643368,0.0,0.4435773509739942,0.9899959983993597,1.0,0.7648431543480263,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.013513513513513487,0.6,0.38515913619910835,0.0,0.45648801881694845,0.9979991996798719,1.0,0.5555085001812954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.04575734449592206,0.0,0.4241475028371463,0.978391356542617,1.0,1.1114550560510987,instance,informative+redundant_nonLinear
0,0.03409090909090917,0.0,0.03508771929824561,0.4666666666666667,0.09640584675765285,0.0,0.4501905493648871,0.9935974389755903,0.96875,0.4916682024959612,instance,informative+redundant_nonLinear
0,0.44166666666666665,0.0,0.06666666666666665,0.7333333333333333,0.07121523189534174,0.0,0.4287075722034843,0.9975990396158463,1.0,0.2525323150214607,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.0,0.019943019943019946,0.6,0.041563008193357176,0.0,0.40184899074242364,0.9839935974389756,1.0,1.1522692286866454,instance,informative+redundant_nonLinear
0,0.018867924528301883,0.0,0.019943019943019946,0.6,0.04148558547987796,0.0,0.39993777289251276,0.9479791916766707,1.0,1.7130582278411026,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.03111111111111109,0.9333333333333333,0.04246179379434167,0.0,0.4280093178679547,0.990796318527411,1.0,0.737078553917929,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013513513513513487,0.6,0.5526386023437385,0.0,0.4413676213592458,0.9931972789115646,1.0,0.6789621076518072,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.2,0.06912442396313367,0.7333333333333333,0.06840681685323874,0.0,0.48343592867940255,0.9983993597438976,1.0,0.44740698906988136,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.9713853475619202,0.0,0.43080490164655105,0.9847939175670268,1.0,0.3768881714016145,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04166340323511586,0.0,0.410792457712035,0.9815926370548219,1.0,1.2137649723994706,instance,informative+redundant_nonLinear
0,0.1518518518518519,0.0,0.05882352941176472,0.8,0.0522341306290931,0.0,0.412966092680522,0.9943977591036415,1.0,0.5064162375424927,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.10869565217391308,0.6,0.9420351690202499,0.0,0.4228363565658738,0.9895958383353342,1.0,-0.19713300871427733,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.04761904761904767,0.3333333333333333,0.04178993683806337,0.0,0.4136284333369873,0.9683873549419768,1.0,0.9177370436585404,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07999999999999996,0.4,0.22196577798479222,0.0,0.43327312232802806,0.9827931172468988,0.96875,0.4027482862425722,instance,informative+redundant_nonLinear
0,0.08854166666666674,0.0,0.011811023622047223,0.8,0.04256402567834244,0.0,0.4304652033767149,0.9807923169267707,1.0,1.1535580348927656,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.05882352941176472,0.8,0.043506619811643,0.0,0.43763578575232676,0.9819927971188476,1.0,0.43844638625291055,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.011811023622047223,0.8,0.04185592625510104,0.0,0.43931074890794686,0.9891956782713085,1.0,1.0488004507848772,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.043205218963459746,0.0,0.435216073787867,0.985594237695078,1.0,0.8543746013450011,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.011811023622047223,0.8,0.042318533962479477,0.0,0.4315795933225526,0.9875950380152061,1.0,1.3343465046251648,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04148522978111091,0.0,0.3975734651193574,0.9415766306522609,0.96875,1.6871082993723485,instance,informative+redundant_nonLinear
0,0.20370370370370372,0.0,0.06912442396313367,0.7333333333333333,0.05068046464008813,0.0,0.417584390221691,0.9883953581432573,1.0,1.0374411667391794,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.011811023622047223,0.8,0.05869419588361746,0.0,0.4011846362455338,0.9915966386554622,1.0,0.9181236184523823,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.011811023622047223,0.8,0.04762156529973455,0.0,0.4631973386487843,0.994797919167667,1.0,0.953439770703856,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.0,0.011811023622047223,0.8,0.04150685933880416,0.0,0.40074406729842416,0.9511804721888756,1.0,1.7890420572201946,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04972052246882397,0.0,0.3833246151643557,0.9735894357743097,1.0,1.1395863845264274,instance,informative+redundant_nonLinear
0,0.03409090909090917,0.0,0.03111111111111109,0.9333333333333333,0.09153952069824622,0.0,0.46058619833591574,0.9915966386554622,1.0,0.7727561834289832,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04307226666787578,0.0,0.454750031831075,0.9847939175670268,1.0,0.7520133558191183,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04243650503612262,0.0,0.4293618123716324,0.9651860744297719,1.0,1.7851469382871161,instance,informative+redundant_nonLinear
0,0.006172839506172867,0.0,0.03111111111111109,0.9333333333333333,0.054174415441231194,0.0,0.4129418539467541,0.9779911964785915,1.0,0.9608987155948358,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.8,0.07108954142384472,0.0,0.43870401020686456,0.9863945578231292,1.0,1.3616069008497402,instance,informative+redundant_nonLinear
0,0.012195121951219523,0.0,0.06666666666666665,0.7333333333333333,0.07586586820700703,0.0,0.44568368691282334,0.9975990396158463,1.0,1.3250901364367371,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.041557840307725746,0.0,0.40865664743448826,0.969187675070028,1.0,1.3072849336068473,instance,informative+redundant_nonLinear
0,0.07916666666666661,0.0,0.019943019943019946,0.6,0.04318090570365152,0.0,0.4502404192176245,0.992797118847539,1.0,1.0610735931067397,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.05405405405405406,0.6,0.070077732083831,0.0,0.39915017217829907,0.9703881552621049,1.0,0.12062160690415996,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04154924970492474,0.0,0.406204998390829,0.9427771108443377,1.0,1.9686730069067966,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.011811023622047223,0.8,0.04239325390433718,0.0,0.46851213524646584,0.9951980792316927,1.0,1.1443877702056808,instance,informative+redundant_nonLinear
0,0.025000000000000022,0.0,0.03111111111111109,0.9333333333333333,0.18701527558520087,0.0,0.4366372950298649,0.9883953581432573,1.0,0.16352732015158786,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.042373374743210235,0.0,0.42377358763915407,0.992797118847539,1.0,0.8188966889270642,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.05176443670779346,0.0,0.4098639993532931,0.9723889555822329,1.0,1.6942198742828067,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.05405405405405406,0.6,0.04531787055608205,0.0,0.46564877894418844,0.985594237695078,1.0,0.7035302516629374,instance,informative+redundant_nonLinear
0,0.012195121951219523,0.2,0.05882352941176472,0.8,0.06707995184742949,0.0,0.49077323818576923,0.9995998399359743,1.0,1.3023936462385362,instance,informative+redundant_nonLinear
0,0.025000000000000022,0.0,0.0847457627118644,0.6666666666666666,0.8329963071578993,0.0,0.4502273411001878,0.9979991996798719,1.0,0.2165457101571914,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.8,0.04172904821286477,0.0,0.4175684819160944,0.9719887955182073,1.0,1.124930573908058,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04148273189688734,0.0,0.39360948954838326,0.936374549819928,0.96875,0.885751519127882,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.04283351405123759,0.0,0.44800159496683434,0.9943977591036415,1.0,0.8480757160113755,instance,informative+redundant_nonLinear
0,0.018867924528301883,0.0,0.06912442396313367,0.7333333333333333,0.041604353508095215,0.0,0.40171997599665044,0.9703881552621049,1.0,1.585700074858165,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.05942159652037071,0.0,0.45495317742712926,0.9955982392957183,1.0,0.5826666418067994,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.0,0.011811023622047223,0.8,0.19748414340503884,0.0,0.44772435085932194,0.9971988795518207,1.0,0.7036989154719663,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.7149908934953766,0.0,0.40384149672459624,0.9891956782713085,1.0,0.30068151443095925,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.04203968137368691,0.0,0.4546462325203199,0.9899959983993597,1.0,0.7987853145666318,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.011811023622047223,0.8,0.04181667706032027,0.0,0.430110160242303,0.9919967987194878,1.0,1.4109431141851903,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.2,0.33333333333333337,0.6666666666666666,0.043430547947533316,0.0,0.454980547956398,0.9983993597438976,1.0,0.4705732973718742,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.05061820498878056,0.0,0.41960510966349573,0.9831932773109243,1.0,0.7957337221611086,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.7333333333333333,0.2939145831688551,0.0,0.4755913197760795,0.9979991996798719,1.0,0.14899383286183626,instance,informative+redundant_nonLinear
0,0.02127659574468077,0.0,0.03111111111111109,0.9333333333333333,0.8826130749274639,0.0,0.458244622462158,0.9951980792316927,0.96875,0.2246633914691764,instance,informative+redundant_nonLinear
0,0.006172839506172867,0.0,0.06666666666666665,0.7333333333333333,0.9548581344850184,0.0,0.4440954337273547,0.9959983993597439,1.0,0.23196324278776634,instance,informative+redundant_nonLinear
0,0.08854166666666674,0.0,0.019943019943019946,0.6,0.04164118884645995,0.0,0.4198813973577329,0.9695878351340537,1.0,1.2559310009747002,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.04187703661995873,0.0,0.3818640847597109,0.9571828731492598,1.0,1.2818696981377171,instance,informative+redundant_nonLinear
0,0.06597222222222232,0.0,0.04761904761904767,0.3333333333333333,0.042817489059706504,0.0,0.4320280726581919,0.9615846338535414,1.0,1.4014509438043512,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.042144980172358515,0.0,0.4456548635411225,0.9891956782713085,1.0,0.5590175743502033,instance,informative+redundant_nonLinear
0,0.3851851851851852,0.6,0.0847457627118644,0.6666666666666666,0.4531089682345522,0.5,0.4937742657044938,0.9995998399359743,1.0,-0.04247798432618042,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.06912442396313367,0.7333333333333333,0.041823692208695196,0.0,0.4200593215374402,0.9739895958383353,1.0,1.193073002585522,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.019943019943019946,0.6,0.041617727434010654,0.0,0.40099368945949654,0.957983193277311,1.0,0.8739641082458938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.05142825233848064,0.0,0.41922486944628223,0.992797118847539,1.0,0.2897432710320238,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.06912442396313367,0.7333333333333333,0.06252103461780667,0.0,0.4326201354712703,0.9775910364145658,1.0,0.29658535173089867,instance,informative+redundant_nonLinear
0,0.04347826086956519,0.0,0.011811023622047223,0.8,0.13361326059295947,0.0,0.40158481542900104,0.9771908763505402,1.0,0.901370136567583,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.06912442396313367,0.7333333333333333,0.06848447167958616,0.0,0.4153712837090079,0.9975990396158463,1.0,-0.07867745659134254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.6,0.07391106564906214,0.0,0.4421143004409124,0.9939975990396158,1.0,1.1668948589122394,instance,informative+redundant_nonLinear
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.6839537689456346,0.0,0.43800052891317554,0.9975990396158463,1.0,-0.005712726109887352,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04149431600282777,0.0,0.4333970064581185,0.9767907162865146,0.9375,1.7799116137367783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0847457627118644,0.6666666666666666,0.04349749229571909,0.0,0.4569910166829877,0.9899959983993597,1.0,0.8602600932692362,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.05405405405405406,0.6,0.045648310613694676,0.0,0.4391868192663758,0.9895958383353342,0.96875,0.6742922525352112,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.013513513513513487,0.6,0.18219645595039402,0.0,0.38064654603035375,0.992797118847539,1.0,0.8786055450457881,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.011811023622047223,0.8,0.04832561200906971,0.0,0.4619533780741373,0.9931972789115646,1.0,0.7967898601581694,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.6,0.04631753153285223,0.0,0.4312245151436154,0.9827931172468988,1.0,1.0419285312446918,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.12933714016476616,0.0,0.48115911988620574,0.9979991996798719,1.0,0.9355097694861817,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.019943019943019946,0.6,0.042174753673761445,0.0,0.38807103892395534,0.985594237695078,1.0,0.9233448358264348,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.042564909920308425,0.0,0.45549071603676583,0.9891956782713085,1.0,1.0884072875430542,instance,informative+redundant_nonLinear
0,0.016666666666666607,0.0,0.06912442396313367,0.7333333333333333,0.04774541931025916,0.0,0.43709067925900247,0.9883953581432573,1.0,0.49717470874300856,instance,informative+redundant_nonLinear
0,0.006172839506172867,0.0,0.11363636363636365,0.8,0.41711561193677626,0.0,0.42771611929985087,0.9935974389755903,1.0,0.568714066524033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.8,0.0417410126189206,0.0,0.427803615477126,0.9759903961584634,1.0,1.3223981278780017,instance,informative+redundant_nonLinear
0,0.018867924528301883,0.0,0.05882352941176472,0.8,0.04151861031133797,0.0,0.41864476350141366,0.9607843137254902,0.96875,1.3027403483171582,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.0,0.06912442396313367,0.7333333333333333,0.04197452759913062,0.0,0.43582109946417014,0.9911964785914366,1.0,1.025275439401728,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.09090909090909094,0.6666666666666666,0.05573702185316254,0.0,0.4159052088587134,0.976390556222489,1.0,1.2891020200453245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.0742261107995259,0.0,0.43697103218314404,0.9959983993597439,1.0,0.14495515268149473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.6,0.06752255836892285,0.0,0.4262120618579017,0.9903961584633854,0.96875,0.40813982647132335,instance,informative+redundant_nonLinear
0,0.1418539325842696,0.0,0.011811023622047223,0.8,0.1322530421926204,0.0,0.48707704576410915,0.9979991996798719,1.0,0.1530860468810498,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.0847457627118644,0.6666666666666666,0.05288463296738727,0.0,0.4555254039272669,0.9923969587835134,1.0,0.579590853272433,instance,informative+redundant_nonLinear
0,0.07575757575757569,0.0,0.75,0.5333333333333333,0.07167005897232759,0.0,0.4035662909625829,0.9843937575030012,1.0,0.4455168049865451,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.0415057071738234,0.0,0.4485717301251797,0.9911964785914366,1.0,1.1158374095076558,instance,informative+redundant_nonLinear
0,0.016853932584269593,0.0,0.011811023622047223,0.8,0.04178708171992235,0.0,0.3891908518480578,0.9815926370548219,1.0,0.8059090909193967,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10869565217391308,0.6,0.07251844482885417,0.0,0.46841564892234366,0.9963985594237695,0.96875,0.8804609329145389,instance,informative+redundant_nonLinear
0,0.03703703703703698,0.0,0.06912442396313367,0.7333333333333333,0.07265494640633685,0.0,0.4004102212478008,0.985594237695078,1.0,0.7622058960566498,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.10526315789473684,0.4666666666666667,0.33784372617501945,0.0,0.44902503914055636,0.9971988795518207,1.0,0.6243878333782173,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.041583690279405616,0.0,0.402965802370426,0.8867547018807523,1.0,1.522621792185503,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04159493784396584,0.0,0.3918306045410396,0.9683873549419768,1.0,0.9760765903761602,instance,informative+redundant_nonLinear
0,0.05294117647058827,0.0,0.011811023622047223,0.8,0.04455909078397774,0.0,0.4405568755315311,0.9847939175670268,1.0,0.993988300463294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.04167863223971435,0.0,0.4142958211344655,0.9711884753901561,1.0,1.3903236917395339,instance,informative+redundant_nonLinear
0,0.0,0.2,0.33333333333333337,0.6666666666666666,0.7395989638607607,0.0,0.48644101641857485,0.9991996798719488,1.0,-0.7904751506023745,instance,informative+redundant_nonLinear
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.04507582151551354,0.0,0.4275310430623437,0.9883953581432573,1.0,0.6705636811693461,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.04401541307712231,0.0,0.4506276999351513,0.9919967987194878,0.96875,1.5878138133461699,instance,informative+redundant_nonLinear
0,0.004807692307692291,0.0,0.019943019943019946,0.6,0.0437393083204774,0.0,0.4029629790549756,0.976390556222489,1.0,0.21544639421527945,instance,informative+redundant_nonLinear
0,0.03401360544217691,0.0,0.011811023622047223,0.8,0.06148192929927865,0.0,0.40697539300487096,0.9883953581432573,1.0,0.9075918310454635,instance,informative+redundant_nonLinear
0,0.011627906976744207,0.0,0.011811023622047223,0.8,0.04715942182382016,0.0,0.44256852131233226,0.9915966386554622,1.0,0.9978600302558303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.019943019943019946,0.6,0.0416990570232314,0.0,0.43285086537792805,0.9879951980792316,1.0,1.8214028526147152,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.8,0.3485706536817187,0.0,0.390255461224415,0.9459783913565426,1.0,1.238676578963957,instance,informative+redundant_nonLinear
0,0.28409090909090917,0.2,0.06912442396313367,0.7333333333333333,0.08567487638056476,0.0,0.4932816976552331,0.9991996798719488,1.0,0.4097128887637286,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06912442396313367,0.7333333333333333,0.04896246344649369,0.0,0.3476656116033945,0.9339735894357744,1.0,1.0730567909311917,instance,informative+redundant_nonLinear
0,0.006172839506172867,0.0,0.03111111111111109,0.9333333333333333,0.18658075764266524,0.0,0.45770536277637464,0.9979991996798719,1.0,0.3956160675152662,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06666666666666665,0.7333333333333333,0.10890377399217943,0.0,0.4232139216091919,0.9895958383353342,1.0,0.4848350504386351,instance,informative+redundant_nonLinear
0,0.04347826086956519,0.0,0.11363636363636365,0.8,0.4488494526454144,0.0,0.46732022630294656,0.994797919167667,1.0,0.4889244184847544,instance,informative+redundant_nonLinear
0,0.07916666666666661,0.0,0.9764150943396226,0.7333333333333333,0.06753952531497742,0.0,0.461896773247639,0.9979991996798719,1.0,-0.009459150892542427,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.050936025138762275,0.0,0.41206858582596473,0.9715886354541817,1.0,1.1585585453746685,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.0,0.06912442396313367,0.8,0.04215687935537693,0.0,0.42649487529636,0.9899959983993597,1.0,0.8307375488648486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8,0.04153825023742552,0.0,0.40313088621261306,0.9731892757102841,1.0,1.1757539462876558,instance,informative+redundant_nonLinear
0,0.011811023622047223,0.2,0.011811023622047223,0.8,0.04340090400880092,0.0,0.4574003296506718,0.9983993597438976,1.0,1.1372400647066012,instance,informative+redundant_nonLinear
