y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.18727272727272726,0.8214285714285714,0.18412561261153237,0.25,0.5062713642600412,1.0,1.0,0.9357481379401028,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.6428571428571429,0.2077492018894912,0.0,0.46816911101555003,0.9953271028037384,1.0,1.066907138205872,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.36363636363636365,0.4642857142857143,0.4377930740751842,1.0,0.5040628020362528,1.0,1.0,0.7586599592999146,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.42857142857142855,0.5400402702840559,0.0,0.4886415044412913,0.9984423676012462,1.0,0.7098306914599961,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.36363636363636365,0.5,0.1601770288843346,0.0,0.47944582571932404,0.9978193146417446,1.0,0.7443375431147654,instance,informative+rand_extra
1,0.125,0.6,0.2329749103942652,0.5714285714285714,0.2505499974302067,0.25,0.5139675821619119,1.0,1.0,0.9341705488630203,instance,informative+rand_extra
0,0.0,1.0,0.5763546798029557,0.6785714285714286,0.3118544339625968,1.0,0.5334493306373667,1.0,1.0,-0.18740919199224812,instance,informative+rand_extra
1,0.4,0.2,0.2436781609195402,0.8928571428571429,0.16650068120047,0.0,0.47117557632117957,0.9990654205607477,1.0,1.203573348392489,instance,informative+rand_extra
1,0.5,0.2,0.2436781609195402,0.75,0.3970226705640997,0.5,0.5046929295536315,1.0,1.0,0.864845679730234,instance,informative+rand_extra
1,0.0,0.4,0.2436781609195402,0.42857142857142855,0.5671811394671822,0.0,0.49510025604258223,0.9996884735202493,1.0,0.053300088765915195,instance,informative+rand_extra
1,0.0,0.0,0.25,0.17857142857142858,0.244033258359163,0.0,0.43479746095116356,0.9940809968847352,1.0,0.8267602501024636,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.24181056871116302,0.0,0.4889298328434384,0.9978193146417446,1.0,0.8735641399947078,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.48888888888888893,0.4642857142857143,0.362158998801157,0.0,0.4730099179451679,0.9981308411214953,1.0,0.6724969828528584,instance,informative+rand_extra
1,0.25,0.6,0.2436781609195402,0.8571428571428571,0.2272902309276782,0.0,0.48373355796331263,0.9996884735202493,1.0,0.7994347052739387,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.2670454545454546,0.7857142857142857,0.4422243852610066,0.0,0.4487835853443136,0.997196261682243,1.0,0.5624771227583027,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.16666666666666663,0.75,0.5925982937525394,0.0,0.4646313094070873,0.9968847352024922,1.0,0.6990657607141612,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2436781609195402,0.8928571428571429,0.5744966997962174,0.0,0.4410700588950748,0.9965732087227415,1.0,0.32445863853103457,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.75,0.23454765855892107,1.0,0.522479251475494,1.0,1.0,0.301201766165776,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.18974358974358974,0.6785714285714286,0.4264366017937474,0.0,0.48958668351346224,0.9984423676012462,1.0,0.44982854066743533,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.2436781609195402,0.8928571428571429,0.25637148041289215,0.25,0.4802380745877749,0.9975077881619938,1.0,0.9797581071638819,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2670454545454546,0.7857142857142857,0.22395670207716878,1.0,0.500581200434007,1.0,1.0,0.6046267476044092,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.18727272727272726,0.6428571428571429,0.1682221815230583,0.0,0.46537664730214556,0.9990654205607477,1.0,1.1543672287651372,instance,informative+rand_extra
1,0.0,0.4,0.2670454545454546,0.7857142857142857,0.25976805545013404,0.0,0.47992462477627074,0.9993769470404984,1.0,1.1143138057719708,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.2670454545454546,0.7857142857142857,0.25953688795172825,0.16666666666666666,0.48388608996380955,0.9987538940809969,1.0,0.7918710046614365,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2670454545454546,0.5714285714285714,0.28990485288639867,0.0,0.4802191273820363,0.9993769470404984,1.0,0.42141666744679895,instance,informative+rand_extra
1,0.25,0.0,0.18727272727272726,0.5,0.198907680437521,0.0,0.4455137360068825,0.9975077881619938,1.0,0.9083746175676891,instance,informative+rand_extra
1,0.25,0.2,0.2329749103942652,0.6071428571428571,0.2718297268299512,1.0,0.5002378566196328,1.0,1.0,0.201496897285674,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.36363636363636365,0.32142857142857145,0.631457918380776,0.0,0.48123771058760056,0.9984423676012462,1.0,0.12359906385084679,instance,informative+rand_extra
1,0.0,0.2,0.18974358974358974,0.6071428571428571,0.33799819297172706,0.0,0.465305364391982,0.9990654205607477,1.0,0.6722151905214329,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.4236453201970444,0.4642857142857143,0.19594553262277048,0.3333333333333333,0.5279476673097774,1.0,1.0,1.0449495217184814,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.5,0.17935593679257666,0.0,0.4905928580537794,0.9987538940809969,0.9767441860465116,0.3367728072631041,instance,informative+rand_extra
0,0.6923076923076923,1.0,0.7563218390804598,0.7857142857142857,0.6918712176317674,1.0,0.5192684237813425,1.0,1.0,-0.8913806980502603,instance,informative+rand_extra
1,0.0,0.4,0.7840909090909091,0.32142857142857145,0.44932358146198015,1.0,0.5183959652946284,1.0,1.0,0.461393175482206,instance,informative+rand_extra
1,0.25,0.0,0.2436781609195402,0.8928571428571429,0.17578728686447148,0.0,0.4441962688054356,0.9950155763239875,1.0,1.3670129829245354,instance,informative+rand_extra
1,0.4,0.4,0.2329749103942652,0.4642857142857143,0.1659973066604699,1.0,0.5198497193396282,1.0,1.0,0.9776168919918692,instance,informative+rand_extra
1,0.0,0.2,0.4236453201970444,0.4642857142857143,0.14660492963976718,0.0,0.448076254505939,0.9990654205607477,1.0,0.519260461148773,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.18666666666666665,0.5,0.19039912300606965,0.25,0.4840429005721385,0.9996884735202493,1.0,1.076700010368909,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.36363636363636365,0.35714285714285715,0.2053203904420003,0.0,0.48012532154335885,0.9968847352024922,1.0,0.7832470982034783,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.36363636363636365,0.35714285714285715,0.23059678395738503,0.5,0.5092369916408419,1.0,1.0,0.7320814178706353,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.36843388858045334,0.0,0.4459281392909231,0.9968847352024922,1.0,1.184352221521351,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2436781609195402,0.35714285714285715,0.5307572933347778,0.0,0.44479303050801555,0.9978193146417446,1.0,-0.21167645307484503,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.16666666666666663,0.75,0.36231494908669026,0.0,0.4660132956822217,0.9950155763239875,1.0,1.2147045478511418,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.326797385620915,0.5714285714285714,0.16769366549035009,0.0,0.499760947799366,0.9996884735202493,1.0,1.29114602145868,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.6428571428571429,0.18367083847774518,0.0,0.4479370172353485,0.997196261682243,1.0,1.4350034093556805,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2436781609195402,0.42857142857142855,0.4503388405975395,0.0,0.45998930798127535,0.9975077881619938,1.0,0.1821445527775783,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.6852791878172588,0.25,0.44091266732447243,0.0,0.48114157562732385,0.9978193146417446,1.0,0.2810257703453405,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7563218390804598,0.39285714285714285,0.6532330729544474,1.0,0.5224858056729702,1.0,1.0,-0.5675710079417227,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.7563218390804598,0.39285714285714285,0.7217371281793691,1.0,0.5119529419783615,1.0,1.0,-1.2353066700131181,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.18974358974358974,0.6785714285714286,0.3864382567586774,0.0,0.4598227361359285,0.9968847352024922,1.0,0.5828064767774525,instance,informative+rand_extra
0,0.8,1.0,0.7670250896057348,0.4642857142857143,0.8635233889780124,1.0,0.5421715552175708,1.0,0.9767441860465116,-0.91920548061912,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.18727272727272726,0.7142857142857143,0.20454201673758116,0.0,0.48169325391283113,0.9996884735202493,1.0,1.3671117340683046,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.18974358974358974,0.6785714285714286,0.23169370645449305,0.25,0.47943772813644825,0.9996884735202493,1.0,1.2798343034165467,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.18727272727272726,0.7142857142857143,0.14097818613946383,0.0,0.4760037452934278,0.9993769470404984,1.0,0.5176392221785507,instance,informative+rand_extra
1,0.8333333333333334,0.4,0.2329749103942652,0.35714285714285715,0.27113783429530675,1.0,0.5175131094642966,1.0,1.0,-0.18266647827105062,instance,informative+rand_extra
1,0.125,0.0,0.7536231884057971,0.4642857142857143,0.2811833725909354,0.0,0.467594755673966,0.9965732087227415,1.0,1.234044714911375,instance,informative+rand_extra
0,0.75,0.6,0.5111111111111111,0.6071428571428571,0.4191370666728167,0.0,0.4814575745496935,0.9988814317673378,1.0,-0.42155188243986164,instance,informative+rand_extra
1,0.0,0.6,0.2329749103942652,0.25,0.15245789781779734,1.0,0.5183756777469993,1.0,1.0,0.8989196462887223,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.75,0.14757683352563067,0.0,0.4561420537688262,0.9978193146417446,1.0,1.1921376669500543,instance,informative+rand_extra
1,0.3846153846153846,0.2,0.36363636363636365,0.4642857142857143,0.32853338632580076,0.0,0.4898414003553181,0.9993769470404984,1.0,0.5066454977805819,instance,informative+rand_extra
1,0.25,0.2,0.2436781609195402,0.5714285714285714,0.2381818335543982,0.0,0.46903291679339887,0.9987538940809969,0.9767441860465116,1.1085665099995796,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.35714285714285715,0.1972405175763881,0.0,0.4426694272458882,0.9984423676012462,1.0,0.4636461097351438,instance,informative+rand_extra
1,0.4444444444444444,0.4,0.18727272727272726,0.7142857142857143,0.1741915827740101,1.0,0.5092599437236538,1.0,1.0,1.2927364924494136,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.18727272727272726,0.75,0.3396013912937599,0.0,0.47190317243685487,0.9934579439252337,1.0,0.9570668593732934,instance,informative+rand_extra
0,0.7,0.8,0.5763546798029557,0.6071428571428571,0.6654025336100468,1.0,0.5001872381093355,1.0,1.0,-0.8961515443818261,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.18727272727272726,0.75,0.13099231576940618,0.0,0.4665665298709668,0.9953271028037384,1.0,1.457757700187789,instance,informative+rand_extra
1,0.0,0.0,0.5272727272727273,0.6071428571428571,0.4064891277383714,0.0,0.45303990190117227,0.9968847352024922,1.0,0.31307858489926205,instance,informative+rand_extra
0,0.75,0.8,0.7670250896057348,0.32142857142857145,0.8479188288643142,0.8,0.547628344406597,1.0,1.0,-0.9071111186292586,instance,informative+rand_extra
1,0.0,0.0,0.18974358974358974,0.5357142857142857,0.43423873673291036,0.0,0.48479692349181946,0.9978193146417446,1.0,0.7138640460767233,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7563218390804598,0.5,0.7587738063557761,0.6666666666666666,0.5137848618293546,1.0,1.0,-0.38513098282229125,instance,informative+rand_extra
1,0.125,0.2,0.2436781609195402,0.6785714285714286,0.5240803515557795,0.0,0.4884527027783039,0.9993769470404984,1.0,0.2789048640757822,instance,informative+rand_extra
1,0.25,0.6,0.39682539682539686,0.42857142857142855,0.19391906893935273,0.0,0.49055677378903906,0.9996884735202493,1.0,0.7965041087508693,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.5357142857142857,0.15324294367363167,0.0,0.48086660358999256,0.9947040498442368,1.0,-0.0019569194482377417,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.2436781609195402,0.39285714285714285,0.23136892101792517,0.5,0.4926496206998454,0.9981308411214953,1.0,0.8576118901345255,instance,informative+rand_extra
1,0.125,0.0,0.2329749103942652,0.35714285714285715,0.13541705612801386,0.0,0.4506115571377144,0.9975077881619938,1.0,1.2567623927698903,instance,informative+rand_extra
0,0.8,1.0,0.7563218390804598,0.39285714285714285,0.415279848480561,1.0,0.5434124983129988,1.0,1.0,-0.1185034817562134,instance,informative+rand_extra
1,0.3846153846153846,0.4,0.2436781609195402,0.8928571428571429,0.5112606640515128,0.0,0.48232893007657907,0.9993769470404984,1.0,0.1348150001051697,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.18974358974358974,0.6785714285714286,0.35144983907279936,0.25,0.5010818775218929,1.0,1.0,0.2471585959615632,instance,informative+rand_extra
1,0.25,0.2,0.48888888888888893,0.4642857142857143,0.4455728005872982,1.0,0.5047044009619589,1.0,1.0,0.2097174418973666,instance,informative+rand_extra
1,0.125,0.4,0.2670454545454546,0.7857142857142857,0.3553386079108972,0.0,0.48507509260257053,0.9993769470404984,1.0,0.6965774870690984,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.36363636363636365,0.39285714285714285,0.27902326569801217,0.0,0.4790174772454696,0.9993769470404984,1.0,0.33769590493122886,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.6428571428571429,0.5546025623282592,1.0,0.506742027491918,1.0,1.0,0.6383902669071148,instance,informative+rand_extra
1,0.25,0.2,0.326797385620915,0.5714285714285714,0.30717194343639587,0.0,0.49250457494898425,0.9993769470404984,1.0,0.6553871021800531,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.5763546798029557,0.7142857142857143,0.7738429917664247,1.0,0.5380132707235433,1.0,1.0,-0.7861815545721565,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2670454545454546,0.5357142857142857,0.22005739051360368,0.25,0.45014446937887453,0.9962616822429906,1.0,1.3506788396818774,instance,informative+rand_extra
1,0.5,0.4,0.2329749103942652,0.5357142857142857,0.3161121455062109,0.5,0.4660356218349062,0.9996884735202493,1.0,0.6577700139882754,instance,informative+rand_extra
0,0.9090909090909091,0.8,0.7563218390804598,0.6071428571428571,0.6781254921784169,0.0,0.48054090022101814,0.9994407158836689,1.0,-0.8852892561759267,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2329749103942652,0.2857142857142857,0.18746964463607385,0.0,0.481864813664725,0.9978193146417446,1.0,1.3402483903170672,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.7670250896057348,0.25,0.8440003045906833,1.0,0.5086720524909105,1.0,1.0,-1.2961212668749,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.48888888888888893,0.4642857142857143,0.162161629175605,0.0,0.48049049279693434,0.9984423676012462,1.0,1.2454547486202285,instance,informative+rand_extra
0,0.6923076923076923,0.6,0.6363636363636364,0.39285714285714285,0.708771933079748,1.0,0.5099152008437045,1.0,1.0,-0.5537912205278827,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.18727272727272726,0.7142857142857143,0.2182290251946311,0.4,0.5057666919377014,1.0,1.0,1.060092405716651,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.16666666666666663,0.75,0.2344296162566794,0.0,0.4769719741721653,0.9975077881619938,1.0,1.3152980540525867,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.16666666666666663,0.75,0.28064899208936056,0.0,0.4894122838945948,0.9990654205607477,1.0,1.1256683040866478,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.75,0.5974795325351893,0.0,0.49573955488181654,0.9993769470404984,1.0,0.8202729198218011,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.2857142857142857,0.26092250995313704,0.0,0.47569358490159064,0.9984423676012462,1.0,0.7559486693323041,instance,informative+rand_extra
1,0.0,0.4,0.2436781609195402,0.32142857142857145,0.43057622866425704,0.0,0.48807733190796376,0.9996884735202493,1.0,0.33290612098108585,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.36363636363636365,0.5,0.4801524354884771,0.0,0.4790715383859353,0.9968847352024922,1.0,0.6636417547144141,instance,informative+rand_extra
0,0.5,0.6,0.24637681159420288,0.5714285714285714,0.6218258645004349,0.75,0.5128055801999893,1.0,1.0,-0.8938131191737909,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.16666666666666663,0.4642857142857143,0.3656018568269565,0.0,0.49263427050149966,0.9987538940809969,1.0,0.6105763939707707,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7563218390804598,0.35714285714285715,0.6515301640277401,0.0,0.466783050543337,0.9994407158836689,1.0,-0.3203077696709725,instance,informative+rand_extra
1,0.125,0.2,0.36363636363636365,0.4642857142857143,0.23415468026435293,0.0,0.4832621926954237,0.9996884735202493,1.0,0.4887139144855598,instance,informative+rand_extra
0,0.8181818181818181,0.8,0.8127272727272727,0.42857142857142855,0.7601617621566088,1.0,0.5061537059976788,1.0,1.0,-0.5126905559070641,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.18727272727272726,0.75,0.29231983517036264,1.0,0.5028351884481984,1.0,1.0,0.523730991457652,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2670454545454546,0.7857142857142857,0.41361470145153956,0.0,0.47703160496799035,0.9990654205607477,1.0,0.31115763822689035,instance,informative+rand_extra
1,0.0,0.2,0.36363636363636365,0.5,0.4171482280293649,0.0,0.46811580542275055,0.9987538940809969,0.9767441860465116,0.07552096006410115,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.36363636363636365,0.4642857142857143,0.22620125469986296,0.0,0.4699879024141759,0.9990654205607477,1.0,0.41585835853882785,instance,informative+rand_extra
1,0.5714285714285714,0.0,0.36363636363636365,0.35714285714285715,0.3226746602370608,0.0,0.45438602402227146,0.9947040498442368,1.0,0.3584802787490214,instance,informative+rand_extra
1,0.25,0.0,0.18974358974358974,0.6785714285714286,0.23408280052965674,0.0,0.4456923673963349,0.9947040498442368,1.0,0.8336707314296354,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.7142857142857143,0.2559121702474624,0.0,0.4744793951944648,0.9987538940809969,1.0,1.7750156473374596,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.36363636363636365,0.35714285714285715,0.21940307300915646,0.0,0.4664408245756406,0.9968847352024922,1.0,0.3207234329084174,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.326797385620915,0.5714285714285714,0.17878792462199128,0.0,0.4380468575163943,0.9965732087227415,1.0,0.8952244122833083,instance,informative+rand_extra
1,0.125,0.4,0.36363636363636365,0.4642857142857143,0.19861861796824848,0.3333333333333333,0.4724322237678762,0.9996884735202493,1.0,0.8773028078857501,instance,informative+rand_extra
1,0.25,0.0,0.2436781609195402,0.8928571428571429,0.33529654772678086,0.25,0.44754755312076144,0.9984423676012462,1.0,0.7016239298751866,instance,informative+rand_extra
0,0.5,1.0,0.8127272727272727,0.42857142857142855,0.8335497480540276,1.0,0.5266334271028381,1.0,1.0,-1.066324134835134,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.18727272727272726,0.8214285714285714,0.15821884599634617,0.0,0.4460274998894852,0.9975077881619938,0.9767441860465116,0.745003558566027,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.08333333333333337,0.10714285714285714,0.24691979516403,1.0,0.501057485780341,1.0,1.0,0.8129257557374766,instance,informative+rand_extra
1,0.125,0.0,0.5272727272727273,0.6071428571428571,0.19471377872362794,0.0,0.45564724288128877,0.9959501557632399,1.0,1.0279496580664778,instance,informative+rand_extra
1,0.125,0.6,0.6852791878172588,0.32142857142857145,0.6481039138530632,1.0,0.5162152566353915,1.0,1.0,-0.2838660393012025,instance,informative+rand_extra
1,0.0,0.2,0.2329749103942652,0.5714285714285714,0.1623097085623078,0.0,0.47727994697121123,0.9990654205607477,1.0,0.670333872440195,instance,informative+rand_extra
0,0.0,1.0,0.7670250896057348,0.25,0.5761560168273224,1.0,0.5150737283910691,1.0,0.9767441860465116,-0.11388766626380133,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.16666666666666663,0.75,0.28881596708277535,0.0,0.4902185801657071,0.9987538940809969,1.0,0.5223315628015609,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2329749103942652,0.35714285714285715,0.1940671199611832,0.0,0.4356296753707085,0.9934579439252337,1.0,1.4738180692603788,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.39682539682539686,0.39285714285714285,0.45617668838983305,0.0,0.4890247635834818,0.9984423676012462,1.0,0.618743584880077,instance,informative+rand_extra
1,0.5,0.4,0.2329749103942652,0.35714285714285715,0.32539945715822316,0.0,0.4909247913415744,0.9996884735202493,1.0,0.5496132109692751,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.7670250896057348,0.21428571428571427,0.5000347460797333,1.0,0.5309177935467797,1.0,1.0,-0.40170878358422296,instance,informative+rand_extra
0,0.0,0.4,0.7563218390804598,0.8214285714285714,0.6201654346222352,0.0,0.4695279741342486,0.9983221476510067,1.0,-0.925573602468358,instance,informative+rand_extra
1,0.0,0.0,0.18666666666666665,0.5,0.2676111244085094,0.0,0.4830671687609859,0.9981308411214953,1.0,0.886381852424372,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.18727272727272726,0.7142857142857143,0.23796589713244287,0.0,0.4522472448399212,0.9978193146417446,1.0,0.6235152552882952,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2670454545454546,0.7857142857142857,0.2349473061544497,0.0,0.4784021078278893,0.9987538940809969,1.0,1.1084753392567503,instance,informative+rand_extra
1,0.23529411764705888,0.2,0.7536231884057971,0.4642857142857143,0.21393434920625082,0.0,0.4674116027293239,0.9990654205607477,1.0,0.9976978155088226,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.16666666666666663,0.75,0.3404975176632896,0.15384615384615385,0.5017023078493408,1.0,1.0,1.1402316535427965,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2670454545454546,0.75,0.40319729751269257,0.0,0.47310702692355633,0.9953271028037384,1.0,0.9382027140296632,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.6852791878172588,0.35714285714285715,0.19272760525224353,1.0,0.5047703367831379,1.0,1.0,0.6615470186297515,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,1.0,0.2720280904147425,1.0,0.501839171884717,1.0,1.0,0.4943998683745309,instance,informative+rand_extra
1,0.15384615384615385,0.4,0.2436781609195402,0.5714285714285714,0.23731148831227128,0.0,0.48433168342346145,0.9990654205607477,1.0,0.6392979194136026,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2670454545454546,0.7857142857142857,0.4890148427475989,0.0,0.48597720333314676,0.9996884735202493,1.0,0.7141783578021996,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2436781609195402,0.9642857142857143,0.20527007537853514,0.5,0.4910765877977594,0.9993769470404984,1.0,0.5607038639182781,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.8928571428571429,0.2815944987968916,0.0,0.48843866896138577,0.9990654205607477,0.9767441860465116,0.45137268412343806,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2670454545454546,0.7857142857142857,0.18483579340805567,0.0,0.4455754473467167,0.9978193146417446,1.0,0.3466066514651417,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.36363636363636365,0.35714285714285715,0.17474209213716235,0.0,0.47523949201779425,0.9984423676012462,1.0,0.6914100088146765,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.2436781609195402,0.8928571428571429,0.25670760523197955,0.0,0.449912772691637,0.9990654205607477,1.0,0.7132822651631033,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.36363636363636365,0.42857142857142855,0.3559768377143496,0.5,0.4943304390342689,0.9996884735202493,1.0,-0.49223040399166157,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.7329545454545454,0.42857142857142855,0.5891338774810526,1.0,0.5440866461414436,1.0,1.0,-0.5251847746575946,instance,informative+rand_extra
1,0.5,0.0,0.2436781609195402,0.8928571428571429,0.21100043136659963,0.0,0.4797063640366164,0.9975077881619938,1.0,0.40136078522901414,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.18666666666666665,0.5,0.21750630096981843,0.0,0.45571897014466833,0.9978193146417446,1.0,0.7823447410780315,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.18974358974358974,0.6785714285714286,0.26627867818177364,1.0,0.5182650081228929,1.0,1.0,1.2615805101604685,instance,informative+rand_extra
0,0.75,0.8,0.6363636363636364,0.39285714285714285,0.7756163264807312,1.0,0.5169295279732824,1.0,1.0,-0.981303385036604,instance,informative+rand_extra
1,0.0,0.4,0.2436781609195402,0.39285714285714285,0.17858382836763476,0.0,0.4999630473129656,0.9996884735202493,1.0,0.6523460692308666,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.2436781609195402,0.39285714285714285,0.18875584417177194,0.0,0.44949444330320465,0.9962616822429906,1.0,1.255637220472461,instance,informative+rand_extra
1,0.125,0.2,0.2670454545454546,0.7857142857142857,0.30375502446018887,0.5,0.5261515158575295,1.0,1.0,0.33581743748905013,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2436781609195402,0.6428571428571429,0.20183513293657285,0.0,0.45472184784194014,0.9993769470404984,1.0,1.1250702945429953,instance,informative+rand_extra
0,0.75,1.0,0.8333333333333334,0.42857142857142855,0.5304346197903884,1.0,0.5395417832020712,1.0,1.0,-0.9084297710533211,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2436781609195402,0.8928571428571429,0.27123221698130695,0.0,0.47270232734315565,0.9953271028037384,1.0,0.799709641223022,instance,informative+rand_extra
0,0.6,1.0,0.4285714285714286,0.4642857142857143,0.7511847655345085,1.0,0.5283613498185238,1.0,1.0,-1.1695441595538618,instance,informative+rand_extra
1,0.0,0.6,0.18727272727272726,0.5,0.3600820657214743,1.0,0.5123679308026942,1.0,1.0,0.7882350934183341,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.8928571428571429,0.22585099140801645,0.0,0.4826092636161492,0.9993769470404984,1.0,0.5256668682348687,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.8333333333333334,0.7857142857142857,0.5660632380175072,0.0,0.4917501731062055,0.9994407158836689,1.0,-0.4831250827180416,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.18727272727272726,0.5,0.5131873280012257,0.0,0.4632948126680738,0.9987538940809969,1.0,0.600652427748136,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.40974530142364174,0.0,0.4687729621664207,0.9968847352024922,1.0,0.7466453983803779,instance,informative+rand_extra
1,0.0,0.0,0.18666666666666665,0.5,0.14427797164727296,0.0,0.47671171471844453,0.9947040498442368,1.0,0.6963079793901386,instance,informative+rand_extra
1,0.125,0.0,0.2670454545454546,0.7857142857142857,0.17862662773557736,0.0,0.4701143219735483,0.9975077881619938,1.0,1.392828379025881,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.8928571428571429,0.18851875298859172,0.0,0.4484460812194693,0.9990654205607477,1.0,0.6846254705948062,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.8214285714285714,0.3378902043137102,1.0,0.5018841789330593,1.0,0.9767441860465116,1.1652390109446633,instance,informative+rand_extra
1,0.06666666666666665,0.2,0.5714285714285714,0.5,0.15562719700637445,0.0,0.4881320668032253,0.9987538940809969,1.0,1.1547586504001803,instance,informative+rand_extra
1,0.1875,0.4,0.18974358974358974,0.6785714285714286,0.21031766987340256,0.0,0.4767476694977665,0.9993769470404984,1.0,1.021280974250053,instance,informative+rand_extra
