y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.031376299774996785,0.0,0.4360296246675248,0.9158316633266533,0.9666666666666667,0.67698277803768,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03144284041955281,0.0,0.4633186407115476,0.9759519038076152,1.0,1.0579115810413022,instance,informative+redundant
0,0.16145833333333326,0.0,0.013937282229965153,0.7272727272727273,0.03145508927471852,0.0,0.4447511707651989,0.9839679358717435,1.0,0.9324339872588461,instance,informative+redundant
0,0.4357142857142857,0.2,0.05813953488372092,0.7272727272727273,0.053710192781000976,0.2,0.4951720907689896,0.9959919839679359,1.0,0.6719142363670727,instance,informative+redundant
0,0.10219780219780228,0.2,0.0,0.45454545454545453,0.035053058040675655,0.0,0.47177517935088054,0.9959919839679359,1.0,0.8214953693037439,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03643455724457584,0.0,0.4311736640673369,0.9639278557114228,1.0,0.8039186958456284,instance,informative+redundant
0,0.0810185185185186,0.0,0.05813953488372092,0.7272727272727273,0.09268561104708306,0.0,0.42081450234753215,0.9458917835671343,1.0,0.32888950121232646,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03150716061303671,0.0,0.3837357249856712,0.7975951903807615,0.9333333333333333,0.7386858266945835,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1441355051070955,0.0,0.3665859643174517,0.8917835671342685,1.0,0.8436330043873248,instance,informative+redundant
0,0.06153846153846154,0.0,0.05813953488372092,0.7272727272727273,0.031387448796926065,0.0,0.4044521692180416,0.8557114228456913,0.9666666666666667,1.421341400735828,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03146700922033008,0.0,0.39396512374354165,0.8597194388777555,1.0,0.6204963994874308,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.033837709148092254,0.0,0.4273527966194832,0.9418837675350702,1.0,0.8553404778309964,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03163102585611971,0.0,0.41482300994277066,0.9338677354709419,1.0,0.7201728575340899,instance,informative+redundant
0,0.16145833333333326,0.0,0.013937282229965153,0.7272727272727273,0.03228951072473152,0.0,0.4678496045019449,0.9879759519038076,1.0,0.5908146687794106,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.07331173519848583,0.0,0.4520203397282634,0.9859719438877755,0.9666666666666667,0.9011612938897854,instance,informative+redundant
0,0.11290322580645162,0.0,0.013937282229965153,0.7272727272727273,0.031946041414440296,0.0,0.4270945937330398,0.9278557114228457,1.0,1.2900694045839012,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.032841795097079685,0.0,0.3892292713976363,0.9679358717434869,1.0,1.0454377459916624,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.031483261033400434,0.0,0.43080942909081954,0.9799599198396793,0.9666666666666667,0.9242429631279558,instance,informative+redundant
0,0.8571428571428572,0.4,0.05813953488372092,0.9090909090909091,0.1839753835676895,0.0,0.488370570899332,0.9979959919839679,1.0,0.47715710113657256,instance,informative+redundant
0,0.39473684210526316,0.4,0.013937282229965153,0.7272727272727273,0.03302060087827019,0.5,0.5446229181514817,1.0,1.0,0.6724403006129656,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031571735145444535,0.0,0.3514731543742289,0.9539078156312625,1.0,0.7175846641362781,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137721083215084,0.0,0.3542782473582946,0.7274549098196392,1.0,1.368811540948783,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.036178452566052344,0.0,0.47353716365805154,0.9839679358717435,1.0,0.8175050886280875,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03141584006810377,0.0,0.39116855879903467,0.875751503006012,1.0,1.0230044299599377,instance,informative+redundant
0,0.11290322580645162,0.0,0.19999999999999996,0.5454545454545454,0.05588668040786998,0.0,0.36934999086299347,0.9418837675350702,1.0,0.8717200275171663,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03158853954024021,0.0,0.3859065874510783,0.9559118236472945,1.0,1.145963130902865,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031398993568588274,0.0,0.37234149390638394,0.8957915831663327,1.0,1.2585573923549098,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137425222106016,0.0,0.34697434068578914,0.8256513026052104,1.0,1.3896473133110043,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031370251044270325,0.0,0.32762131406001993,0.7875751503006012,1.0,1.0661340947380669,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136931709283164,0.0,0.45006291670186305,0.9719438877755511,0.9333333333333333,1.3611318695986634,instance,informative+redundant
0,0.11290322580645162,0.0,0.0,0.36363636363636365,0.04006656681042242,0.0,0.450180601979308,0.9879759519038076,1.0,1.2556887847900906,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031371468298300675,0.0,0.3559508452230786,0.811623246492986,1.0,1.1351531402618877,instance,informative+redundant
0,0.11290322580645162,0.0,0.0,0.5454545454545454,0.0361519030567381,0.0,0.4324773588911712,0.9779559118236473,0.9666666666666667,1.4601657102996424,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.032023963337413086,0.0,0.43000111260399443,0.9478957915831663,1.0,1.2889669065150833,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.033064085302013546,0.0,0.4411399923710536,0.9639278557114228,1.0,0.8256655358180874,instance,informative+redundant
0,0.4516129032258065,0.0,0.9719626168224299,0.7272727272727273,0.03206553723250094,0.0,0.39015005440011963,0.9779559118236473,1.0,0.7856820133732674,instance,informative+redundant
0,0.16145833333333326,0.0,0.02777777777777779,0.45454545454545453,0.03140322872163448,0.0,0.4162118281459811,0.9519038076152304,0.9,1.1185649247689402,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03297020600573808,0.0,0.434732049306332,0.9519038076152304,1.0,0.33553150954881567,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031369806068876016,0.0,0.3756164398588151,0.8016032064128257,0.9333333333333333,0.7744772634643619,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03136899840299795,0.0,0.332622989236559,0.7715430861723447,0.9,1.6795826135789276,instance,informative+redundant
0,0.8020833333333334,0.2,0.05813953488372092,0.7272727272727273,0.032743486714348013,0.0,0.4930210241479016,0.9959919839679359,1.0,0.600189283024858,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.07363839099566166,0.0,0.4212695802178842,0.969939879759519,1.0,0.5839263994420719,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03181812009953289,0.0,0.40697738551412377,0.905811623246493,1.0,0.9858060300904806,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03866619810081051,0.0,0.4064373751239633,0.9038076152304609,0.9666666666666667,0.6714955272626283,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.09191468923327567,0.0,0.4560327272899175,0.9779559118236473,0.9333333333333333,0.6880484886003748,instance,informative+redundant
0,0.1974358974358974,0.2,0.0,0.5454545454545454,0.05838302985369853,0.0,0.4337746627001351,0.9979959919839679,1.0,0.7529288458570872,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03138468538989808,0.0,0.39789756559145995,0.8837675350701403,0.9333333333333333,1.344898461156251,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03548839673637616,0.0,0.4545635966068705,0.9559118236472945,0.9666666666666667,0.12859862973527492,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03203335090857612,0.0,0.4030756149286552,0.8997995991983968,1.0,1.154709539364743,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137511434836926,0.0,0.34768829970235415,0.7935871743486974,1.0,0.9869645458455961,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03226822014759423,0.0,0.3795890929190906,0.8837675350701403,0.9666666666666667,0.9165229487144098,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031418057814433575,0.0,0.3840066955913951,0.8276553106212425,1.0,1.2740392425804468,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.6247166895545826,0.0,0.4378700795550293,0.969939879759519,0.9666666666666667,0.8357187202311721,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03171881862940984,0.0,0.44514044533570063,0.9739478957915831,1.0,1.063242371177399,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0331692501839993,0.0,0.37842102883210904,0.9298597194388778,1.0,0.761838228300039,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.03274158818012529,0.0,0.40760621546065234,0.935871743486974,0.9333333333333333,0.872778557455409,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03175437596359226,0.0,0.38818410474954557,0.9458917835671343,1.0,0.47704022443770366,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03330112322573375,0.0,0.39055488459334664,0.9458917835671343,1.0,0.956757754285074,instance,informative+redundant
0,0.11290322580645162,0.0,0.0,0.5454545454545454,0.031376026301189186,0.0,0.38732976018522025,0.875751503006012,0.9666666666666667,1.257275833161123,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137227523171593,0.0,0.4025891943732992,0.8997995991983968,0.9333333333333333,1.2612376076122032,instance,informative+redundant
0,0.03076923076923077,0.0,0.02777777777777779,0.45454545454545453,0.033405530170449615,0.0,0.42673654526689064,0.9879759519038076,1.0,0.4411621511222541,instance,informative+redundant
0,0.2857142857142857,0.4,0.0,0.5454545454545454,0.664359166249895,1.0,0.5045297579263336,1.0,0.9666666666666667,0.8290781471692693,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03144230952364213,0.0,0.4559593939965647,0.9819639278557114,1.0,1.0165684306562897,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031377358402653766,0.0,0.3497952013631014,0.8837675350701403,1.0,0.8654370306102928,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.9509345827446604,0.0,0.41734557605746325,0.9779559118236473,1.0,0.31974367625049666,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.03201146253674397,0.0,0.42258010057914186,0.9779559118236473,1.0,0.7791254683736135,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03181088363831325,0.0,0.376326959271692,0.8957915831663327,1.0,0.692212322497537,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031375398358144235,0.0,0.42351542441482903,0.9619238476953907,1.0,0.9166947234352484,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.8181818181818182,0.05796295024145115,0.0,0.42149147828951206,0.9679358717434869,1.0,0.5739604061748436,instance,informative+redundant
0,0.0,0.0,0.33333333333333337,0.5454545454545454,0.035154976463329546,0.0,0.4318562314031923,0.9218436873747495,0.9,0.8989552556180997,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03230921232213396,0.0,0.4086346202748623,0.9258517034068137,1.0,0.8502460319366114,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031426093301136215,0.0,0.4048193091239105,0.8957915831663327,1.0,1.0866185578257328,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.031387095571060175,0.0,0.36494033334654985,0.7555110220440882,1.0,1.2393541567596937,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03141056413560078,0.0,0.352634702743577,0.9478957915831663,1.0,0.8789186038944536,instance,informative+redundant
0,0.8571428571428572,0.0,0.013937282229965153,0.7272727272727273,0.03582131559472773,0.0,0.4483889187350236,0.969939879759519,1.0,0.7618884861013108,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.07599764684296301,0.0,0.4364006546632544,0.969939879759519,1.0,0.5883758542894263,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03322602555603338,0.0,0.4176289878520677,0.9719438877755511,1.0,0.6302337040194683,instance,informative+redundant
0,0.03076923076923077,0.0,0.013937282229965153,0.7272727272727273,0.061017264554791506,0.0,0.48230878486807405,0.9899799599198397,1.0,0.8231165368218152,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03366362834589803,0.0,0.45829396171938674,0.9819639278557114,1.0,0.29656422448506087,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03396635471272619,0.0,0.38493475111321196,0.9238476953907816,1.0,0.8578553338056335,instance,informative+redundant
0,0.4357142857142857,0.0,0.05813953488372092,0.7272727272727273,0.032793101394121726,0.0,0.41461010903829176,0.9799599198396793,1.0,0.8271060019248387,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137067957792922,0.0,0.40877550175057464,0.8056112224448898,1.0,1.8698238860499217,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03292458022054595,0.0,0.4230147677388234,0.9338677354709419,1.0,1.0412958052952894,instance,informative+redundant
0,0.16145833333333326,0.2,0.013937282229965153,0.7272727272727273,0.03217710075521757,0.0,0.4667600911330172,0.9939879759519038,1.0,0.4261562710949761,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031386862211791655,0.0,0.38268053253170764,0.9719438877755511,1.0,1.3022625582726248,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.03433275432750921,0.0,0.4652880531566852,0.9939879759519038,1.0,0.4337256746278237,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03194284187664742,0.0,0.3191614398431636,0.8717434869739479,1.0,0.6606651459388388,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.033038202904703495,0.0,0.4234342560037665,0.935871743486974,0.9333333333333333,0.12972879044153707,instance,informative+redundant
0,0.11290322580645162,0.6,0.0,0.5454545454545454,0.9615193904437367,1.0,0.5392916503993992,1.0,0.9666666666666667,0.3706085690755707,instance,informative+redundant
0,0.0,0.2,0.02777777777777779,0.45454545454545453,0.20978159117867784,0.0,0.47517279868495244,0.9919839679358717,0.8,0.6855905783961942,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.031379106384158584,0.0,0.3689081243164115,0.87374749498998,1.0,1.2076569316628325,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03143225002740552,0.0,0.4421301713458794,0.9779559118236473,1.0,0.8657652140187717,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031368841921861956,0.0,0.3808956464908292,0.9258517034068137,0.8666666666666667,1.0021886078242273,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031382272244681375,0.0,0.3432701450386818,0.9318637274549099,0.8666666666666667,1.4995418680951296,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.03956577455489796,0.0,0.4903448251831075,0.9979959919839679,1.0,0.9452392659971464,instance,informative+redundant
0,0.10219780219780228,0.0,0.95,1.0,0.1464356199814248,0.0,0.4811221371820853,0.9879759519038076,1.0,0.04092720164760037,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.033315656924334025,0.0,0.4189705909287532,0.9258517034068137,1.0,0.810281543250534,instance,informative+redundant
0,0.078125,0.0,0.0,0.5454545454545454,0.03962574883417985,0.0,0.46570379412917906,0.9859719438877755,1.0,0.6980912709972998,instance,informative+redundant
0,0.28846153846153844,0.2,0.013937282229965153,0.7272727272727273,0.7127199009550219,0.0,0.47202329933951914,0.9979959919839679,1.0,0.5738403203806552,instance,informative+redundant
0,0.4884615384615385,0.2,0.013937282229965153,0.7272727272727273,0.0322432880807727,0.0,0.47461053902935235,0.9919839679358717,1.0,1.256892402284889,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03351352139955266,0.0,0.42588910023667903,0.9599198396793587,0.9666666666666667,0.621981506949527,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03201608525859079,0.0,0.43978428399749925,0.9519038076152304,0.9666666666666667,0.88474901058839,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.45454545454545453,0.05699673807674577,0.0,0.4350797846595642,0.9679358717434869,0.9666666666666667,0.6653247431816092,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03155652929394365,0.0,0.30652521548449996,0.8897795591182365,1.0,1.4122784191857214,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031460609918715465,0.0,0.3550090509946975,0.8436873747494991,1.0,0.6290603864711997,instance,informative+redundant
0,0.4357142857142857,0.0,0.05813953488372092,0.7272727272727273,0.090957489883703,0.0,0.44386446579382766,0.9799599198396793,1.0,0.6170081739323885,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.032538991824149044,0.0,0.3611505571077104,0.9178356713426854,1.0,1.1179980856844387,instance,informative+redundant
0,0.10699300699300696,0.0,0.013937282229965153,0.7272727272727273,0.03182025332901617,0.0,0.47044598822247274,0.9839679358717435,1.0,0.7004633910620426,instance,informative+redundant
0,0.03076923076923077,0.2,0.0,0.5454545454545454,0.03430279039868278,0.0,0.49842614369076454,0.9979959919839679,1.0,0.4656432352388981,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031675596165897324,0.0,0.41544481628350804,0.9218436873747495,1.0,0.9060710518567797,instance,informative+redundant
0,0.0185185185185186,0.2,0.05813953488372092,0.8181818181818182,0.6750022583497287,0.0,0.48974529055929594,0.9939879759519038,1.0,0.3007196631395558,instance,informative+redundant
0,0.06153846153846154,0.0,0.0,0.5454545454545454,0.03628925990779719,0.0,0.44981935835486464,0.9819639278557114,0.9666666666666667,0.10018731025047009,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.031391581398519386,0.0,0.46468421068376975,0.9679358717434869,0.9333333333333333,0.5434234937119408,instance,informative+redundant
0,0.4884615384615385,0.2,0.02777777777777779,0.45454545454545453,0.4077424556966065,0.0,0.44780588059102666,0.9939879759519038,1.0,0.2807114536561687,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.04150086438812883,0.0,0.41717335374298603,0.9659318637274549,1.0,0.7174723045126327,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137287473070849,0.0,0.4521010992075981,0.9759519038076152,0.9333333333333333,1.122154561897686,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03140380389526498,0.0,0.4184645412645226,0.9579158316633266,1.0,0.5536055081156424,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03179589586146303,0.0,0.3397784094158699,0.9158316633266533,1.0,1.19072267120663,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03319233372104058,0.0,0.39896174631694836,0.9579158316633266,1.0,1.062206632644817,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03275627746054843,0.0,0.4131679488136969,0.969939879759519,0.9666666666666667,0.7062505105910226,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03174334528646039,0.0,0.41308601713723747,0.9238476953907816,1.0,0.8983982259435686,instance,informative+redundant
0,0.03076923076923077,0.0,0.0,0.5454545454545454,0.084012860924088,0.0,0.42257614821054856,0.9579158316633266,1.0,0.6624831481594937,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031420761078469917,0.0,0.3611880283509191,0.8176352705410822,1.0,0.883278055109188,instance,informative+redundant
0,0.06153846153846154,0.0,0.05813953488372092,0.7272727272727273,0.038344892700268585,0.0,0.45026675795400617,0.9859719438877755,1.0,0.37898543481070857,instance,informative+redundant
0,0.0185185185185186,0.0,0.05813953488372092,0.7272727272727273,0.06898052696743778,0.0,0.34014855878909445,0.9478957915831663,1.0,0.5418095362167512,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03221840651484753,0.0,0.4190382766986248,0.9198396793587175,1.0,0.838173275699402,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03281846542594202,0.0,0.3450847850074975,0.9418837675350702,1.0,1.055213480737641,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03421486505543625,0.0,0.3611845541888161,0.8937875751503006,1.0,1.0306126054989362,instance,informative+redundant
0,0.10219780219780228,0.0,0.0,0.5454545454545454,0.03164651827881354,0.0,0.4465770062446631,0.9879759519038076,1.0,0.7776944088928418,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03149621648254619,0.0,0.34148782704729663,0.9138276553106213,1.0,0.6530520985631308,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03288309788918148,0.0,0.4021671403092161,0.8857715430861723,1.0,0.40179295789298614,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137319444327691,0.0,0.355491999745407,0.8316633266533067,1.0,0.8367592335263611,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03166762051754379,0.0,0.4264982357800623,0.9819639278557114,1.0,0.8701507016940613,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03151301738980339,0.0,0.38517930095630026,0.9519038076152304,1.0,0.4787065844272456,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.04123590137612371,0.0,0.4352275410717582,0.9759519038076152,0.9666666666666667,1.1378698850659106,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.6860323950526815,0.0,0.37362236197967114,0.9639278557114228,1.0,0.5207140151121105,instance,informative+redundant
0,0.06153846153846154,0.0,0.013937282229965153,0.7272727272727273,0.03264419181744227,0.0,0.4333301339720851,0.9438877755511021,0.9,0.949989334470521,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.4547931412422691,0.0,0.39903175886956477,0.9639278557114228,1.0,0.4559370189785383,instance,informative+redundant
0,0.0810185185185186,0.4,0.05813953488372092,0.7272727272727273,0.9361419111443494,0.0,0.4576858658503342,0.9939879759519038,1.0,0.11702323569389818,instance,informative+redundant
0,0.0,0.0,0.02777777777777779,0.45454545454545453,0.03156607867279343,0.0,0.4052366668053219,0.9639278557114228,1.0,0.5330927245308744,instance,informative+redundant
0,0.1974358974358974,0.2,0.05813953488372092,0.7272727272727273,0.04470219940632403,0.4,0.4619383926219882,0.9919839679358717,1.0,0.7755002724208707,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.5454545454545454,0.07527170707230335,0.0,0.4419493756203332,0.9859719438877755,0.9666666666666667,0.7153502104277767,instance,informative+redundant
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.05345938621194091,0.5,0.5187536560606008,1.0,1.0,0.37690442717180744,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03138882673385879,0.0,0.3778062976815363,0.8617234468937875,0.9666666666666667,1.4188414437343357,instance,informative+redundant
0,0.8576388888888888,0.2,0.0,0.5454545454545454,0.03341052133509281,0.0,0.44293477811472093,0.9939879759519038,0.9666666666666667,0.8613084039915608,instance,informative+redundant
0,0.8171428571428572,0.0,0.013937282229965153,0.7272727272727273,0.03327748873797737,0.0,0.3937690042886799,0.9819639278557114,1.0,0.42651506513477905,instance,informative+redundant
0,0.0,0.0,0.875,0.45454545454545453,0.03330462332026152,0.0,0.4472910483734619,0.9599198396793587,0.9666666666666667,1.1579947454897193,instance,informative+redundant
0,0.11290322580645162,0.0,0.013937282229965153,0.7272727272727273,0.03140167644241082,0.0,0.3906267570178902,0.8617234468937875,1.0,1.2220561179372824,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.031647638995746574,0.0,0.3212835842960934,0.7835671342685371,0.9333333333333333,0.7776695754474653,instance,informative+redundant
0,0.03076923076923077,0.2,0.0,0.36363636363636365,0.04124277787443964,0.0,0.4637537242185371,0.9919839679358717,1.0,0.7060417650323962,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031476956345077856,0.0,0.41903754082901135,0.9579158316633266,1.0,1.3723306221961853,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.8931042213519349,0.0,0.35889793362776146,0.9599198396793587,1.0,0.3578006268966863,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.03182658604097233,0.0,0.3449212529601551,0.811623246492986,1.0,1.1305012666875842,instance,informative+redundant
0,0.11290322580645162,0.0,0.0,0.5454545454545454,0.9216026420437323,0.0,0.45343651220128656,0.9799599198396793,1.0,0.2515412076724234,instance,informative+redundant
0,0.0,0.0,0.05813953488372092,0.7272727272727273,0.13093176036158782,0.0,0.460393001695239,0.9859719438877755,0.9666666666666667,1.0073698403158247,instance,informative+redundant
0,0.078125,0.0,0.013937282229965153,0.7272727272727273,0.03161704671460969,0.0,0.41969471982895146,0.9238476953907816,0.8666666666666667,0.9136208516864073,instance,informative+redundant
0,0.11290322580645162,0.0,0.05813953488372092,0.8181818181818182,0.9091514835479321,0.0,0.4360876710950913,0.9619238476953907,0.9666666666666667,1.0392767403791994,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031431086767274796,0.0,0.4474610883168195,0.9679358717434869,0.9666666666666667,1.2701748506476498,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031832907450077774,0.0,0.43545116441875154,0.9679358717434869,1.0,1.1428646699020184,instance,informative+redundant
0,0.8382126348228043,0.2,0.013937282229965153,0.7272727272727273,0.0433294294508072,0.0,0.48482159031790706,0.9939879759519038,1.0,0.7837600951465413,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03155015723740079,0.0,0.3896936759022561,0.9038076152304609,0.9,1.4498803832540357,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03477828834664126,0.0,0.401257553218493,0.9098196392785571,0.9666666666666667,1.1631163380555838,instance,informative+redundant
0,0.8015873015873016,0.2,0.0,0.5454545454545454,0.22618340224461697,0.0,0.42243404245363525,0.9939879759519038,0.9333333333333333,0.9354059236256627,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03137061389950829,0.0,0.39968217962064145,0.8997995991983968,0.9666666666666667,0.9109811410959977,instance,informative+redundant
0,0.03076923076923077,0.0,0.05813953488372092,0.7272727272727273,0.9446900466292881,0.0,0.3680282681587199,0.969939879759519,1.0,0.5707255518101411,instance,informative+redundant
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.031737798950499496,0.0,0.4407706292816722,0.9539078156312625,1.0,0.9730007184416314,instance,informative+redundant
