y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5625,0.6,0.30107526881720426,0.6,0.5362083293225801,1.0,0.5268050535884765,1.0,1.0,0.44773289448524367,instance,mutual_info_top25
1,0.5158730158730159,0.8,0.3793103448275862,0.36,0.554389169689709,1.0,0.5068211665339949,1.0,1.0,-0.14352676391129138,instance,mutual_info_top25
1,0.6581325301204819,0.8,0.2174556213017751,0.84,0.29206778539478295,1.0,0.5209327513798736,1.0,1.0,1.49290083723623,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.1990049751243781,0.48,0.2659406022403621,0.0,0.435678240129485,0.9863481228668942,1.0,1.4799518322358016,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.30107526881720426,0.56,0.22766633457569208,0.0,0.39768760290892213,0.9903299203640501,1.0,2.134871634229099,instance,mutual_info_top25
1,0.3181818181818181,0.4,0.6732824427480917,1.0,0.5455980546494109,0.3333333333333333,0.4488485585202955,0.9982935153583617,1.0,0.09357837949288708,instance,mutual_info_top25
1,0.25555555555555554,0.0,0.1990049751243781,0.48,0.36631425698591447,0.0,0.4368804355336726,0.9954493742889647,1.0,1.2578486084798164,instance,mutual_info_top25
1,0.25555555555555554,0.0,0.2174556213017751,0.32,0.41479386365122517,0.0,0.46102425429510796,0.9948805460750854,1.0,0.6608268782841368,instance,mutual_info_top25
1,0.06000000000000005,0.0,0.2174556213017751,0.36,0.3576583479393062,0.0,0.48043431635587963,0.9965870307167235,0.96,2.078391605125082,instance,mutual_info_top25
1,0.06666666666666665,0.2,0.22516556291390732,0.44,0.23296066217543088,0.0,0.4754577671055581,0.9982935153583617,1.0,2.1506016363887626,instance,mutual_info_top25
1,0.09109311740890691,0.0,0.2174556213017751,0.84,0.19273176244794177,0.0,0.4112171540028843,0.9960182025028441,1.0,2.768100365250686,instance,mutual_info_top25
1,0.421875,0.2,0.2174556213017751,0.84,0.23259520200593214,0.5,0.489341462470132,0.9988623435722411,1.0,2.4646492578107253,instance,mutual_info_top25
1,0.0,0.0,0.2174556213017751,0.32,0.23247720351746504,0.0,0.478654887349384,0.997155858930603,0.96,2.864392504858426,instance,mutual_info_top25
1,0.06000000000000005,0.2,0.2174556213017751,0.36,0.24695261684745862,0.0,0.470383506869409,0.9982935153583617,1.0,3.337195256924902,instance,mutual_info_top25
1,0.4025974025974026,0.8,0.30107526881720426,0.64,0.34700947872211463,1.0,0.5211221699393003,1.0,1.0,0.7535439968908211,instance,mutual_info_top25
1,0.026315789473684292,0.4,0.30107526881720426,0.68,0.21241095770110852,0.0,0.42244736956310214,0.9994311717861206,1.0,2.341680232518554,instance,mutual_info_top25
1,0.33046471600688476,0.4,0.2174556213017751,0.36,0.2586656514033058,1.0,0.5143072337466852,1.0,1.0,1.3730163675195965,instance,mutual_info_top25
1,0.5773809523809523,0.4,0.6732824427480917,0.28,0.5175822487808313,0.0,0.4504668339836574,0.9994311717861206,1.0,-0.7812367908002188,instance,mutual_info_top25
1,0.16363636363636358,0.2,0.30107526881720426,0.6,0.31157854385185857,0.0,0.47564787225533467,0.9982935153583617,1.0,0.6944351004203972,instance,mutual_info_top25
1,0.1875,0.2,0.3793103448275862,0.48,0.5335163949249047,0.0,0.46953806361142325,0.9977246871444824,1.0,-0.5656081617145776,instance,mutual_info_top25
1,0.5059523809523809,0.4,0.30107526881720426,0.56,0.38308000125141894,0.3333333333333333,0.4440993444752436,0.9994311717861206,1.0,1.1595311540321807,instance,mutual_info_top25
1,0.6559139784946236,0.6,0.30107526881720426,0.28,0.3416881633944683,1.0,0.5689604686549425,1.0,1.0,1.707573367083445,instance,mutual_info_top25
1,0.3246753246753247,0.8,0.6732824427480917,0.6,0.47073381632498457,0.5,0.5476675104538177,1.0,1.0,-0.2921920538917422,instance,mutual_info_top25
0,0.2962962962962963,0.8,0.7825443786982249,0.28,0.5083664917015248,1.0,0.5246246847803284,1.0,1.0,0.3710116759017731,instance,mutual_info_top25
0,0.5193081255028158,0.6,0.7825443786982249,0.4,0.566422036081918,1.0,0.5373575823741075,1.0,1.0,-0.13620077154337168,instance,mutual_info_top25
1,0.09411764705882353,0.2,0.30107526881720426,0.52,0.3423800933194786,1.0,0.5098127336686612,1.0,1.0,1.7475633128798889,instance,mutual_info_top25
1,0.5042016806722689,0.6,0.2174556213017751,0.84,0.4029511968154008,0.5,0.49248982207443925,0.9994311717861206,1.0,0.6901767026456934,instance,mutual_info_top25
0,0.5625,0.6,0.32671755725190843,0.84,0.5580148204110406,1.0,0.5241591899632814,1.0,1.0,-0.8637904189873007,instance,mutual_info_top25
1,0.05737704918032782,0.2,0.30107526881720426,0.56,0.22724042278885287,0.0,0.42191825856030174,0.9982935153583617,1.0,2.118218835271792,instance,mutual_info_top25
0,0.42520080321285136,0.6,0.6206896551724138,0.4,0.5572163360204289,0.6666666666666666,0.5008421609488288,1.0,1.0,-1.0228846569909242,instance,mutual_info_top25
1,0.3015873015873016,0.2,0.6732824427480917,0.4,0.5797559437661334,0.0,0.44389403502883396,0.9977246871444824,1.0,-0.9828493711947209,instance,mutual_info_top25
1,0.5158730158730159,0.2,0.3793103448275862,0.36,0.5273821570811625,0.0,0.47561840573855174,0.9988623435722411,1.0,0.6412766315102634,instance,mutual_info_top25
1,0.09698275862068972,0.4,0.30107526881720426,0.6,0.36142255940474205,0.0,0.4930178932929712,0.9988623435722411,1.0,1.6420325627526229,instance,mutual_info_top25
1,0.4579646017699115,0.4,0.30107526881720426,0.4,0.4743748241576948,0.0,0.4928342071242082,0.9994311717861206,1.0,1.160081158657903,instance,mutual_info_top25
1,0.24702380952380953,0.4,0.22516556291390732,0.52,0.4342763327181104,1.0,0.532379651225804,1.0,1.0,0.7649633793740159,instance,mutual_info_top25
0,0.675,0.8,0.6989247311827957,0.44,0.5511855519870756,1.0,0.5121220395381925,1.0,1.0,0.2632552324798625,instance,mutual_info_top25
1,0.5725806451612903,0.8,0.30107526881720426,0.44,0.3477390905249159,0.5,0.49843442970962615,0.9994311717861206,1.0,1.4889615303282524,instance,mutual_info_top25
1,0.05263157894736836,0.0,0.30107526881720426,0.6,0.18154777603876393,0.0,0.4482068931919164,0.9937428896473265,1.0,4.472788780899077,instance,mutual_info_top25
1,0.2720588235294117,0.6,0.6488549618320612,0.4,0.5198209050197372,1.0,0.5127986972747345,1.0,1.0,-0.39207342947188556,instance,mutual_info_top25
1,0.044117647058823595,0.2,0.1990049751243781,0.48,0.30907713513150903,0.0,0.4312945262982393,0.9988623435722411,0.96,1.8270884553898794,instance,mutual_info_top25
1,0.06363636363636371,0.2,0.30107526881720426,0.56,0.2950904808923053,1.0,0.509447215973885,1.0,1.0,2.367973561479666,instance,mutual_info_top25
1,0.2748251748251749,0.6,0.30107526881720426,0.48,0.3814209002924076,0.0,0.4625755866705953,0.9994311717861206,1.0,0.5319464092744898,instance,mutual_info_top25
0,0.6136363636363636,0.8,0.8009950248756219,0.48,0.7802580160068068,0.0,0.45036772089405197,0.9991935483870967,1.0,-1.242883945332547,instance,mutual_info_top25
1,0.4732142857142857,0.6,0.6732824427480917,0.72,0.4975719721190802,1.0,0.5465624212371286,1.0,1.0,0.1841714119613249,instance,mutual_info_top25
0,0.7416666666666667,0.8,0.6733067729083666,0.48,0.712641025482421,1.0,0.5300646460399578,1.0,1.0,-3.1357235071796437,instance,mutual_info_top25
1,0.026315789473684292,0.2,0.1990049751243781,0.48,0.1894308669903837,0.0,0.45232239789554585,0.9982935153583617,1.0,3.6995384176960533,instance,mutual_info_top25
1,0.06000000000000005,0.0,0.22516556291390732,0.44,0.20100918025517356,0.0,0.4214413211990179,0.9943117178612059,1.0,3.235630928553257,instance,mutual_info_top25
1,0.19318181818181812,0.0,0.2174556213017751,0.32,0.43413279929851845,0.0,0.44474010156495314,0.9954493742889647,1.0,1.8574752499028973,instance,mutual_info_top25
1,0.26967592592592593,0.2,0.2174556213017751,0.36,0.367913410478352,0.0,0.4495683051260353,0.9977246871444824,1.0,1.0814919617488046,instance,mutual_info_top25
1,0.06818181818181812,0.2,0.22516556291390732,0.44,0.2452842279667185,0.0,0.4580567701600585,0.9982935153583617,1.0,1.5022116616433308,instance,mutual_info_top25
1,0.06000000000000005,0.0,0.2174556213017751,0.36,0.29458329640982184,0.0,0.4220701294166689,0.9908987485779295,1.0,2.887991330961465,instance,mutual_info_top25
1,0.0,0.0,0.3793103448275862,0.48,0.17973073842726306,0.5,0.4421662993381328,0.997155858930603,0.96,1.9111643744519289,instance,mutual_info_top25
1,0.35416666666666663,0.0,0.3266932270916335,0.44,0.43405266591027136,0.0,0.4344950570650117,0.997155858930603,1.0,-0.27256010295971506,instance,mutual_info_top25
1,0.45862068965517244,0.0,0.3793103448275862,0.48,0.5096722291137549,0.0,0.4588098038391185,0.997155858930603,1.0,-0.786005248764508,instance,mutual_info_top25
1,0.33333333333333337,0.4,0.2174556213017751,0.84,0.3240452253133981,0.0,0.4768085999391892,0.9988623435722411,1.0,1.5821686509191202,instance,mutual_info_top25
1,0.4252873563218391,0.0,0.22516556291390732,0.44,0.41913742467483284,0.0,0.47647710288871103,0.9954493742889647,1.0,0.06854125715405913,instance,mutual_info_top25
1,0.1470588235294117,0.0,0.1990049751243781,0.4,0.21651173178366173,0.25,0.42352945524269203,0.997155858930603,1.0,1.0240837645465555,instance,mutual_info_top25
1,0.30437100213219614,0.4,0.30107526881720426,0.64,0.35209808754098393,0.2,0.46664658978474605,0.9994311717861206,1.0,1.6340889520411053,instance,mutual_info_top25
1,0.05737704918032782,0.2,0.2174556213017751,0.6,0.3537267047966087,0.0,0.4921137715491496,0.9977246871444824,1.0,2.1233308774751714,instance,mutual_info_top25
1,0.09698275862068972,0.0,0.2174556213017751,0.36,0.2243914074983837,0.0,0.4155116049706066,0.9891922639362912,1.0,3.1155852573269,instance,mutual_info_top25
1,0.2748251748251749,0.4,0.3266932270916335,0.4,0.47791556611366803,0.3333333333333333,0.4544999963968126,0.9982935153583617,1.0,-0.12505041915726844,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.30107526881720426,0.56,0.21922415088528996,0.0,0.4362672254668717,0.9926052332195677,0.96,3.490835135339067,instance,mutual_info_top25
0,0.48484848484848486,0.4,0.6206896551724138,0.36,0.4909049011663552,1.0,0.5320373160527638,1.0,1.0,-0.6461046071408834,instance,mutual_info_top25
1,0.11764705882352944,0.4,0.22516556291390732,0.28,0.3482122999259093,0.0,0.48662615248707985,0.9994311717861206,0.96,0.3682180847874028,instance,mutual_info_top25
1,0.3999999999999999,0.4,0.22516556291390732,0.24,0.4387334523462449,0.0,0.4898857140049231,0.9982935153583617,1.0,0.3959500835749187,instance,mutual_info_top25
1,0.28409090909090917,0.0,0.3266932270916335,0.4,0.21146693617353662,0.0,0.4852286671698749,0.9954493742889647,0.96,2.8150861056307157,instance,mutual_info_top25
1,0.3579646017699115,0.2,0.2174556213017751,0.84,0.4651059617820109,0.5,0.518194161585058,1.0,1.0,0.12867085735966774,instance,mutual_info_top25
1,0.28846153846153855,0.4,0.3266932270916335,0.56,0.3855789942618949,0.0,0.4758829420944427,0.9988623435722411,1.0,1.5623225790847963,instance,mutual_info_top25
1,0.2095588235294117,0.2,0.1990049751243781,0.48,0.22654313772868795,0.0,0.46516578489465654,0.9977246871444824,1.0,1.4127298977825125,instance,mutual_info_top25
1,0.5158730158730159,0.6,0.6732824427480917,0.4,0.6133154842838837,1.0,0.5281682769006122,1.0,0.88,-1.7878855229009776,instance,mutual_info_top25
1,0.37857142857142856,0.0,0.2174556213017751,0.84,0.3522560862566962,0.0,0.4561163368819644,0.9965870307167235,1.0,1.5122628522036647,instance,mutual_info_top25
1,0.18237704918032782,0.0,0.6732824427480917,0.32,0.36196928070979684,0.0,0.393231233297314,0.997155858930603,1.0,1.5027830595974603,instance,mutual_info_top25
1,0.5042016806722689,0.6,0.1990049751243781,0.4,0.2356698673853136,0.0,0.43847305348148813,0.9988623435722411,1.0,1.0682058689540301,instance,mutual_info_top25
1,0.1781701444622793,0.0,0.2174556213017751,0.84,0.3036223412670438,0.5,0.45219845363735,0.9943117178612059,1.0,2.0097946593838123,instance,mutual_info_top25
1,0.24702380952380953,0.2,0.22516556291390732,0.44,0.21928670259445482,0.0,0.47996728303079084,0.9982935153583617,1.0,1.1936954093982701,instance,mutual_info_top25
0,0.2666666666666666,0.4,0.32671755725190843,0.88,0.44971747871482537,0.3333333333333333,0.49228290049540235,0.9991935483870967,1.0,-0.3124427849927717,instance,mutual_info_top25
1,0.28409090909090917,0.0,0.1990049751243781,0.48,0.21838061222313682,0.0,0.4675930260136054,0.997155858930603,1.0,1.7101262491692157,instance,mutual_info_top25
1,0.26058772687986176,0.4,0.2174556213017751,0.52,0.25888560888096146,0.0,0.4510512617219772,0.9994311717861206,1.0,1.3968424213086936,instance,mutual_info_top25
1,0.33333333333333337,0.2,0.30107526881720426,0.6,0.5236064491174733,0.0,0.48258720518726206,0.9982935153583617,1.0,0.01690322709042739,instance,mutual_info_top25
1,0.3500000000000001,0.2,0.30107526881720426,0.52,0.4434776061912461,0.3333333333333333,0.49939113472349916,0.9994311717861206,1.0,1.0820622312714605,instance,mutual_info_top25
1,0.2831325301204819,0.2,0.30107526881720426,0.28,0.4400097897881311,0.3333333333333333,0.4618865932167042,0.9977246871444824,1.0,0.9877778697394538,instance,mutual_info_top25
0,0.6666666666666666,0.8,0.6989247311827957,0.4,0.5653319542374309,1.0,0.5403160870083188,1.0,1.0,-0.3278442020023974,instance,mutual_info_top25
1,0.35416666666666663,0.2,0.3266932270916335,0.4,0.430971309649383,0.0,0.4882120098947085,0.9994311717861206,1.0,0.01522459440800923,instance,mutual_info_top25
1,0.33333333333333337,0.2,0.1990049751243781,0.48,0.3681027398106246,0.5,0.49660859110150257,0.9994311717861206,1.0,1.2529458715331956,instance,mutual_info_top25
1,0.1071428571428572,0.0,0.2174556213017751,0.36,0.34929957949034895,0.0,0.44007838693935575,0.9943117178612059,1.0,0.1717865426736151,instance,mutual_info_top25
1,0.29385964912280693,0.2,0.3793103448275862,0.36,0.42163465979193815,0.5,0.5907439589497395,1.0,1.0,1.212729995721197,instance,mutual_info_top25
1,0.09411764705882353,0.4,0.3266932270916335,0.4,0.3359221146997565,0.25,0.41527067840532916,0.9994311717861206,1.0,1.9225953612570663,instance,mutual_info_top25
1,0.5739938080495356,0.4,0.6732824427480917,0.72,0.5312074757258393,0.0,0.46786068180421414,0.9988623435722411,1.0,0.013174115516348584,instance,mutual_info_top25
1,0.4329004329004329,0.6,0.6732824427480917,0.96,0.5803811248433239,1.0,0.5501267996464028,1.0,1.0,-0.6327485245463763,instance,mutual_info_top25
1,0.32499999999999996,0.0,0.30107526881720426,0.56,0.2880946458950836,0.0,0.4510011788480507,0.9931740614334471,1.0,1.9198960641598821,instance,mutual_info_top25
0,0.0,1.0,0.6206896551724138,0.52,0.8202692615727369,1.0,0.5391517632034423,1.0,0.96,-2.453468680774123,instance,mutual_info_top25
0,0.6928571428571428,1.0,0.8009950248756219,0.28,0.5952281885490561,1.0,0.5938323362046516,1.0,1.0,-1.4292434969266625,instance,mutual_info_top25
1,0.202020202020202,0.4,0.1990049751243781,0.48,0.32053749427757483,0.3333333333333333,0.4341336331924628,0.9994311717861206,1.0,-0.011464979555821762,instance,mutual_info_top25
1,0.2662037037037037,0.0,0.3793103448275862,0.36,0.3791970451592849,0.0,0.4463477633702335,0.9965870307167235,1.0,1.7204657442307865,instance,mutual_info_top25
1,0.26058772687986176,0.0,0.2174556213017751,0.36,0.35956256724194524,0.0,0.43613251127248254,0.9960182025028441,1.0,0.9562105467891506,instance,mutual_info_top25
1,0.3181818181818181,0.6,0.3793103448275862,0.36,0.5180497209220344,0.0,0.45354409152066644,0.9994311717861206,1.0,0.16094337331331143,instance,mutual_info_top25
1,0.26967592592592593,0.4,0.2174556213017751,0.92,0.43104212655140295,0.5,0.5285556489291217,1.0,1.0,1.0895158588872753,instance,mutual_info_top25
1,0.6928571428571428,0.8,0.6732824427480917,0.88,0.5754763522769509,1.0,0.5455242534610025,1.0,1.0,-0.540270611684188,instance,mutual_info_top25
1,0.044117647058823595,0.0,0.1990049751243781,0.52,0.2535656394403679,0.0,0.4865881816711001,0.9965870307167235,1.0,1.5634833583377132,instance,mutual_info_top25
0,0.6875,1.0,0.8009950248756219,0.28,0.6876665771152991,1.0,0.6193692396211278,1.0,0.96,-0.259548867122513,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.1990049751243781,0.48,0.18976189705887153,0.0,0.3616102629850305,0.9903299203640501,1.0,2.3582410243795078,instance,mutual_info_top25
1,0.09411764705882353,0.4,0.2174556213017751,0.84,0.33541066104519024,0.0,0.48991976611832133,0.9988623435722411,1.0,2.411323174910705,instance,mutual_info_top25
1,0.06666666666666665,0.0,0.2174556213017751,0.36,0.24305695211949774,0.0,0.44198841699680314,0.9931740614334471,0.96,3.0710522020634157,instance,mutual_info_top25
1,0.3860435339308579,0.4,0.2174556213017751,0.36,0.3477135083352255,0.0,0.48955616254061696,0.9994311717861206,1.0,1.769902658259382,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.3266932270916335,0.4,0.3194150594972177,0.5,0.42673219246921745,0.9965870307167235,1.0,1.6914858996431763,instance,mutual_info_top25
1,0.4329004329004329,0.6,0.2174556213017751,0.84,0.549238944312335,0.5,0.5041412141145889,1.0,1.0,-0.4696013138742671,instance,mutual_info_top25
1,0.4329004329004329,0.2,0.6732824427480917,0.4,0.47747636812910466,0.0,0.4616998199172728,0.9988623435722411,1.0,0.2929836741573201,instance,mutual_info_top25
1,0.20370370370370372,0.2,0.2174556213017751,0.36,0.3179718405835551,0.5,0.5063222779889351,1.0,1.0,1.4202859525167628,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.2174556213017751,0.28,0.3254242844334908,0.0,0.47879207472986873,0.9988623435722411,1.0,1.2582638247962368,instance,mutual_info_top25
1,0.2384615384615385,0.0,0.3266932270916335,0.6,0.28671427396077265,0.0,0.42849184018541064,0.997155858930603,1.0,3.0084641942677806,instance,mutual_info_top25
1,0.14828614008941876,0.4,0.3793103448275862,0.32,0.393203593766007,0.0,0.4895828781744742,0.9994311717861206,1.0,0.16244883457206202,instance,mutual_info_top25
1,0.234375,0.0,0.2174556213017751,0.36,0.27305212089565234,0.0,0.39235050275993066,0.9954493742889647,1.0,1.7849059994311722,instance,mutual_info_top25
1,0.5363984674329502,0.2,0.3793103448275862,0.48,0.5640355273337719,1.0,0.5649130666283964,1.0,1.0,0.1964036470423929,instance,mutual_info_top25
1,0.3148148148148149,0.4,0.3266932270916335,0.52,0.4598617123774279,0.0,0.4395938436934623,0.9988623435722411,1.0,0.7691310060504232,instance,mutual_info_top25
0,0.7529761904761905,0.4,0.7748344370860927,0.24,0.6050601171027906,0.0,0.47314679893741496,0.9983870967741936,1.0,-0.34629510666925273,instance,mutual_info_top25
1,0.2384615384615385,0.4,0.30107526881720426,0.52,0.31718085550783426,0.6666666666666666,0.5184167059986312,1.0,1.0,2.85294802326106,instance,mutual_info_top25
1,0.4537037037037037,0.4,0.2174556213017751,0.48,0.3458298082714001,0.0,0.49482344085302155,0.9994311717861206,1.0,1.3427446291656278,instance,mutual_info_top25
0,0.8176229508196722,1.0,0.8009950248756219,0.52,0.6905381371377088,1.0,0.5715261941944514,1.0,1.0,-1.0147647136714566,instance,mutual_info_top25
1,0.4025974025974026,0.2,0.30107526881720426,0.64,0.31352979791058644,0.0,0.4744664449132294,0.9988623435722411,1.0,1.3954221422318904,instance,mutual_info_top25
1,0.0,0.2,0.2174556213017751,0.36,0.18533285910181796,0.0,0.4707102503862457,0.9977246871444824,1.0,2.267679504634669,instance,mutual_info_top25
1,0.4662337662337662,0.6,0.2174556213017751,0.32,0.447489494702879,0.25,0.4807001804407248,0.9988623435722411,1.0,0.6121434851290792,instance,mutual_info_top25
1,0.6340361445783133,0.6,0.2174556213017751,0.4,0.4740055179212511,0.0,0.47892790922616235,0.9994311717861206,1.0,0.21455113933749376,instance,mutual_info_top25
0,0.6136363636363636,0.8,0.8009950248756219,0.36,0.7760802345453478,0.75,0.49161178814974194,0.9991935483870967,1.0,-1.3088319017629924,instance,mutual_info_top25
1,0.0,0.2,0.1990049751243781,0.32,0.19119738683653636,1.0,0.5006388136014137,1.0,0.92,3.026775021212242,instance,mutual_info_top25
1,0.19999999999999996,0.4,0.22516556291390732,0.56,0.5368388017547662,0.0,0.4625647566532902,0.9994311717861206,1.0,-0.7574929301174789,instance,mutual_info_top25
1,0.06000000000000005,0.2,0.22516556291390732,0.44,0.2586114005343222,0.0,0.45429466364613436,0.9977246871444824,1.0,2.5587721019164156,instance,mutual_info_top25
1,0.22666666666666668,0.2,0.22516556291390732,0.44,0.17973074792356647,0.0,0.47069306284485046,0.9977246871444824,1.0,3.069375438488873,instance,mutual_info_top25
1,0.30438596491228065,0.0,0.30107526881720426,0.48,0.3954880045939576,0.0,0.4508937569949174,0.9943117178612059,1.0,0.9581143632139851,instance,mutual_info_top25
1,0.09109311740890691,0.0,0.30107526881720426,0.6,0.2180982851964663,0.0,0.4184295904754607,0.9948805460750854,1.0,2.2973684392516143,instance,mutual_info_top25
1,0.31878306878306883,0.8,0.2174556213017751,0.4,0.4996115496150503,1.0,0.5157485960142367,1.0,1.0,0.33465159335483935,instance,mutual_info_top25
1,0.36646586345381527,0.4,0.6732824427480917,0.72,0.5206238437045575,0.0,0.4826749751049694,0.9994311717861206,1.0,-0.1592869887681468,instance,mutual_info_top25
1,0.42938596491228065,0.8,0.2174556213017751,0.36,0.46622262896460864,0.6666666666666666,0.534433746015441,1.0,1.0,1.0884274785063226,instance,mutual_info_top25
1,0.2748251748251749,0.2,0.22516556291390732,0.2,0.43825740886673425,0.0,0.4728601275067288,0.9994311717861206,1.0,0.6557789938765266,instance,mutual_info_top25
0,0.6888888888888889,1.0,0.7825443786982249,0.72,0.6248271941740964,1.0,0.5627513881347225,1.0,1.0,-1.5630648704898034,instance,mutual_info_top25
1,0.4431818181818181,0.4,0.6732824427480917,0.72,0.592951110328998,1.0,0.5642313235404675,1.0,1.0,-1.0793692724093273,instance,mutual_info_top25
1,0.034482758620689724,0.0,0.2174556213017751,0.36,0.24795058991698227,0.0,0.45265885375428516,0.9943117178612059,1.0,1.7308414438241224,instance,mutual_info_top25
1,0.034482758620689724,0.2,0.5960912052117264,0.36,0.17973197137036456,0.0,0.4514256623070477,0.9977246871444824,1.0,2.6434600709361082,instance,mutual_info_top25
1,0.2946428571428572,0.4,0.3793103448275862,0.36,0.566996990953745,0.0,0.48167635591992075,0.9982935153583617,1.0,-0.32217949342942115,instance,mutual_info_top25
1,0.5688468158347677,0.6,0.6488549618320612,0.4,0.5005257345531519,0.5,0.5324309980512454,1.0,1.0,0.055894822426147205,instance,mutual_info_top25
1,0.09698275862068972,0.0,0.30107526881720426,0.6,0.3061284258815786,0.0,0.47349261006779086,0.9960182025028441,1.0,2.0384050380798207,instance,mutual_info_top25
1,0.09411764705882353,0.0,0.1990049751243781,0.48,0.25371545104096993,0.0,0.4115513112931143,0.9926052332195677,1.0,1.9640012843342616,instance,mutual_info_top25
1,0.36646586345381527,0.2,0.2174556213017751,0.36,0.30836218223921097,0.0,0.48389355539969403,0.9982935153583617,1.0,1.7079160737680166,instance,mutual_info_top25
1,0.4329004329004329,0.0,0.3266932270916335,0.56,0.3943368395022526,0.0,0.4524245279146192,0.9960182025028441,1.0,1.2888257338375935,instance,mutual_info_top25
1,0.24735449735449744,0.6,0.6732824427480917,0.24,0.5439691824007303,0.0,0.4343920504535831,0.9988623435722411,1.0,-0.319203966459625,instance,mutual_info_top25
0,0.6862745098039216,0.8,0.8009950248756219,0.48,0.6532742544474587,0.6666666666666666,0.492549081307465,0.9991935483870967,1.0,-1.5110606488440868,instance,mutual_info_top25
1,0.2586206896551724,0.2,0.3793103448275862,0.48,0.5531689417380994,0.0,0.42908561290802905,0.9977246871444824,1.0,-1.1697727113996523,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.1990049751243781,0.4,0.30111093032362257,0.0,0.47356058590147676,0.997155858930603,1.0,1.1327093053804735,instance,mutual_info_top25
1,0.1573770491803279,0.2,0.1990049751243781,0.48,0.23777719414483595,0.0,0.4535285447732913,0.9977246871444824,1.0,1.0446108098589806,instance,mutual_info_top25
1,0.4710526315789474,0.6,0.6732824427480917,0.4,0.4827165822638865,1.0,0.5083268685508608,1.0,1.0,0.4976706192784735,instance,mutual_info_top25
1,0.040000000000000036,0.2,0.1990049751243781,0.48,0.19165787879613533,0.5,0.48004468930450994,0.9994311717861206,1.0,2.5383367391557563,instance,mutual_info_top25
1,0.36646586345381527,0.2,0.3266932270916335,0.52,0.4796340833018151,0.0,0.44502139222576764,0.9977246871444824,1.0,0.12643506362386278,instance,mutual_info_top25
1,0.2748251748251749,0.4,0.3266932270916335,0.6,0.3891621945643463,0.2,0.48413041630072995,0.9994311717861206,1.0,0.8071159371731513,instance,mutual_info_top25
1,0.40909090909090917,0.6,0.30107526881720426,0.52,0.31505282521848266,1.0,0.5444480562055466,1.0,1.0,1.2020988112357105,instance,mutual_info_top25
1,0.06000000000000005,0.0,0.2174556213017751,0.4,0.26651076974174037,0.5,0.4800833557410278,0.997155858930603,1.0,2.7739929707392177,instance,mutual_info_top25
1,0.3860435339308579,0.2,0.2174556213017751,0.36,0.2978788185947274,0.0,0.4353992991918886,0.9994311717861206,1.0,1.531081612459962,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.30107526881720426,0.56,0.3505214202032868,0.0,0.45508741612072034,0.9943117178612059,1.0,1.370826928237238,instance,mutual_info_top25
1,0.4375,0.4,0.6732824427480917,0.6,0.5329437518905457,0.3333333333333333,0.4804862280567561,0.9988623435722411,1.0,-0.17593124079321965,instance,mutual_info_top25
1,0.1886363636363637,0.4,0.30107526881720426,0.6,0.27437446988461234,0.0,0.4788713393794355,0.9988623435722411,1.0,1.5440232907887574,instance,mutual_info_top25
1,0.16363636363636358,0.6,0.6732824427480917,0.56,0.5490532019272113,1.0,0.5940713951487965,1.0,1.0,-0.04745216265063979,instance,mutual_info_top25
1,0.034482758620689724,0.4,0.2174556213017751,0.4,0.31405741502956425,0.5,0.5017402291700991,1.0,1.0,1.4420042544325022,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.1990049751243781,0.48,0.24273574173446433,0.5,0.46500334601853177,0.9994311717861206,1.0,1.7295017662935672,instance,mutual_info_top25
1,0.39082278481012656,0.8,0.2174556213017751,0.84,0.4357490825099093,0.3333333333333333,0.5266474997975368,1.0,1.0,1.4463228778673018,instance,mutual_info_top25
1,0.1573770491803279,0.4,0.3266932270916335,0.52,0.32240827590682886,0.3333333333333333,0.4964090051566111,0.9994311717861206,1.0,1.8460588969311662,instance,mutual_info_top25
1,0.23051948051948057,0.4,0.5960912052117264,0.52,0.2096824187891187,1.0,0.5251986129723738,1.0,1.0,1.24096139522214,instance,mutual_info_top25
1,0.40287081339712927,0.6,0.2174556213017751,0.36,0.4559394098955988,0.5,0.5118627585288862,1.0,1.0,0.8339062524220131,instance,mutual_info_top25
1,0.4662337662337662,0.4,0.3266932270916335,0.52,0.443531639143388,0.5,0.5034089435833515,1.0,1.0,0.4260204424363896,instance,mutual_info_top25
1,0.30437100213219614,0.6,0.2174556213017751,0.32,0.41943033939818075,0.4,0.519965956410535,1.0,1.0,1.055759736645021,instance,mutual_info_top25
1,0.171875,0.6,0.6732824427480917,0.44,0.5472767938924877,0.0,0.493516720623179,0.9994311717861206,1.0,0.2840421139560878,instance,mutual_info_top25
1,0.45158730158730165,0.6,0.3793103448275862,0.36,0.5924531546736734,0.5,0.5259532276588972,1.0,1.0,-0.906772904198976,instance,mutual_info_top25
