y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0663972112870751,0.0,0.012468827930174564,0.47058823529411764,0.10724009712104465,0.0,0.3887017472616229,0.9888827126181212,1.0,1.1336343581743464,instance,relief_top20
1,0.10396967028212978,0.0,0.012468827930174564,0.47058823529411764,0.10012347983720682,0.0,0.3924028519664756,0.9827682045580878,1.0,0.751919377613984,instance,relief_top20
1,0.337265558899407,0.0,0.05673758865248224,0.8235294117647058,0.16218782909786167,0.0,0.4130975255248409,0.9933296275708727,1.0,0.7432509620796669,instance,relief_top20
1,0.46481680667124303,0.4,0.11392405063291144,0.7647058823529411,0.7376315251404796,0.4,0.48057083716305726,0.9988882712618121,1.0,0.6912630330080588,instance,relief_top20
1,0.09017401172687722,0.0,0.012468827930174564,0.47058823529411764,0.09960534964333673,0.0,0.4097718129334391,0.9538632573652028,0.95,1.2938819229574459,instance,relief_top20
1,0.1981028921327429,0.0,0.050000000000000044,0.5294117647058824,0.13446512293100926,0.0,0.43881555353857227,0.9966648137854364,1.0,-0.24072633513635902,instance,relief_top20
1,0.12996604709372395,0.0,0.012468827930174564,0.47058823529411764,0.22590795917773188,0.0,0.4218105369303151,0.9938854919399667,1.0,0.8299366770571961,instance,relief_top20
1,0.19246604709372395,0.2,0.02564102564102566,0.47058823529411764,0.2207877153991804,0.0,0.46417664087430277,0.9977765425236242,0.95,0.15916839889721357,instance,relief_top20
1,0.04964316524194179,0.2,0.05673758865248224,0.8235294117647058,0.12567716695763131,0.0,0.48257969016950386,0.9988882712618121,1.0,0.7540125543028986,instance,relief_top20
1,0.1981028921327429,0.0,0.050000000000000044,0.5294117647058824,0.1788819841942601,0.0,0.37732784206939496,0.9755419677598666,1.0,0.6629836626691834,instance,relief_top20
1,0.14324420914906,0.0,0.012468827930174564,0.47058823529411764,0.09966593578480343,0.0,0.3750357595781614,0.9927737632017788,1.0,1.7758039765097873,instance,relief_top20
1,0.17887212290197363,0.0,0.050000000000000044,0.5294117647058824,0.10256638983910049,0.0,0.3700785509985852,0.9838799332962757,1.0,0.6326672643226957,instance,relief_top20
1,0.500867315209666,0.6,0.978494623655914,0.5882352941176471,0.10812913802829527,0.0,0.4698371277152388,0.9994441356309061,1.0,1.427545881682008,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.47058823529411764,0.0995892674771669,0.0,0.3675524728024302,0.9455252918287937,0.85,1.8635265137655257,instance,relief_top20
1,0.2185966527580825,0.0,0.0714285714285714,0.8235294117647058,0.10007802914329705,0.0,0.3809819697533994,0.9705391884380211,1.0,0.43364346317016916,instance,relief_top20
1,0.3950386681431045,0.0,0.14814814814814814,0.8823529411764706,0.12889112417094717,0.0,0.4124569685711633,0.9966648137854364,1.0,0.9507645262490875,instance,relief_top20
1,0.516764858619295,0.0,0.02564102564102566,0.47058823529411764,0.11976930079056969,0.0,0.4676149110616604,0.9955530850472485,1.0,1.317792345889327,instance,relief_top20
1,0.42918420117457834,0.4,0.06976744186046513,0.7058823529411765,0.12571595694642068,0.0,0.4619632017345868,0.9994441356309061,1.0,0.7363109368910156,instance,relief_top20
1,0.09607173667051316,0.0,0.012468827930174564,0.47058823529411764,0.09960349244325173,0.0,0.4241479793905967,0.9844357976653697,1.0,1.3772870159067458,instance,relief_top20
1,0.0663972112870751,0.0,0.0,0.4117647058823529,0.10014125303599758,0.0,0.3658354257156404,0.9877709838799333,1.0,0.9644044111319809,instance,relief_top20
1,0.13330102733087812,0.0,0.05414012738853502,0.8823529411764706,0.1101319897549905,0.0,0.3925913755392775,0.9822123401889938,1.0,1.6280295141107493,instance,relief_top20
1,0.1828823670437968,0.0,0.052631578947368474,0.5882352941176471,0.12563466107718851,0.0,0.4335127593605992,0.9938854919399667,1.0,0.45989391446995004,instance,relief_top20
1,0.07082960591990783,0.0,0.05673758865248224,0.8235294117647058,0.10692346936533292,0.0,0.4431608859224486,0.9955530850472485,1.0,0.4282782263474126,instance,relief_top20
1,0.5003715445329743,0.4,0.9117647058823529,0.5882352941176471,0.10292268910825919,0.3333333333333333,0.4500156294396952,0.9988882712618121,1.0,0.525857528431611,instance,relief_top20
1,0.18370490359476743,0.2,0.09756097560975607,0.7058823529411765,0.28513696186067927,0.0,0.46515000572180476,0.9994441356309061,1.0,1.2401815085694203,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.27528683821125355,0.0,0.38940934735506094,0.9966648137854364,1.0,0.5997259567520793,instance,relief_top20
1,0.37932438242881883,0.6,0.0,0.47058823529411764,0.7918658370292423,1.0,0.5116586371178615,1.0,1.0,-0.6084524113327195,instance,relief_top20
1,0.24289651314587613,0.2,0.05414012738853502,0.8823529411764706,0.15480629001786855,0.5,0.4986795786815391,0.9994441356309061,1.0,0.2573415772904546,instance,relief_top20
1,0.46821327131770774,0.0,0.09756097560975607,0.7058823529411765,0.7770538441532511,0.0,0.42578021942205857,0.9938854919399667,1.0,-0.027732669540949464,instance,relief_top20
1,0.17837678490663578,0.2,0.06976744186046513,0.7058823529411765,0.10099460461228854,0.0,0.4506370943344594,0.9983324068927182,1.0,0.9797891354793119,instance,relief_top20
1,0.11121604709372401,0.0,0.0,0.23529411764705882,0.17449885892500372,0.0,0.3805352381667101,0.9560867148415787,0.95,-0.11868791392418988,instance,relief_top20
1,0.3918243824288188,0.4,0.09756097560975607,0.7058823529411765,0.7522259459643925,0.3333333333333333,0.49664713349650325,0.9994441356309061,1.0,0.15030971154722678,instance,relief_top20
1,0.11121604709372401,0.0,0.0,0.5294117647058824,0.2579053425949459,0.0,0.4246961919564033,0.9816564758198999,1.0,1.1176693159548372,instance,relief_top20
1,0.38178540203476496,0.2,0.05414012738853502,0.7647058823529411,0.1585488461165222,0.5,0.5112704121828309,1.0,1.0,1.167438374139822,instance,relief_top20
1,0.37653695806680887,0.2,0.1428571428571429,0.6470588235294118,0.12211974495869826,0.0,0.455290570279257,0.9983324068927182,1.0,0.5199450530529011,instance,relief_top20
1,0.16511920914905986,0.0,0.012468827930174564,0.47058823529411764,0.09973719029716444,0.0,0.33144206678389243,0.9933296275708727,1.0,1.2102702868556479,instance,relief_top20
1,0.10104357694426858,0.0,0.0,0.4117647058823529,0.16107693417929037,0.0,0.37406561945611627,0.9727626459143969,1.0,0.6896680796408132,instance,relief_top20
1,0.13330102733087812,0.2,0.012468827930174564,0.47058823529411764,0.10988682838398389,0.0,0.44566655079229756,0.9994441356309061,1.0,1.1933468771164588,instance,relief_top20
1,0.5990990270131866,0.2,0.2727272727272727,0.5882352941176471,0.3959077033776911,0.0,0.467475643629241,0.9977765425236242,1.0,0.336856582890541,instance,relief_top20
1,0.06991343551221207,0.0,0.14814814814814814,0.8823529411764706,0.20900691038666708,0.0,0.43281420414780725,0.9922178988326849,1.0,-0.004613296789664104,instance,relief_top20
1,0.3678408659453023,0.0,0.0714285714285714,0.8235294117647058,0.22256782218891447,0.0,0.4407864035751603,0.9927737632017788,1.0,0.7411011015640008,instance,relief_top20
1,0.04964316524194179,0.0,0.0,0.4117647058823529,0.09959014215443618,0.0,0.3394711655293121,0.9266259032795998,0.95,1.1575132022407895,instance,relief_top20
1,0.0,0.0,0.11392405063291144,0.7058823529411765,0.2983185599319954,0.0,0.4703279206522305,0.9961089494163424,1.0,-0.17664106767234797,instance,relief_top20
1,0.7426233109484294,0.6,0.9243697478991597,0.6470588235294118,0.7436554683544812,1.0,0.5102310025719415,1.0,1.0,-0.1817283362630996,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.5294117647058824,0.10026622289962461,0.0,0.30831187344488475,0.9288493607559756,0.95,1.57966111081919,instance,relief_top20
1,0.15277919409165353,0.0,0.012468827930174564,0.47058823529411764,0.1300056663936961,0.0,0.42591805256185933,0.9944413563090606,1.0,1.0653616503066385,instance,relief_top20
1,0.04964316524194179,0.2,0.06976744186046513,0.7647058823529411,0.1006444786736364,0.0,0.4343185200477817,0.9988882712618121,1.0,0.6351458927677162,instance,relief_top20
1,0.05361141921019574,0.6,0.33333333333333337,0.8823529411764706,0.22239220898892753,0.0,0.48952316686262953,0.9994441356309061,1.0,-0.18381400158361746,instance,relief_top20
1,0.4788721229019737,0.4,0.05414012738853502,0.7647058823529411,0.10472102562343072,1.0,0.5521953925065095,1.0,1.0,0.4695124884761148,instance,relief_top20
1,0.05361141921019574,0.0,0.03703703703703709,0.5882352941176471,0.32501473533912817,0.0,0.42392631239581524,0.9949972206781545,1.0,1.3254745380714736,instance,relief_top20
1,0.13671011823996904,0.0,0.012468827930174564,0.47058823529411764,0.09962679227656446,0.0,0.42116605531606743,0.9838799332962757,1.0,2.272867789611172,instance,relief_top20
1,0.13330102733087812,0.0,0.2142857142857143,0.5294117647058824,0.37509099677015645,0.0,0.41995483408846823,0.9966648137854364,1.0,0.23386633117353267,instance,relief_top20
1,0.1071114970013608,0.2,0.022727272727272707,0.5294117647058824,0.4515921677291478,0.0,0.47941559142465195,0.9988882712618121,1.0,1.0654432009704435,instance,relief_top20
1,0.0713972112870751,0.2,0.09756097560975607,0.7058823529411765,0.36950324732842177,0.3333333333333333,0.4752440408174997,0.9994441356309061,1.0,0.45259632327763527,instance,relief_top20
1,0.11121604709372401,0.0,0.012468827930174564,0.47058823529411764,0.5752507127459876,0.0,0.42762846454531767,0.9838799332962757,1.0,0.5363644059555704,instance,relief_top20
1,0.46753398187633266,0.2,0.09090909090909094,0.7058823529411765,0.7776990850764443,0.2,0.4479261442638999,0.9988882712618121,1.0,-0.6408200676395893,instance,relief_top20
1,0.30099104909548546,0.0,0.05414012738853502,0.7647058823529411,0.22967460622110136,0.0,0.4621237487815474,0.9944413563090606,1.0,0.13548495004297786,instance,relief_top20
1,0.17837678490663578,0.2,0.06976744186046513,0.7058823529411765,0.1185371189233097,0.2,0.5013489847999635,1.0,1.0,0.6947289097644616,instance,relief_top20
1,0.05361141921019574,0.0,0.05414012738853502,0.8235294117647058,0.10518564430608501,0.0,0.40847428877883196,0.9827682045580878,1.0,1.0717469579142322,instance,relief_top20
1,0.5683521602065966,0.2,0.052631578947368474,0.5882352941176471,0.2618159450642036,0.3333333333333333,0.4948456595559867,0.9994441356309061,1.0,0.7731120410747438,instance,relief_top20
1,0.2343243824288188,0.0,0.05414012738853502,0.6470588235294118,0.7593153444280109,0.0,0.45600536369613975,0.9972206781545303,1.0,-0.3280668101824258,instance,relief_top20
1,0.3950386681431045,0.0,0.0,0.4117647058823529,0.10214576677220377,0.0,0.3942961763960825,0.9755419677598666,1.0,-0.020306137952997724,instance,relief_top20
1,0.09491343551221199,0.2,0.1428571428571429,0.5294117647058824,0.33005422931897577,0.0,0.44128685574419246,0.9994441356309061,1.0,-0.032511495118098796,instance,relief_top20
1,0.27953823692810076,0.4,0.052631578947368474,0.5882352941176471,0.12749733713250888,0.3333333333333333,0.4546278715059979,0.9994441356309061,1.0,0.6944503247423185,instance,relief_top20
1,0.12996604709372395,0.0,0.012468827930174564,0.47058823529411764,0.09959115738209334,0.0,0.4042631212621982,0.9877709838799333,0.95,1.831259164722308,instance,relief_top20
1,0.37932438242881883,0.2,0.022727272727272707,0.5294117647058824,0.7913597525777574,0.0,0.4611411296630722,0.9988882712618121,1.0,-0.5322907734464705,instance,relief_top20
1,0.0,0.0,0.11392405063291144,0.7647058823529411,0.15801370310720309,0.0,0.4367367626843369,0.9944413563090606,0.9,0.5317712198835934,instance,relief_top20
1,0.16511920914905986,0.0,0.012468827930174564,0.47058823529411764,0.0996203799968125,0.0,0.3160329916986442,0.9966648137854364,1.0,1.130788081814073,instance,relief_top20
1,0.11902854709372401,0.2,0.012468827930174564,0.47058823529411764,0.10505720225250376,0.0,0.4823109404441137,0.9977765425236242,1.0,0.8939959835362292,instance,relief_top20
1,0.150278547093724,0.0,0.05673758865248224,0.8235294117647058,0.10331723434000539,0.0,0.3622091141820566,0.9849916620344636,1.0,1.4925517603619032,instance,relief_top20
1,0.13671011823996904,0.0,0.012468827930174564,0.47058823529411764,0.09960723554590534,0.0,0.4410005938999164,0.9966648137854364,1.0,1.3316384021771344,instance,relief_top20
1,0.3678408659453023,0.2,0.05414012738853502,0.8235294117647058,0.17466560768694672,1.0,0.5107019845410854,1.0,1.0,1.121314488947019,instance,relief_top20
1,0.46481680667124303,0.6,0.11392405063291144,0.7647058823529411,0.7828701313444677,1.0,0.5064431268776179,1.0,1.0,0.7712124868380309,instance,relief_top20
1,0.5923336613635122,0.6,0.06976744186046513,0.7058823529411765,0.13252310075424417,0.3333333333333333,0.4887683782673421,0.9994441356309061,1.0,0.7574101162299585,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.5294117647058824,0.09991910823512534,0.0,0.43702379850175666,0.9955530850472485,1.0,1.3544497346214952,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.10033459947934453,0.0,0.4118736162104748,0.9861033907726515,1.0,1.164807702632696,instance,relief_top20
1,0.3678408659453023,0.0,0.05414012738853502,0.7647058823529411,0.2125675893162814,0.0,0.43103960970445754,0.9972206781545303,1.0,1.011720922812747,instance,relief_top20
1,0.21616087581572652,0.0,0.14814814814814814,0.8823529411764706,0.1375893404827644,0.0,0.4284566999245125,0.9972206781545303,1.0,1.2802484188756915,instance,relief_top20
1,0.24289651314587613,0.0,0.05414012738853502,0.7647058823529411,0.20492490704994282,0.0,0.41773972130863213,0.990550305725403,1.0,0.671134669086862,instance,relief_top20
1,0.0663972112870751,0.0,0.125,0.6470588235294118,0.12708483292743894,0.0,0.4185176214962927,0.990550305725403,1.0,0.9035077177878046,instance,relief_top20
1,0.46214300987979917,0.4,0.2222222222222222,0.7647058823529411,0.15011518976170446,1.0,0.5156923546755119,1.0,1.0,1.5238415035025155,instance,relief_top20
1,0.06991343551221207,0.0,0.05414012738853502,0.7647058823529411,0.10388882269519828,0.0,0.4059822356730658,0.9844357976653697,0.95,0.6568027119363062,instance,relief_top20
1,0.0663972112870751,0.0,0.012468827930174564,0.47058823529411764,0.10113632144257478,0.0,0.36717234448035374,0.9822123401889938,1.0,0.8093765725287848,instance,relief_top20
1,0.5990990270131866,0.4,0.09756097560975607,0.7058823529411765,0.6261396859777719,0.25,0.4752517757797131,0.9988882712618121,1.0,0.19759262948707518,instance,relief_top20
1,0.13332960591990783,0.2,0.012468827930174564,0.47058823529411764,0.10330013875834138,0.3333333333333333,0.5235789951705374,1.0,1.0,1.8290721212693295,instance,relief_top20
1,0.04964316524194179,0.0,0.125,0.6470588235294118,0.10197077053518167,0.0,0.3810130384425682,0.9533073929961089,1.0,0.7432714605750705,instance,relief_top20
1,0.0,0.0,0.06976744186046513,0.7058823529411765,0.11598032425213495,0.0,0.331807672741836,0.9683157309616454,0.95,0.5634966742272255,instance,relief_top20
1,0.10396967028212978,0.0,0.012468827930174564,0.47058823529411764,0.10180655664729243,0.0,0.3917898327976631,0.9877709838799333,1.0,0.8344762181564803,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.47058823529411764,0.09958925106822808,0.0,0.31567703032215466,0.9193996664813785,0.9,1.6874479343707323,instance,relief_top20
1,0.08278710463588113,0.0,0.012468827930174564,0.47058823529411764,0.10170615479276074,0.0,0.4401000930482786,0.9927737632017788,1.0,0.8213187283471239,instance,relief_top20
1,0.06005983190860842,0.0,0.012468827930174564,0.47058823529411764,0.09958958384786037,0.0,0.37524058913645597,0.9510839355197331,0.95,1.8839661792734625,instance,relief_top20
1,0.45021061231111525,0.0,0.06976744186046513,0.7647058823529411,0.10497770745823765,0.0,0.4352248633289686,0.9955530850472485,1.0,1.0020334353541207,instance,relief_top20
1,0.0,0.0,0.05414012738853502,0.7647058823529411,0.27527243979402327,0.0,0.37209151143846886,0.9922178988326849,1.0,-0.48250014559732785,instance,relief_top20
1,0.12761920914906,0.0,0.014925373134328401,0.5294117647058824,0.16116118235666904,0.0,0.40178772206325475,0.9849916620344636,1.0,0.8491449011144196,instance,relief_top20
1,0.3262298464792095,0.0,0.05414012738853502,0.7647058823529411,0.1492574078991062,0.0,0.47955093861082343,0.9972206781545303,1.0,0.48162854621462486,instance,relief_top20
1,0.0,0.0,0.11392405063291144,0.7647058823529411,0.18206254884253026,0.0,0.380296811978011,0.9727626459143969,1.0,0.5779190995026223,instance,relief_top20
1,0.2185966527580825,0.2,0.02564102564102566,0.47058823529411764,0.11032107968619148,0.0,0.4920902378776081,0.9983324068927182,1.0,0.7466713079542804,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.09995230845563385,0.0,0.42250434904579404,0.9922178988326849,0.95,0.9156645308788698,instance,relief_top20
1,0.0713972112870751,0.0,0.05673758865248224,0.8235294117647058,0.2721421277596955,0.0,0.40886086300973956,0.9961089494163424,1.0,0.8196918653076241,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.10010575765004015,0.0,0.4142056397396263,0.9949972206781545,1.0,0.9337034739899345,instance,relief_top20
1,0.21703823692810076,0.2,0.14814814814814814,0.9411764705882353,0.40381297807955874,0.0,0.42957824575781134,0.9988882712618121,1.0,0.2672093724569311,instance,relief_top20
1,0.2932036247334755,0.0,0.0,0.35294117647058826,0.7744900529431524,0.0,0.4343152972161901,0.9894385769872152,1.0,-1.0598194070155011,instance,relief_top20
1,0.13330102733087812,0.0,0.012468827930174564,0.47058823529411764,0.10479795952188864,0.0,0.4041770870019925,0.981100611450806,1.0,1.3208848333577548,instance,relief_top20
1,0.2932036247334755,0.0,0.05414012738853502,0.8823529411764706,0.14836205428441795,0.0,0.412629843014785,0.9788771539744302,1.0,1.384507437836777,instance,relief_top20
1,0.42847148187633266,0.2,0.5555555555555556,0.5882352941176471,0.15033571040391086,0.0,0.46507433105574536,0.9977765425236242,1.0,1.3178371991134612,instance,relief_top20
1,0.34861009671453314,0.0,0.05414012738853502,0.8823529411764706,0.25953022633107203,0.0,0.4362441410654615,0.9938854919399667,1.0,1.2652836177612536,instance,relief_top20
1,0.13184067839354385,0.2,0.1428571428571429,0.35294117647058826,0.6719638785432688,0.0,0.49358895123540725,0.9994441356309061,1.0,0.7122161885220596,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.10043967048125657,0.0,0.3827830101737504,0.9594219010561423,1.0,1.8617945805742455,instance,relief_top20
1,0.05361141921019574,0.0,0.06976744186046513,0.7058823529411765,0.16170370419265662,0.0,0.3766437436033009,0.9827682045580878,1.0,0.7573233656925568,instance,relief_top20
1,0.31403695806680887,0.2,0.15384615384615385,0.5882352941176471,0.6922993947842689,0.25,0.4772283401002969,0.9983324068927182,1.0,0.059373649211158515,instance,relief_top20
1,0.24289651314587613,0.4,0.012468827930174564,0.47058823529411764,0.13882166384183015,0.3333333333333333,0.48960329778473033,0.9988882712618121,1.0,0.9599052538363201,instance,relief_top20
1,0.19607173667051325,0.2,0.05673758865248224,0.8235294117647058,0.10919220961361786,0.0,0.4658027031060762,0.9994441356309061,1.0,1.6503688852408493,instance,relief_top20
1,0.04964316524194179,0.0,0.012468827930174564,0.47058823529411764,0.10078763002753577,0.0,0.3702143518827238,0.9827682045580878,1.0,1.597741165982122,instance,relief_top20
1,0.12761920914906,0.0,0.05414012738853502,0.8823529411764706,0.10059170515814647,0.0,0.37347670707848046,0.9649805447470817,1.0,1.6358711539343527,instance,relief_top20
1,0.0,0.0,0.05414012738853502,0.7647058823529411,0.11545430170080112,0.0,0.4416377353091435,0.9933296275708727,1.0,1.003935872764708,instance,relief_top20
1,0.502727434257285,0.2,0.05414012738853502,0.7647058823529411,0.137802954222496,0.16666666666666666,0.46665543242045304,0.9988882712618121,1.0,1.1030942809735436,instance,relief_top20
1,0.24734126723113103,0.2,0.05414012738853502,0.8823529411764706,0.1533423934369943,0.0,0.4726939013534728,0.9977765425236242,1.0,0.5238262025889916,instance,relief_top20
1,0.2932036247334755,0.0,0.05414012738853502,0.8823529411764706,0.1564372833776707,0.0,0.3996923619197119,0.9916620344635909,1.0,0.7932821113396851,instance,relief_top20
1,0.502727434257285,0.2,0.33333333333333337,0.8823529411764706,0.17806450471922053,0.0,0.47592985417702505,0.9977765425236242,1.0,0.08964849050190583,instance,relief_top20
1,0.0713972112870751,0.0,0.012468827930174564,0.47058823529411764,0.11336918899521242,0.0,0.4463468565524178,0.9949972206781545,1.0,0.30357872108712375,instance,relief_top20
1,0.0,0.0,0.06976744186046513,0.7058823529411765,0.1124525438441874,0.0,0.3404749571526652,0.9749861033907726,1.0,0.5480833492401856,instance,relief_top20
1,0.09017401172687722,0.0,0.012468827930174564,0.47058823529411764,0.10137795233815983,0.0,0.3564585138374884,0.9633129516397999,1.0,0.9296177906170819,instance,relief_top20
1,0.12761920914906,0.0,0.012468827930174564,0.47058823529411764,0.10461107201576259,0.0,0.3499367400070852,0.9888827126181212,1.0,1.6127346533489229,instance,relief_top20
1,0.11121604709372401,0.0,0.012468827930174564,0.47058823529411764,0.09959138844483151,0.0,0.4490409563812471,0.9966648137854364,0.9,2.0672903640391516,instance,relief_top20
1,0.46939410092395173,1.0,0.125,0.7647058823529411,0.12724509195666,1.0,0.5563589759601413,1.0,1.0,0.03289661189116595,instance,relief_top20
1,0.12121604709372402,0.2,0.05673758865248224,0.8235294117647058,0.09988080262656818,0.0,0.48541593009323836,0.9988882712618121,0.9,0.3599350434188407,instance,relief_top20
1,0.17887212290197363,0.0,0.05673758865248224,0.8235294117647058,0.11710919154439942,0.0,0.2876956001606783,0.9883268482490273,1.0,0.6619032154577237,instance,relief_top20
1,0.42390771576215214,0.0,0.06976744186046513,0.7058823529411765,0.312835079587187,0.0,0.458425772959286,0.9955530850472485,1.0,1.1531296208245507,instance,relief_top20
1,0.2343243824288188,0.2,0.33333333333333337,0.8823529411764706,0.757881713617145,0.5,0.5203501062401438,1.0,1.0,0.25250793813035316,instance,relief_top20
1,0.04964316524194179,0.0,0.05673758865248224,0.8823529411764706,0.09960957053816705,0.0,0.35698584097354513,0.9727626459143969,0.85,1.5054874187356315,instance,relief_top20
1,0.10396967028212978,0.0,0.05673758865248224,0.8235294117647058,0.10031318916951132,0.0,0.3616268301242034,0.9683157309616454,1.0,1.1371887766829274,instance,relief_top20
1,0.05361141921019574,0.0,0.0,0.4117647058823529,0.10738620797883636,0.0,0.3895415733502513,0.9683157309616454,1.0,1.217751583056631,instance,relief_top20
1,0.46753398187633266,0.4,0.09090909090909094,0.7058823529411765,0.6397106324698792,0.0,0.4964288153043832,0.9994441356309061,1.0,-1.3593453763769396,instance,relief_top20
1,0.21616087581572652,0.2,0.1428571428571429,0.35294117647058826,0.09981287250040449,1.0,0.5038701120772795,1.0,1.0,1.3471599169640356,instance,relief_top20
1,0.887660399050586,0.4,0.9642857142857143,0.47058823529411764,0.7457550621045946,1.0,0.5074228116762637,1.0,1.0,0.23877133329600503,instance,relief_top20
1,0.25886920914905986,0.0,0.012468827930174564,0.47058823529411764,0.09968812450841791,0.0,0.4090173535650461,0.9788771539744302,1.0,1.2868809044267124,instance,relief_top20
1,0.7437988628287135,0.4,0.09090909090909094,0.7058823529411765,0.5811516209831639,0.5,0.5089906967300919,1.0,1.0,-0.4815210968129661,instance,relief_top20
1,0.13671011823996904,0.0,0.05414012738853502,0.7647058823529411,0.10924937734559642,0.0,0.3512639245085418,0.9672040022234575,1.0,1.4113237762590938,instance,relief_top20
1,0.27293420117457834,0.0,0.012468827930174564,0.47058823529411764,0.1107944904851843,0.0,0.4366943225801794,0.9955530850472485,1.0,0.004396054953122503,instance,relief_top20
1,0.1111125274249869,0.0,0.0,0.35294117647058826,0.14584946965809797,0.0,0.39282725528695783,0.9838799332962757,1.0,-0.4691629904238428,instance,relief_top20
1,0.13330102733087812,0.0,0.012468827930174564,0.47058823529411764,0.10026144990325736,0.0,0.42909158026908345,0.9883268482490273,1.0,1.1464760020130966,instance,relief_top20
1,0.18370490359476743,0.0,0.045454545454545414,0.7647058823529411,0.4132760082249566,0.0,0.4709030485779253,0.9966648137854364,1.0,0.6466797377852533,instance,relief_top20
1,0.5990990270131866,0.0,0.0,0.35294117647058826,0.7691637625304155,0.0,0.4279644057988383,0.9966648137854364,1.0,-0.6042190718620218,instance,relief_top20
1,0.19434067839354385,0.0,0.05673758865248224,0.8823529411764706,0.1848429320803726,0.0,0.4269260109601669,0.9933296275708727,0.95,-0.23428945889591493,instance,relief_top20
1,0.12996604709372395,0.0,0.012468827930174564,0.47058823529411764,0.09971705881183135,0.0,0.4366678856273334,0.9944413563090606,1.0,1.2397578709310428,instance,relief_top20
1,0.19434067839354385,0.6,0.05673758865248224,0.8235294117647058,0.4600175131983618,1.0,0.5319849027730912,1.0,1.0,-0.3280558003213227,instance,relief_top20
1,0.0,0.2,0.05414012738853502,0.8823529411764706,0.10097799557997228,0.0,0.46730842368890724,0.9977765425236242,1.0,0.7311307368390495,instance,relief_top20
1,0.4788721229019737,0.2,0.0,0.5294117647058824,0.10935532238093931,1.0,0.5160420992269308,1.0,1.0,1.1583271965384279,instance,relief_top20
1,0.031350482315112504,0.0,0.0,0.29411764705882354,0.10793748075942966,0.0,0.28901415939161845,0.9888827126181212,1.0,-0.19349373648851811,instance,relief_top20
1,0.05361141921019574,0.0,0.0,0.4117647058823529,0.10533065005117381,0.0,0.3677821306222576,0.9471928849360756,1.0,0.8018322076818858,instance,relief_top20
1,0.4146274127318491,0.2,0.09090909090909094,0.7058823529411765,0.5047589412868813,0.2,0.4876021904206129,0.9988882712618121,1.0,0.042168705172300744,instance,relief_top20
1,0.04964316524194179,0.0,0.06976744186046513,0.7058823529411765,0.10753009282927539,0.0,0.47734920533521463,0.9972206781545303,1.0,0.3813115401910996,instance,relief_top20
1,0.37932438242881883,0.2,0.03703703703703709,0.5882352941176471,0.7919790852485246,0.0,0.49328211030493296,0.9977765425236242,1.0,-0.24333835132946216,instance,relief_top20
1,0.04964316524194179,0.0,0.0,0.29411764705882354,0.10479255087992323,0.0,0.3640748846335039,0.9577543079488605,1.0,1.1655619172149374,instance,relief_top20
1,0.06005983190860842,0.0,0.0,0.4117647058823529,0.09963579537039408,0.0,0.39094540070357475,0.9583101723179545,1.0,1.8637533104162212,instance,relief_top20
1,0.10396967028212978,0.0,0.012468827930174564,0.47058823529411764,0.09978778176990788,0.0,0.42617446362364175,0.9855475264035576,0.95,1.4371139276178824,instance,relief_top20
1,0.1828823670437968,0.0,0.012468827930174564,0.47058823529411764,0.11261483661651994,0.0,0.474702198059741,0.9961089494163424,1.0,0.5402382935083013,instance,relief_top20
1,0.28835105860042165,0.6,0.7272727272727273,0.5294117647058824,0.6912049240173506,0.5,0.4977415089204902,0.9994441356309061,1.0,-0.12028682248725231,instance,relief_top20
1,0.09607173667051316,0.0,0.14814814814814814,0.8823529411764706,0.11981404668243434,0.0,0.43377942293424765,0.9966648137854364,1.0,1.03618819124293,instance,relief_top20
1,0.502727434257285,0.4,0.05414012738853502,0.8823529411764706,0.19347435239635902,0.0,0.44419819182420095,0.9983324068927182,1.0,0.759611950116667,instance,relief_top20
1,0.04964316524194179,0.0,0.05414012738853502,0.7647058823529411,0.10022569150206967,0.0,0.4131616429784728,0.9688715953307393,0.95,1.9201265507960956,instance,relief_top20
1,0.18371604709372402,0.2,0.0,0.23529411764705882,0.11547353489678336,0.5,0.53171524053253,1.0,1.0,-0.2114151628686468,instance,relief_top20
1,0.06353205413083063,0.0,0.0,0.4117647058823529,0.21941386918750938,0.0,0.4413858465127317,0.9955530850472485,1.0,0.46175905492630315,instance,relief_top20
1,0.28835105860042165,0.0,0.014925373134328401,0.5294117647058824,0.29836649361379985,0.0,0.4348455744558015,0.9949972206781545,1.0,-0.33172782550780766,instance,relief_top20
