y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3565281389549778,0.0,0.027450980392156876,0.5238095238095238,0.13382589229305414,0.0,0.4264092546678192,0.9826551034022681,0.9857142857142858,0.7091199826327632,instance,all
0,0.2741526600277747,0.0,0.10447761194029848,0.42857142857142855,0.7224112916157184,0.0,0.4733648627098159,0.9959973315543695,1.0,-0.5063066353342042,instance,all
0,0.34573385660897127,0.0,0.0,0.23809523809523808,0.13346847186080202,0.0,0.475993476796169,0.9886591060707138,0.9714285714285714,1.1071440147466345,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4078102956350459,0.9693128752501667,0.9714285714285714,1.4683743440320844,instance,all
0,0.3632684999609568,0.0,0.05785123966942152,0.6666666666666666,0.1334477970021274,0.0,0.42816831887386775,0.9833222148098733,1.0,1.1976503972117374,instance,all
0,0.22839258357498493,0.2,0.10447761194029848,0.42857142857142855,0.36648731227657383,0.0,0.48507327664903455,0.9986657771847899,0.9857142857142858,0.6169286100839506,instance,all
0,0.12558646112600536,0.0,0.05785123966942152,0.6666666666666666,0.13344665368256808,0.0,0.3937964940786347,0.9559706470980653,0.9,0.25575526001291776,instance,all
0,0.3287503611772,0.0,0.10160427807486627,0.5714285714285714,0.13374093924675667,0.0,0.4606597505007105,0.9893262174783188,1.0,0.8105094629507076,instance,all
0,0.15336423890378315,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.44066218319728123,0.9779853235490327,0.9857142857142858,2.5858424153415585,instance,all
0,0.3320184999609568,0.0,0.10447761194029848,0.42857142857142855,0.14182253746252682,0.0,0.4384239011467089,0.9959973315543695,1.0,0.330263224532117,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.6986430841561363,0.0,0.43838464037783287,0.9826551034022681,1.0,0.7007773112214182,instance,all
0,0.14838339599190575,0.0,0.0,0.23809523809523808,0.6285543637183802,0.0,0.44245015114888353,0.9846564376250834,1.0,0.30759507481934006,instance,all
0,0.15614742091848266,0.0,0.10160427807486627,0.5714285714285714,0.1334473602653305,0.0,0.42521516048645636,0.9593062041360907,1.0,0.7120440588121565,instance,all
0,0.3808496190207422,0.0,0.10160427807486627,0.5714285714285714,0.1341554661703933,0.0,0.45189484653541945,0.9839893262174784,1.0,0.8413172533593168,instance,all
0,0.3306461665212812,0.0,0.1428571428571429,0.3333333333333333,0.44521903853043066,0.0,0.43619970982510425,0.9953302201467645,1.0,-0.16489632286489053,instance,all
0,0.48355686563525135,0.0,0.10447761194029848,0.42857142857142855,0.7219223472181201,0.0,0.4773260094743208,0.9946631087391594,1.0,-0.46656317847797957,instance,all
0,0.41897502170008727,0.2,0.11688311688311692,0.38095238095238093,0.23345854703189362,1.0,0.5164860108906032,1.0,1.0,0.9244320138803344,instance,all
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.7223871366561084,0.0,0.44568378874292736,0.9953302201467645,1.0,0.6282872956202862,instance,all
0,0.019230769230769162,0.0,0.012499999999999956,0.2857142857142857,0.13344665368256603,0.0,0.4456793045331874,0.9886591060707138,0.9714285714285714,0.985253167144992,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.14206577985506808,0.0,0.48327932854543887,0.9933288859239493,0.9857142857142858,-0.3012699766950685,instance,all
0,0.4915626085697987,0.6,0.0,0.19047619047619047,0.7223334013419499,0.0,0.496290514635101,0.9993328885923949,1.0,0.31918328387287453,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.5923774801060638,0.0,0.42967636556632216,0.9919946631087392,0.9857142857142858,0.7563108763925417,instance,all
0,0.3117259169083183,0.8,0.10447761194029848,0.42857142857142855,0.7223589717174906,1.0,0.5005380034115058,1.0,1.0,-0.2204757115007641,instance,all
0,0.1383261357779204,0.0,0.0,0.3333333333333333,0.7214585540085214,0.0,0.46043431958888503,0.9953302201467645,1.0,0.3933742724224999,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.13345132986185787,0.0,0.44844113823797194,0.989993328885924,1.0,0.7166051208484018,instance,all
0,0.22839258357498493,0.2,0.10447761194029848,0.42857142857142855,0.21939956401968053,0.0,0.46784902437902964,0.9979986657771848,1.0,0.14210044666449873,instance,all
0,0.3373710508323724,0.0,0.0,0.19047619047619047,0.13345040500687883,0.0,0.4613280098799539,0.9939959973315544,1.0,0.8608446136144078,instance,all
0,0.4713101453365317,0.8,0.11688311688311692,0.38095238095238093,0.7223554512173497,1.0,0.5601530764577051,1.0,1.0,0.29499552672051177,instance,all
0,0.45786478123989593,0.2,0.027450980392156876,0.5238095238095238,0.3322285137840063,0.0,0.45928253541007846,0.9993328885923949,1.0,0.8585950069428449,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.13344966490326982,0.0,0.4229181162153577,0.9579719813208806,0.9428571428571428,0.8126419463574952,instance,all
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.13344766281538778,0.0,0.4431742637567536,0.9799866577718479,0.9857142857142858,1.5983585922096442,instance,all
0,0.39875957826676844,0.4,0.027450980392156876,0.5238095238095238,0.7206285308616935,0.3076923076923077,0.4992818950760962,0.9986657771847899,1.0,-0.11156825423291704,instance,all
0,0.4570184999609568,0.2,0.027450980392156876,0.5238095238095238,0.13350063151091496,0.2,0.48882091986999043,0.9986657771847899,1.0,1.0079817395700599,instance,all
0,0.1383261357779204,0.0,0.027450980392156876,0.5238095238095238,0.14107148702144728,0.0,0.39471625589296155,0.9739826551034023,1.0,1.5242569024082036,instance,all
0,0.1435108088966247,0.0,0.012499999999999956,0.2857142857142857,0.13344665651559767,0.0,0.4024212630493198,0.9726484322881921,0.9,0.5125349038013012,instance,all
0,0.3779262449334351,0.6,0.1428571428571429,0.3333333333333333,0.1604909230005429,1.0,0.5030235074643243,1.0,0.9857142857142858,-0.29378034636431416,instance,all
0,0.5814688140671818,0.2,0.11688311688311692,0.42857142857142855,0.298171253667343,0.0,0.4596664945540605,0.9979986657771848,1.0,1.0571745395564267,instance,all
0,0.15614742091848266,0.0,0.0,0.19047619047619047,0.13344665379101583,0.0,0.42425677131218864,0.9746497665110073,0.9571428571428572,1.0966451298942042,instance,all
0,0.6854913213664361,0.8,0.027450980392156876,0.5238095238095238,0.7213908285685638,0.0,0.4899382933127766,0.9993328885923949,1.0,0.28972298026724935,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344665368256647,0.0,0.48149610861853287,0.9953302201467645,1.0,0.6705932060933455,instance,all
0,0.14641979445933873,0.4,0.05785123966942152,0.6666666666666666,0.7224349851405212,0.0,0.4848167402573479,0.9979986657771848,1.0,0.06074946380790228,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344665368256603,0.0,0.4200650867228115,0.9919946631087392,0.9857142857142858,0.8327650479426206,instance,all
0,0.3632684999609568,0.2,0.13043478260869568,0.3333333333333333,0.13447161850545364,0.3333333333333333,0.5127579778195701,1.0,1.0,0.7123774208484531,instance,all
0,0.45786478123989593,0.0,0.10160427807486627,0.5714285714285714,0.1425298371906913,0.0,0.47333699566331056,0.9966644429619747,1.0,0.8923498465278358,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334468321272257,0.0,0.43681728375089324,0.9779853235490327,1.0,0.55230003690588,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13346333774664537,0.0,0.41874998814143916,0.9452968645763843,1.0,0.8586748882332428,instance,all
0,0.1888855161565779,0.0,0.0,0.19047619047619047,0.13344665409429457,0.0,0.437314367488979,0.9866577718478986,1.0,1.5945340966385633,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13378394927059178,0.0,0.3825069355369798,0.9726484322881921,1.0,1.314545754563196,instance,all
0,0.3756253611772,0.2,0.027450980392156876,0.5238095238095238,0.7079473107343773,0.0,0.4920602831077714,0.9986657771847899,0.9857142857142858,0.46628295517349533,instance,all
0,0.3714197944593387,0.2,0.027450980392156876,0.5238095238095238,0.2355138805140849,0.0,0.46333900404377004,0.9979986657771848,0.8571428571428571,0.8574536294181658,instance,all
0,0.1383261357779204,0.0,0.027450980392156876,0.5238095238095238,0.6156215141015187,0.0,0.41734014735668634,0.9893262174783188,1.0,0.5750399310333703,instance,all
0,0.29570438416570577,0.0,0.13043478260869568,0.3333333333333333,0.13384268876313865,0.0,0.44386683253491555,0.9959973315543695,1.0,-0.31479234075755397,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.13352147097970402,0.0,0.44004158782131964,0.9799866577718479,0.9857142857142858,1.501370549425017,instance,all
0,0.2901783010534158,0.2,0.027450980392156876,0.5238095238095238,0.14915604272450855,0.0,0.47912791398092314,0.9979986657771848,1.0,0.6267637503188166,instance,all
0,0.14838339599190575,0.0,0.0,0.23809523809523808,0.13344672745730163,0.0,0.453928006297446,0.9906604402935291,0.9428571428571428,1.4827746155244264,instance,all
0,0.3235116343867491,0.0,0.10160427807486627,0.5714285714285714,0.19526565548875308,0.0,0.4746255759418383,0.9926617745163442,1.0,0.8248641769696607,instance,all
0,0.15336423890378315,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4221369381556995,0.9733155436957972,0.9285714285714286,1.7336338382189818,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.13422295533964884,0.0,0.4443565810972263,0.9879919946631087,1.0,0.4571214811341133,instance,all
0,0.3779262449334351,0.0,0.027450980392156876,0.5238095238095238,0.7210259654270919,0.0,0.4578168650743314,0.9939959973315544,1.0,0.9311851659609355,instance,all
0,0.39875957826676844,0.0,0.012499999999999956,0.2857142857142857,0.7199125042921449,0.0,0.44272250164649585,0.9933288859239493,1.0,0.023816555321148167,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.5786133305362242,0.0,0.4504226954635371,0.9913275517011341,1.0,0.17461786332235715,instance,all
0,0.4279988138739286,0.0,0.10447761194029848,0.42857142857142855,0.6467697174460553,0.0,0.409371649421564,0.9959973315543695,1.0,0.6851215863162357,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.674063477020824,0.0,0.4459579401687158,0.9833222148098733,1.0,0.9453207754304854,instance,all
0,0.45786478123989593,0.0,0.027450980392156876,0.5238095238095238,0.7069122433339601,0.0,0.4594273280974319,0.9879919946631087,1.0,0.7358366641009315,instance,all
0,0.42552115134953705,0.0,0.10447761194029848,0.42857142857142855,0.48920475373106054,0.0,0.4701163399518461,0.9966644429619747,1.0,-0.2136589468033123,instance,all
0,0.5905715352701794,0.4,0.0,0.19047619047619047,0.7224288653650316,0.0,0.49515566707941316,0.9979986657771848,1.0,0.552336084164643,instance,all
0,0.3400601453365317,0.0,0.027450980392156876,0.5238095238095238,0.13344665396006844,0.0,0.45298572458306163,0.9919946631087392,0.9857142857142858,1.221683242802163,instance,all
0,0.3632684999609568,0.2,0.10160427807486627,0.5714285714285714,0.1370352419567381,0.0,0.4336452807887552,0.9986657771847899,0.9857142857142858,0.43854498112156354,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.7215973300297679,0.0,0.44709442038517855,0.9946631087391594,1.0,0.3935556664801532,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.1335351757762026,0.0,0.45865681884263765,0.9826551034022681,1.0,0.7022062887247604,instance,all
0,0.1435108088966247,0.0,0.9032258064516129,0.19047619047619047,0.13344665407545764,0.0,0.4171079496161615,0.9666444296197465,0.9,0.7861842109356454,instance,all
0,0.2755864611260054,0.0,0.11688311688311692,0.38095238095238093,0.1334466536825657,0.0,0.45474713709254777,0.9919946631087392,0.9714285714285714,0.5729104693840917,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.13346546797082892,0.0,0.44280186648101394,0.9953302201467645,0.9857142857142858,-0.15409250498104607,instance,all
0,0.48355436942948415,0.0,0.10160427807486627,0.5714285714285714,0.17011231435941687,0.0,0.4712208386714507,0.9879919946631087,1.0,0.9150263939336072,instance,all
0,0.6854913213664361,0.6,0.10160427807486627,0.5238095238095238,0.7223926024514352,0.5,0.48001544581557665,0.9986657771847899,1.0,0.4172240067082124,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.3903346259724273,0.9599733155436958,0.9857142857142858,1.2680498087216394,instance,all
0,0.49694972277810856,0.0,0.027450980392156876,0.5238095238095238,0.13975309853894247,0.0,0.46950689462237527,0.989993328885924,1.0,0.08090224021802504,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.7224336985137249,0.0,0.4317368970141695,0.9966644429619747,1.0,0.33418361736562197,instance,all
0,0.3179026600277748,0.2,0.10447761194029848,0.42857142857142855,0.1334776066466627,0.0,0.48682354079590784,0.9986657771847899,0.9857142857142858,1.1911633257329381,instance,all
0,0.42552115134953705,0.2,0.05785123966942152,0.6666666666666666,0.7059164550666276,0.6666666666666666,0.5062745737325758,1.0,1.0,0.33308618247576244,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.5619446218258027,0.0,0.4268004585376993,0.9693128752501667,1.0,0.8111916019482788,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.13652376191621174,0.0,0.4486930919269293,0.9959973315543695,1.0,0.9592091151880128,instance,all
0,0.3756253611772,0.0,0.027450980392156876,0.5238095238095238,0.5757199711003979,0.0,0.4240333356766077,0.9733155436957972,1.0,0.7436015112739398,instance,all
0,0.6106425590176737,0.2,0.10160427807486627,0.5714285714285714,0.7207655525545967,1.0,0.5071757732311184,1.0,1.0,0.343995015717932,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13345845412469304,0.0,0.43839712341066095,0.9906604402935291,0.9857142857142858,0.1759459326023582,instance,all
0,0.21308646112600538,0.0,0.10447761194029848,0.42857142857142855,0.13344666591945342,0.0,0.4418653458744657,0.9966644429619747,0.9857142857142858,0.23127775200509934,instance,all
0,0.1435108088966247,0.0,0.0,0.3333333333333333,0.283546537411698,0.0,0.46842617846591506,0.9966644429619747,0.9857142857142858,-0.010736678867655716,instance,all
0,0.4713101453365317,0.2,0.05785123966942152,0.7142857142857143,0.14485471765087932,0.0,0.4697054548622519,0.9979986657771848,1.0,0.47524450398796897,instance,all
0,0.14721884948991126,0.0,0.027450980392156876,0.5238095238095238,0.13344665368293857,0.0,0.3938931400153587,0.9673115410273516,0.9714285714285714,1.8403054799028862,instance,all
0,0.23391979445933875,0.0,0.11688311688311692,0.38095238095238093,0.1334466536825657,0.0,0.42087548431650024,0.9839893262174784,0.9285714285714286,0.8023590464716038,instance,all
0,0.15614742091848266,0.0,0.10447761194029848,0.3333333333333333,0.13344667817362887,0.0,0.412596624414335,0.9633088725817212,0.9428571428571428,0.9020516861342027,instance,all
0,0.28064616652128127,0.0,0.05785123966942152,0.6666666666666666,0.1339202009499333,0.0,0.42338158449395713,0.9766511007338226,1.0,0.5107540836205975,instance,all
0,0.503443229271615,0.6,0.05785123966942152,0.6666666666666666,0.7224042262192706,0.4,0.49689930081994294,0.9993328885923949,1.0,0.11620608070425699,instance,all
0,0.14838339599190575,0.0,0.10447761194029848,0.42857142857142855,0.13349172745179183,0.0,0.47032240399798897,0.9966644429619747,1.0,1.5362534124133607,instance,all
0,0.4713101453365317,0.2,0.11688311688311692,0.38095238095238093,0.6877332244914814,0.2,0.4369260785377541,0.9986657771847899,1.0,0.5041848683491917,instance,all
0,0.46123543706382275,0.2,0.0,0.19047619047619047,0.6738041792374938,0.0,0.46060015531443876,0.9979986657771848,1.0,0.16457751385687852,instance,all
0,0.6223669457420604,0.8,0.8532818532818532,0.5714285714285714,0.7224350228102122,1.0,0.5552547463164528,1.0,1.0,-0.5838070388049506,instance,all
0,0.41253413836252406,0.0,0.027450980392156876,0.5238095238095238,0.1334627186618273,0.0,0.42682926956827627,0.9593062041360907,1.0,1.3461168629077285,instance,all
0,0.31204479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13344667662787535,0.0,0.4472505388609077,0.9926617745163442,1.0,0.10437157840713279,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.7164085206173426,0.0,0.44797991946303084,0.9933288859239493,1.0,0.6357914117269423,instance,all
0,0.21308646112600538,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825657,0.0,0.33924506610433913,0.9693128752501667,0.9714285714285714,0.23443563062514297,instance,all
0,0.5905715352701794,0.2,0.0,0.23809523809523808,0.7220467597460405,0.5,0.4826561270044216,0.9986657771847899,1.0,0.15754504451579082,instance,all
0,0.2901783010534158,0.0,0.0,0.19047619047619047,0.1336121093504099,0.0,0.47273861675071627,0.9906604402935291,1.0,0.7852986786174364,instance,all
0,0.29570438416570577,0.0,0.027450980392156876,0.5238095238095238,0.14666233673618062,0.0,0.4781562250274559,0.9959973315543695,1.0,1.0249275008629888,instance,all
0,0.17338339599190578,0.0,0.10160427807486627,0.5714285714285714,0.13374526555341892,0.0,0.47185253494690915,0.9919946631087392,0.9857142857142858,1.4019718659400995,instance,all
0,0.45786478123989593,0.2,0.10447761194029848,0.42857142857142855,0.6470327779443362,0.0,0.44873647629728397,0.9979986657771848,1.0,0.4261358466721801,instance,all
0,0.4973669457420604,0.4,0.10447761194029848,0.42857142857142855,0.7223713533431918,0.0,0.4525814467999981,0.9979986657771848,1.0,-0.4384204689764572,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.678018685066992,0.0,0.4208768050458427,0.971314209472982,1.0,0.6059256510908105,instance,all
0,0.15614742091848266,0.4,0.012499999999999956,0.2857142857142857,0.5693218491543391,0.5,0.4861579650664398,0.9979986657771848,1.0,0.6085217817824339,instance,all
0,0.278392583574985,0.0,0.10447761194029848,0.42857142857142855,0.13422168795620681,0.0,0.41086964803141435,0.9833222148098733,1.0,0.40304732381977443,instance,all
0,0.4404262449334351,0.2,0.13043478260869568,0.3333333333333333,0.46121398580600237,0.0,0.4625369144006316,0.9973315543695798,1.0,-0.6642143665386329,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.7200854670469284,0.0,0.4008600308122857,0.9533022014676451,1.0,1.0310226187460547,instance,all
0,0.40284724130856286,0.2,0.012499999999999956,0.2857142857142857,0.720418688184128,0.0,0.48440771517752446,0.9986657771847899,1.0,0.07670076339293036,instance,all
0,0.3644646468914857,0.0,0.027450980392156876,0.5238095238095238,0.16950093671275612,0.0,0.4377185819247522,0.9946631087391594,1.0,1.3546189949487395,instance,all
0,0.6973669457420604,0.6,0.8532818532818532,0.5714285714285714,0.7213866237367298,0.6666666666666666,0.5031556409527498,1.0,1.0,-0.05047471936655362,instance,all
0,0.39875957826676844,0.0,0.027450980392156876,0.5238095238095238,0.5467661920661817,0.0,0.419999571513486,0.989993328885924,1.0,-0.2124856033105864,instance,all
0,0.41897502170008727,0.2,0.0,0.19047619047619047,0.14069599270220917,0.0,0.4787778063324609,0.9986657771847899,1.0,0.8426308668907271,instance,all
0,0.6613435940937088,0.6,0.05785123966942152,0.6666666666666666,0.7223957546575651,0.0,0.48156540259783454,0.9986657771847899,1.0,0.17371891372584153,instance,all
0,0.6613435940937088,1.0,0.8532818532818532,0.5714285714285714,0.7224348923176063,1.0,0.5334532296524392,1.0,1.0,0.08376381773849667,instance,all
0,0.6098169956921105,0.2,0.027450980392156876,0.42857142857142855,0.7185927567211312,0.0,0.48118939649437054,0.9986657771847899,0.9857142857142858,-0.07822093755444341,instance,all
0,0.1383261357779204,0.0,0.25,0.3333333333333333,0.7221529075311238,0.0,0.46143341835969376,0.9959973315543695,1.0,-0.7001322987545979,instance,all
0,0.12558646112600536,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4401159579774606,0.9959973315543695,0.9714285714285714,1.531877821333016,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.1334466536827148,0.0,0.4023855476371251,0.9372915276851235,0.8857142857142857,1.741060775331286,instance,all
0,0.3756253611772,0.4,0.027450980392156876,0.5238095238095238,0.7219785279831528,0.0,0.46184454172724,0.9986657771847899,1.0,0.7006990663978838,instance,all
0,0.3779262449334351,0.4,0.1578947368421053,0.5238095238095238,0.13348745587763133,0.0,0.49435445685724766,0.9993328885923949,0.9857142857142858,0.19765667082213648,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.1334466553980151,0.0,0.4476034948603641,0.9859906604402935,1.0,0.9861819742128471,instance,all
0,0.1353140875851493,0.0,0.012499999999999956,0.2857142857142857,0.1334469677479514,0.0,0.4020076058368134,0.9272848565710474,0.9714285714285714,0.49051555017099435,instance,all
0,0.19351080889662475,0.0,0.10160427807486627,0.5714285714285714,0.5580976622096617,0.25,0.46344856679110824,0.9946631087391594,1.0,0.7210256019307222,instance,all
0,0.1383261357779204,0.0,0.0,0.23809523809523808,0.2972119871921638,0.0,0.42077701630489783,0.9906604402935291,1.0,0.7210064540794547,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4562839997675271,0.9953302201467645,0.9857142857142858,0.7865731862173968,instance,all
0,0.2755864611260054,0.0,0.10447761194029848,0.42857142857142855,0.13344665368332592,0.0,0.42481835823784597,0.9833222148098733,1.0,0.6423779523688274,instance,all
0,0.1383261357779204,0.0,0.1428571428571429,0.3333333333333333,0.7187853485134903,0.0,0.43622781301740365,0.9926617745163442,0.9714285714285714,-0.5333328766517416,instance,all
0,0.4973669457420604,0.6,0.13043478260869568,0.3333333333333333,0.722399955017719,0.5,0.4876146237307143,0.9993328885923949,1.0,-0.5603889288685141,instance,all
0,0.17338339599190578,0.0,0.0,0.23809523809523808,0.13816250665583085,0.0,0.46151708165207206,0.9933288859239493,0.9857142857142858,0.9203078568275462,instance,all
0,0.14838339599190575,0.2,0.027450980392156876,0.5238095238095238,0.13349766077648634,0.0,0.46632429315737933,0.9973315543695798,1.0,1.7530714027938057,instance,all
0,0.5090011448762596,0.8,0.8532818532818532,0.7142857142857143,0.7224350966151412,0.0,0.47089383577484833,0.9993328885923949,1.0,-0.5734775330917607,instance,all
0,0.6248852607603754,0.6,0.9446494464944649,0.42857142857142855,0.7222439680723443,0.5,0.5140533358005701,1.0,1.0,0.015510727121796826,instance,all
0,0.3150601453365317,0.2,0.027450980392156876,0.5238095238095238,0.13354060416731217,1.0,0.5143358425825788,1.0,1.0,0.8675204221058316,instance,all
0,0.29570438416570577,0.0,0.10160427807486627,0.5714285714285714,0.7156557814718219,0.0,0.45960611620928815,0.9926617745163442,1.0,0.08391007725982653,instance,all
0,0.5148068656352514,0.6,0.8532818532818532,0.42857142857142855,0.7218164432691171,0.0,0.47737081718403984,0.9986657771847899,1.0,-0.3666079609035266,instance,all
0,0.4150601453365317,0.0,0.027450980392156876,0.5238095238095238,0.1360816173548659,0.0,0.48565470274969824,0.9959973315543695,1.0,1.0550949733926498,instance,all
0,0.36506014533653164,0.2,0.10160427807486627,0.5238095238095238,0.5714216682295906,0.1111111111111111,0.462709933182888,0.9986657771847899,1.0,0.6959098575322115,instance,all
0,0.14838339599190575,0.0,0.10160427807486627,0.5714285714285714,0.1334467006751971,0.0,0.42962466519655795,0.9926617745163442,1.0,1.5034395837021102,instance,all
0,0.5905715352701794,0.6,0.7272727272727273,0.3333333333333333,0.7224350869273248,1.0,0.5187405692662743,1.0,1.0,0.32576375960852344,instance,all
0,0.41897502170008727,0.6,0.984873949579832,0.2857142857142857,0.7093843084396424,0.5,0.49139902000253677,0.9993328885923949,1.0,0.49912049129474834,instance,all
0,0.5584335964826241,0.0,0.984873949579832,0.47619047619047616,0.42831695500831346,0.0,0.4485643669398145,0.9946631087391594,1.0,1.4557946317044306,instance,all
0,0.4150601453365317,0.4,0.11688311688311692,0.38095238095238093,0.7119717006921317,0.0,0.48365919744890185,0.9993328885923949,1.0,0.20885652739390512,instance,all
0,0.2901783010534158,0.4,0.0,0.19047619047619047,0.1909407509890229,0.0,0.4845018599557267,0.9979986657771848,1.0,0.5848068709283836,instance,all
0,0.1383261357779204,0.2,0.7272727272727273,0.3333333333333333,0.7222087088536976,0.0,0.437278629510511,0.9979986657771848,0.9857142857142858,-0.6150655586947011,instance,all
0,0.30940907028418496,0.2,0.10160427807486627,0.5714285714285714,0.13344665369571107,0.0,0.4478563374591711,0.9979986657771848,0.9714285714285714,1.4727367070543984,instance,all
0,0.3756253611772,0.0,0.027450980392156876,0.5238095238095238,0.29076368439379563,0.0,0.46072993722746836,0.9879919946631087,1.0,1.1682560346455058,instance,all
0,0.1888855161565779,0.2,0.027450980392156876,0.5238095238095238,0.13344665553003,0.0,0.46948005332491394,0.9973315543695798,0.9857142857142858,1.440653741079824,instance,all
0,0.4150601453365317,0.2,0.027450980392156876,0.5238095238095238,0.1574182764706466,0.0,0.4853640055922327,0.9973315543695798,1.0,0.8130962518950218,instance,all
0,0.3317268120031983,0.0,0.027450980392156876,0.5238095238095238,0.14135988895450902,0.0,0.43509292730187865,0.9913275517011341,1.0,0.6554446493093852,instance,all
0,0.36506014533653164,0.2,0.11688311688311692,0.38095238095238093,0.5114243272358674,0.0,0.4915431939912428,0.9986657771847899,1.0,1.0033017394531074,instance,all
0,0.3779262449334351,0.0,0.027450980392156876,0.5238095238095238,0.34256393403431196,0.0,0.4349076865178003,0.9793195463642428,1.0,0.5679616845801225,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4321409270526536,0.981320880587058,0.9571428571428572,0.30586924572955193,instance,all
0,0.2901783010534158,0.0,0.0,0.19047619047619047,0.13345053729168582,0.0,0.4279850604144644,0.9773182121414277,1.0,1.748376026947032,instance,all
0,0.15614742091848266,0.0,0.984873949579832,0.2857142857142857,0.13344665370678566,0.0,0.4139940877042606,0.9466310873915944,0.9428571428571428,0.71877665887957,instance,all
0,0.4150601453365317,0.2,0.05785123966942152,0.6666666666666666,0.13497288054599066,0.5,0.5131815877449388,1.0,1.0,0.9725951201427654,instance,all
0,0.1353140875851493,0.2,0.13043478260869568,0.3333333333333333,0.658147457704261,0.0,0.4647137151012637,0.9973315543695798,0.9857142857142858,-0.20123572357387917,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.13344666817763595,0.0,0.38086165243256864,0.962641761174116,0.9714285714285714,1.79982464171317,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.655883686921628,0.0,0.4661838948782725,0.989993328885924,1.0,0.7320759512245207,instance,all
0,0.4328647812398959,0.2,0.05785123966942152,0.6666666666666666,0.7155444288058797,0.0,0.4665363907743538,0.9973315543695798,1.0,0.3985762824135838,instance,all
0,0.3565281389549778,0.0,0.027450980392156876,0.5238095238095238,0.13735050793465603,0.0,0.43783490019133386,0.9906604402935291,1.0,0.7082992851211701,instance,all
0,0.5148068656352514,0.6,0.8532818532818532,0.5714285714285714,0.7224266355477206,1.0,0.513192940061362,1.0,1.0,0.04739534935905902,instance,all
0,0.1661039135556982,0.0,0.10160427807486627,0.5714285714285714,0.28245431456062653,0.0,0.4109974209961893,0.9746497665110073,1.0,0.3914842667752089,instance,all
0,0.3235116343867491,0.0,0.0,0.19047619047619047,0.6856103103179425,0.0,0.449352461621049,0.9873248832555037,1.0,0.8038804219787523,instance,all
0,0.493973532301918,1.0,0.6666666666666667,0.47619047619047616,0.7008017097522241,1.0,0.5277529673903094,1.0,1.0,-0.21091963180758933,instance,all
0,0.15614742091848266,0.0,0.012499999999999956,0.2857142857142857,0.13344665371067144,0.0,0.3997188615246612,0.951967978652435,0.8857142857142857,1.1581473744193262,instance,all
