y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2450980392156863,0.2,0.08870967741935487,0.30434782608695654,0.4103321543094868,0.0,0.4565593249311215,0.9979986657771848,1.0,-0.2768512314426562,instance,f_classif_top10
0,0.17647058823529416,0.2,0.08870967741935487,0.30434782608695654,0.8212155377858547,0.0,0.47141151431071526,0.9986657771847899,1.0,-0.48130024841959645,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.5217391304347826,0.6894724757638778,0.0,0.30001960189934684,0.9753168779186124,1.0,0.4187494376876711,instance,f_classif_top10
0,0.25909090909090904,0.4,0.0714285714285714,0.34782608695652173,0.2162071763572433,0.25,0.5059111666385772,1.0,1.0,0.19797153702504272,instance,f_classif_top10
0,0.32986111111111116,0.0,0.08870967741935487,0.30434782608695654,0.3178997004428337,0.0,0.37300169052085985,0.9879919946631087,1.0,0.04361692651888799,instance,f_classif_top10
0,0.17999999999999994,0.0,0.0714285714285714,0.34782608695652173,0.22797717366744097,0.0,0.44317611452120065,0.9919946631087392,1.0,-0.47360500474067435,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.5217391304347826,0.6618260155089445,0.0,0.37389687195989507,0.989993328885924,1.0,0.7264801101491544,instance,f_classif_top10
0,0.5193548387096774,0.8,0.6260162601626016,0.34782608695652173,0.6561110477882811,1.0,0.5835931221228088,1.0,1.0,-0.062298639633600335,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.22651024024718325,0.0,0.2153801608147592,0.9346230820547031,1.0,0.8270503278902692,instance,f_classif_top10
0,0.22413793103448276,0.4,0.8682634730538922,0.391304347826087,0.4146719719805677,0.3333333333333333,0.4767170035851437,0.9993328885923949,1.0,0.4221056149162001,instance,f_classif_top10
0,0.22413793103448276,0.0,0.33333333333333337,0.34782608695652173,0.5680652843195783,0.0,0.4078685278263159,0.9953302201467645,1.0,0.126886135694327,instance,f_classif_top10
0,0.3590909090909091,0.6,0.05405405405405406,0.2608695652173913,0.2154110077370731,0.5,0.42346281845669365,0.9993328885923949,1.0,0.11882407509964406,instance,f_classif_top10
0,0.2236842105263157,0.2,0.24096385542168675,0.43478260869565216,0.7731379540718514,0.0,0.49853546055855025,0.9993328885923949,1.0,0.23476966279820538,instance,f_classif_top10
0,0.5332080200501252,0.8,0.6260162601626016,0.6086956521739131,0.825222149070138,1.0,0.5622979075113728,1.0,1.0,-0.32638466213660067,instance,f_classif_top10
0,0.2090909090909091,0.2,0.24096385542168675,0.43478260869565216,0.3526532339204722,0.3333333333333333,0.5388315638679344,1.0,1.0,-0.006190777991440733,instance,f_classif_top10
0,0.0,0.4,0.9132075471698113,0.391304347826087,0.8475525872355698,0.0,0.3888378485143672,0.9979986657771848,1.0,-0.5468243292168722,instance,f_classif_top10
0,0.11190476190476195,0.0,0.029748283752860427,0.30434782608695654,0.1957882917272995,0.0,0.4394852844666345,0.9933288859239493,1.0,1.1376932895902825,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.20235435583675548,0.0,0.31464262448381597,0.9246164109406271,0.9,1.175376514107473,instance,f_classif_top10
0,0.032608695652173836,0.0,0.24096385542168675,0.5217391304347826,0.3263637889256684,0.0,0.4205669233549594,0.9913275517011341,1.0,0.4193581475782873,instance,f_classif_top10
0,0.5603448275862069,0.6,0.33333333333333337,0.6086956521739131,0.19644206840893164,1.0,0.596667672985171,1.0,1.0,0.7475161611544434,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.1959814781885889,0.0,0.41927086919380663,0.9953302201467645,1.0,0.9986967245802181,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.21571104022668813,0.0,0.4171326265832084,0.9946631087391594,1.0,0.3708053142135846,instance,f_classif_top10
0,0.14035087719298245,0.2,0.02985074626865669,0.391304347826087,0.6832896778318963,1.0,0.5161516611044589,1.0,1.0,0.2520796022121202,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.3447132660721387,0.0,0.3684545502719395,0.9759839893262174,1.0,0.7621160959075843,instance,f_classif_top10
0,0.02941176470588236,0.0,0.641025641025641,0.30434782608695654,0.19593531605929632,0.0,0.3423876139042169,0.9926617745163442,1.0,0.8308595696685485,instance,f_classif_top10
0,0.050000000000000044,0.0,0.08870967741935487,0.30434782608695654,0.2003832727124113,0.0,0.2634241500532717,0.970647098065377,1.0,0.1711077857558334,instance,f_classif_top10
0,0.39655172413793105,0.0,0.6260162601626016,0.34782608695652173,0.8393457437047865,0.0,0.39766593586254784,0.9959973315543695,1.0,-0.12525100352696958,instance,f_classif_top10
0,0.6280487804878049,1.0,0.8682634730538922,0.43478260869565216,0.7469189471195518,1.0,0.5908291166335147,1.0,1.0,-0.608028295785021,instance,f_classif_top10
0,0.0,0.0,0.0,0.2608695652173913,0.2266777350186378,0.0,0.35179637118956264,0.9933288859239493,1.0,0.3111054794968487,instance,f_classif_top10
0,0.15416666666666667,0.0,0.24096385542168675,0.8260869565217391,0.1961904017996508,0.2,0.39637243457601357,0.9959973315543695,1.0,0.7417576508677096,instance,f_classif_top10
0,0.6822660098522167,0.4,0.6260162601626016,0.43478260869565216,0.8469852180083768,0.3333333333333333,0.4191907462566451,0.9979986657771848,1.0,-0.16801263979749634,instance,f_classif_top10
0,0.5784313725490196,1.0,0.08870967741935487,0.391304347826087,0.42316464231342554,1.0,0.5667305458589944,1.0,1.0,-0.03514806482289596,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.6086956521739131,0.19593753344704756,0.0,0.414299684489873,0.9959973315543695,1.0,0.9062719821258534,instance,f_classif_top10
0,0.17647058823529416,0.0,0.24096385542168675,0.43478260869565216,0.39640081235514113,0.0,0.41563117033537034,0.9926617745163442,1.0,0.1632397749251444,instance,f_classif_top10
0,0.6962305986696231,0.6,0.6260162601626016,0.43478260869565216,0.4699210406651382,0.3333333333333333,0.4774875347271067,0.9986657771847899,1.0,0.08232873048056358,instance,f_classif_top10
0,0.0625,0.0,0.029748283752860427,0.30434782608695654,0.1962641042362253,0.0,0.41840652661572364,0.9953302201467645,1.0,0.7237533163085704,instance,f_classif_top10
0,0.23750000000000004,0.2,0.24096385542168675,0.8695652173913043,0.2054111650814075,0.25,0.4645383147649499,0.9993328885923949,1.0,0.316754203558734,instance,f_classif_top10
0,0.19090909090909092,0.2,0.02985074626865669,0.4782608695652174,0.19595952267497496,0.25,0.47328922959966024,0.9979986657771848,1.0,0.8164678104125686,instance,f_classif_top10
0,0.7355769230769231,0.6,0.6260162601626016,0.43478260869565216,0.8362022605125341,0.5,0.4989514665243745,0.9993328885923949,1.0,-0.27147043935424836,instance,f_classif_top10
0,0.8125,1.0,0.0,0.21739130434782608,0.2549550265143913,1.0,0.6109312087522863,1.0,1.0,0.08177790045996985,instance,f_classif_top10
0,0.8125,0.4,0.994535519125683,0.30434782608695654,0.22931113305878653,0.0,0.4353906361015114,0.9979986657771848,1.0,0.41593216283969003,instance,f_classif_top10
0,0.17999999999999994,0.2,0.24096385542168675,0.6521739130434783,0.23656570765400586,0.0,0.3773613254554923,0.9993328885923949,1.0,0.26637404642555523,instance,f_classif_top10
0,0.11250000000000004,0.2,0.07462686567164178,0.2608695652173913,0.19734507235990356,0.0,0.3446158756205475,0.9973315543695798,1.0,0.6179940166543233,instance,f_classif_top10
0,0.42307692307692313,0.4,0.8682634730538922,0.6086956521739131,0.8462444730710238,0.0,0.4770492676615309,0.9993328885923949,1.0,-0.4087739316573466,instance,f_classif_top10
0,0.2222222222222222,0.2,0.02985074626865669,0.391304347826087,0.19585226015358054,0.0,0.4265719236606922,0.9973315543695798,1.0,0.9654577493077743,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19699375497443639,0.0,0.3146105999612605,0.9726484322881921,1.0,0.778971155155023,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1958112365676764,0.0,0.23122294248148423,0.895930620413609,1.0,1.4427783216920202,instance,f_classif_top10
0,0.2943181818181818,0.2,0.029748283752860427,0.5217391304347826,0.19681737474840022,0.16666666666666666,0.43416197696433445,0.9986657771847899,1.0,0.7445485641604129,instance,f_classif_top10
0,0.15416666666666667,0.2,0.02985074626865669,0.391304347826087,0.1974926599706498,0.0,0.4330165736431565,0.9979986657771848,1.0,0.6122041889525941,instance,f_classif_top10
0,0.10681818181818181,0.0,0.029748283752860427,0.6521739130434783,0.20453151989999208,0.0,0.4469216018693847,0.9966644429619747,1.0,0.34416027934070365,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2189868249609805,0.0,0.2867072782522214,0.9533022014676451,1.0,0.6908884313594542,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.30434782608695654,0.1960053740343496,0.0,0.3093353604205591,0.9533022014676451,1.0,0.22290604700673178,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1961551040689291,0.0,0.2698704534100288,0.9446297531687792,1.0,1.038358450982157,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.20014783690484056,0.0,0.4384255605631817,0.9939959973315544,1.0,0.43955021407866124,instance,f_classif_top10
0,0.15416666666666667,0.0,0.02985074626865669,0.391304347826087,0.1972078132653009,0.0,0.3833349502078306,0.9966644429619747,1.0,0.4954836700911909,instance,f_classif_top10
0,0.5876623376623377,0.6,0.8682634730538922,0.34782608695652173,0.25392388821267275,0.5,0.4825016392516618,0.9993328885923949,1.0,0.06250349919474386,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19579019420992605,0.0,0.30418633774127624,0.9659773182121414,0.9,1.140022572733758,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.5217391304347826,0.6292456725711587,0.0,0.3091888167894544,0.9786524349566378,1.0,0.3938220559944753,instance,f_classif_top10
0,0.4222222222222223,0.2,0.24096385542168675,0.5217391304347826,0.42776473539458415,0.5,0.5201541965235167,1.0,1.0,0.29276521989911314,instance,f_classif_top10
0,0.2943181818181818,0.2,0.029748283752860427,0.5217391304347826,0.1980052961108706,0.3333333333333333,0.4700640105333861,0.9979986657771848,1.0,0.7038727569053875,instance,f_classif_top10
0,0.32413793103448274,0.4,0.6260162601626016,0.43478260869565216,0.6481476247136236,0.5,0.4568750289943513,0.9993328885923949,1.0,0.10909795790336957,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.7833709636792539,0.0,0.34173515544287936,0.9906604402935291,1.0,0.2557316854421998,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.26242324755033397,0.0,0.35850710439958544,0.9593062041360907,1.0,0.4035763591681591,instance,f_classif_top10
0,0.7309322033898304,0.8,0.24096385542168675,0.43478260869565216,0.43281462387069425,1.0,0.596912546523169,1.0,1.0,0.428687274218081,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.2856170911177906,0.0,0.33865733472621684,0.9319546364242829,1.0,0.8591521238242988,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.19629222278204095,0.0,0.3733511011516092,0.9946631087391594,1.0,0.6831821802148117,instance,f_classif_top10
0,0.1611111111111111,0.0,0.0714285714285714,0.34782608695652173,0.19876590502931235,0.0,0.43284451672394886,0.9946631087391594,1.0,0.1939553511309116,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19608922325153638,0.0,0.24898310317992334,0.90393595730487,1.0,1.258914613835551,instance,f_classif_top10
0,0.3760504201680672,0.2,0.136986301369863,0.5217391304347826,0.21695846463822938,0.5,0.5106226742302422,1.0,1.0,0.14034261227285352,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2568443603325502,0.0,0.2689053920580725,0.9506337558372249,1.0,0.8267766821465008,instance,f_classif_top10
0,0.3222222222222222,0.2,0.24096385542168675,0.8260869565217391,0.21310438919096042,0.6666666666666666,0.4639090890759415,0.9993328885923949,1.0,0.4850905948314505,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.196008542305377,0.0,0.26410970881516105,0.9826551034022681,1.0,0.736287433973811,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.21197068725507962,0.0,0.25808236938606843,0.8438959306204136,0.8,1.2595004091386042,instance,f_classif_top10
0,0.4365079365079365,0.4,0.24096385542168675,0.6521739130434783,0.27711549654138234,0.5,0.5150420977691588,1.0,1.0,-0.04608829495757875,instance,f_classif_top10
0,0.15416666666666667,0.2,0.029748283752860427,0.6086956521739131,0.19588229012801534,1.0,0.5925689398033624,1.0,1.0,0.8787425575499792,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2413212120552316,0.0,0.29939378426705987,0.9539693128752502,1.0,0.6640148940177678,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.19577948965333658,0.0,0.4104597072920708,0.9933288859239493,0.7,1.6748506529253118,instance,f_classif_top10
0,0.0,0.4,0.8682634730538922,0.7391304347826086,0.7708980242384187,0.5,0.5111547396248051,1.0,1.0,0.09884143233054848,instance,f_classif_top10
0,0.2943181818181818,0.2,0.029748283752860427,0.6521739130434783,0.19871064974852215,0.5,0.502160918320296,1.0,1.0,0.4133358459182453,instance,f_classif_top10
0,0.35,0.6,0.029748283752860427,0.6086956521739131,0.19589377631796262,1.0,0.5733517742291929,1.0,1.0,0.6671087457120202,instance,f_classif_top10
0,0.125,0.0,0.02985074626865669,0.391304347826087,0.19644880030106948,0.0,0.41042153927170444,0.9919946631087392,1.0,0.5749195846916791,instance,f_classif_top10
0,0.2943181818181818,0.0,0.029748283752860427,0.6086956521739131,0.19801531270720696,0.0,0.4021559839102369,0.9966644429619747,1.0,0.6174340743050308,instance,f_classif_top10
0,0.3590909090909091,0.2,0.05405405405405406,0.2608695652173913,0.2307510223386382,0.5,0.4652718335115482,0.9993328885923949,1.0,0.06698545341048594,instance,f_classif_top10
0,0.0,0.0,0.3076923076923077,0.30434782608695654,0.8072972908761998,0.0,0.4394281831052289,0.9966644429619747,1.0,-0.31218175505337686,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.5485298973643967,0.0,0.3653876064628264,0.9933288859239493,1.0,0.04795393989367543,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2037894694971305,0.0,0.23559949790049262,0.8732488325550367,1.0,1.1787941268561608,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.521803202081934,0.0,0.3475851696366782,0.9779853235490327,1.0,0.5041894548747085,instance,f_classif_top10
0,0.19090909090909092,0.2,0.0714285714285714,0.34782608695652173,0.19862034436218357,0.2,0.43277950148275324,0.9986657771847899,1.0,0.2027455675109193,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19594553438979762,0.0,0.32836088083559956,0.962641761174116,1.0,1.0745187565909036,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.19910460625000564,0.0,0.3368268933538331,0.962641761174116,1.0,0.5640292778575295,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.4473065058720748,0.0,0.27054614335440885,0.9533022014676451,1.0,-0.6143206478007763,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19579245219419283,0.0,0.3260218803620908,0.9633088725817212,0.8,1.370626842056866,instance,f_classif_top10
0,0.17647058823529416,0.2,0.8682634730538922,0.43478260869565216,0.8134138708052769,0.0,0.3668021026572733,0.9979986657771848,1.0,-0.38293412398835297,instance,f_classif_top10
0,0.09090909090909083,0.2,0.24096385542168675,0.8260869565217391,0.19618637173518316,0.0,0.42837540059575907,0.9973315543695798,1.0,0.5940238098203086,instance,f_classif_top10
0,0.5514705882352942,0.8,0.9310344827586207,0.30434782608695654,0.5291825451902525,0.5,0.5512852918612897,1.0,1.0,0.023728005475605638,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.3103216381449485,0.0,0.3326559826173251,0.981320880587058,1.0,0.2987967863302884,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.49022964074205333,0.0,0.30933926174703774,0.9733155436957972,1.0,0.5265465670720371,instance,f_classif_top10
0,0.36250000000000004,0.6,0.24096385542168675,0.9565217391304348,0.20145990436317324,1.0,0.5349244359668659,1.0,1.0,0.48739633194731463,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.20233507769821096,0.0,0.2837307645276025,0.9439626417611742,1.0,1.0479105358767808,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.21088111916222607,0.0,0.3031137914744766,0.9546364242828552,1.0,1.005213815452095,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1981955444873703,0.0,0.3045182716501673,0.9633088725817212,1.0,1.1605258721948122,instance,f_classif_top10
0,0.1339285714285714,0.0,0.029748283752860427,0.5217391304347826,0.1964890047360216,0.0,0.42510437654165256,0.9966644429619747,1.0,0.6593596052635464,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.49685247298590374,0.0,0.2672048670616727,0.9306204136090728,1.0,0.7471334877448472,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19613598671372662,0.0,0.42020445898907577,0.9926617745163442,1.0,0.485359410593516,instance,f_classif_top10
0,0.19090909090909092,0.2,0.02985074626865669,0.4782608695652174,0.1963218785619178,0.3333333333333333,0.4448619430746722,0.9979986657771848,1.0,0.6880213331431123,instance,f_classif_top10
0,0.032608695652173836,0.2,0.029748283752860427,0.5217391304347826,0.21902055610899562,0.0,0.45214452054725174,0.9973315543695798,1.0,0.8675639545757,instance,f_classif_top10
0,0.3055555555555556,0.2,0.24096385542168675,0.9130434782608695,0.19666066678553673,0.0,0.41833440102078456,0.9973315543695798,1.0,0.9022005694677174,instance,f_classif_top10
0,0.5332080200501252,0.6,0.0,0.21739130434782608,0.7960624449463879,0.5,0.4590844672977049,0.9993328885923949,1.0,0.047293881363912174,instance,f_classif_top10
0,0.10681818181818181,0.0,0.029748283752860427,0.6086956521739131,0.20201312682939143,0.0,0.36710468248025374,0.9946631087391594,1.0,0.12322089360593749,instance,f_classif_top10
0,0.25909090909090904,0.2,0.02985074626865669,0.391304347826087,0.20804969382520133,1.0,0.5049359293391267,1.0,1.0,0.5907764188699454,instance,f_classif_top10
0,0.40727272727272723,0.4,0.136986301369863,0.5217391304347826,0.2253589879370329,0.5,0.5113711029912336,1.0,1.0,-0.004792894247104876,instance,f_classif_top10
0,0.14035087719298245,0.0,0.33333333333333337,0.43478260869565216,0.25872654947779705,0.0,0.3795029442988985,0.9866577718478986,1.0,0.7396329748881777,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.19585142711479625,0.0,0.4336752829446422,0.9959973315543695,1.0,0.883243122950776,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.6086956521739131,0.1964951531800181,0.0,0.3723561655170996,0.9926617745163442,1.0,0.33766050983215484,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.2011392600890773,0.0,0.3243384776318794,0.9239492995330221,1.0,1.2959546445217198,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19765395111915235,0.0,0.281676003812277,0.9546364242828552,0.9,1.0540937100249783,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.6086956521739131,0.19598219126620675,0.0,0.3793659606309725,0.9913275517011341,1.0,0.40357054430258266,instance,f_classif_top10
0,0.34659090909090917,0.6,0.33333333333333337,0.4782608695652174,0.201823318874499,0.5,0.5437826647009656,1.0,1.0,0.4525292885338165,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.6717060150918946,0.0,0.30588413507482237,0.970647098065377,1.0,-0.5898840283888935,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.774945285859274,0.0,0.2925712717184954,0.9553035356904603,1.0,0.09487830834713243,instance,f_classif_top10
0,0.2765151515151515,0.2,0.029748283752860427,0.30434782608695654,0.2059140580280454,1.0,0.5011356333432102,1.0,1.0,0.21724046704777988,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.23757523124214475,0.0,0.34847725985297595,0.9833222148098733,1.0,0.5846719211145345,instance,f_classif_top10
0,0.0625,0.4,0.029748283752860427,0.30434782608695654,0.19662789915364165,0.6666666666666666,0.5109864388326752,1.0,1.0,0.7948090447448367,instance,f_classif_top10
0,0.1499999999999999,0.2,0.029748283752860427,0.6086956521739131,0.19624405697848812,0.3333333333333333,0.45949419084803933,0.9979986657771848,1.0,0.8486972075735778,instance,f_classif_top10
0,0.6280487804878049,0.2,0.24096385542168675,0.43478260869565216,0.3159717778642728,0.5,0.53314327887076,1.0,1.0,0.11524184207902682,instance,f_classif_top10
0,0.0,0.0,0.136986301369863,0.5217391304347826,0.23416702406180245,0.0,0.35072700402601864,0.9933288859239493,1.0,-0.025393831199593316,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19637366263768008,0.0,0.2677768766751478,0.9733155436957972,1.0,1.0799601435260535,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19606538639028953,0.0,0.39520610476062146,0.9966644429619747,1.0,0.83370274264132,instance,f_classif_top10
0,0.6280487804878049,0.6,0.24096385542168675,0.43478260869565216,0.5551789073437781,1.0,0.5691554316595924,1.0,1.0,-0.040945504688572124,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.4782608695652174,0.19688441993600037,0.0,0.42938948782749153,0.9939959973315544,1.0,0.8018894743144458,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.44898068525005275,0.0,0.4128994191628409,0.9906604402935291,1.0,0.24575251206951979,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.19718275907560118,0.0,0.30809846154215204,0.9372915276851235,1.0,1.1590573042935504,instance,f_classif_top10
0,0.6121794871794872,1.0,0.6260162601626016,0.4782608695652174,0.8360106349157432,1.0,0.5596413529298612,1.0,1.0,-0.5482621436268095,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1969989211241256,0.0,0.41701966338573027,0.9926617745163442,1.0,0.9477908082239148,instance,f_classif_top10
0,0.3590909090909091,0.4,0.33333333333333337,0.43478260869565216,0.19881579532623928,0.5,0.588396713462549,1.0,1.0,0.5561442326798761,instance,f_classif_top10
0,0.41666666666666674,0.6,0.029748283752860427,0.6086956521739131,0.1957757505318109,0.5,0.5424830620882781,1.0,1.0,0.8141656772260448,instance,f_classif_top10
0,0.1159420289855072,0.0,0.029748283752860427,0.30434782608695654,0.203453546010262,0.0,0.33324282286816864,0.9786524349566378,1.0,0.7424802258107694,instance,f_classif_top10
0,0.7166666666666667,0.8,0.2941176470588235,0.5652173913043478,0.8381831968079356,1.0,0.5313426884149953,1.0,1.0,-0.32100156514503064,instance,f_classif_top10
0,0.33333333333333337,0.4,0.02985074626865669,0.4782608695652174,0.1958212256839097,0.0,0.45785388054342535,0.9993328885923949,1.0,0.953975294438166,instance,f_classif_top10
0,0.5288461538461539,0.4,0.2941176470588235,0.43478260869565216,0.45552611714309255,0.5,0.4253591600564409,0.9993328885923949,1.0,-0.26964281078399244,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.19598978395505517,0.0,0.31705560263470256,0.9959973315543695,1.0,0.795861536377826,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.8327159885910894,0.0,0.3177175669370106,0.9839893262174784,1.0,0.2803893733408025,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.2016428087938249,0.0,0.3266349071565625,0.971314209472982,0.9,0.9623964145050702,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.1959560385529776,0.0,0.3375645126016982,0.9853235490326885,1.0,0.7128446446319742,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.19888936043551525,0.0,0.3398434661856452,0.9859906604402935,0.9,1.1056623514160135,instance,f_classif_top10
0,0.0625,0.2,0.029748283752860427,0.6086956521739131,0.1961705371284559,0.0,0.44577984973686846,0.9979986657771848,1.0,0.9756517685862511,instance,f_classif_top10
0,0.32413793103448274,0.0,0.33333333333333337,0.34782608695652173,0.4983230841800863,0.0,0.40439744823445667,0.9959973315543695,1.0,0.35928258016033304,instance,f_classif_top10
0,0.10681818181818181,0.2,0.029748283752860427,0.30434782608695654,0.19962476565098802,0.0,0.41070590529426454,0.9973315543695798,1.0,0.29749189958987166,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.2204110497005507,0.0,0.3497234209141702,0.9599733155436958,1.0,0.3221519023997191,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.38538544467922076,0.0,0.2923535847649087,0.9726484322881921,1.0,0.7065743363872592,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.24744188217251006,0.0,0.22903104800999396,0.8472314876584389,1.0,1.0354323959738627,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2048026309903781,0.0,0.31809209568217534,0.9259506337558372,1.0,0.6224241081415409,instance,f_classif_top10
0,0.6280487804878049,0.6,0.8488372093023255,0.4782608695652174,0.33134740297253185,1.0,0.6169936368494779,1.0,1.0,-0.15030449310526964,instance,f_classif_top10
0,0.0,0.0,0.0,0.2608695652173913,0.21504866786153437,0.0,0.3427569867296423,0.981320880587058,0.9,0.3745552967363424,instance,f_classif_top10
0,0.4117647058823529,0.6,0.2941176470588235,0.43478260869565216,0.3066001843948524,0.4,0.5047551615849726,1.0,1.0,0.17471470306302456,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1961728728438733,0.0,0.30035932526426856,0.9553035356904603,1.0,1.0530074966476888,instance,f_classif_top10
0,0.4222222222222223,0.2,0.02985074626865669,0.391304347826087,0.35983811329149473,0.0,0.44608353624724784,0.9979986657771848,1.0,0.5095744395059736,instance,f_classif_top10
0,0.0,0.0,0.0,0.2608695652173913,0.21191134210059903,0.0,0.37092628561620655,0.9953302201467645,1.0,0.24565061944383143,instance,f_classif_top10
0,0.3046218487394958,0.2,0.136986301369863,0.6086956521739131,0.20154214693519668,0.4,0.5486611052829589,1.0,1.0,0.3172020738369609,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.9565217391304348,0.19701805308464582,0.0,0.43288467464843083,0.9953302201467645,1.0,0.7357573353355307,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.2600654394116343,0.0,0.3802494383059818,0.9919946631087392,0.9,0.41805031797593806,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.43478260869565216,0.2316642475241686,0.0,0.30518657271318217,0.9546364242828552,1.0,0.7547913588615078,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.19672642191653633,0.0,0.42356252215585166,0.9873248832555037,1.0,0.7850838569702697,instance,f_classif_top10
0,0.125,0.2,0.052631578947368474,0.34782608695652173,0.19752799632855178,0.0,0.4621408886264067,0.9973315543695798,1.0,0.3135645129248226,instance,f_classif_top10
