y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02673319214773784,0.0,0.39157930840418087,0.9915966386554622,1.0,0.9965772550292588,instance,informative+rand_extra
0,0.007462686567164201,0.0,0.015075376884422065,0.47058823529411764,0.024252799215024434,0.0,0.4231661339039099,0.9943977591036415,1.0,1.1048873516518456,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.044334975369458074,0.6470588235294118,0.02961661256710585,0.0,0.410487100685181,0.98359343737495,1.0,0.7648182257950268,instance,informative+rand_extra
0,0.22448979591836737,0.2,0.11214953271028039,0.5294117647058824,0.6385169325528451,0.0,0.47057391752040756,0.9983993597438976,1.0,0.47698244497154635,instance,informative+rand_extra
0,0.03703703703703698,0.0,0.015075376884422065,0.47058823529411764,0.02748370801710992,0.0,0.45119155652001375,0.9979991996798719,1.0,0.8369323917995297,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024297585820520495,0.0,0.38535895670143183,0.985594237695078,1.0,0.9437110655487159,instance,informative+rand_extra
0,0.008333333333333304,0.0,0.0,0.35294117647058826,0.024070907861252433,0.0,0.37623714802225305,0.9631852741096438,1.0,1.1787730710146724,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03137299261232068,0.0,0.37058401171118605,0.9647859143657463,1.0,0.8880765196856577,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.031039482827006026,0.0,0.4511764787828636,0.9911964785914366,1.0,0.6362894348433397,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024277935994692523,0.0,0.42144111879479784,0.9815926370548219,1.0,1.0158408370058367,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.025527946601375417,0.0,0.3858773327374089,0.9807923169267707,1.0,0.6920301425526691,instance,informative+rand_extra
0,0.30208333333333326,0.0,0.04424778761061943,0.47058823529411764,0.30835387117319213,0.0,0.4135294476297593,0.9931972789115646,1.0,0.6168877174167148,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.027905225780612497,0.0,0.41045012399562664,0.9823929571828731,1.0,1.0335393224698788,instance,informative+rand_extra
0,0.050000000000000044,0.0,0.015075376884422065,0.47058823529411764,0.026748396432012878,0.0,0.44987200830609586,0.994797919167667,1.0,0.5659644728929334,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.0260609595120318,0.0,0.3570408112282971,0.9175670268107243,1.0,0.7949041607149115,instance,informative+rand_extra
0,0.03703703703703698,0.0,0.04424778761061943,0.47058823529411764,0.025275761732580726,0.0,0.4346244650584732,0.992797118847539,1.0,0.5151002345050014,instance,informative+rand_extra
0,0.0,0.0,0.09090909090909094,0.35294117647058826,0.07006507271918239,0.0,0.4465823447041588,0.9915966386554622,1.0,-0.00976352593970641,instance,informative+rand_extra
0,0.014084507042253502,0.0,0.015075376884422065,0.47058823529411764,0.02493112646360157,0.0,0.3777587502143396,0.9715886354541817,1.0,0.9463868394085092,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.02425685964436808,0.0,0.3988699206127784,0.9347739095638256,1.0,1.2570205407325035,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.027210864136073376,0.0,0.3657670599963675,0.9455782312925171,1.0,1.3490577505230386,instance,informative+rand_extra
0,0.22448979591836737,0.0,0.0,0.35294117647058826,0.16913119227595297,0.0,0.43424346611151643,0.9931972789115646,1.0,0.4652696122639328,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.0237007560370448,0.0,0.3931723732627156,0.9563825530212084,0.9444444444444444,0.783556374316512,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.034132878047393234,0.0,0.43903978012283806,0.9843937575030012,1.0,0.5844629588302352,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023752645682461382,0.0,0.37426285676267856,0.9655862344937975,0.9444444444444444,0.705913621837518,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.13215123998362743,0.0,0.41762627190824875,0.9967987194877951,1.0,0.08820952864095412,instance,informative+rand_extra
0,0.014084507042253502,0.0,0.05555555555555558,0.5294117647058824,0.023882530643517863,0.0,0.4296247697852721,0.9899959983993597,0.9444444444444444,0.5868076421811667,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.037765852299286806,0.5,0.47394737910962914,0.9995998399359743,1.0,0.46893703794857555,instance,informative+rand_extra
0,0.007462686567164201,0.0,0.038461538461538436,0.7058823529411765,0.02743477309335579,0.0,0.4102704695378656,0.9979991996798719,1.0,0.41644966492767754,instance,informative+rand_extra
0,0.009090909090909038,0.0,0.044334975369458074,0.7058823529411765,0.16105464139441933,0.0,0.4076009680138566,0.9935974389755903,1.0,1.0059643032575978,instance,informative+rand_extra
0,0.8848484848484849,1.0,0.7619047619047619,0.47058823529411764,0.7850178207429823,1.0,0.5307750576059884,1.0,1.0,-0.1535923232352007,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024792566064812505,0.0,0.4146120857253307,0.9883953581432573,0.9444444444444444,0.6974462502594878,instance,informative+rand_extra
0,0.46218487394957986,0.4,0.11214953271028039,0.5294117647058824,0.05868029310386402,0.3333333333333333,0.4673878822099291,0.9995998399359743,1.0,0.5407844111721276,instance,informative+rand_extra
0,0.06408450704225355,0.2,0.015075376884422065,0.47058823529411764,0.03381180212388435,0.0,0.4665896977775529,0.9987995198079231,1.0,1.004245424568703,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.08571941680210005,0.0,0.4367550136168087,0.9891956782713085,1.0,-0.04639532545148479,instance,informative+rand_extra
0,0.007462686567164201,0.0,0.015075376884422065,0.47058823529411764,0.023701681459677215,0.0,0.36038859729631534,0.9795918367346939,1.0,1.6461248173728888,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03771144085276462,0.0,0.3440381330189536,0.98359343737495,1.0,0.6971122897560944,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.47058823529411764,0.03913160116201114,0.0,0.40265719430866176,0.963985594237695,0.9444444444444444,0.832855416018551,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.07323717249221506,0.0,0.3862587693713998,0.9671868747499,1.0,0.20143242352425825,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.015075376884422065,0.47058823529411764,0.026261988141047243,0.0,0.4433314267919901,0.9939975990396158,1.0,0.6965170743350864,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024138963371364064,0.0,0.311529618765676,0.9543817527010804,0.9444444444444444,0.6565373352734194,instance,informative+rand_extra
0,0.12132352941176472,0.0,0.015075376884422065,0.47058823529411764,0.024926430612630945,0.0,0.4446103425975527,0.9955982392957183,1.0,0.7336262904785723,instance,informative+rand_extra
0,0.10909090909090913,0.2,0.11214953271028039,0.5294117647058824,0.03069195630808419,0.0,0.4992585100217012,0.9995998399359743,1.0,0.6100750628587485,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024213578666673563,0.0,0.30201312230301447,0.8951580632252901,1.0,1.1519956923098134,instance,informative+rand_extra
0,0.0765845070422535,0.0,0.0,0.35294117647058826,0.02687312319184898,0.0,0.4142905912014909,0.9915966386554622,1.0,0.8516542792393138,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024276941999028856,0.0,0.38007384356323315,0.9135654261704682,1.0,1.7381061149501198,instance,informative+rand_extra
0,0.1499999999999999,0.0,0.038461538461538436,0.7647058823529411,0.025075254978646322,0.0,0.41666513491156565,0.9867947178871549,1.0,0.672478896200592,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.970144255556257,0.0,0.46713206818102104,0.9963985594237695,1.0,0.12834038519081406,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03128037712572329,0.0,0.42173179392800164,0.9919967987194878,1.0,0.44558212301052735,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.023795195397704916,0.0,0.30465730098700095,0.976390556222489,1.0,1.13958760655679,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023705023951542226,0.0,0.46169650626963343,0.9975990396158463,1.0,0.9017891190840022,instance,informative+rand_extra
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.07449606287133059,0.0,0.3874138921428987,0.9847939175670268,1.0,0.4621506037496174,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023827149759818256,0.0,0.342908471874634,0.9355742296918768,1.0,0.3803508434424254,instance,informative+rand_extra
0,0.014084507042253502,0.0,0.044334975369458074,0.6470588235294118,0.025004442939120963,0.0,0.42976223226261345,0.976390556222489,1.0,0.9273696252612994,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02389895833645911,0.0,0.374744279049528,0.963985594237695,1.0,1.1235625607230886,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.023736101342665072,0.0,0.4260041394480417,0.9955982392957183,0.9444444444444444,0.9153236141706834,instance,informative+rand_extra
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.028002788353420682,0.0,0.4374261035256033,0.9919967987194878,1.0,0.9193692716729421,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.10212033239803403,0.0,0.366179958066593,0.9831932773109243,0.9444444444444444,0.6785375801991403,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.06539173591382708,0.0,0.39795172508144105,0.9827931172468988,1.0,0.5378998855816949,instance,informative+rand_extra
0,0.009090909090909038,0.0,0.05555555555555558,0.5294117647058824,0.040830150952002764,0.0,0.4766389449752997,0.9967987194877951,1.0,-0.014564988852109308,instance,informative+rand_extra
0,0.12132352941176472,0.0,0.015075376884422065,0.47058823529411764,0.028641036556491084,0.0,0.42862530028472356,0.985594237695078,1.0,0.8840779912670735,instance,informative+rand_extra
0,0.0,0.0,0.18181818181818177,0.47058823529411764,0.055418926850884564,0.0,0.4209726702548402,0.994797919167667,1.0,0.2991051000963818,instance,informative+rand_extra
0,0.5452235772357723,0.6,0.055118110236220486,0.5882352941176471,0.8473923312939878,0.0,0.47843280265928234,0.9991996798719488,1.0,-0.3362298170002605,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023687582947973684,0.0,0.41281040374669853,0.9551820728291317,0.9444444444444444,1.3729031373178249,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024695344487419446,0.0,0.37770193558062126,0.9511804721888756,1.0,0.7926016070755367,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02908954328822222,0.0,0.40381688424354756,0.9751900760304122,1.0,0.837678739737003,instance,informative+rand_extra
0,0.0,0.2,0.055118110236220486,0.5882352941176471,0.03718883407889584,0.0,0.4671590696389043,0.9983993597438976,0.8888888888888888,0.33035291695564706,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.04027054533452523,0.0,0.4692390738656895,0.9979991996798719,1.0,0.8534817125089835,instance,informative+rand_extra
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.041905613297262057,0.0,0.44610965710272654,0.9863945578231292,0.9444444444444444,0.01825491886607101,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.19339652255152545,0.0,0.43517547117732047,0.988795518207283,1.0,0.6704939527718794,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.015075376884422065,0.5294117647058824,0.07206031495868243,0.0,0.45566606334269677,0.9903961584633854,1.0,0.08335489002879955,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.028267276590496604,0.0,0.4522088709250819,0.994797919167667,1.0,0.3945618567713512,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.024296570025134245,0.0,0.34955581203191777,0.9759903961584634,1.0,0.7306189424971419,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.05383670898543669,0.0,0.3577115638136794,0.9799919967987195,1.0,0.2619125126605603,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.025622423322531895,0.0,0.3622472102847726,0.9187675070028011,1.0,0.5498987216293277,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.023899866545105675,0.0,0.3756260605409725,0.961984793917567,0.9444444444444444,0.6047620080336652,instance,informative+rand_extra
0,0.009090909090909038,0.0,0.25,0.6470588235294118,0.03845969017234341,0.0,0.3823567872129878,0.9703881552621049,1.0,0.8862416265324942,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.03481181243714898,0.0,0.42499080119168664,0.9935974389755903,1.0,0.7593608130191315,instance,informative+rand_extra
0,0.008474576271186418,0.0,0.0,0.35294117647058826,0.024600334896173415,0.0,0.3707040050360796,0.9675870348139256,1.0,1.0448655833413465,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02456424536376678,0.0,0.41109663162444277,0.9939975990396158,0.9444444444444444,0.5947356087436413,instance,informative+rand_extra
0,0.3577235772357723,0.2,0.038461538461538436,0.7058823529411765,0.12746100707271485,0.0,0.47114946314927864,0.9983993597438976,1.0,0.6049315583479187,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.0292152330858656,0.0,0.3879853006991165,0.9879951980792316,1.0,0.6388749220834485,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02393325895653886,0.0,0.3289640792299331,0.8727490996398559,1.0,1.2216901505230018,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02389258784976117,0.0,0.41036025188534164,0.9851940776310524,1.0,0.8502774833893031,instance,informative+rand_extra
0,0.33163265306122447,0.4,0.015075376884422065,0.6470588235294118,0.028855949343722265,0.5,0.5105803415047865,1.0,1.0,0.38891085393579,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.1251072699253844,0.0,0.4201694246236126,0.9775910364145658,1.0,0.20123383892926247,instance,informative+rand_extra
0,0.34523809523809523,0.0,0.044334975369458074,0.6470588235294118,0.8098311413845014,0.0,0.3831722340786847,0.9951980792316927,1.0,0.08520000480606434,instance,informative+rand_extra
0,0.34523809523809523,0.4,0.72,0.35294117647058826,0.7856989335298155,1.0,0.5124801352283805,1.0,1.0,0.2348158919966429,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024710126220470863,0.0,0.34019108582691593,0.9467787114845938,1.0,1.0845192547120794,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.025493649188481682,0.0,0.38709345210632295,0.9687875150060024,1.0,0.5497312757397489,instance,informative+rand_extra
0,0.22448979591836737,0.8,0.04424778761061943,0.47058823529411764,0.5945736045314988,1.0,0.5285001338421524,1.0,1.0,0.23578989975447887,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025655868263660953,0.0,0.44168274898524784,0.9939975990396158,0.9444444444444444,0.6013183008906934,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.02367805661030048,0.0,0.3841010508822875,0.9571828731492598,0.8888888888888888,0.7821282903464818,instance,informative+rand_extra
0,0.007462686567164201,0.2,0.015075376884422065,0.47058823529411764,0.02933910387605343,1.0,0.5231200783326255,1.0,1.0,0.5783853963926513,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.023741777373995188,0.0,0.4164830982039174,0.9891956782713085,0.9444444444444444,1.0145449038769683,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03021007442929685,0.0,0.4396760260678777,0.9839935974389756,1.0,0.9409495229214332,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023736323084735333,0.0,0.3505405093489662,0.9199679871948779,1.0,1.141532659331904,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.09932300914343622,0.0,0.4512808692158119,0.990796318527411,1.0,0.5352039832147626,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025688526281933355,0.0,0.42491868448938597,0.978391356542617,1.0,0.750436982903861,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.14585677312896017,0.0,0.41528123785099336,0.9863945578231292,1.0,0.48585291402860953,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.027028277536978007,0.0,0.4312619067366972,0.9975990396158463,1.0,0.14971226959062453,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025643900280088006,0.0,0.3420625816941345,0.9279711884753902,1.0,1.010105817564162,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.031891137138481185,0.0,0.4046973231422434,0.9875950380152061,1.0,0.6372422407515752,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026022154486050553,0.0,0.3975973191939658,0.9831932773109243,1.0,1.2836562303831756,instance,informative+rand_extra
0,0.08163265306122447,0.0,0.015075376884422065,0.47058823529411764,0.026091865463879704,0.0,0.4068448374736551,0.9807923169267707,1.0,1.1178700632105074,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.08523290906700287,0.0,0.4014224633402983,0.9915966386554622,1.0,0.7185586010893805,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02468403849904066,0.0,0.4067199329762198,0.9787915166066427,0.9444444444444444,0.9901896871301687,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024192664214758686,0.0,0.4371516450151919,0.9931972789115646,1.0,0.8446659179428335,instance,informative+rand_extra
0,0.008333333333333304,0.0,0.044334975369458074,0.7058823529411765,0.02428424964577014,0.0,0.37899058857513335,0.9871948779511804,1.0,0.8397189695109865,instance,informative+rand_extra
0,0.007462686567164201,0.0,0.015075376884422065,0.47058823529411764,0.02367313519354175,0.0,0.41588193838166787,0.9723889555822329,1.0,1.8612196759061082,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023725494873293118,0.0,0.35686953898757345,0.9467787114845938,0.9444444444444444,1.5253569439602928,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.0271780723349882,0.0,0.38785372557623776,0.9923969587835134,1.0,0.4295831583969964,instance,informative+rand_extra
0,0.06408450704225355,0.0,0.75,0.6470588235294118,0.6587725980760833,0.2,0.4336329143246572,0.9955982392957183,1.0,0.2031988460148751,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.015075376884422065,0.47058823529411764,0.024243365039404108,0.0,0.29209912985442854,0.9631852741096438,1.0,0.8984313003203034,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02464530734466186,0.0,0.3842863287297341,0.9511804721888756,1.0,1.2131362495050302,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.09294076792946154,0.0,0.46445885939979303,0.994797919167667,1.0,0.4306447289039913,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023698574972363662,0.0,0.40154287221124463,0.9795918367346939,0.9444444444444444,0.9659668579897307,instance,informative+rand_extra
0,0.0862068965517242,0.0,0.055118110236220486,0.5882352941176471,0.02375654419169637,0.0,0.3713791696781664,0.9931972789115646,0.9444444444444444,0.882095760749758,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023673996979708734,0.0,0.3730564935844207,0.938375350140056,0.9444444444444444,1.4533344164938127,instance,informative+rand_extra
0,0.03703703703703698,0.2,0.25,0.6470588235294118,0.08490448192763661,0.0,0.481629863337104,0.9983993597438976,1.0,0.36459688147453945,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.024738750947287336,0.0,0.3591245501769259,0.9323729491796718,1.0,0.5398275079257027,instance,informative+rand_extra
0,0.012195121951219523,0.0,0.015075376884422065,0.5294117647058824,0.0832465474441868,0.0,0.4370926465367778,0.9935974389755903,1.0,0.6220295165542908,instance,informative+rand_extra
0,0.007462686567164201,0.2,0.20588235294117652,0.5882352941176471,0.30301619381620426,0.0,0.48697158634082083,0.9983993597438976,1.0,0.3786824401499913,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023856845098905066,0.0,0.3429822521776822,0.8943577430972389,1.0,0.927606516450302,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024027667188130597,0.0,0.3844751794699838,0.9431772709083633,1.0,0.7398366997336816,instance,informative+rand_extra
0,0.0,0.2,0.05555555555555558,0.5294117647058824,0.36951510545791244,0.0,0.4338557361269737,0.9987995198079231,1.0,0.07455094882572584,instance,informative+rand_extra
0,0.008333333333333304,0.0,0.015075376884422065,0.47058823529411764,0.029665291253599957,0.0,0.39022458926610915,0.9791916766706683,1.0,0.6841696168257909,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024250376901038095,0.0,0.3590019859474741,0.9427771108443377,1.0,1.1639540651618292,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02422519788833216,0.0,0.42562438219454035,0.959983993597439,1.0,1.4105619765967006,instance,informative+rand_extra
0,0.016666666666666607,0.0,0.044334975369458074,0.6470588235294118,0.024530683733225034,0.0,0.33718588993864107,0.9495798319327731,1.0,1.0839172746181183,instance,informative+rand_extra
0,0.0862068965517242,0.0,0.11214953271028039,0.35294117647058826,0.023885504828123794,0.0,0.3684550464672214,0.9603841536614646,1.0,0.6731636695746767,instance,informative+rand_extra
0,0.0652173913043479,0.0,0.044334975369458074,0.6470588235294118,0.05252323051119934,0.0,0.4157575067376752,0.9879951980792316,1.0,0.33966155443494095,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0244025672285183,0.0,0.41101852100694825,0.9847939175670268,1.0,0.9116053392378235,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023944617839152804,0.0,0.391517194408609,0.9707883153261304,1.0,0.7461713847666073,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023711152167412597,0.0,0.3731554717284673,0.9387755102040817,1.0,0.9697267788059056,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.11991414350962981,0.0,0.43399680678322416,0.9931972789115646,1.0,0.21735086839767306,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02843667275683498,0.0,0.3899523683304441,0.9827931172468988,1.0,1.1098214867247356,instance,informative+rand_extra
0,0.0,0.0,0.0,0.29411764705882354,0.07841541583156308,0.0,0.37113432950348035,0.9751900760304122,1.0,0.2204380871533023,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.023722344542037477,0.0,0.4185142699082228,0.990796318527411,1.0,1.6328716547472297,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.8588484505006568,0.0,0.43784582373572367,0.9959983993597439,1.0,-0.06346979001026459,instance,informative+rand_extra
0,0.044188861985472117,0.0,0.7333333333333334,0.5882352941176471,0.1380369955406489,0.0,0.44078096207771755,0.9931972789115646,1.0,0.5190476916010109,instance,informative+rand_extra
0,0.012195121951219523,0.2,0.015075376884422065,0.47058823529411764,0.13709018103805082,0.5,0.5222113114156897,1.0,1.0,0.32392327788718306,instance,informative+rand_extra
0,0.34523809523809523,0.4,0.015075376884422065,0.6470588235294118,0.6970130695458225,0.3333333333333333,0.4937222126318199,0.9995998399359743,1.0,0.6406402944380789,instance,informative+rand_extra
0,0.7636363636363637,0.0,0.75,0.6470588235294118,0.9369012226411891,0.0,0.47110227120595005,0.9975990396158463,1.0,-0.24100216847925063,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.10381067443437653,0.0,0.4722892485291028,0.9979991996798719,1.0,0.8897829043035013,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.029983726561047253,0.0,0.44376879494425436,0.9963985594237695,1.0,0.8526871357831635,instance,informative+rand_extra
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.09758171549175854,0.0,0.4348304598393653,0.990796318527411,1.0,0.5251373572840558,instance,informative+rand_extra
0,0.008474576271186418,0.0,0.16666666666666663,0.5882352941176471,0.12935600081678206,0.0,0.45763577690538093,0.9959983993597439,1.0,0.7297654143808135,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.03984083471293759,0.0,0.43558611289020865,0.9911964785914366,1.0,0.8116007989021087,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03218059281790442,0.0,0.4160682323295909,0.9811924769907964,1.0,0.8309911678066929,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.023991079003369997,0.0,0.41424594547055016,0.985594237695078,0.9444444444444444,0.934828122877966,instance,informative+rand_extra
0,0.014084507042253502,0.0,0.04761904761904767,0.29411764705882354,0.8572902459216828,0.0,0.4396069244431956,0.994797919167667,1.0,0.42015363326702315,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.033465523615347104,0.0,0.39006664053429607,0.9611844737895158,1.0,0.733384242152706,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.023837834856403062,0.0,0.4032710106229105,0.9819927971188476,1.0,1.171337828044486,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023688633192048836,0.0,0.3269497984901314,0.9671868747499,1.0,0.6718049163861567,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.02474597631384995,0.0,0.47297726346526625,0.9959983993597439,1.0,0.5503747608775734,instance,informative+rand_extra
0,0.03191489361702127,0.0,0.015075376884422065,0.47058823529411764,0.023719741650743587,0.0,0.37911037539921966,0.9359743897559023,1.0,1.032962556528398,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.04095767179374571,0.0,0.4337557364698531,0.9935974389755903,1.0,0.5538782265419273,instance,informative+rand_extra
0,0.0,0.2,0.015075376884422065,0.5294117647058824,0.029590236055630492,0.0,0.47776879673917394,0.9983993597438976,1.0,0.890081972601472,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02537624044532727,0.0,0.41430924780054834,0.985594237695078,1.0,0.7408042509268198,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02412848687371566,0.0,0.3591430933241311,0.9083633453381352,1.0,1.4222735932964512,instance,informative+rand_extra
0,0.044188861985472117,0.6,0.7333333333333334,0.7647058823529411,0.3615754424715837,0.0,0.44685524998479376,0.9995998399359743,1.0,0.10050198105945686,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.023922629307608467,0.0,0.36310651574609676,0.8855542216886755,1.0,1.117925503660116,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.09438253454655054,0.0,0.40904128138921014,0.9959983993597439,1.0,0.4479897578804817,instance,informative+rand_extra
