y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.4,0.404,0.4444444444444444,0.3117725106485273,0.0,0.499761049911952,0.9983193277310924,0.99,2.0904330860265468,instance,relief_top300
1,0.33333333333333337,0.4,0.404,1.0,0.35416201017146465,0.0,0.49513439478521926,0.9949579831932773,0.9766666666666667,1.6814692544557566,instance,relief_top300
1,0.0,0.2,0.404,0.5,0.33667664682835496,0.25,0.5019171660125787,1.0,0.9866666666666667,-0.8281216433776448,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.3052778735485657,0.0,0.48739755435209386,0.9966386554621849,0.99,0.449950828458233,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.29006269190272704,0.0,0.49530088678976114,0.9915966386554622,0.9966666666666667,1.118847823834693,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.2840016924287654,0.0,0.48539495863693316,0.9915966386554622,0.9933333333333333,2.2949414450412866,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.6111111111111112,0.3625226846979327,0.0,0.4778269724263332,0.9915966386554622,0.9933333333333333,0.005357395476563994,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.4444444444444444,0.5998831584895147,0.5,0.5058956514681887,1.0,0.9966666666666667,0.5738089354178492,instance,relief_top300
1,0.5263157894736843,0.0,0.404,0.6111111111111112,0.28188208121570096,0.3333333333333333,0.4794943966440577,0.9663865546218487,0.9966666666666667,1.5052408814644602,instance,relief_top300
1,0.4444444444444444,0.2,0.404,0.2777777777777778,0.2996234129848,0.0,0.4871680443304339,0.9949579831932773,0.99,0.36776193155039605,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.28045377310969444,0.0,0.48001425181345714,0.984873949579832,0.9933333333333333,2.6837854003711,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.3203491181013849,0.0,0.48059054540426616,0.9949579831932773,1.0,1.1806307275150607,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.32639074969476745,0.0,0.4800425340969593,0.9831932773109243,0.9833333333333333,0.39272370677039226,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.28442889611724276,0.0,0.4814101146800882,0.9697478991596639,0.98,1.7842503635157443,instance,relief_top300
1,0.3125,0.0,0.404,0.5,0.28031386420716065,0.0,0.47856811926892207,0.984873949579832,1.0,1.9056364281577216,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.28704179999876944,0.0,0.49335402081181123,0.9899159663865547,0.99,0.8801096666027914,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.47404530391291366,0.0,0.4784509694078811,0.9815126050420168,1.0,0.4796463655594754,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.3769033774618674,0.0,0.48601149660075593,0.9831932773109243,0.9766666666666667,1.2817895341751433,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.3034244441866195,0.0,0.47489782434939753,0.984873949579832,0.99,1.5477746922100277,instance,relief_top300
1,0.0,0.0,0.404,0.5,0.29232288622198077,0.0,0.4887620346212532,0.9865546218487395,1.0,1.08986058470815,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.28434211525060427,0.0,0.4764962625741692,0.9781512605042016,1.0,0.9904730286644691,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.43033854172587904,0.0,0.48558824347581375,0.9815126050420168,0.9833333333333333,-0.5141929666706383,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.456008898863161,0.0,0.48439224721733454,0.984873949579832,1.0,0.5480546713181796,instance,relief_top300
1,0.4545454545454546,0.2,0.404,0.5,0.31631198703321484,1.0,0.5004830993637506,1.0,0.9766666666666667,1.5587314500956821,instance,relief_top300
1,0.25,0.2,0.404,0.6111111111111112,0.4449114485053324,0.0,0.49247771085548386,0.9949579831932773,0.99,0.47234981331465403,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.45806267264919454,0.0,0.4888835323346151,0.9899159663865547,0.9966666666666667,0.3127210453391631,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.3230846490402599,0.0,0.4835447075824725,0.9882352941176471,0.9966666666666667,1.542976549866706,instance,relief_top300
1,0.5,0.0,0.404,1.0,0.2865822990642056,0.5,0.4882108207981932,0.9899159663865547,0.9933333333333333,1.1024686790040361,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.28070726551982206,0.0,0.4887839461280368,0.9865546218487395,0.9933333333333333,2.4446053889881902,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.3710156369893497,0.25,0.4921441990500981,0.9966386554621849,0.9933333333333333,0.8021928565447155,instance,relief_top300
1,0.2222222222222222,0.2,0.404,0.5,0.5003929291718281,0.0,0.4896731285563467,0.9966386554621849,0.9966666666666667,-0.6247007392362013,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.34320575294974276,0.0,0.4810083031044916,0.9781512605042016,0.9866666666666667,1.8809444824492592,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.29931078880065154,0.0,0.46663778279165913,0.9865546218487395,0.9933333333333333,0.6067679293275352,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.6111111111111112,0.2921787536674537,0.0,0.4909686274602869,0.9798319327731092,1.0,0.8338573747147107,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.431384926255182,0.0,0.4994003306933965,0.9949579831932773,0.9933333333333333,-0.016254996108004578,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.6111111111111112,0.3020901095758246,0.4444444444444444,0.49632849362140485,0.9899159663865547,1.0,0.3561599753143962,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.4382771084460466,0.4,0.4827135945687989,0.9915966386554622,0.99,0.3712315467267641,instance,relief_top300
1,0.4,0.0,0.404,0.5,0.28725521070012183,0.0,0.4868437690316477,0.9899159663865547,1.0,2.2392112034090346,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.3333333333333333,0.2857672643999033,1.0,0.5007045837743689,1.0,0.9833333333333333,1.374900106307587,instance,relief_top300
1,0.5,0.4,0.404,0.4444444444444444,0.5240989471302522,1.0,0.5230271394082546,1.0,1.0,-0.3243521640134127,instance,relief_top300
1,0.31999999999999995,0.0,0.404,1.0,0.28346163407312996,0.0,0.4797801347521601,0.9714285714285714,1.0,2.1026752485729876,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.33165920952344247,0.0,0.486258825199979,0.9915966386554622,1.0,0.26131212065041987,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.47500081556988893,0.0,0.486385140030976,0.9630252100840336,0.9966666666666667,0.3622344878917508,instance,relief_top300
1,0.25,0.0,0.404,0.4444444444444444,0.5296863935651958,0.0,0.48598312568972457,0.9680672268907563,0.9966666666666667,0.7634412260196726,instance,relief_top300
1,0.4,0.2,0.404,0.5,0.4547538507281642,0.0,0.4984509895689089,0.9983193277310924,1.0,-0.2257574558861544,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.5528671636563273,0.0,0.48445770940216415,0.9949579831932773,0.9866666666666667,-1.6670752065029804,instance,relief_top300
1,0.25,0.4,0.404,0.6111111111111112,0.45590985941577633,0.0,0.4962201161837929,0.9983193277310924,0.99,0.4508639198917146,instance,relief_top300
1,0.0,0.4,0.404,0.4444444444444444,0.2912347616568911,0.0,0.4987178099801792,0.9983193277310924,0.9966666666666667,1.1228542689023098,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.3610078043553655,0.0,0.4952144189393537,0.9966386554621849,0.99,0.7889657867797039,instance,relief_top300
1,0.19999999999999996,0.2,0.404,0.4444444444444444,0.30652239333509534,0.4,0.4919037180334086,0.9983193277310924,1.0,1.534619319249561,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.3489951798773214,0.0,0.4863480555207188,0.9882352941176471,0.99,0.5623308570244226,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.2852815488141621,0.0,0.4824541314175771,0.9899159663865547,0.99,2.0276657807951293,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.3333333333333333,0.28629552497268096,0.0,0.49767113915491035,0.9949579831932773,0.9933333333333333,1.2388882396649117,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.3333333333333333,0.38145683492714844,0.0,0.4831174247290426,0.9831932773109243,0.9866666666666667,0.5226905675877238,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.28790854600457116,0.0,0.4929085845021832,0.9966386554621849,0.99,1.1297253393121354,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.28477417485086026,0.0,0.49477389544261063,0.9915966386554622,1.0,1.5461765102622924,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.3333333333333333,0.36069908481305335,0.0,0.48772636386124835,0.9697478991596639,1.0,0.22935923639516315,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.3333333333333333,0.3403556243673621,0.0,0.48742980017902726,0.9882352941176471,1.0,1.4293596886156148,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.4886150482208005,0.0,0.4891342808655934,0.9882352941176471,0.9866666666666667,-0.10191894896337929,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.3062013309426446,0.0,0.4897620497566235,0.9781512605042016,0.9966666666666667,1.881937352203883,instance,relief_top300
1,0.4444444444444444,0.0,0.404,0.3333333333333333,0.32618550556057224,0.0,0.4829162984488784,0.9899159663865547,0.9933333333333333,1.2266279188169742,instance,relief_top300
1,0.4,0.2,0.404,1.0,0.285781248490372,0.0,0.49265100385626326,0.9932773109243698,0.9933333333333333,1.8602629738572887,instance,relief_top300
1,0.2666666666666667,0.2,0.404,1.0,0.45777142142759597,0.0,0.4902477029535506,0.9949579831932773,0.9933333333333333,1.075934753659316,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3888888888888889,0.2874585161965406,0.0,0.48589417957639813,0.9546218487394958,0.9933333333333333,0.25101223802905176,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.1111111111111111,0.4784796130327522,0.0,0.4950233057395824,0.9966386554621849,0.99,0.9519137525268807,instance,relief_top300
1,0.5,0.4,0.404,0.5,0.33594378869571273,0.6666666666666666,0.49776547636368695,0.9983193277310924,1.0,0.6597103368398181,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.290669996889269,0.0,0.4916735278730888,0.9932773109243698,0.99,2.987944094443056,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.2868051772177921,0.3333333333333333,0.474592097238839,0.9747899159663865,0.9966666666666667,1.0810693606593305,instance,relief_top300
1,0.0,0.0,0.404,0.5,0.35065627532484966,0.0,0.49353341823832153,0.9899159663865547,0.98,0.5629177692631775,instance,relief_top300
1,0.0,0.4,0.404,1.0,0.4137611898088277,0.0,0.4923405307668688,0.9983193277310924,0.9933333333333333,0.6221502558481783,instance,relief_top300
1,0.1333333333333333,0.2,0.404,0.6111111111111112,0.40129082644524705,0.0,0.4752564814612139,0.9932773109243698,0.9966666666666667,0.19139504662276144,instance,relief_top300
1,0.5,0.0,0.404,0.5,0.28158152920451907,0.0,0.47853184422223016,0.9815126050420168,0.9966666666666667,0.5788567154433696,instance,relief_top300
1,0.3125,0.2,0.404,0.5,0.31906741794339755,0.0,0.4871365592699217,0.9932773109243698,0.9933333333333333,1.430802677901344,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.5326772246309474,0.0,0.4945078983670499,0.9915966386554622,0.9966666666666667,-0.3796418299979277,instance,relief_top300
1,0.08333333333333337,0.0,0.404,0.4444444444444444,0.30799726707392006,0.0,0.4883915113510613,0.9915966386554622,0.9866666666666667,1.295457470563108,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.31461665689936574,1.0,0.5050363864474037,1.0,1.0,1.0075152455592544,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.6111111111111112,0.5424645695601829,1.0,0.5000918679127409,1.0,0.99,0.024338531208478075,instance,relief_top300
0,0.75,0.8,0.596,0.7222222222222222,0.631135895044678,1.0,0.5096915571431451,1.0,1.0,-1.2175873204800671,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.6111111111111112,0.36242498249891203,0.0,0.49645002173626174,0.9966386554621849,0.9966666666666667,-0.639509183291335,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.6111111111111112,0.4259119287758396,0.0,0.48500182406444503,0.9865546218487395,0.9933333333333333,0.5197194674044625,instance,relief_top300
1,0.3125,0.2,0.404,0.5,0.35220806670610794,0.0,0.4820815804905483,0.9949579831932773,0.9966666666666667,0.5144382425583534,instance,relief_top300
0,0.5,0.8,0.596,0.1111111111111111,0.4432747704306764,1.0,0.5017447946388598,1.0,0.9933333333333333,0.745800444560012,instance,relief_top300
1,0.36363636363636365,0.0,0.404,0.6111111111111112,0.29831715064570863,0.0,0.492794619202222,0.9899159663865547,0.9866666666666667,1.2052479754678713,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.6111111111111112,0.3248990718411585,0.0,0.48505721705857974,0.9714285714285714,0.99,1.5281950151935875,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.3333333333333333,0.3866078955545914,0.0,0.47581452824347703,0.9899159663865547,0.9933333333333333,1.2304258282307916,instance,relief_top300
1,0.4,0.0,0.404,1.0,0.3150599427988591,0.3333333333333333,0.48497759083737413,0.9865546218487395,1.0,0.9275725419290861,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.37856997470103015,0.0,0.49088733302114274,0.9815126050420168,0.9933333333333333,0.568261579377408,instance,relief_top300
1,0.30000000000000004,0.2,0.404,1.0,0.29563781676792933,0.0,0.4829044735389151,0.9932773109243698,0.9933333333333333,1.6802806023864691,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.2777777777777778,0.5351664554703651,0.0,0.4913946571172455,0.9932773109243698,0.9866666666666667,1.29992775208777,instance,relief_top300
1,0.4,0.2,0.404,1.0,0.28233837672760054,0.0,0.4997446855516231,0.9983193277310924,0.99,1.3230442656122023,instance,relief_top300
1,0.36363636363636365,0.2,0.404,0.6111111111111112,0.30020499930207667,0.0,0.4984657428944401,0.9966386554621849,0.9866666666666667,2.144161922501185,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.5,0.6189122897855328,1.0,0.5096863132876337,1.0,0.9966666666666667,-1.3317571097950665,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.28396895183079973,0.0,0.4918236381553617,0.9949579831932773,0.9933333333333333,1.4155138694358056,instance,relief_top300
0,0.0,1.0,0.596,0.3888888888888889,0.6352816888359253,1.0,0.5157059077008549,1.0,0.9733333333333334,-2.33540352367375,instance,relief_top300
1,0.5853658536585367,0.2,0.404,0.3333333333333333,0.5450471029896328,0.0,0.4957977264178084,0.9966386554621849,0.9933333333333333,-0.40075727724599086,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.29735208427531035,0.0,0.4851386037525548,0.9932773109243698,0.98,1.8119107828314702,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.34428341624862624,0.25,0.49601608984584045,0.9915966386554622,0.99,0.7541674762117189,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.42000990425149054,0.0,0.4833083979326571,0.9932773109243698,0.99,0.6089104898340648,instance,relief_top300
1,0.4545454545454546,0.0,0.404,0.6111111111111112,0.4932517035383658,0.0,0.48911179417634054,0.9882352941176471,0.99,-0.22440423933244658,instance,relief_top300
0,0.5555555555555556,1.0,0.596,0.4444444444444444,0.48213259993043955,1.0,0.5225886468821346,1.0,0.9933333333333333,-0.3468343871561338,instance,relief_top300
1,0.3125,0.0,0.404,0.6111111111111112,0.3720359677275047,0.0,0.46973105282936756,0.984873949579832,0.99,0.0954630852098622,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.5,0.4321490866909692,0.0,0.4983020514857517,0.9966386554621849,1.0,0.23554930555807346,instance,relief_top300
1,0.25,0.0,0.404,0.5,0.38287237204206054,0.0,0.4862313086984503,0.9815126050420168,0.98,0.8311413407867337,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.5,0.2867446074858906,1.0,0.5062009632058821,1.0,1.0,1.3936091872186662,instance,relief_top300
1,0.1428571428571429,0.2,0.404,1.0,0.2827201761734468,0.3333333333333333,0.5014694596700626,1.0,0.9966666666666667,2.3393853519021213,instance,relief_top300
1,0.1428571428571429,0.2,0.404,0.6111111111111112,0.2945646029970147,0.4,0.49997899530418277,0.9983193277310924,1.0,1.1757657737066192,instance,relief_top300
1,0.4285714285714286,0.2,0.404,0.6111111111111112,0.29371040617630906,0.25,0.4877750538022301,0.9932773109243698,1.0,1.3541776251551014,instance,relief_top300
1,0.0,0.0,0.404,0.3333333333333333,0.3074981412057869,0.0,0.4864593080827829,0.9764705882352941,0.9966666666666667,1.484468924920793,instance,relief_top300
1,0.6666666666666667,0.4,0.404,0.6111111111111112,0.37850952971014407,0.0,0.49321341202583013,0.9949579831932773,0.9866666666666667,1.5576044813664343,instance,relief_top300
1,0.19999999999999996,0.0,0.404,1.0,0.3348573913261237,0.0,0.4880515444821598,0.9815126050420168,0.9966666666666667,1.6388665169888001,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.3621530600955829,0.0,0.4860379727286398,0.9983193277310924,0.9933333333333333,0.5135027559436851,instance,relief_top300
1,0.25,0.2,0.404,1.0,0.3087834328392566,0.0,0.49493685158384737,0.9966386554621849,0.9966666666666667,1.0708926580869373,instance,relief_top300
1,0.5,0.4,0.404,1.0,0.283529581551225,0.0,0.4991965692741346,0.9983193277310924,1.0,1.6857985777231115,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.3573823400588525,0.0,0.47375140207688027,0.9647058823529412,1.0,0.5087563441170654,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.3730783265740999,0.0,0.4890373626912773,0.9815126050420168,0.99,1.2276072954261623,instance,relief_top300
1,0.5,0.0,0.404,0.4444444444444444,0.4958268498738646,0.0,0.4926262096020003,0.9882352941176471,1.0,-0.2987226152719059,instance,relief_top300
1,0.19999999999999996,0.2,0.404,0.4444444444444444,0.4483182648664655,0.0,0.49096738356761827,0.9932773109243698,0.9966666666666667,0.6164866062106567,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.29885006006532766,1.0,0.5084508244684107,1.0,0.9966666666666667,2.1271232276074055,instance,relief_top300
1,0.0,0.0,0.404,0.6111111111111112,0.28269589160285735,0.0,0.4907819437364539,0.984873949579832,0.9833333333333333,1.402652117844397,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.6111111111111112,0.48005769482448457,0.0,0.49806800885172764,0.9966386554621849,0.99,0.14442853305753564,instance,relief_top300
1,0.08333333333333337,0.0,0.404,1.0,0.35929865256352883,0.0,0.47217399866455156,0.984873949579832,1.0,2.114461435085657,instance,relief_top300
1,0.25,0.4,0.404,1.0,0.3505089776636914,0.42857142857142855,0.5004143991721282,1.0,1.0,1.1921341346403727,instance,relief_top300
1,0.2666666666666667,0.0,0.404,0.5,0.32282568194336986,0.0,0.48079230775244886,0.9798319327731092,0.99,0.7749114593823966,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.3586535694863944,0.3333333333333333,0.48215862326934844,0.9865546218487395,0.99,0.8798347230843593,instance,relief_top300
1,0.25,0.2,0.404,0.3333333333333333,0.32605218429711164,0.0,0.4901079664694299,0.9932773109243698,0.9933333333333333,1.00545090021543,instance,relief_top300
1,0.4642857142857143,0.0,0.404,0.3333333333333333,0.30620864730495834,0.0,0.4923486331677769,0.9899159663865547,0.9966666666666667,1.146767305369059,instance,relief_top300
1,0.30000000000000004,0.0,0.404,0.3333333333333333,0.40758209333320017,0.0,0.49660024732629215,0.9899159663865547,0.9933333333333333,1.4479737218498925,instance,relief_top300
0,0.6,1.0,0.596,0.5,0.5449408051586789,1.0,0.5123979786289856,1.0,0.9966666666666667,-0.2711342883151319,instance,relief_top300
1,0.31999999999999995,0.6,0.404,0.6111111111111112,0.4831518024500502,1.0,0.500470096154358,1.0,0.9866666666666667,-0.4102399591439445,instance,relief_top300
1,0.33333333333333337,0.2,0.404,0.4444444444444444,0.324889532102737,0.25,0.47978590451683634,0.9949579831932773,0.9966666666666667,1.1986668644852534,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.3537391126475712,0.0,0.48599306840339573,0.9630252100840336,0.99,1.261519191379739,instance,relief_top300
1,0.2222222222222222,0.2,0.404,1.0,0.2981839393927469,0.1,0.46341015037748867,0.9932773109243698,1.0,1.1450389632173341,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.35041506288653274,0.0,0.48855113596395305,0.9747899159663865,0.9933333333333333,1.0213903541844727,instance,relief_top300
1,0.0,0.2,0.404,1.0,0.2818204320525962,1.0,0.5003315150402623,1.0,1.0,1.9982039411056516,instance,relief_top300
1,0.4545454545454546,0.2,0.404,1.0,0.47137484165400423,0.2857142857142857,0.49155154002413526,0.9949579831932773,1.0,-0.0768584743553954,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.2852213166790971,0.0,0.4820941609903704,0.9781512605042016,0.9933333333333333,3.46944631785407,instance,relief_top300
1,0.30000000000000004,0.2,0.404,0.3333333333333333,0.29900845824330824,0.4,0.49142847266960443,0.9966386554621849,1.0,1.1762911627963955,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.3613292197523066,0.0,0.47973347779089903,0.984873949579832,0.9966666666666667,0.7763179153748907,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.29486011223581643,0.0,0.4946946587455191,0.9966386554621849,1.0,1.1967383643448963,instance,relief_top300
1,0.5,0.4,0.404,0.4444444444444444,0.2805480932348804,0.0,0.49985597896446854,0.9983193277310924,0.99,2.714265912453431,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.3333333333333333,0.345955056785613,0.21428571428571427,0.487393457046013,0.9831932773109243,1.0,1.0140371377262645,instance,relief_top300
1,0.4,0.0,0.404,1.0,0.2833341389758581,0.2222222222222222,0.4834257748516205,0.9865546218487395,0.9966666666666667,1.4726829872383038,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.28020085342142576,0.0,0.4849543675205483,0.9815126050420168,0.9933333333333333,1.9980511255162894,instance,relief_top300
1,0.25,0.0,0.404,0.6111111111111112,0.449873508731918,0.0,0.4849789417286823,0.9899159663865547,0.9866666666666667,0.4812790170885086,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.5014656840061055,0.0,0.49013333405009696,0.984873949579832,0.99,-0.74872239715165,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.28823889073441944,0.5,0.49931788531872967,0.9983193277310924,0.9933333333333333,1.1972398978622778,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.4408621114702236,1.0,0.5027517981900169,1.0,0.9966666666666667,1.5603704434437764,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.4525738068703028,0.0,0.4936967258453613,0.9975186104218362,0.9966666666666667,1.3471227570323068,instance,relief_top300
0,0.5,0.2,0.596,0.4444444444444444,0.4699646509194789,0.3333333333333333,0.495411848781511,0.9975186104218362,1.0,0.2577079488405341,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.4551761650298045,1.0,0.5023633092875741,1.0,0.9933333333333333,0.3845139487143108,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.6300810204023984,0.0,0.4997004292426196,0.9975186104218362,0.9966666666666667,0.7044476491546043,instance,relief_top300
0,0.7,0.4,0.596,0.5,0.5092515684668322,1.0,0.5042755685419542,1.0,0.9966666666666667,-0.659990074935517,instance,relief_top300
0,0.33333333333333337,1.0,0.596,0.3333333333333333,0.4392900061433167,1.0,0.5098048619382631,1.0,0.9933333333333333,2.4507902663119503,instance,relief_top300
0,0.6875,0.8,0.596,0.5,0.5271085642072142,1.0,0.5037544864687029,1.0,1.0,-0.3917058543872698,instance,relief_top300
0,0.0,0.4,0.596,0.4444444444444444,0.46924999014370783,1.0,0.5028690487758567,1.0,0.99,0.3460866285289011,instance,relief_top300
0,0.2222222222222222,0.6,0.596,0.5,0.5514441437571622,1.0,0.5054505968202718,1.0,0.9933333333333333,0.40781818820460564,instance,relief_top300
0,0.5,0.4,0.596,0.5,0.5438403761698222,0.5,0.5039401001788606,1.0,0.9933333333333333,-0.01718696656562213,instance,relief_top300
0,0.0,1.0,0.596,0.5,0.5291329080053176,1.0,0.5119153818914521,1.0,0.98,-0.5042089828571197,instance,relief_top300
0,0.5,0.8,0.596,0.3888888888888889,0.6879162363076705,0.4,0.5036137900635016,1.0,0.9966666666666667,-0.5801577302513211,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.4712756948969308,1.0,0.5039412733325712,1.0,0.99,1.6632258340001096,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.43956514249073597,0.0,0.4837348242261481,0.9900744416873449,0.9866666666666667,2.0709916625984492,instance,relief_top300
0,0.4,1.0,0.596,0.5,0.6150051839941847,0.6666666666666666,0.5039586895589917,1.0,1.0,0.2652768622243569,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.5,0.4507383834606917,1.0,0.5053508641858667,1.0,0.9933333333333333,0.8478305055089675,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.5576631644920579,1.0,0.5018164401334531,1.0,0.9933333333333333,0.2339769254025707,instance,relief_top300
0,0.5555555555555556,0.4,0.596,0.5,0.5569243254309912,0.5,0.5007128299091848,1.0,0.9933333333333333,-0.6666687235925826,instance,relief_top300
0,0.25,1.0,0.596,0.4444444444444444,0.4982788187993523,1.0,0.5042796935754779,1.0,0.98,1.1409979751698236,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.1111111111111111,0.4465241748151265,1.0,0.5095964395015234,1.0,0.99,0.42191789079237885,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6215116628689646,1.0,0.5014903275755251,1.0,0.9966666666666667,0.29293217379874265,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.2875476629785019,0.0,0.48065900561309693,0.9815126050420168,0.9833333333333333,1.7457844110107312,instance,relief_top300
0,0.5357142857142857,1.0,0.596,0.4444444444444444,0.5621742270633501,1.0,0.5241926621825566,1.0,0.9966666666666667,0.6327524040039004,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.4744060092931762,1.0,0.5007481536701299,1.0,0.9966666666666667,0.7377369187216998,instance,relief_top300
0,0.33333333333333337,0.6,0.596,0.3888888888888889,0.4851424032652497,0.0,0.49417267445045343,0.9975186104218362,0.9833333333333333,0.06036074582405281,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.3888888888888889,0.4497638540858806,1.0,0.5023089978367676,1.0,0.9966666666666667,1.281026686046639,instance,relief_top300
0,0.5555555555555556,0.6,0.596,0.6111111111111112,0.6973210876862694,0.0,0.49650143352979903,0.9975186104218362,0.98,-0.7877838602582219,instance,relief_top300
0,0.0,0.4,0.596,0.3333333333333333,0.6868187787633168,0.0,0.497506048897288,0.9950372208436724,1.0,-1.5878088097227845,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6272329948949426,0.0,0.4938146629704758,0.9975186104218362,0.99,-1.011803804309003,instance,relief_top300
0,0.4,0.6,0.596,0.3333333333333333,0.5138633203781572,0.0,0.49551255712303865,0.9975186104218362,0.9866666666666667,-0.6293582394189869,instance,relief_top300
