y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.19999999999999996,0.6,0.07141581725721469,0.0,0.38844367523240797,0.9759519038076152,1.0,0.8056939883168623,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014397970854955422,0.0,0.38224966046423603,0.9338677354709419,1.0,1.05978601531522,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013669755612062406,0.0,0.3738003302569466,0.8957915831663327,1.0,1.1521955368722605,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01365725091155573,0.0,0.30902270510400154,0.7314629258517034,1.0,1.2928783401691257,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013614168473817134,0.0,0.3266064604041816,0.7254509018036073,1.0,0.9766320917916539,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013621582813860389,0.0,0.43632410730897453,0.9659318637274549,0.95,1.2481908252883456,instance,informative
0,0.0,0.0,0.0,0.4,0.015775284878186913,0.0,0.4563096232380247,0.9819639278557114,1.0,1.191362405250821,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013651626074333678,0.0,0.3804284850606835,0.8416833667334669,1.0,1.0425320233673363,instance,informative
0,0.0,0.0,0.0,0.6,0.015816224805394796,0.0,0.4561540131827936,0.9839679358717435,0.95,1.3447432272741362,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015316919894007408,0.0,0.39418242426599215,0.9198396793587175,1.0,1.2135950465759429,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01894514192173702,0.0,0.41995008294339065,0.9599198396793587,1.0,0.7418144516446458,instance,informative
0,0.0,0.0,0.9719626168224299,0.8,0.014946570305335805,0.0,0.38961280892816863,0.9519038076152304,1.0,0.7538452851237736,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.013642692294749181,0.0,0.43143649889776126,0.9519038076152304,0.85,1.0436990581965213,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02041417253859884,0.0,0.41736318603502587,0.9398797595190381,1.0,0.3238988340907047,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01369291833649583,0.0,0.39729152943315804,0.9258517034068137,0.95,0.6740142940211132,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013572098068026617,0.0,0.33494809468579334,0.6773547094188377,0.9,1.5595034817948727,instance,informative
0,0.016129032258064502,0.2,0.05813953488372092,0.8,0.017721423923977242,0.0,0.48697113877199627,0.9939879759519038,1.0,0.5412343310956752,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.13595141283958523,0.0,0.43106515115790944,0.9899799599198397,1.0,0.5071114251716388,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02003861355252745,0.0,0.42423190030773283,0.9118236472945892,1.0,0.8979382473740337,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014668636635327359,0.0,0.39218597512470055,0.8817635270541082,0.95,0.6628926662199472,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03531854261160744,0.0,0.4425836286329248,0.9559118236472945,0.95,0.6574367353155914,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.03116280769730312,0.0,0.4105040543983831,0.9879759519038076,1.0,0.7197830307416385,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013983356569108873,0.0,0.3901243013732608,0.9138276553106213,0.95,1.2420055696315588,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.018487792463064423,0.0,0.4285927292246846,0.9579158316633266,1.0,0.14809701338034792,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014041470541862888,0.0,0.41663558068579787,0.9138276553106213,1.0,1.0857064128304805,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01379776965446139,0.0,0.38049374454981677,0.8156312625250501,1.0,0.9016643572125486,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014107310344391721,0.0,0.39084638127550164,0.8657314629258517,1.0,0.8663444634389408,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013610440506712673,0.0,0.3787324458326856,0.7895791583166333,1.0,1.2060507194894992,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.12977671458979856,0.0,0.4433843406360354,0.9719438877755511,0.95,0.7995637720516513,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013742339431441597,0.0,0.4743119089978627,0.9799599198396793,1.0,1.0380984969352234,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014905447640008729,0.0,0.3709934035793542,0.9038076152304609,1.0,0.7293541324289818,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014978715525818032,0.0,0.44468304840824013,0.9839679358717435,0.95,0.8359040571466774,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015363702326693929,0.0,0.39025868289533105,0.9238476953907816,1.0,0.4368135102609691,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017603773490269703,0.0,0.35063500499481504,0.9118236472945892,1.0,0.9073795191764346,instance,informative
0,0.0,0.0,0.0,0.6,0.013690347119781177,0.0,0.3759063650747325,0.875751503006012,0.95,1.1766349989556695,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013592266632466932,0.0,0.390125880885724,0.8777555110220441,0.9,1.1886689211299244,instance,informative
0,0.8472222222222222,0.0,0.02941176470588236,0.5,0.017596163230290673,0.0,0.43599017271856466,0.9899799599198397,1.0,0.418035745476075,instance,informative
0,0.0,0.2,0.0,0.6,0.22670009322627366,0.0,0.4754359732723644,0.9959919839679359,0.95,0.7823795996816227,instance,informative
0,0.00877192982456143,0.0,0.2727272727272727,0.6,0.013947841309176368,0.0,0.4258740155179871,0.9519038076152304,1.0,0.9705976121022344,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013970324913766041,0.0,0.3496173884102637,0.8957915831663327,1.0,0.7852162837831155,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.8,0.8695080544122344,0.0,0.4009367432509009,0.9719438877755511,1.0,0.30596684976411653,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01617142516858605,0.0,0.4282016674045812,0.9619238476953907,1.0,0.7503286719860919,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015929554102183996,0.0,0.4137279577892504,0.9398797595190381,1.0,0.6459388231941761,instance,informative
0,0.0,0.0,0.0,0.4,0.01370654159402751,0.0,0.43014266039555027,0.9378757515030061,1.0,0.8546614999917714,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.040689808627139834,0.0,0.42549109002286467,0.9599198396793587,1.0,0.5489868085034735,instance,informative
0,0.0,0.0,0.0,0.5,0.018236409645991436,0.0,0.44023044479543705,0.9418837675350702,0.9,0.8630171668451689,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014224466094134969,0.0,0.42600492041303284,0.9438877755511021,1.0,0.8119387797675578,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013738912504352885,0.0,0.3849143892212117,0.8156312625250501,1.0,1.0305634060516828,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013721873030217824,0.0,0.36829208700181304,0.7434869739478958,1.0,1.1809050362771172,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013985013579228378,0.0,0.3647849482914707,0.9719438877755511,1.0,0.7951696861265749,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.025595012718391097,0.0,0.444104218523545,0.9519038076152304,1.0,0.7121460756253007,instance,informative
0,0.3055555555555556,0.0,0.0,0.6,0.15775655779505604,0.0,0.43954257436978805,0.9819639278557114,1.0,0.5331283771643976,instance,informative
0,0.0,0.0,0.0,0.4,0.04656141003244013,0.0,0.44119211732234564,0.9859719438877755,1.0,0.587547285307089,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.04221272634120343,0.0,0.45852083249276965,0.9799599198396793,1.0,0.7830233033504288,instance,informative
0,0.0,0.0,0.0,0.6,0.03332740430800196,0.0,0.45886802314167874,0.9899799599198397,1.0,0.26117058181906205,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.016273374589158784,0.0,0.4335204282953945,0.9498997995991983,1.0,0.8047706036135848,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.019591317607750902,0.0,0.4201675387112982,0.9839679358717435,1.0,0.7677829156373467,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637127290080764,0.0,0.39051579613678844,0.7655310621242485,1.0,1.7279953158309804,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016065068636391344,0.0,0.3906645459839554,0.9198396793587175,1.0,0.9517718624075209,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01791401233532275,0.0,0.4361011537025684,0.9819639278557114,1.0,0.40571540670480544,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013671950372983077,0.0,0.3858213672413343,0.9599198396793587,1.0,1.2245902372578865,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.017833847101120737,0.0,0.43742099723130223,0.9879759519038076,1.0,0.4172806105003226,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015404281731762004,0.0,0.3164689226635031,0.8476953907815631,1.0,0.6155141769161525,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.05286278960748092,0.0,0.4247804871667987,0.9498997995991983,0.95,0.13165353956944698,instance,informative
0,0.0,0.4,0.0,0.6,0.9779405645985708,0.0,0.49002148446198557,0.9979959919839679,0.95,0.3181028350106849,instance,informative
0,0.045454545454545414,0.0,0.02941176470588236,0.5,0.3631530155987156,0.0,0.43424018505624096,0.9879759519038076,0.8,0.6160946295244495,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014085246409042962,0.0,0.4039227695526836,0.9258517034068137,1.0,1.1001135900833081,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014071612995272431,0.0,0.4286203656151599,0.9579158316633266,1.0,0.8123180423490475,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013569575083597574,0.0,0.3743687722186281,0.8436873747494991,0.85,0.939259306257541,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013621199482783897,0.0,0.3412237597348955,0.9298597194388778,0.9,1.3957532259982495,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02426080562971006,0.0,0.4885446533657166,0.9939879759519038,1.0,0.8802587926404625,instance,informative
0,0.045454545454545414,0.4,0.9655172413793104,0.8,0.41771338685243564,0.3333333333333333,0.488268364763904,0.9979959919839679,1.0,0.014765325227753593,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.01912577686408906,0.0,0.4347132450034441,0.9258517034068137,1.0,0.7292171725268636,instance,informative
0,0.0,0.0,0.0,0.6,0.02496659684985414,0.0,0.45217441636100275,0.9839679358717435,1.0,0.6646816479476009,instance,informative
0,0.0,0.4,0.013937282229965153,0.8,0.5053688557917776,0.0,0.4821274529689412,0.9939879759519038,1.0,0.5496088326153864,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.015910608394486214,0.0,0.47129266234666356,0.9799599198396793,1.0,1.1695551055640774,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01637173045892809,0.0,0.41231704693901583,0.9539078156312625,0.95,0.5938193830697609,instance,informative
0,0.0,0.0,0.0,0.4,0.013832644144601614,0.0,0.4327179017987032,0.9498997995991983,0.95,0.8295719627302333,instance,informative
0,0.0,0.0,0.0,0.5,0.019228472087661985,0.0,0.41053836964850055,0.9559118236472945,0.95,0.6439620867764617,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014325551443044149,0.0,0.29342152325172466,0.8416833667334669,1.0,1.320352989959528,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013961131466908472,0.0,0.38919295186847347,0.8977955911823647,1.0,0.6052419448973843,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.17545271824300368,0.0,0.47436647502835927,0.9919839679358717,1.0,0.5889987305358989,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01486313433962999,0.0,0.3648456312563344,0.8897795591182365,1.0,1.0387176739825725,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.019420270951048035,0.0,0.4631581088541312,0.9879759519038076,1.0,0.6417196785039739,instance,informative
0,0.045454545454545414,0.2,0.0,0.6,0.019180970154306642,0.0,0.4915664175936868,0.9939879759519038,1.0,0.4411378819856627,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01444347246621519,0.0,0.3838625548780302,0.8657314629258517,1.0,0.8472113689995817,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.9,0.12865574344865122,0.0,0.4604937760100506,0.9879759519038076,1.0,0.2908592180571547,instance,informative
0,0.1454545454545455,0.0,0.9885496183206107,0.8,0.1033306265800123,0.0,0.4438464529596835,0.9899799599198397,1.0,0.07489204159047008,instance,informative
0,0.1454545454545455,0.0,0.0,0.6,0.014555970939205576,0.0,0.46095469259206545,0.9899799599198397,0.9,0.4810073551642791,instance,informative
0,0.045454545454545414,0.2,0.02941176470588236,0.5,0.6555484369839374,0.0,0.4511774393755704,0.9939879759519038,1.0,0.2689517274029999,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03667807402385126,0.0,0.4298917364094268,0.9799599198396793,1.0,0.6430103111943728,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013674985656077054,0.0,0.4534061607519102,0.9779559118236473,0.95,1.004770661269067,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01443056822027422,0.0,0.4052023297274344,0.9478957915831663,1.0,0.503870479569661,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015047725511259546,0.0,0.3152351028529754,0.8517034068136272,1.0,1.090254623065389,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01457162974837889,0.0,0.40473784304152605,0.9238476953907816,1.0,1.0108138735533214,instance,informative
0,0.3055555555555556,0.0,0.013937282229965153,0.8,0.022006673026210066,0.0,0.436847311234439,0.9879759519038076,1.0,0.6305594907100858,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.015494677127887713,0.0,0.4313189781198902,0.9258517034068137,1.0,0.8145484316152989,instance,informative
0,0.0,0.0,0.0,0.6,0.09164680369986955,0.0,0.4415741776182537,0.9599198396793587,1.0,0.6119157870095177,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013998830641340443,0.0,0.3660144793059559,0.779559118236473,1.0,0.8326549848490981,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.03236430886697422,0.0,0.45422122940547127,0.9919839679358717,1.0,0.38396350294141307,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.8,0.03553232961081276,0.0,0.3331905649613299,0.9519038076152304,1.0,0.5227719706880833,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014670742370467393,0.0,0.44248196567586395,0.9438877755511021,1.0,0.7790494380337913,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015259599697880433,0.0,0.3124795853358864,0.8517034068136272,1.0,0.9895204980714438,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01472644922983879,0.0,0.341432743960964,0.8577154308617234,1.0,0.9797238439683021,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.015897718713301756,0.0,0.4519539515488543,0.9779559118236473,1.0,0.7140165949046363,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01469468078559244,0.0,0.3510222058420289,0.9278557114228457,1.0,0.6090458235949107,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.018135969186293788,0.0,0.40477410344786413,0.9078156312625251,1.0,0.39056902023545764,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013647673828479256,0.0,0.37066427466959306,0.781563126252505,1.0,0.7947508813605245,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014177541832297968,0.0,0.4506266671766024,0.9879759519038076,1.0,0.8085983651974832,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015071814285821827,0.0,0.37357834096337106,0.9378757515030061,1.0,0.4358982079019766,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.016325450930459784,0.0,0.41004234237920434,0.8997995991983968,0.95,1.053413554342928,instance,informative
0,0.0,0.0,0.2727272727272727,0.7,0.9485420662308504,0.0,0.39666406131978915,0.9659318637274549,1.0,0.4728663223193431,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.022358775074862336,0.0,0.42940573075847044,0.9519038076152304,0.9,0.8931136577654042,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.6015956123352884,0.0,0.43418655085196267,0.9719438877755511,1.0,0.40329163240303684,instance,informative
0,0.016129032258064502,0.2,0.05813953488372092,0.8,0.8713130334395071,0.0,0.47361296777329087,0.9939879759519038,1.0,0.1294934246854008,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014320633772830382,0.0,0.37994622296192193,0.9519038076152304,1.0,0.5115594327184063,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02223236788144317,0.0,0.43624783514246157,0.9759519038076152,1.0,0.7283832381145847,instance,informative
0,0.0,0.0,0.0,0.6,0.028926641044321577,0.0,0.42681552827160474,0.9859719438877755,0.95,0.6900305729747286,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.05162518092002222,0.25,0.47359092976402184,0.9899799599198397,1.0,0.34017619752307526,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01363992966859584,0.0,0.39076015862424684,0.8396793587174349,0.95,1.3149272583095666,instance,informative
0,0.016129032258064502,0.0,0.0,0.6,0.016774474690539054,0.0,0.4281952644093294,0.9819639278557114,0.95,0.7798168197850509,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.022390080939956813,0.0,0.3911496019277967,0.9719438877755511,1.0,0.403904993170945,instance,informative
0,0.016129032258064502,0.0,0.0,0.5,0.014386085488622857,0.0,0.44292203370469674,0.9458917835671343,0.95,1.078195639735269,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013736936591095095,0.0,0.3717100950270139,0.7655310621242485,1.0,1.138434162651737,instance,informative
0,0.0,0.0,0.0,0.4,0.023900539055797032,0.0,0.3691642674866462,0.9098196392785571,0.95,0.7080692565358102,instance,informative
0,0.0,0.0,0.0,0.4,0.027157927563700335,0.0,0.4493670254527533,0.9679358717434869,1.0,0.6642166323624007,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013856928963428827,0.0,0.4083188993164093,0.9178356713426854,1.0,1.2632532576307374,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.63772773725749,0.0,0.37411320374961465,0.9679358717434869,1.0,0.338772427970666,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01569890936764351,0.0,0.3559144044145347,0.8316633266533067,1.0,1.045599134032254,instance,informative
0,0.0,0.0,0.0,0.6,0.8677990046780228,0.0,0.4616221906716361,0.9799599198396793,1.0,0.24824121774276228,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01690418149234818,0.0,0.45095478501404995,0.9519038076152304,0.95,0.9526892431798338,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015269044301890966,0.0,0.4196162730287575,0.9559118236472945,0.9,0.8398143414955489,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.12616970226261415,0.0,0.42591781607599843,0.9639278557114228,0.95,0.9817297680816901,instance,informative
0,0.09210526315789469,0.0,0.013937282229965153,0.8,0.013751044313981775,0.0,0.41036284837150805,0.9318637274549099,0.95,1.1899058615294293,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.0139440395056315,0.0,0.3902381303193768,0.9338677354709419,1.0,1.0573772921062916,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.03727709510776023,0.0,0.4608190394653564,0.9899799599198397,1.0,0.7136246669003639,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637774374841316,0.0,0.3784067720497115,0.7414829659318638,0.9,1.348592406195362,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016853149025729652,0.0,0.41419014725405356,0.8877755511022044,0.95,1.1000825430636252,instance,informative
0,0.3055555555555556,0.2,0.0,0.6,0.10856871144162072,0.0,0.4270458447607933,0.9939879759519038,0.9,0.8700806551558286,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637010972432861,0.0,0.37870575067862955,0.8557114228456913,1.0,0.8486131278777121,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.9256978154841466,0.0,0.3772039400699305,0.9719438877755511,1.0,0.5265004678666697,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017164971299028386,0.0,0.42930644221955927,0.9258517034068137,1.0,0.9117940633585558,instance,informative
0,0.6071428571428572,0.6,0.0,0.6,0.8077746625311981,0.0,0.46984718823626603,0.9979959919839679,0.95,0.4339355954180659,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014162322325061982,0.0,0.42935041026109544,0.9418837675350702,1.0,1.0161860504644817,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013570261723720611,0.0,0.3346990844295059,0.7354709418837675,0.9,0.9369859005691771,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.4635131902881485,0.0,0.4702101171821623,0.9859719438877755,0.95,0.8405606249784355,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017323688291223382,0.0,0.4201471356529578,0.9779559118236473,1.0,0.6349969221901689,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016114595740469972,0.0,0.3961980792805956,0.9378757515030061,1.0,1.1140386160947005,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.0144716338768619,0.0,0.36649948794254594,0.935871743486974,1.0,1.1334597441184655,instance,informative
0,0.0,0.0,0.0,0.4,0.013580779716733715,0.0,0.3363900149557817,0.7975951903807615,0.9,0.9739002901389492,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013774899572188137,0.0,0.4058162948508196,0.8717434869739479,1.0,1.2252781287027665,instance,informative
0,0.0786290322580645,0.0,0.0,0.4,0.013717394056145749,0.0,0.38438986933144004,0.9138276553106213,1.0,0.9059927927884949,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015540757859742294,0.0,0.3082409577697349,0.7575150300601202,1.0,0.7316968360638291,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013864353979325006,0.0,0.3544124007285787,0.8937875751503006,0.95,1.0066539936115022,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015136888317433872,0.0,0.42282964946327517,0.9719438877755511,0.95,0.8449843835396259,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.017071967674351485,0.0,0.423747453888465,0.9619238476953907,1.0,0.7804679613943656,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013606209485288456,0.0,0.3790214085268184,0.8216432865731462,0.9,1.180630858111909,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013705994107830966,0.0,0.40947558450012167,0.9038076152304609,1.0,1.2431917520326903,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014109598617660368,0.0,0.38752599016614186,0.8557114228456913,0.95,1.1560391948063307,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01861048227362011,0.0,0.4241952203963514,0.9298597194388778,1.0,0.8858531151250421,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01981549830558693,0.0,0.4127944700376961,0.9298597194388778,1.0,0.781348579486704,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02104592823075435,0.0,0.3649200713670524,0.9599198396793587,0.95,0.4617317979203255,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.02281238153569287,0.0,0.4611267493317798,0.9799599198396793,1.0,0.6157651018335288,instance,informative
0,0.0,0.0,0.0,0.5,0.01724996202382345,0.0,0.4102195505173144,0.9218436873747495,0.95,0.6507695048127865,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016928336463401472,0.0,0.41039096964727606,0.9438877755511021,1.0,0.19508298439782426,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01417418661206804,0.0,0.3359134521273426,0.9198396793587175,1.0,0.8857086469622832,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014889343281103418,0.0,0.4410804141205873,0.9719438877755511,1.0,0.806083660928218,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014032381382892312,0.0,0.33840270577212717,0.8717434869739479,1.0,0.6043204012874417,instance,informative
0,0.0,0.2,0.013937282229965153,0.8,0.01568870695590696,0.0,0.4723399963370203,0.9939879759519038,1.0,1.0115009654526477,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013939932105082042,0.0,0.3720875835232076,0.8597194388777555,1.0,0.6491661060917878,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013776198107148252,0.0,0.37925946118506215,0.8797595190380761,1.0,1.2703828956581118,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.09367658552669555,0.0,0.4046034935586804,0.9799599198396793,1.0,0.984308527795182,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.02240005206506057,0.0,0.45153746316578014,0.9959919839679359,1.0,0.5631347433476763,instance,informative
0,0.0,0.0,0.19999999999999996,0.6,0.01870224217438965,0.0,0.453165553162732,0.9819639278557114,0.95,1.279986936121508,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.042335922771306655,0.0,0.42987824606597025,0.9679358717434869,0.95,0.5757153490317216,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014359216216061288,0.0,0.3642455845514353,0.87374749498998,1.0,0.9995729869747144,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014651720193975315,0.0,0.41131791044668997,0.9398797595190381,1.0,0.9988366207569583,instance,informative
0,0.00877192982456143,0.4,0.0,0.4,0.018633375407665853,0.5,0.461917490164263,0.9979959919839679,1.0,0.6392967094878883,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02075015953893422,0.0,0.46333409187757013,0.9939879759519038,1.0,0.48690381014697337,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.0371314091665641,0.2,0.44791666883528813,0.9899799599198397,1.0,0.273550963957811,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013828269860729436,0.0,0.3829793499689097,0.8196392785571143,1.0,1.1629368374634002,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015406442333677273,0.0,0.448546313493142,0.9759519038076152,1.0,0.8493337199719582,instance,informative
0,0.0,0.0,0.0,0.4,0.013643517628478707,0.0,0.4505938282940769,0.969939879759519,0.95,0.9310692595238386,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03328230673153093,0.0,0.40548208432589594,0.9539078156312625,1.0,0.7824734384872117,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013620479087688486,0.0,0.39353936416571855,0.905811623246493,0.9,0.8565316366351017,instance,informative
0,0.0,0.0,0.0,0.6,0.017496498804479066,0.0,0.4585623476697692,0.9899799599198397,1.0,0.9054421548342928,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.017882471116339005,0.0,0.46102435365627925,0.9859719438877755,1.0,0.3222084972345239,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.21796747826454693,0.0,0.4249740338760767,0.9118236472945892,1.0,0.28989921542890673,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.016927112907605846,0.0,0.4267477978147308,0.8957915831663327,1.0,0.7242089812864507,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.014613470551893604,0.0,0.40605836331369416,0.9679358717434869,1.0,0.6346923828271515,instance,informative
