y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1386649719947619,0.0,0.19565407698833925,0.9628305932809149,1.0,0.67565043578359,instance,informative+rand_extra
1,0.375,0.4,0.2471910112359551,0.4444444444444444,0.6014601675232077,1.0,0.5109998913143563,1.0,1.0,0.30582208866779215,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.3888888888888889,0.2016609152071288,0.0,0.16162145575628706,0.9378127233738385,0.8888888888888888,1.0737307637665467,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.2558139534883721,0.5555555555555556,0.2017436141382536,0.0,0.46876688482679973,0.9971408148677627,1.0,0.24605403094830985,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2558139534883721,0.5555555555555556,0.3518839878897859,0.6666666666666666,0.5091678177245578,1.0,1.0,-0.04812447723063204,instance,informative+rand_extra
1,0.0,0.0,0.09999999999999998,0.2777777777777778,0.5800459659003675,0.0,0.36204942775759563,0.9949964260185847,1.0,0.6279380530452174,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1465424600162023,0.0,0.2994569703702057,0.9828448892065761,1.0,0.612443893836961,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.10769230769230764,0.4444444444444444,0.2781451681352619,0.25,0.41765211153242154,0.997855611150822,1.0,0.09083565527783966,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.28986960075822277,0.0,0.4492020325223034,0.9921372408863474,1.0,0.24347760080551553,instance,informative+rand_extra
1,0.25,0.0,0.2558139534883721,0.5555555555555556,0.34802745833854865,0.0,0.4342429851964069,0.9949964260185847,1.0,0.519556673486986,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.043636363636363584,0.5555555555555556,0.14114407810059382,0.2,0.4581896034041363,0.997855611150822,1.0,0.6697604674617841,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.043636363636363584,0.6111111111111112,0.16196716960663882,0.0,0.3697644266367017,0.995711222301644,1.0,0.45498070821077363,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.2471910112359551,0.4444444444444444,0.6277978043897375,1.0,0.5285707844732146,1.0,1.0,0.5448887847203999,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.043636363636363584,0.5555555555555556,0.1347955866989986,0.0,0.32724160959800686,0.9592566118656183,1.0,0.4477105927835402,instance,informative+rand_extra
1,0.0,0.2,0.2471910112359551,0.6111111111111112,0.5579202632349725,0.0,0.4123147252451518,0.997855611150822,1.0,0.35939239902720277,instance,informative+rand_extra
1,0.23076923076923073,0.4,0.9552238805970149,0.3333333333333333,0.26875000178309527,1.0,0.5035779498383162,1.0,1.0,0.5533454595241662,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5,0.13125456226433146,0.0,0.23622946499420006,0.9871336669049321,1.0,0.764705497972684,instance,informative+rand_extra
1,0.6,0.6,0.043636363636363584,0.5555555555555556,0.19275800971996676,0.0,0.4838853571595203,0.9992852037169406,1.0,0.2984535798012133,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.13785374301214431,0.0,0.24930060709231128,0.9778413152251608,1.0,0.8448117065821009,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.9189189189189189,0.4444444444444444,0.2902101100643398,0.0,0.49250961879688004,0.9985704074338814,1.0,0.5029933925656016,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.043636363636363584,0.5555555555555556,0.17759648289839058,0.0,0.4746715045645642,0.995711222301644,1.0,0.34221135786780715,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.13779527559055116,0.6111111111111112,0.22851453259089904,1.0,0.5844872260034608,1.0,1.0,0.4296501478055407,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.2523561400262758,0.0,0.3551953529334354,0.9942816297355254,1.0,0.433964737733947,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.043636363636363584,0.5555555555555556,0.15942092759193888,0.0,0.2803318845681183,0.9764117226590422,1.0,0.49047031912335814,instance,informative+rand_extra
1,0.7142857142857143,0.0,0.2558139534883721,0.7222222222222222,0.413103135475826,0.0,0.394750823509314,0.9928520371694067,1.0,0.015262169963150423,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.49421277118507856,0.0,0.3061648381027373,0.9899928520371694,1.0,0.019786856118860028,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.10769230769230764,0.5,0.2513100102833009,0.0,0.3634498164084664,0.9828448892065761,1.0,0.49157087328317506,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.15174593922894386,0.0,0.32309201489225614,0.9792709077912795,1.0,0.6365674570389576,instance,informative+rand_extra
1,0.4,0.0,0.10769230769230764,0.3333333333333333,0.42792999579592667,0.0,0.440400900789794,0.9964260185847034,1.0,0.24193237575449827,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12918157762968285,0.0,0.3873021373732769,0.9949964260185847,0.7777777777777778,1.0061553400329917,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2558139534883721,0.5,0.28560206489459394,0.3333333333333333,0.4230076142635809,0.997855611150822,1.0,0.06560213479579727,instance,informative+rand_extra
1,0.25,0.6,0.13779527559055116,0.6666666666666666,0.17507788314581768,1.0,0.518602376023646,1.0,1.0,0.3608630846747164,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1461887700419625,0.0,0.4193206359804603,0.9964260185847034,1.0,0.6914804969477925,instance,informative+rand_extra
1,0.0,0.8,0.7647058823529411,0.4444444444444444,0.7097041072375702,1.0,0.5150390693454601,1.0,1.0,0.7127888178738304,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12564958007152038,0.0,0.3291202654329717,0.9235167977126519,0.8888888888888888,1.0289690677234586,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.1517605537331027,0.0,0.3719202716618416,0.9849892780557541,1.0,0.808102144250528,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.10769230769230764,0.3333333333333333,0.22506787216893898,0.0,0.36788724219824953,0.997855611150822,1.0,0.3580164789133223,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.23167752318668305,0.0,0.25022918291549523,0.9807005003573981,1.0,0.49983605487212135,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14127174379616508,0.0,0.29670560085521736,0.9878484631879915,1.0,0.8854709636189948,instance,informative+rand_extra
1,0.5,0.4,0.3571428571428571,0.4444444444444444,0.3926607650285875,1.0,0.59268240555217,1.0,1.0,0.18921250551179034,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.15497915771582937,0.0,0.27700960912842965,0.9857040743388135,1.0,0.8325154843218763,instance,informative+rand_extra
1,0.5454545454545454,0.6,0.2558139534883721,0.5,0.37100163420048593,1.0,0.5519920034307293,1.0,1.0,0.007591143708023859,instance,informative+rand_extra
1,0.0,0.2,0.043636363636363584,0.6111111111111112,0.1540612271138751,0.0,0.4084177598406037,0.9971408148677627,1.0,0.40591552784598317,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2471910112359551,0.5,0.6582216294131149,0.5,0.5323383197903924,1.0,1.0,0.6715023647611941,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12622979175162113,0.0,0.31094281149204295,0.9671193709792709,0.8888888888888888,0.9021733044318679,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.13714991050273218,0.0,0.19330038935736227,0.9692637598284489,1.0,0.6337473267074358,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.6357008323290373,0.0,0.33592960146100115,0.9842744817726948,1.0,0.12085206861012224,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.13987750754140765,0.0,0.3891044313770099,0.9892780557541101,1.0,1.057804155546841,instance,informative+rand_extra
1,0.6,0.2,0.13779527559055116,0.5555555555555556,0.24867384578496016,0.0,0.4844402000832506,0.9985704074338814,1.0,0.5948190488503478,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1383087561875027,0.0,0.3107021857268033,0.9821300929235168,0.8888888888888888,0.8659034912227805,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.043636363636363584,0.5555555555555556,0.15110771148073487,0.0,0.4025551112696045,0.9928520371694067,1.0,0.4888262924112693,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.13779527559055116,0.6111111111111112,0.1804341135861623,0.0,0.3602521495257406,0.9964260185847034,1.0,0.4579952935355224,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1417383875063516,0.0,0.3327045363477483,0.9671193709792709,1.0,0.7568004052465626,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5,0.16557660377820654,0.0,0.2957959884578867,0.9756969263759828,1.0,0.7569020196755363,instance,informative+rand_extra
1,0.4,0.2,0.13779527559055116,0.6666666666666666,0.48594460359232083,0.5,0.6016400670566132,1.0,1.0,0.061451827200099396,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5,0.13645941109173665,0.0,0.3807992894278822,0.9885632594710507,1.0,1.0755607820525876,instance,informative+rand_extra
1,0.25,0.2,0.2558139534883721,0.5,0.21322993364538656,0.25,0.4431991976662737,0.9992852037169406,1.0,0.2299107890925822,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.5555555555555556,0.27465450188265017,0.0,0.37772931043639435,0.9942816297355254,1.0,0.3380229594120057,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.3888888888888889,0.2658075272988075,0.0,0.4013724855318709,0.9907076483202287,1.0,0.5552435444405744,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.13779527559055116,0.6111111111111112,0.15724668214514315,1.0,0.548024535674801,1.0,1.0,0.6343481471761467,instance,informative+rand_extra
1,0.25,0.0,0.19999999999999996,0.5,0.2018000851872614,0.0,0.422449699545945,0.9949964260185847,1.0,0.4718358807231943,instance,informative+rand_extra
1,0.09090909090909094,0.6,0.29166666666666663,0.5555555555555556,0.16725030118440465,1.0,0.5036381148977134,1.0,1.0,0.42219338076687024,instance,informative+rand_extra
1,0.25,0.2,0.06060606060606055,0.3888888888888889,0.16984798214794983,0.0,0.35409191632208437,0.9971408148677627,1.0,0.26253264429400147,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.7046215148501561,0.0,0.44014075075159653,0.9935668334524661,0.8888888888888888,0.16933323067114345,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.6111111111111112,0.4340317068517566,0.0,0.398454646863732,0.9928520371694067,1.0,0.42984887493835294,instance,informative+rand_extra
1,0.0,0.0,0.2558139534883721,0.5555555555555556,0.18287821016671008,0.0,0.4106501759521751,0.9964260185847034,1.0,0.6081168311932954,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.30881971756919047,0.0,0.2856826601827702,0.9885632594710507,1.0,0.39479123163773366,instance,informative+rand_extra
1,0.6,0.4,0.04761904761904767,0.3888888888888889,0.6164180949290988,0.0,0.445226369557004,0.9992852037169406,1.0,0.17342517379846176,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.16310029600311393,0.0,0.19716336303945559,0.952108649035025,1.0,0.7019515440568721,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.13779527559055116,0.6111111111111112,0.28262933988879235,0.0,0.49182165099001307,0.9985704074338814,1.0,0.14536392960834052,instance,informative+rand_extra
1,0.0,0.2,0.043636363636363584,0.5,0.15136324749359825,0.0,0.4424785448324856,0.9985704074338814,1.0,1.1596043863720245,instance,informative+rand_extra
1,0.0,0.4,0.043636363636363584,0.6111111111111112,0.15499384557203816,0.0,0.46211144882088473,0.9985704074338814,1.0,0.48894061774484937,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.5066014289526439,0.0,0.267108475748306,0.9821300929235168,1.0,-0.03238575475860281,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2471910112359551,0.6111111111111112,0.25716388812973445,0.0,0.41273776429288,0.9971408148677627,1.0,0.4990035338059981,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2558139534883721,0.5555555555555556,0.1730765262681882,0.0,0.46876363354088113,0.9971408148677627,1.0,0.4172426036808258,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12719552796141204,0.0,0.16008152094082273,0.9606862044317369,1.0,0.7525943950609557,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12619838743710682,0.0,0.4374105056451193,0.9928520371694067,1.0,1.2124114753409205,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.13023458112170172,0.0,0.3530067555233224,0.9764117226590422,1.0,1.0561650619250575,instance,informative+rand_extra
1,0.5,0.4,0.04761904761904767,0.3888888888888889,0.4820482565253768,0.5,0.44705130614831834,0.9992852037169406,1.0,0.1477427465218665,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.043636363636363584,0.5555555555555556,0.17255467721868856,0.5,0.4896844009482316,0.9992852037169406,1.0,0.8949157950412451,instance,informative+rand_extra
1,0.5555555555555556,0.2,0.13779527559055116,0.7222222222222222,0.29737384989396665,0.0,0.40321560133456624,0.9971408148677627,1.0,0.5046390417151558,instance,informative+rand_extra
1,0.0,0.2,0.043636363636363584,0.5555555555555556,0.13301258460845877,0.0,0.49207588646214195,0.997855611150822,1.0,0.754814106742212,instance,informative+rand_extra
1,0.25,0.0,0.043636363636363584,0.5555555555555556,0.13306966027309441,0.0,0.4023717728272883,0.9871336669049321,1.0,0.5682335348603625,instance,informative+rand_extra
1,0.5,0.0,0.043636363636363584,0.5555555555555556,0.14412720814803492,0.0,0.4439444601647923,0.9964260185847034,1.0,0.5568873324395694,instance,informative+rand_extra
1,0.25,0.2,0.2558139534883721,0.5,0.1984439255065114,0.3333333333333333,0.5047952272734471,1.0,1.0,0.22656400524338127,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.6111111111111112,0.15052789475559053,0.0,0.251555293552879,0.9835596854896355,1.0,0.6785412213923748,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.043636363636363584,0.5555555555555556,0.13504190299451402,0.0,0.3507808555999916,0.9928520371694067,1.0,0.8850651293489598,instance,informative+rand_extra
1,0.0,1.0,0.875,0.2777777777777778,0.7146918324423078,1.0,0.5477664695475897,1.0,1.0,0.1814024210454036,instance,informative+rand_extra
1,0.0,0.2,0.2558139534883721,0.5555555555555556,0.20462904755108013,0.0,0.34822073447444246,0.9971408148677627,1.0,0.5384464673355857,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.043636363636363584,0.5555555555555556,0.17359480442320852,0.0,0.48571986528002575,0.9985704074338814,1.0,0.5413214784606719,instance,informative+rand_extra
1,0.23529411764705888,0.2,0.2558139534883721,0.8888888888888888,0.23497164861677178,0.0,0.46764481436667205,0.997855611150822,1.0,0.5860851599801734,instance,informative+rand_extra
1,0.3076923076923077,0.8,0.19999999999999996,0.5,0.19344841069265384,0.6666666666666666,0.500482097858655,1.0,1.0,0.3422568443319349,instance,informative+rand_extra
1,0.5,0.6,0.9189189189189189,0.5,0.16835424692742418,1.0,0.5469516060647777,1.0,1.0,0.37358903397425475,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.13858412405061138,0.0,0.25255093506174586,0.9857040743388135,1.0,0.7652445812443354,instance,informative+rand_extra
1,0.375,0.4,0.2471910112359551,0.6111111111111112,0.5752239261639556,0.0,0.4070969817750595,0.9985704074338814,1.0,0.589146962278496,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.13779527559055116,0.6666666666666666,0.24676463811383675,0.0,0.43583498541412824,0.997855611150822,1.0,0.4415342787879385,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1313797202340698,0.0,0.3597941201053022,0.9899928520371694,1.0,1.0676825348905763,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.13779527559055116,0.6111111111111112,0.1735870766284321,0.0,0.29400099696845194,0.9942816297355254,1.0,0.637663703855831,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.3376165353020326,0.0,0.42178923511005695,0.9921372408863474,0.8888888888888888,0.40343997303539175,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12679193008537604,0.0,0.21519531237402223,0.9771265189421015,1.0,0.93080789428333,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.043636363636363584,0.5555555555555556,0.1535953526501424,0.0,0.42809536941589055,0.9992852037169406,1.0,0.590491704742686,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.043636363636363584,0.5555555555555556,0.2157859753160548,0.0,0.4004468182827914,0.9964260185847034,1.0,0.4766214021588288,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.331078227674937,0.0,0.2829899376697552,0.9885632594710507,1.0,0.3764911423151198,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.14925724098853527,0.0,0.40463643960476114,0.9964260185847034,1.0,0.7306561391807854,instance,informative+rand_extra
1,0.25,0.2,0.10769230769230764,0.4444444444444444,0.6129070200715205,0.0,0.4782558674203232,0.9985704074338814,1.0,-0.18559736199440957,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1290661062191557,0.0,0.3756754530819041,0.9892780557541101,1.0,0.9658952298611948,instance,informative+rand_extra
1,0.25,0.4,0.3571428571428571,0.4444444444444444,0.239400889611029,1.0,0.5562025377253572,1.0,1.0,0.3860978700573896,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.2558139534883721,1.0,0.6991292176526706,0.0,0.49079288927126996,0.9992852037169406,1.0,0.4692778305319849,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6666666666666666,0.35878136439709407,0.0,0.37194076920041974,0.9735525375268048,0.8888888888888888,0.4575835309540442,instance,informative+rand_extra
1,0.25,0.4,0.3571428571428571,0.4444444444444444,0.23420909089443576,0.0,0.37844695654496463,0.9985704074338814,1.0,0.3479553879811948,instance,informative+rand_extra
1,0.75,0.8,0.7647058823529411,0.4444444444444444,0.6950047482622577,0.0,0.4899745202686706,0.9992852037169406,1.0,0.5185819304468621,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.15512105997800185,0.0,0.2747296059113318,0.9699785561115082,0.8888888888888888,1.1795008253970898,instance,informative+rand_extra
1,0.23529411764705888,0.4,0.13779527559055116,0.6666666666666666,0.1881871602144366,0.0,0.4501793332148505,0.9985704074338814,1.0,0.8299485072170752,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.13779527559055116,0.6111111111111112,0.29487488367480885,0.0,0.3339043514924461,0.9921372408863474,1.0,0.3042860501570985,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.2809397263249487,0.0,0.38262628343563443,0.9935668334524661,1.0,0.24879902920261537,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.2565219108429404,0.0,0.32092193652745393,0.9849892780557541,1.0,0.32353523234238146,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.13779527559055116,0.5555555555555556,0.16243925996005537,0.3333333333333333,0.4919477671425313,0.9992852037169406,1.0,0.47976017327321285,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.043636363636363584,0.5,0.13964128347076138,0.0,0.35046646749541444,0.9942816297355254,1.0,0.8788440542778799,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1277463722378383,0.0,0.14819156011103285,0.9313795568263045,1.0,0.7839445994518216,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2558139534883721,0.5,0.18891594122608246,0.5,0.4235587333520495,0.9992852037169406,1.0,0.42746776403485315,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.14725228197930107,0.0,0.33292492493000914,0.9878484631879915,1.0,0.7444308744462429,instance,informative+rand_extra
1,0.3076923076923077,0.6,0.19999999999999996,0.5,0.17301612808612682,0.5,0.5306078900669193,1.0,1.0,0.3409867876754405,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.043636363636363584,0.5555555555555556,0.16736641740714264,0.0,0.3460911955680417,0.9885632594710507,1.0,0.3164410709288559,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.12885294866932567,0.0,0.310728203468991,0.9692637598284489,1.0,1.0782598832134136,instance,informative+rand_extra
1,0.25,0.4,0.2558139534883721,0.7222222222222222,0.2938351171290897,1.0,0.5084307068734188,1.0,1.0,0.3146044850189782,instance,informative+rand_extra
1,0.0,0.0,0.09999999999999998,0.2777777777777778,0.3264318330465281,0.0,0.3467527385985235,0.9842744817726948,1.0,0.27198734531541247,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14783356690544214,0.0,0.3553260068030206,0.9885632594710507,1.0,0.5144113251906971,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2471910112359551,0.5,0.1994327231305143,0.0,0.43209392438372796,0.995711222301644,1.0,0.878863888824912,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.043636363636363584,0.5555555555555556,0.14406271620715777,0.0,0.4653133418314245,0.9985704074338814,1.0,0.5385239124140937,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.043636363636363584,0.5555555555555556,0.13140112468767678,0.0,0.29023317832805506,0.9928520371694067,1.0,0.3852252104023788,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.2089941258171481,0.0,0.2548369171647312,0.9814152966404575,1.0,0.47742366621428073,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.043636363636363584,0.7777777777777778,0.22776987069402593,0.5,0.5355568387099625,1.0,1.0,0.4822535613312404,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.47323913515649096,0.0,0.4129480577448237,0.9907076483202287,1.0,0.018934224660424853,instance,informative+rand_extra
1,0.0,0.0,0.2471910112359551,0.6111111111111112,0.6459108503430406,0.0,0.4397009614187173,0.9964260185847034,1.0,0.2797823715454254,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.13573222478322694,0.0,0.3536675766758084,0.9749821300929236,1.0,0.6744285126675369,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.3888888888888889,0.2063318903699417,0.0,0.2954060308460542,0.9835596854896355,1.0,0.4691917472351401,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.043636363636363584,0.5555555555555556,0.1316664280835586,0.0,0.3627851466050429,0.9785561115082202,1.0,0.8377621097374714,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.29166666666666663,0.5555555555555556,0.35051468702962885,0.0,0.37398521662900586,0.9935668334524661,1.0,-0.09691815085787789,instance,informative+rand_extra
1,0.5,0.6,0.13779527559055116,0.6666666666666666,0.40281657106834423,0.6666666666666666,0.5507092772365226,1.0,1.0,0.586532505216597,instance,informative+rand_extra
1,0.25,0.2,0.2558139534883721,0.8888888888888888,0.41431041415292125,0.0,0.39143025932542963,0.9985704074338814,1.0,0.32722860479168653,instance,informative+rand_extra
1,0.0,0.2,0.29166666666666663,0.5555555555555556,0.19958757344796457,1.0,0.506504960138717,1.0,1.0,0.10369701704290661,instance,informative+rand_extra
1,0.5555555555555556,0.6,0.2558139534883721,0.7222222222222222,0.3052221124964424,0.0,0.36595887524295734,0.9992852037169406,1.0,0.4079600757875936,instance,informative+rand_extra
1,0.5,0.2,0.2471910112359551,0.6666666666666666,0.5093754592267014,0.0,0.4704071150839487,0.9985704074338814,1.0,0.46575046786472823,instance,informative+rand_extra
1,0.0,0.2,0.13779527559055116,0.6666666666666666,0.18592727091139993,0.0,0.465371561193065,0.997855611150822,1.0,0.5574976412267739,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.29166666666666663,0.5555555555555556,0.15298551195889315,0.0,0.4165582554109529,0.9942816297355254,1.0,0.35580402994575605,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14091678523338247,0.0,0.3565291519761764,0.9842744817726948,1.0,0.6409495746044614,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.043636363636363584,0.5555555555555556,0.12744855016984147,0.0,0.34386647307123086,0.9864188706218727,1.0,0.7700378787524622,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14366018766839944,0.0,0.20199363527393288,0.9792709077912795,1.0,0.6439727346168289,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.3571428571428571,0.4444444444444444,0.29736404238871905,0.6666666666666666,0.5528311165372422,1.0,1.0,0.28219822557933927,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14170332087056625,0.0,0.32094926729465456,0.9656897784131523,1.0,0.8186844275133885,instance,informative+rand_extra
1,0.0,0.0,0.10769230769230764,0.3333333333333333,0.31165561293447264,0.0,0.4001720161359177,0.9964260185847034,1.0,0.2540720916657697,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.043636363636363584,0.5555555555555556,0.13406200217899844,0.3333333333333333,0.39571101750988213,0.9942816297355254,1.0,0.8568745640004812,instance,informative+rand_extra
1,0.25,0.2,0.06060606060606055,0.3888888888888889,0.16583718662501878,1.0,0.5372016993775464,1.0,1.0,0.32073651643395573,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.15504553495740497,0.0,0.3754845390536983,0.9785561115082202,1.0,0.7190964552947552,instance,informative+rand_extra
1,0.125,0.4,0.10769230769230764,0.3333333333333333,0.2071317278658732,0.0,0.423351134638987,0.9985704074338814,1.0,0.5529280567543404,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.14958795222963406,0.0,0.26969226307339567,0.9892780557541101,1.0,1.1674566862832818,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.9552238805970149,0.4444444444444444,0.39938672550118165,1.0,0.519915026560233,1.0,1.0,0.28546053940515304,instance,informative+rand_extra
1,0.25,0.4,0.2558139534883721,0.5,0.5650987843218934,0.0,0.4617240990474081,0.9985704074338814,1.0,-0.1444883005577374,instance,informative+rand_extra
1,0.0,0.0,0.06060606060606055,0.3888888888888889,0.2705853903356936,0.0,0.3638329067489232,0.9835596854896355,1.0,0.07092240270302658,instance,informative+rand_extra
1,0.0,0.0,0.13779527559055116,0.6111111111111112,0.1472339181671664,0.0,0.24019471905169254,0.9692637598284489,1.0,0.8062259781037078,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.043636363636363584,0.5555555555555556,0.14722496522635264,0.25,0.41599512975036945,0.9899928520371694,1.0,0.5977824691657385,instance,informative+rand_extra
1,0.23529411764705888,0.2,0.2558139534883721,0.9444444444444444,0.20292006130102241,0.25,0.27468239518408444,0.9971408148677627,1.0,0.5502672690930631,instance,informative+rand_extra
1,0.0,0.0,0.043636363636363584,0.5555555555555556,0.1363754178749068,0.0,0.38353569964718615,0.9842744817726948,1.0,0.8222202408327529,instance,informative+rand_extra
1,0.0,0.0,0.2471910112359551,0.6666666666666666,0.4919985384050777,0.0,0.44231023664531055,0.9935668334524661,1.0,0.4662460636261497,instance,informative+rand_extra
