y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.17866853375342784,0.2,0.0,0.35714285714285715,0.10583742830995091,1.0,0.5051604526750688,1.0,0.9454545454545454,0.4221598934045951,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.17910447761194026,0.7142857142857143,0.26114408980001264,0.0,0.40547370751443157,0.9839679358717435,1.0,0.6765491614066548,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.4,0.07488986784140972,0.8571428571428571,0.10372013085774034,0.0,0.45580761681378235,0.9939879759519038,1.0,0.6923852636098151,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.13104489170435196,0.0,0.4302649381705882,0.935871743486974,1.0,1.6515062627102985,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.1134606395033001,0.0,0.4788458922441752,0.9779559118236473,0.9818181818181818,0.40467143682510065,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.07488986784140972,0.8571428571428571,0.1223629972685959,0.0,0.48112324705137866,0.9859719438877755,1.0,0.6968936006545862,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.0,0.07488986784140972,0.8571428571428571,0.21755573499492525,0.0,0.4661254203897307,0.9819639278557114,1.0,0.7365317582427464,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.10304970207717046,0.0,0.4584803627292552,0.9939879759519038,0.9454545454545454,-0.2217617553140884,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.07488986784140972,0.8571428571428571,0.38426066076663845,0.0,0.4666816157315793,0.9959919839679359,1.0,0.6240691813714878,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.2,0.07488986784140972,0.8571428571428571,0.3515874918999581,0.0,0.47643291624229367,0.9939879759519038,1.0,0.08954802056118155,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.17902233315878907,0.0,0.4631684515335792,0.9779559118236473,1.0,1.1631467678465235,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.10676573936157574,0.0,0.4640847532789609,0.9579158316633266,1.0,1.264502164347944,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.08333333333333337,0.42857142857142855,0.4941818242187015,0.0,0.4685367816031639,0.9819639278557114,1.0,0.41712823242720115,instance,informative+redundant_nonLinear
1,0.250507614213198,0.2,0.07488986784140972,0.8571428571428571,0.14673804297378334,0.2,0.48590673495680636,0.9919839679358717,1.0,-0.07944614387217015,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.2,0.7777777777777778,0.5714285714285714,0.31509284868695986,0.5,0.5004036621251606,1.0,1.0,0.6903743707148411,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.08333333333333337,0.42857142857142855,0.34828977101339165,0.0,0.4690189617539575,0.9879759519038076,0.9818181818181818,0.9382983220240374,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.125,0.42857142857142855,0.6194297451350854,1.0,0.5028019720995174,1.0,1.0,0.6236611187906312,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.12149115970153257,0.0,0.48111343711840393,0.9839679358717435,1.0,0.6990239281018858,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.0,0.16666666666666663,0.5714285714285714,0.15464019767336062,0.0,0.44832752806044074,0.9799599198396793,1.0,0.831359569063733,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.1134109064959391,0.0,0.45680736639684016,0.9859719438877755,1.0,0.8656225567603226,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.08333333333333337,0.42857142857142855,0.18767501518237129,0.0,0.47134956103172176,0.9679358717434869,1.0,0.9240568460499893,instance,informative+redundant_nonLinear
1,0.250507614213198,0.0,0.07488986784140972,0.8571428571428571,0.5813855352139415,0.0,0.4701073206856967,0.9599198396793587,1.0,0.036568423703771565,instance,informative+redundant_nonLinear
1,0.5662970878974085,0.4,0.07488986784140972,0.8571428571428571,0.2634297044438516,0.6666666666666666,0.4909663741251783,0.9939879759519038,1.0,0.19815172276216775,instance,informative+redundant_nonLinear
1,0.3996304212307419,0.0,0.07488986784140972,0.8571428571428571,0.11354412692356758,0.0,0.48031451598456854,0.9859719438877755,1.0,0.4396159572716634,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.8214285714285714,0.5714285714285714,0.7935714376531491,0.0,0.46037059378094336,0.9539078156312625,1.0,0.7366208909803855,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1236980785439788,0.0,0.4634480077488087,0.9819639278557114,1.0,0.6957262677688077,instance,informative+redundant_nonLinear
1,0.37005590081755935,0.2,0.0,0.35714285714285715,0.8093147290164561,0.0,0.4917304301997941,0.9959919839679359,1.0,0.012741939811085803,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.17910447761194026,0.7142857142857143,0.7045005177204655,0.0,0.46978271122519355,0.9839679358717435,0.9454545454545454,0.7533890838602166,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.12225951004900859,0.0,0.46443931959409823,0.9879759519038076,1.0,0.9914306552663943,instance,informative+redundant_nonLinear
1,0.6348521429239238,0.2,0.17910447761194026,0.7142857142857143,0.27779288265440494,0.0,0.46324405523036816,0.9959919839679359,1.0,0.6551792842771571,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.2,0.16981132075471694,0.7857142857142857,0.5911539658015997,0.0,0.47830111086696914,0.9959919839679359,0.9272727272727272,-0.24924040907979406,instance,informative+redundant_nonLinear
1,0.4408368323201939,0.2,0.07488986784140972,0.8571428571428571,0.12710800693727842,0.3333333333333333,0.4863995087565004,0.9979959919839679,1.0,0.6071433599580613,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.6,0.9123711340206185,0.8571428571428571,0.4144088151719738,0.3333333333333333,0.4927103519769763,0.9959919839679359,1.0,0.649480467048798,instance,informative+redundant_nonLinear
1,0.292674948436607,0.0,0.07488986784140972,0.8571428571428571,0.14325882440137566,0.0,0.4800262656078894,0.9799599198396793,1.0,0.4257199095702111,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.24871651517503446,0.0,0.46046923615108626,0.9779559118236473,1.0,1.001374564672205,instance,informative+redundant_nonLinear
1,0.292674948436607,0.2,0.25,0.5714285714285714,0.3631602958391351,0.0,0.4816152775153877,0.9979959919839679,1.0,0.3625225956659469,instance,informative+redundant_nonLinear
1,0.3996304212307419,0.0,0.9123711340206185,0.5714285714285714,0.820819641582843,0.0,0.4670091466263794,0.9899799599198397,1.0,0.3535549542452805,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.7142857142857143,0.42857142857142855,0.24047660972104945,1.0,0.50363922392714,1.0,1.0,0.24502305979611447,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.10458727329506046,0.0,0.44349972383180125,0.9639278557114228,0.9818181818181818,1.0664565536094806,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.4,0.16666666666666663,0.5714285714285714,0.11633102875123752,0.3333333333333333,0.5075864048228763,1.0,1.0,0.42676852848560387,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.18853091295416002,0.0,0.45151340718429334,0.9799599198396793,1.0,0.6696929245725279,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.8888888888888888,0.42857142857142855,0.6925531617834881,0.0,0.471458518285802,0.9879759519038076,1.0,0.3105691452998959,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,0.42857142857142855,0.10304970207717046,0.0,0.4736919569599737,0.9879759519038076,0.8909090909090909,2.001373709619663,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.16666666666666663,0.35714285714285715,0.24734716387604083,0.0,0.4831244607228239,0.9899799599198397,1.0,0.3397933435650415,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.0,0.8823529411764706,0.42857142857142855,0.1749783448413476,0.0,0.47014358815596935,0.9839679358717435,0.9636363636363636,1.2054223206191212,instance,informative+redundant_nonLinear
1,0.5348539263372878,0.4,0.07488986784140972,0.8571428571428571,0.14742586393941565,0.16666666666666666,0.5017426385948837,1.0,1.0,1.0361654579260267,instance,informative+redundant_nonLinear
1,0.5348539263372878,0.2,0.05882352941176472,0.5714285714285714,0.29280869567358137,0.5,0.49210761088678223,0.9979959919839679,1.0,0.07368259718171698,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.16981132075471694,0.7857142857142857,0.1861156609363449,0.3333333333333333,0.4902024163946783,0.9939879759519038,1.0,0.5120156216301829,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.4,0.17910447761194026,0.7142857142857143,0.20600000249444372,0.0,0.4647250596261543,0.9939879759519038,1.0,0.9060028049596554,instance,informative+redundant_nonLinear
1,0.3963923878757494,0.2,0.17910447761194026,0.7142857142857143,0.11140342387326319,1.0,0.5162610322726561,1.0,1.0,0.6425401114873077,instance,informative+redundant_nonLinear
1,0.463059054542416,0.0,0.16981132075471694,0.7857142857142857,0.11886281574137758,0.0,0.47872589878934246,0.9899799599198397,1.0,0.17154260231855012,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.0,0.07488986784140972,0.8571428571428571,0.10886251691948329,0.125,0.4433599270649595,0.9839679358717435,1.0,1.4937596081689293,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.2,0.07488986784140972,0.8571428571428571,0.181325413179931,0.0,0.46980525725655964,0.9959919839679359,1.0,0.9225691296087597,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16981132075471694,0.7857142857142857,0.11936857129439643,0.0,0.4739775887237839,0.9899799599198397,1.0,0.7019904398383786,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.2,0.9130434782608696,0.42857142857142855,0.31543623318363856,0.0,0.463720021420418,0.9959919839679359,1.0,0.24809275857175533,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.2,0.25,0.6428571428571429,0.12924117584763611,0.0,0.4711515754914438,0.9939879759519038,1.0,0.7686400641678784,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.10445062802957894,0.0,0.44584463091405446,0.969939879759519,1.0,1.4240187258363217,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.4,0.07488986784140972,0.8571428571428571,0.13333085131273725,0.0,0.4922275970399075,0.9979959919839679,1.0,1.1602729334823532,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16981132075471694,0.7857142857142857,0.10349157391331698,0.0,0.39582050838648986,0.9098196392785571,0.9818181818181818,0.8347635607372121,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.10799832885006799,0.0,0.4481023304551571,0.9859719438877755,1.0,0.664990605770764,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.4,0.5333333333333333,0.5,0.12447339108842048,0.7142857142857143,0.4951658912654576,0.9979959919839679,1.0,0.17754803019049356,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.16666666666666663,0.5714285714285714,0.11795366259783824,0.0,0.44846103192662623,0.9959919839679359,1.0,0.7446562712509212,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.5333333333333333,0.42857142857142855,0.14048112637784305,0.0,0.4789449698705076,0.9859719438877755,1.0,-0.22512960066206142,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.2,0.17910447761194026,0.7142857142857143,0.10432163963865854,0.25,0.4984124516768593,0.9979959919839679,1.0,0.8543133390876683,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.17910447761194026,0.7142857142857143,0.10393746185373992,0.0,0.4487359267434755,0.9679358717434869,1.0,1.5315236064419704,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.5333333333333333,0.5714285714285714,0.42585153877145365,0.0,0.4432686112221855,0.9799599198396793,0.9818181818181818,0.1575695788049321,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.0,0.07488986784140972,0.8571428571428571,0.11444513624846209,0.0,0.4662272122341541,0.9739478957915831,1.0,1.63832172941856,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.05882352941176472,0.5714285714285714,0.4878392835454804,0.0,0.4640586591054652,0.9919839679358717,1.0,0.1680158539556346,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.4,0.07488986784140972,0.8571428571428571,0.590403009318564,0.0,0.48733098608428393,0.9939879759519038,1.0,0.4889781543786985,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,1.0,0.1034578280252671,0.0,0.4865808535125673,0.9979959919839679,0.9636363636363636,0.7693702597340614,instance,informative+redundant_nonLinear
1,0.3410873243581255,0.0,0.17910447761194026,0.7142857142857143,0.6676932116364482,0.0,0.4543787843182129,0.9899799599198397,0.9636363636363636,0.4090339947155599,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.07488986784140972,0.8571428571428571,0.8236384250617369,0.0,0.46932260395643355,0.9919839679358717,1.0,0.7891905176251507,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.08333333333333337,0.42857142857142855,0.2711890552470977,0.0,0.4863787267048364,0.9919839679358717,1.0,0.4918399018154546,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.11317865033595009,0.0,0.48180712868926856,0.9899799599198397,1.0,0.644114505350196,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.4,0.7142857142857143,0.5,0.11748470112716092,0.0,0.44727755767276,0.9959919839679359,1.0,0.3413946519031087,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.9123711340206185,0.7142857142857143,0.13405490663516018,0.0,0.47199067855771926,0.9859719438877755,0.9636363636363636,0.7820521216067635,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1162203268842239,0.0,0.43397458216914164,0.9879759519038076,1.0,0.8316820007065236,instance,informative+redundant_nonLinear
1,0.5963923878757493,0.6,0.08333333333333337,0.42857142857142855,0.1375228942561038,1.0,0.5361821828686928,1.0,1.0,-0.08871321305064397,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.25,0.5714285714285714,0.8182016604806241,0.0,0.4767154933895055,0.9719438877755511,1.0,0.8043291163117935,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.11194389616332667,0.0,0.4498963210922674,0.9859719438877755,1.0,0.6751096945085956,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.9123711340206185,0.42857142857142855,0.5492682656468272,0.0,0.4360585963663689,0.9659318637274549,0.9818181818181818,0.3250337996266458,instance,informative+redundant_nonLinear
1,0.3852812767646382,0.2,0.07488986784140972,0.8571428571428571,0.1781691914793626,0.2,0.4531680859284023,0.9939879759519038,1.0,0.6132819075702239,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5,0.11144942128820456,0.0,0.444480437812392,0.9779559118236473,1.0,0.3004492608551383,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.17910447761194026,0.7142857142857143,0.5110575523703188,0.0,0.42268575872439695,0.9739478957915831,0.9818181818181818,0.3649195654838856,instance,informative+redundant_nonLinear
1,0.292674948436607,0.2,0.07488986784140972,0.8571428571428571,0.11317308213713906,0.0,0.48724312443760964,0.9939879759519038,1.0,0.5963589398431587,instance,informative+redundant_nonLinear
1,0.40169338496418605,0.0,0.25,0.5714285714285714,0.8293295202763936,0.0,0.4558585123358343,0.9619238476953907,0.9818181818181818,0.3061831187520294,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.0,0.07488986784140972,0.8571428571428571,0.15108183208353732,0.0,0.440492408358639,0.969939879759519,1.0,0.9700375697949455,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.25320706704154705,0.0,0.46411556938852316,0.9839679358717435,1.0,0.49757071449576784,instance,informative+redundant_nonLinear
1,0.6101212709966661,0.4,0.16666666666666663,0.35714285714285715,0.288155376384175,0.0,0.46401346861740933,0.9959919839679359,1.0,0.852380559881531,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.2,0.07488986784140972,0.8571428571428571,0.14212445507175736,0.2857142857142857,0.48174391386523285,0.9939879759519038,1.0,0.4421636364698268,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.14442364331603202,0.0,0.4547655519657311,0.9799599198396793,0.9818181818181818,0.8147153791681779,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.2,0.25,0.5714285714285714,0.12404810781527331,0.3333333333333333,0.4819499932267267,0.9959919839679359,1.0,0.4272742732923563,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.16981132075471694,0.7857142857142857,0.11824516276315444,0.0,0.4150495197071047,0.9318637274549099,1.0,0.9713895442490708,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.0,0.16666666666666663,0.5714285714285714,0.10467488905713906,0.0,0.46448926405473356,0.9859719438877755,0.9818181818181818,0.7217496903472133,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.11287778644882973,0.0,0.4034298255061487,0.9659318637274549,1.0,1.1238342419934872,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.0,0.07488986784140972,1.0,0.4497316016781989,0.0,0.4011126183642626,0.9779559118236473,1.0,1.1073873475371792,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.07488986784140972,0.8571428571428571,0.21465675564107017,0.0,0.4894378557997586,0.9959919839679359,1.0,0.371196014481251,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.3245199395110038,0.0,0.47833568830337314,0.9719438877755511,1.0,0.29717251652186905,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,0.8571428571428571,0.3680708499253058,0.0,0.4378655576434408,0.9759519038076152,1.0,0.5193587304821492,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.17910447761194026,0.7142857142857143,0.13093963998151914,0.0,0.4721222488083906,0.9839679358717435,0.9818181818181818,0.2557323177186138,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.05882352941176472,0.5714285714285714,0.4365314935332545,0.25,0.5011367843528778,1.0,1.0,-0.14541130262748733,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.11115655465805113,0.0,0.4821601066767278,0.9939879759519038,1.0,0.27675204190587205,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.16981132075471694,0.7857142857142857,0.8380267668553949,0.0,0.46571781310121163,0.9819639278557114,1.0,-0.030568262824366237,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.2,0.07488986784140972,0.8571428571428571,0.10629371302411617,0.0,0.4978511912515715,0.9979959919839679,1.0,1.1462806742350553,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.5457627416740164,0.0,0.4731095143854308,0.969939879759519,1.0,0.5020535256395483,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.4,0.7142857142857143,0.42857142857142855,0.36098205433276664,0.4,0.49952461228810097,0.9979959919839679,1.0,0.4288169338593432,instance,informative+redundant_nonLinear
1,0.250507614213198,0.2,0.07488986784140972,0.8571428571428571,0.13027783841567608,0.2,0.4747916845188138,0.9939879759519038,1.0,0.6041686607765274,instance,informative+redundant_nonLinear
1,0.7138409475465313,0.2,0.05882352941176472,0.5714285714285714,0.3954676836722806,1.0,0.5120542343996621,1.0,1.0,0.7040124123682932,instance,informative+redundant_nonLinear
1,0.463059054542416,0.2,0.16666666666666663,0.35714285714285715,0.13416523331731695,0.0,0.4884379312613929,0.9939879759519038,0.9818181818181818,0.4350328663552683,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,1.0,0.28947203839183455,0.0,0.44929152057182276,0.969939879759519,1.0,0.693871370586378,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.4,0.05882352941176472,0.5714285714285714,0.8327356024588968,0.0,0.4730906892676816,0.9959919839679359,0.9818181818181818,0.3797842409524329,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.6789594913246703,0.0,0.47834604474259534,0.9899799599198397,1.0,0.6202180366054336,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.0,0.07488986784140972,0.8571428571428571,0.145427772487363,0.0,0.4445649898622305,0.9799599198396793,0.9818181818181818,0.30070720681799024,instance,informative+redundant_nonLinear
1,0.2262875813724755,0.0,0.17910447761194026,0.7142857142857143,0.1608721054326101,0.0,0.4257655631984033,0.9619238476953907,1.0,0.40835039651230376,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.16666666666666663,0.5714285714285714,0.30629104318552824,0.3333333333333333,0.480433351929198,0.9899799599198397,1.0,0.629484795016203,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.125,0.42857142857142855,0.1844722879415297,0.0,0.4648029106443411,0.9839679358717435,1.0,0.8201148103490009,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.125,0.42857142857142855,0.1119749522950596,0.0,0.4562127010030882,0.9939879759519038,0.9636363636363636,0.5445356927764258,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1190622049797726,0.0,0.45652234919788925,0.9579158316633266,1.0,0.5334668999013238,instance,informative+redundant_nonLinear
1,0.250507614213198,0.2,0.16981132075471694,0.7857142857142857,0.5261142394189727,0.0,0.48405634553496746,0.9979959919839679,1.0,-0.08889967253104539,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.07488986784140972,0.8571428571428571,0.22509986951914607,0.0,0.4572657990472745,0.9799599198396793,1.0,0.3904692498831485,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.05882352941176472,0.5714285714285714,0.1397521648931246,0.0,0.4418227052759812,0.9899799599198397,0.9818181818181818,0.37672066059622694,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.6,0.16981132075471694,0.7857142857142857,0.36230088403675964,0.5,0.5043913252565544,1.0,1.0,-0.11871026929666899,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.07488986784140972,0.8571428571428571,0.12348540098344818,0.375,0.48711855286022987,0.9979959919839679,1.0,0.6272836137861909,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.2,0.16981132075471694,0.7857142857142857,0.209790914662622,0.0,0.48072213988354995,0.9919839679358717,0.9636363636363636,0.050514380714685544,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,1.0,0.10435179837221098,0.0,0.44431182266576497,0.9799599198396793,1.0,0.4752768540710246,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.05882352941176472,0.5714285714285714,0.10686066158616236,0.0,0.449765128689923,0.9799599198396793,1.0,0.7399015678767409,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.2,0.07488986784140972,0.8571428571428571,0.11278279243551709,0.0,0.4718821488158579,0.9919839679358717,1.0,1.722891993853273,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16666666666666663,0.5714285714285714,0.11368129738879157,0.0,0.4776841180963164,0.9899799599198397,1.0,0.2605443816207966,instance,informative+redundant_nonLinear
1,0.3852812767646382,0.2,0.8214285714285714,0.5714285714285714,0.2613782451115304,0.0,0.44967479784630515,0.9939879759519038,1.0,0.09324511866395829,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.0,0.07488986784140972,0.8571428571428571,0.34502434003769406,0.0,0.46926364891008576,0.9679358717434869,1.0,0.9132912252850406,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.0,0.07488986784140972,0.8571428571428571,0.21171657599880717,0.0,0.46158588327644723,0.9759519038076152,1.0,0.2088621436819738,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.0,0.125,0.42857142857142855,0.32091890082162655,0.0,0.4507506626688417,0.9639278557114228,1.0,0.15952777736938764,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,1.0,0.10457786587733198,0.0,0.4939270091516681,0.9899799599198397,1.0,0.2412536915402154,instance,informative+redundant_nonLinear
1,0.4077403186157137,0.4,0.07488986784140972,0.8571428571428571,0.5115192909006708,0.0,0.4609260279190812,0.9979959919839679,1.0,0.5481794532109723,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.0,0.25,0.5714285714285714,0.13261044730190924,0.0,0.46311598770507456,0.9739478957915831,1.0,1.027275397011702,instance,informative+redundant_nonLinear
1,0.6377011457729267,0.4,0.17910447761194026,0.7142857142857143,0.10770023303227338,0.3333333333333333,0.511354512759689,1.0,1.0,0.45120189333660954,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.2,0.17910447761194026,0.7142857142857143,0.3006693247715327,0.0,0.4858793780137821,0.9919839679358717,1.0,0.3340867815495396,instance,informative+redundant_nonLinear
1,0.4408368323201939,0.4,0.08333333333333337,0.42857142857142855,0.39116570578927035,0.5,0.5083456731162851,1.0,0.9454545454545454,0.3374005463497869,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.16666666666666663,0.5714285714285714,0.11384079856197005,0.0,0.4640329445110255,0.9919839679358717,1.0,0.11538180027400148,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.19478600722517958,0.0,0.4449512305222415,0.9899799599198397,1.0,0.6104403647349338,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.4,0.16666666666666663,0.5714285714285714,0.10304970380618983,1.0,0.5042195989594509,1.0,0.9818181818181818,0.8244364786853202,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.20946231732012838,0.0,0.4343437082447491,0.9619238476953907,1.0,0.588744958651963,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.07488986784140972,0.8571428571428571,0.10496527610155232,0.0,0.42207947038426785,0.9579158316633266,1.0,1.2028510867113933,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.16981132075471694,0.7857142857142857,0.5902006534772674,0.0,0.47248014100577707,0.9899799599198397,1.0,0.40066100762316387,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.5333333333333333,0.42857142857142855,0.11186936488226662,0.0,0.4650729864514572,0.9739478957915831,1.0,0.75041345264966,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.07488986784140972,0.8571428571428571,0.16372141876645518,0.0,0.46716024171834947,0.9919839679358717,1.0,0.5570628657607509,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.0,0.25,0.5714285714285714,0.5254455188000601,0.0,0.46220441616776375,0.9779559118236473,1.0,-0.12230264798002906,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.4,0.16981132075471694,0.7857142857142857,0.8461162180701207,0.0,0.485114967125057,0.9979959919839679,0.9818181818181818,-0.23514314292261632,instance,informative+redundant_nonLinear
1,0.3283892341508926,0.0,0.25,0.5714285714285714,0.5004317518664072,0.0,0.461573670956708,0.9779559118236473,1.0,1.1917884431308199,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.7142857142857143,0.10448279853482162,0.0,0.4417954971318486,0.9879759519038076,0.9636363636363636,0.10505869327852654,instance,informative+redundant_nonLinear
