y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.30952380952380953,0.4,0.06896551724137934,0.6842105263157895,0.2395409388902595,1.0,0.5105358265540896,1.0,1.0,0.60010025302992,instance,xgb_top20
0,0.1217948717948718,0.0,0.03240740740740744,0.42105263157894735,0.22543681707459517,0.0,0.4406490842579993,0.981651376146789,1.0,1.6029622868976046,instance,xgb_top20
0,0.8977154724818276,0.8,0.13793103448275867,0.47368421052631576,0.9219271967745593,1.0,0.5532744922330222,1.0,1.0,-0.36234333441252453,instance,xgb_top20
0,0.24404761904761907,0.0,0.0,0.2631578947368421,0.22197673533030693,0.0,0.4114363001973006,0.9924937447873228,1.0,1.9889249082458536,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.2241359815379691,0.0,0.3617057187618631,0.9858215179316097,1.0,1.658783132982882,instance,xgb_top20
0,0.5721003134796239,0.8,0.0357142857142857,0.47368421052631576,0.6680963096058645,0.5,0.5530972780417553,1.0,1.0,0.19864002911993325,instance,xgb_top20
0,0.5075757575757576,0.8,0.9708265802269044,0.7368421052631579,0.9421933269090398,0.5,0.5000967504166813,1.0,1.0,-1.2139563089700431,instance,xgb_top20
0,0.5670261941448382,0.2,0.9262295081967213,0.7368421052631579,0.36633190428569806,0.25,0.5608692151206798,1.0,1.0,0.5293796463518594,instance,xgb_top20
0,0.2142857142857143,0.4,0.23529411764705888,0.7368421052631579,0.46904873918880374,0.0,0.452139313631315,0.9974979149291076,1.0,-0.4331081491128126,instance,xgb_top20
0,0.39610389610389607,0.0,0.019607843137254943,0.5789473684210527,0.2455910066585938,0.0,0.4000115348383625,0.9899916597164303,1.0,1.4597546291679202,instance,xgb_top20
0,0.1071428571428572,0.4,0.9708265802269044,0.631578947368421,0.23714284143808817,1.0,0.511633075893928,1.0,1.0,1.0174762424457815,instance,xgb_top20
0,0.14980158730158732,0.2,0.9262295081967213,0.7368421052631579,0.28436279268229014,0.0,0.476529047211934,0.9966638865721434,1.0,-0.42306924729906964,instance,xgb_top20
0,0.2435897435897436,0.2,0.04347826086956519,0.631578947368421,0.24884504239354138,0.0,0.49405642093044666,0.9991659716430359,1.0,2.1172416492718424,instance,xgb_top20
0,0.0,0.8,0.9262295081967213,0.5789473684210527,0.3142027146920444,1.0,0.5067330169382318,1.0,0.95,-1.2338721406604474,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.38610554365440586,0.0,0.4392830691670364,0.9908256880733946,1.0,-0.11121595357923006,instance,xgb_top20
0,0.5277777777777778,0.6,0.7,0.47368421052631576,0.40069805732381847,0.6666666666666666,0.5324845342211207,1.0,1.0,0.16938985866445458,instance,xgb_top20
0,0.04878048780487809,0.2,0.019607843137254943,0.5789473684210527,0.2860601522051366,0.0,0.4586654426127488,0.9974979149291076,1.0,0.8378445252229504,instance,xgb_top20
0,0.14740259740259742,0.4,0.08510638297872342,0.5789473684210527,0.24154607589459076,0.3333333333333333,0.5171444683725412,1.0,1.0,0.8151325760062529,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.42105263157894735,0.22503031354135816,0.0,0.44366203591159903,0.9958298582151793,1.0,0.6534783974869547,instance,xgb_top20
0,0.8238095238095238,0.8,0.03240740740740744,0.42105263157894735,0.22860019692794964,1.0,0.5443990507962735,1.0,1.0,0.3368582060468702,instance,xgb_top20
0,0.09878048780487803,0.0,0.03305785123966942,0.631578947368421,0.5599714930119358,0.0,0.4633065018458419,0.9958298582151793,1.0,0.34584667381774203,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.23369401403183288,0.0,0.4187402461912372,0.9924937447873228,1.0,-0.0708871375404094,instance,xgb_top20
0,0.0,0.0,0.08571428571428574,0.42105263157894735,0.4697453486597286,0.0,0.4642175544402456,0.9908256880733946,0.95,-1.9758099762365466,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.5789473684210527,0.39177273121259315,0.0,0.4279805115641141,0.9949958298582152,1.0,-0.5271344655140344,instance,xgb_top20
0,0.48768472906403937,0.2,0.0357142857142857,0.47368421052631576,0.6951340137533677,0.0,0.43578891273844944,0.9974979149291076,1.0,-1.7255141719029865,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22435341756178767,0.0,0.35184280584940475,0.9824854045037531,1.0,1.414568402826719,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2211573911324819,0.0,0.39138707293619557,0.9541284403669725,1.0,1.6897999778676798,instance,xgb_top20
0,0.5277777777777778,0.4,0.23529411764705888,0.6842105263157895,0.2838732169517457,0.6,0.5180914425631303,1.0,1.0,0.951026971444487,instance,xgb_top20
0,0.25894538606403017,0.2,0.23529411764705888,0.7368421052631579,0.3569301782542609,0.0,0.4977535425011108,0.9991659716430359,1.0,-0.30423092593315665,instance,xgb_top20
0,0.022727272727272707,0.0,0.03240740740740744,0.42105263157894735,0.22013038611875135,0.0,0.42736571269928936,0.9824854045037531,1.0,1.9065748561953377,instance,xgb_top20
0,0.11904761904761907,0.0,0.0,0.5263157894736842,0.2779968783111767,0.0,0.46511202514956473,0.9958298582151793,1.0,-0.03183580966771277,instance,xgb_top20
0,0.16666666666666674,0.0,0.019607843137254943,0.5789473684210527,0.22013654153366258,0.3333333333333333,0.4527330823687904,0.9916597164303587,1.0,2.62169033170259,instance,xgb_top20
0,0.2658898305084746,0.0,0.2857142857142857,0.2631578947368421,0.6600409049605376,0.0,0.46667289477022444,0.9949958298582152,1.0,-0.5619438932608963,instance,xgb_top20
0,0.1707317073170731,0.0,0.0,0.42105263157894735,0.24099619915075998,0.0,0.43231421856651675,0.994161801501251,0.95,-0.0453572810862516,instance,xgb_top20
0,0.1071428571428572,0.0,0.031746031746031744,0.5263157894736842,0.22185223597793524,0.0,0.4326770506890204,0.9824854045037531,1.0,1.3597708614422535,instance,xgb_top20
0,0.15625,0.4,0.08510638297872342,0.5789473684210527,0.37673221360771725,0.0,0.47778071168817804,0.9983319432860718,1.0,0.07530383526604449,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22009070853252555,0.0,0.43904986035089966,0.9899916597164303,0.9,0.9264249343825757,instance,xgb_top20
0,0.7847222222222222,0.8,0.23529411764705888,0.6842105263157895,0.5570401523089774,0.8,0.5244744066465997,1.0,1.0,-0.10701322864293836,instance,xgb_top20
0,0.07692307692307687,0.4,0.9708265802269044,0.42105263157894735,0.6312180344422805,0.0,0.43173473139957486,0.9974979149291076,1.0,-0.1360671754977237,instance,xgb_top20
0,0.6630094043887147,0.8,0.0357142857142857,0.47368421052631576,0.9072762533598772,0.5,0.4979101091075565,0.9991659716430359,1.0,-2.2471900988020894,instance,xgb_top20
0,0.033333333333333326,0.0,0.07999999999999996,0.5263157894736842,0.22116841304102502,0.0,0.43648813018776245,0.9958298582151793,1.0,1.422356692555577,instance,xgb_top20
0,0.033333333333333326,0.0,0.09090909090909094,0.5263157894736842,0.22079462144584178,0.0,0.4133377540444174,0.9766472060050042,1.0,1.0084962968696252,instance,xgb_top20
0,0.08730158730158732,0.0,0.0,0.42105263157894735,0.624445408915753,0.0,0.43968786925666103,0.9958298582151793,1.0,-0.4052033646952738,instance,xgb_top20
0,0.3283898305084746,0.2,0.13793103448275867,0.47368421052631576,0.29142708109681426,0.0,0.45768243354723104,0.9974979149291076,1.0,0.6287286547759062,instance,xgb_top20
0,0.09740259740259738,0.2,0.019607843137254943,0.5789473684210527,0.2226258568882743,0.0,0.46694790574261746,0.9974979149291076,1.0,1.4032445900511716,instance,xgb_top20
0,0.045454545454545414,0.0,0.019607843137254943,0.5789473684210527,0.22199822970628957,0.0,0.315291022481086,0.9674728940783986,1.0,1.6471308684899466,instance,xgb_top20
0,0.0,0.0,0.06896551724137934,0.6842105263157895,0.24317405497694838,0.0,0.43741043497542975,0.9866555462885738,1.0,0.30987059478956586,instance,xgb_top20
0,0.08136792452830188,0.0,0.03240740740740744,0.47368421052631576,0.22579125640464165,0.0,0.39189862358965466,0.987489574645538,1.0,0.24092666183783906,instance,xgb_top20
0,0.33585858585858586,0.0,0.03305785123966942,0.631578947368421,0.4865014689253314,0.0,0.38745453317656053,0.9949958298582152,1.0,0.33394441819724036,instance,xgb_top20
0,0.0,0.0,0.08571428571428574,0.47368421052631576,0.4123265805701157,0.0,0.46308654533135185,0.9949958298582152,1.0,-0.4510895787579233,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2213475040940932,0.0,0.3399889225539633,0.9783152627189324,1.0,1.5111975868504393,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.22009715180476608,0.0,0.38142008847100195,0.9499582985821518,0.9,1.8764016149626443,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.23248913521791875,0.0,0.44794881695734723,0.9924937447873228,1.0,0.9683856588661798,instance,xgb_top20
0,0.21618625277161863,0.2,0.875,0.5789473684210527,0.22159801556489978,0.0,0.4893571233855014,0.9991659716430359,1.0,1.239854440585783,instance,xgb_top20
0,0.07692307692307687,0.4,0.03305785123966942,0.631578947368421,0.5244274211501256,0.5,0.5505831915440437,1.0,1.0,0.11012223297861748,instance,xgb_top20
0,0.4053030303030303,0.6,0.03305785123966942,0.631578947368421,0.5887750195102712,0.0,0.4891357870578541,0.9991659716430359,1.0,-0.1893796721997661,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.220213820112172,0.0,0.37378446207647587,0.9708090075062552,0.95,1.531683473646473,instance,xgb_top20
0,0.16883116883116878,0.2,0.08510638297872342,0.5789473684210527,0.40193967421743537,0.0,0.4961093624778947,0.9983319432860718,1.0,0.5429350005161264,instance,xgb_top20
0,0.045454545454545414,0.0,0.03240740740740744,0.42105263157894735,0.22012080454792804,0.0,0.39194842346965164,0.9557964970809008,0.95,1.0328416898980415,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22012759613201993,0.0,0.3071314706314173,0.9124270225187656,1.0,1.810701611458974,instance,xgb_top20
0,0.11111111111111116,0.0,0.019607843137254943,0.5789473684210527,0.42895634334915356,0.0,0.45752958367082874,0.9924937447873228,1.0,1.1377236766455547,instance,xgb_top20
0,0.11904761904761907,0.0,0.06896551724137934,0.7368421052631579,0.27177960570191173,0.0,0.47152845757074147,0.9933277731442869,1.0,1.759445349008901,instance,xgb_top20
0,0.045454545454545414,0.0,0.03305785123966942,0.6842105263157895,0.22031202207803402,0.0,0.3733411243894792,0.9741451209341118,0.95,1.8344045198315824,instance,xgb_top20
0,0.536723163841808,0.6,0.07894736842105265,0.9473684210526315,0.3565518162861302,1.0,0.5142397951485643,1.0,1.0,0.7254693302858893,instance,xgb_top20
0,0.3116883116883117,0.0,0.08510638297872342,0.5789473684210527,0.25249056565015626,0.0,0.41445777808843987,0.9899916597164303,1.0,1.3259830394021732,instance,xgb_top20
0,0.16666666666666674,0.0,0.06896551724137934,0.6842105263157895,0.23254429785811287,0.0,0.4295082386766872,0.9949958298582152,1.0,1.6094979677042265,instance,xgb_top20
0,0.1071428571428572,0.0,0.09090909090909094,0.5263157894736842,0.4616778333581837,0.0,0.4104524966761587,0.9949958298582152,1.0,0.4378378132580712,instance,xgb_top20
0,0.16666666666666674,0.0,0.019607843137254943,0.5789473684210527,0.28845681312328,0.0,0.3654638776037392,0.9916597164303587,1.0,0.016883301474211215,instance,xgb_top20
0,0.2435897435897436,0.6,0.07894736842105265,0.9473684210526315,0.4411274668120305,1.0,0.5263298327033903,1.0,1.0,0.42318447907230433,instance,xgb_top20
0,0.08730158730158732,0.4,0.0,0.8421052631578947,0.6734318475567646,0.2,0.45342486002914395,0.9983319432860718,1.0,0.005305195790875995,instance,xgb_top20
0,0.022727272727272707,0.0,0.03240740740740744,0.42105263157894735,0.22008866980810698,0.0,0.38573416998538146,0.9316096747289407,0.85,4.208250249230768,instance,xgb_top20
0,0.02941176470588236,0.0,0.03305785123966942,0.631578947368421,0.4169894801336925,0.0,0.3923644627312174,0.9916597164303587,1.0,-0.5134741921505891,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.2827684487887797,0.0,0.3712463420148394,0.9883236030025021,1.0,0.8327245791542406,instance,xgb_top20
0,0.30952380952380953,0.4,0.019607843137254943,0.5789473684210527,0.2524658369224895,0.0,0.4986541631203698,0.9991659716430359,1.0,0.4152492911367831,instance,xgb_top20
0,0.0,0.0,0.0,0.5263157894736842,0.22076054782328913,0.0,0.4455577703714284,0.9783152627189324,1.0,0.37603128634496746,instance,xgb_top20
0,0.35,0.0,0.06451612903225812,0.2631578947368421,0.22100115989807823,0.0,0.4107481099874327,0.9916597164303587,1.0,0.5738368712784504,instance,xgb_top20
0,0.2033898305084746,0.6,0.9708265802269044,0.5789473684210527,0.9335934260734164,1.0,0.5162032475184537,1.0,1.0,0.3078682170272249,instance,xgb_top20
0,0.045454545454545414,0.0,0.23529411764705888,0.6842105263157895,0.2277869478677464,0.0,0.48626008097678064,0.9949958298582152,1.0,1.4365273514013357,instance,xgb_top20
0,0.0,0.0,0.0357142857142857,0.47368421052631576,0.31799403339357024,0.0,0.4323390175007893,0.9949958298582152,1.0,-0.21788433628304776,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22009849246600144,0.0,0.34604835528729727,0.9858215179316097,1.0,2.9125567132306633,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.236328939508053,0.0,0.39920781032724106,0.9916597164303587,1.0,0.7181247727054598,instance,xgb_top20
0,0.08730158730158732,0.0,0.9708265802269044,0.42105263157894735,0.26309424424539163,0.0,0.45462547616804716,0.9866555462885738,1.0,-0.2342018190900139,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22046445613184829,0.0,0.42750417498591287,0.9749791492910759,1.0,2.2016480847807065,instance,xgb_top20
0,0.13809523809523805,0.0,0.16666666666666663,0.42105263157894735,0.22270162781019953,0.0,0.4421655274511488,0.9891576313594662,1.0,0.405590641933424,instance,xgb_top20
0,0.16883116883116878,0.0,0.03240740740740744,0.42105263157894735,0.2201605941541252,0.0,0.44394316379420296,0.9933277731442869,0.95,1.4149890229280948,instance,xgb_top20
0,0.0,0.0,0.09090909090909094,0.5263157894736842,0.22237817690622153,0.0,0.4292590404929628,0.9699749791492911,1.0,-0.27279215389742906,instance,xgb_top20
0,0.17045454545454541,0.4,0.03240740740740744,0.42105263157894735,0.22142503660439095,0.5,0.5082006796188004,1.0,0.95,-0.4991512852531923,instance,xgb_top20
0,0.0,0.0,0.019607843137254943,0.5789473684210527,0.23543054926690488,0.0,0.42000290259209627,0.9808173477898249,1.0,0.4499869039751208,instance,xgb_top20
0,0.0,0.4,0.031746031746031744,0.5263157894736842,0.7806788736625611,0.0,0.470152189213661,0.9983319432860718,1.0,-1.2818097894012548,instance,xgb_top20
0,0.6904761904761905,0.4,0.0357142857142857,0.47368421052631576,0.7301763026631258,0.5,0.5067318816091422,1.0,1.0,-0.7239935554896586,instance,xgb_top20
0,0.3214285714285714,0.8,0.08571428571428574,0.42105263157894735,0.9456799917787663,1.0,0.5110688264766441,1.0,1.0,-1.0742364055374656,instance,xgb_top20
0,0.5277777777777778,0.2,0.03305785123966942,0.631578947368421,0.30493595219471825,0.0,0.4893215717169842,0.9974979149291076,1.0,0.7077644496245509,instance,xgb_top20
0,0.018867924528301883,0.2,0.0,0.5789473684210527,0.2977111288912447,0.0,0.4735539895361299,0.9983319432860718,1.0,0.711604024186208,instance,xgb_top20
0,0.033333333333333326,0.0,0.019607843137254943,0.5789473684210527,0.22605055017476278,0.0,0.4357017575233426,0.9958298582151793,1.0,0.6462733129558701,instance,xgb_top20
0,0.11904761904761907,0.4,0.04347826086956519,0.631578947368421,0.5216571251448608,1.0,0.5015309733786142,1.0,1.0,-0.41780657428219203,instance,xgb_top20
0,0.09878048780487803,0.0,0.03305785123966942,0.631578947368421,0.4308504361690588,0.0,0.44913387121039416,0.994161801501251,1.0,0.9471338320809333,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.22308307162761315,0.0,0.4681373080789315,0.9924937447873228,1.0,0.5683236958096548,instance,xgb_top20
0,0.04878048780487809,0.6,0.0,0.47368421052631576,0.6895386085622112,0.0,0.4946919578951312,0.9991659716430359,1.0,0.16288189492323704,instance,xgb_top20
0,0.4042553191489362,0.8,0.06451612903225812,0.2631578947368421,0.6431463263340365,1.0,0.5317567327998056,1.0,1.0,-0.010978415936628095,instance,xgb_top20
0,0.775,1.0,0.03305785123966942,0.631578947368421,0.9237633392396564,1.0,0.6049670967182923,1.0,1.0,-0.6404513621136587,instance,xgb_top20
0,0.43672316384180787,0.4,0.1428571428571429,0.5263157894736842,0.7678886368266976,0.3333333333333333,0.5049078045415057,1.0,1.0,-0.28443576902132367,instance,xgb_top20
0,0.09740259740259738,0.0,0.019607843137254943,0.5789473684210527,0.2850682132883925,0.0,0.4676755628473639,0.9958298582151793,1.0,0.5747825387569694,instance,xgb_top20
0,0.08730158730158732,0.0,0.13793103448275867,0.5789473684210527,0.22568149997172698,0.0,0.4291275818166135,0.9916597164303587,1.0,0.5707789299630053,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.3157894736842105,0.31217064848083786,0.0,0.4540431953065802,0.9824854045037531,0.95,-0.5042756997620109,instance,xgb_top20
0,0.02941176470588236,0.6,0.125,0.47368421052631576,0.5442771921274728,0.5,0.5016107091367649,1.0,1.0,-1.069330769204432,instance,xgb_top20
0,0.0,0.4,0.07999999999999996,0.5263157894736842,0.2971005460473304,0.0,0.4725221343625432,0.9983319432860718,1.0,1.3317041829132588,instance,xgb_top20
0,0.0,0.2,0.031746031746031744,0.5263157894736842,0.22139244007227915,0.0,0.46517182273149005,0.9966638865721434,0.9,1.012702121286874,instance,xgb_top20
0,0.4053030303030303,0.0,0.03240740740740744,0.42105263157894735,0.34510333468000204,0.0,0.4620485742203426,0.9958298582151793,1.0,0.12828030022974746,instance,xgb_top20
0,0.038461538461538436,0.6,0.03240740740740744,0.42105263157894735,0.23330372193302207,1.0,0.5063373586396843,1.0,1.0,0.3264451468636629,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22083918980097295,0.0,0.4484043113308369,0.9924937447873228,1.0,1.1873984855054158,instance,xgb_top20
0,0.4207317073170731,0.4,0.23529411764705888,0.6842105263157895,0.3765139265536389,0.6666666666666666,0.4996372933047021,0.9991659716430359,1.0,0.2656250315025376,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.22190405687205134,0.0,0.42997308988140703,0.9899916597164303,1.0,1.6092816266339016,instance,xgb_top20
0,0.2033898305084746,0.0,0.0,0.3684210526315789,0.8321531389564443,0.0,0.42232380754017385,0.9958298582151793,1.0,1.156714156638593,instance,xgb_top20
0,0.038461538461538436,0.0,0.03305785123966942,0.631578947368421,0.44598098492226057,0.0,0.37830080425296875,0.9958298582151793,1.0,-0.1552119802865946,instance,xgb_top20
0,0.0,0.4,0.031746031746031744,0.5263157894736842,0.29039943177160943,0.0,0.48970159220304443,0.9991659716430359,1.0,0.47418073935979876,instance,xgb_top20
0,0.11428571428571432,0.2,0.06896551724137934,0.6842105263157895,0.33259212880658584,0.3333333333333333,0.5112238121619823,1.0,1.0,1.2241816834774755,instance,xgb_top20
0,0.0,0.2,0.03240740740740744,0.42105263157894735,0.49490962632929125,0.0,0.45605844646529514,0.9966638865721434,1.0,-0.6406527053386708,instance,xgb_top20
0,0.12222222222222223,0.0,0.019607843137254943,0.5789473684210527,0.2221945914860305,0.0,0.43022423692150125,0.994161801501251,1.0,0.9931560696598452,instance,xgb_top20
0,0.09740259740259738,0.0,0.03240740740740744,0.42105263157894735,0.22097748392069444,0.0,0.4559630971318216,0.9924937447873228,1.0,2.538332322531417,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22023503227100882,0.0,0.3742012969414392,0.9282735613010842,1.0,1.4041236133677577,instance,xgb_top20
0,0.536723163841808,0.2,0.07894736842105265,0.9473684210526315,0.6612461071794082,0.0,0.3870618156871972,0.9974979149291076,1.0,-0.6541022457356768,instance,xgb_top20
0,0.045454545454545414,0.0,0.03240740740740744,0.42105263157894735,0.22009550747678586,0.0,0.3793977487436614,0.950792326939116,0.95,1.8838941791040413,instance,xgb_top20
0,0.0,0.2,0.08108108108108103,0.631578947368421,0.2311757845701593,1.0,0.5205039911292042,1.0,1.0,1.8305617414773891,instance,xgb_top20
0,0.8416666666666667,0.6,0.9672131147540983,0.7368421052631579,0.5767740071150496,0.6666666666666666,0.5008758623297958,1.0,1.0,-0.2839717079094435,instance,xgb_top20
0,0.1071428571428572,0.2,0.07999999999999996,0.5263157894736842,0.2264680888280095,0.0,0.46223413446519435,0.9983319432860718,1.0,1.2594856661693903,instance,xgb_top20
0,0.35064935064935066,0.6,0.23529411764705888,0.7368421052631579,0.39688022936056366,0.5,0.48088974755628633,0.9991659716430359,1.0,-0.6387554623259302,instance,xgb_top20
0,0.1071428571428572,0.0,0.031746031746031744,0.5263157894736842,0.2669417418008061,0.0,0.4511889542817692,0.9916597164303587,1.0,1.1002784503961287,instance,xgb_top20
0,0.3283898305084746,0.6,0.9708265802269044,0.631578947368421,0.9351491330460987,0.5,0.5190414539632608,1.0,1.0,-1.3709874145752037,instance,xgb_top20
0,0.1071428571428572,0.0,0.09090909090909094,0.5263157894736842,0.2292562132361347,0.0,0.4100662037660364,0.9958298582151793,1.0,0.5216311291265745,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.6867303292219272,0.0,0.3443659653694674,0.9190992493744787,0.95,2.2878789295013555,instance,xgb_top20
0,0.018867924528301883,0.2,0.03240740740740744,0.42105263157894735,0.5314776930910093,0.0,0.4532683992415062,0.9966638865721434,1.0,-0.6885388444697875,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.3684210526315789,0.22091966436171645,0.0,0.4336762582398096,0.9716430358632193,1.0,1.5437378850573389,instance,xgb_top20
0,0.04878048780487809,0.0,0.019607843137254943,0.631578947368421,0.22793953780694443,0.0,0.454625679927924,0.9949958298582152,1.0,1.1305726768793904,instance,xgb_top20
0,0.09740259740259738,0.2,0.16666666666666663,0.47368421052631576,0.24295842033358722,0.25,0.47852937386850714,0.9983319432860718,1.0,0.560271847431097,instance,xgb_top20
0,0.47916666666666674,0.4,0.08108108108108103,0.631578947368421,0.2359068962078988,0.0,0.48318374167281897,0.9983319432860718,1.0,0.1802251653994694,instance,xgb_top20
0,0.033333333333333326,0.2,0.019607843137254943,0.5789473684210527,0.23991165448128227,0.0,0.49823558112886657,0.9991659716430359,1.0,0.5537167349933679,instance,xgb_top20
0,0.6199376947040498,0.8,0.0625,0.47368421052631576,0.9051062511258406,0.3333333333333333,0.487044068391131,0.9991659716430359,1.0,-0.32309128624544636,instance,xgb_top20
0,0.09740259740259738,0.0,0.16666666666666663,0.5789473684210527,0.22167047969849663,0.0,0.4281848691370571,0.9891576313594662,1.0,1.6570517669851312,instance,xgb_top20
0,0.06666666666666665,0.2,0.06451612903225812,0.2631578947368421,0.2202032159187472,0.0,0.46407974625792014,0.9974979149291076,0.95,0.8436007558187104,instance,xgb_top20
0,0.1071428571428572,0.4,0.07999999999999996,0.5263157894736842,0.2207729081720607,0.0,0.4849831566048203,0.9983319432860718,1.0,2.2911840236390995,instance,xgb_top20
0,0.12222222222222223,0.0,0.031746031746031744,0.5789473684210527,0.22133080915450043,0.0,0.45315184271553766,0.9949958298582152,1.0,1.0343907216808748,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.47368421052631576,0.68715340803249,0.0,0.43583539528118953,0.9908256880733946,1.0,0.11930793391318902,instance,xgb_top20
0,0.08136792452830188,0.2,0.08510638297872342,0.5789473684210527,0.301358292210386,0.0,0.4832873773033475,0.9983319432860718,1.0,0.18406297469034996,instance,xgb_top20
0,0.07692307692307687,0.2,0.23529411764705888,0.6842105263157895,0.2636243859887445,0.0,0.46656573140268165,0.9974979149291076,1.0,0.8017250693132203,instance,xgb_top20
0,0.1706349206349207,0.4,0.019607843137254943,0.5789473684210527,0.3329572203980753,0.0,0.4808151965859667,0.9974979149291076,1.0,0.05137934390800462,instance,xgb_top20
0,0.1707317073170731,0.6,0.04347826086956519,0.6842105263157895,0.22780248436192074,0.0,0.49469931870613515,0.9991659716430359,1.0,-0.24051627530886283,instance,xgb_top20
0,0.14740259740259742,0.0,0.03305785123966942,0.6842105263157895,0.2234261269908832,0.0,0.3925986348375664,0.9924937447873228,1.0,1.951820605837894,instance,xgb_top20
0,0.06666666666666665,0.2,0.06451612903225812,0.2631578947368421,0.7039719702024542,1.0,0.5249049497232368,1.0,0.95,0.4797443174209757,instance,xgb_top20
0,0.0,0.2,0.08510638297872342,0.631578947368421,0.5756009596536447,0.0,0.4565803507419064,0.9966638865721434,1.0,0.07391175522945052,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22271320016598595,0.0,0.41084524027642,0.9783152627189324,1.0,1.9205197476654068,instance,xgb_top20
0,0.0,0.4,0.1428571428571429,0.47368421052631576,0.23710441331425497,1.0,0.5400673439885963,1.0,1.0,0.9459745729999669,instance,xgb_top20
0,0.0,0.2,0.0,0.2631578947368421,0.6871467633618517,0.0,0.4819159527994097,0.9966638865721434,1.0,-0.16224823876441835,instance,xgb_top20
0,0.033333333333333326,0.0,0.19999999999999996,0.42105263157894735,0.2203853350260725,0.0,0.4056549867044207,0.9924937447873228,0.95,1.21967694267537,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2529029372869024,0.0,0.339346480709229,0.9933277731442869,1.0,0.7032311780794208,instance,xgb_top20
0,0.11111111111111116,0.4,0.5833333333333333,0.8421052631578947,0.7864675850059818,0.5,0.5303333165217994,1.0,1.0,0.7719121161644474,instance,xgb_top20
0,0.09740259740259738,0.0,0.8333333333333334,0.631578947368421,0.23452875428468095,0.0,0.430948426235365,0.9916597164303587,1.0,1.9895156982453914,instance,xgb_top20
0,0.0,0.2,0.04347826086956519,0.631578947368421,0.3283264289115143,1.0,0.5470262712175493,1.0,1.0,0.1993892204557429,instance,xgb_top20
0,0.12222222222222223,0.0,0.2857142857142857,0.2631578947368421,0.22174317811486205,0.0,0.4567273111655811,0.9958298582151793,1.0,0.28231282159698096,instance,xgb_top20
0,0.09740259740259738,0.0,0.06896551724137934,0.6842105263157895,0.22704946633934292,0.0,0.3834841657888607,0.9858215179316097,1.0,2.020284822609917,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.2269906393736268,0.0,0.41917069335539847,0.9866555462885738,1.0,1.7317208914009417,instance,xgb_top20
0,0.6018518518518519,1.0,0.975609756097561,0.5263157894736842,0.7812230151910539,0.75,0.5820296433485044,1.0,1.0,-0.9131998990233788,instance,xgb_top20
0,0.0,0.0,0.0,0.6842105263157895,0.6346514700732679,0.0,0.4107611700206202,0.9766472060050042,1.0,-0.4338837108150597,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.6800725620823246,0.0,0.3944299543889972,0.9499582985821518,1.0,1.7807216811512896,instance,xgb_top20
0,0.7373271889400922,0.4,0.33333333333333337,0.7368421052631579,0.35683553354060227,1.0,0.5297066053205008,1.0,1.0,-0.25492684872245364,instance,xgb_top20
0,0.0,0.0,0.0,0.3684210526315789,0.9173988731333654,0.0,0.4509630791595931,0.9949958298582152,1.0,-1.5938013057743832,instance,xgb_top20
