y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.34693113772455086,0.4,0.5569620253164558,0.6666666666666666,0.37369027854667725,0.0,0.4727060357009939,0.9983319432860718,1.0,0.17628332095256485,instance,informative+noise
0,0.18827160493827155,0.2,0.1875,0.6111111111111112,0.8902213228161067,0.0,0.4736104813110017,0.9966638865721434,1.0,-0.49924820794537256,instance,informative+noise
0,0.0830564784053156,0.0,0.2727272727272727,0.5,0.17716820742420664,0.0,0.47273645058860114,0.9949958298582152,0.975,0.16004532496035212,instance,informative+noise
0,0.011627906976744207,0.6,0.08333333333333337,0.5555555555555556,0.3091362269894707,1.0,0.5019713084479215,1.0,1.0,-0.13664050370867156,instance,informative+noise
0,0.078125,0.4,0.875,0.5555555555555556,0.14971560529713007,0.0,0.48335675591008165,0.9974979149291076,1.0,1.1389785490513624,instance,informative+noise
0,0.0,0.4,0.05853658536585371,0.5,0.13739639182825192,0.0,0.4856817344590868,0.9983319432860718,0.975,1.241229324532781,instance,informative+noise
0,0.11324786324786329,0.6,0.3846153846153846,0.5555555555555556,0.2300081014107801,0.6666666666666666,0.5046429683638314,1.0,1.0,0.76345989699161,instance,informative+noise
0,0.0,0.4,0.20618556701030932,0.7777777777777778,0.780056770122222,1.0,0.5002046886291409,1.0,1.0,-0.5308225700603442,instance,informative+noise
0,0.28202160493827155,0.0,0.20618556701030932,0.5555555555555556,0.1614968946201995,0.0,0.47104365929826664,0.9958298582151793,1.0,0.096785330366077,instance,informative+noise
0,0.21376811594202905,0.0,0.12195121951219512,0.5555555555555556,0.5947921110465652,0.0,0.4714097878577489,0.9958298582151793,1.0,0.4788451298783954,instance,informative+noise
0,0.18827160493827155,0.2,0.05853658536585371,0.4444444444444444,0.15440028605802958,0.0,0.48005173026809034,0.9974979149291076,1.0,0.979743443616407,instance,informative+noise
0,0.40943113772455086,0.2,0.0,0.5,0.15902466532578524,0.0,0.4700233501999167,0.9966638865721434,1.0,1.3256356652796628,instance,informative+noise
0,0.37008978675645343,0.4,0.05853658536585371,0.4444444444444444,0.20055171151151863,0.16666666666666666,0.5258221711278073,1.0,1.0,0.454166623323563,instance,informative+noise
0,0.31818181818181823,0.2,0.05084745762711862,0.5555555555555556,0.30240024146311784,0.0,0.4760217566181577,0.9983319432860718,1.0,0.7781883914738231,instance,informative+noise
0,0.369281045751634,0.2,0.20618556701030932,0.6111111111111112,0.44599842563395387,0.3333333333333333,0.4795165174436561,0.9983319432860718,1.0,-0.35253058456476727,instance,informative+noise
0,0.3098006644518272,0.4,0.058394160583941646,0.4444444444444444,0.1560505415072027,0.0,0.48863504298130245,0.9983319432860718,1.0,0.05948753365651718,instance,informative+noise
0,0.0,0.2,0.05853658536585371,0.5,0.13887807433287847,0.0,0.4870155122035713,0.9966638865721434,1.0,0.5670138291035793,instance,informative+noise
0,0.5227272727272727,0.2,0.0,0.3888888888888889,0.270398667467273,0.0,0.48107086863776627,0.9974979149291076,1.0,0.18022283828123814,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.16572484568448226,0.0,0.49231329235786847,0.9991659716430359,1.0,-0.14738550366522263,instance,informative+noise
0,0.45238095238095244,0.6,0.08333333333333337,0.5555555555555556,0.43465409425145496,0.3333333333333333,0.5159622204397214,1.0,1.0,0.36405334969427977,instance,informative+noise
0,0.43837209302325575,0.6,0.08333333333333337,0.5555555555555556,0.7010082069079909,0.3,0.5019172317583307,1.0,1.0,-0.0007286791925193734,instance,informative+noise
0,0.6893939393939394,0.4,0.09090909090909094,0.5,0.4730629316179634,1.0,0.5141787418122385,1.0,1.0,-0.5477336485613028,instance,informative+noise
0,0.42258064516129035,0.2,0.05084745762711862,0.5555555555555556,0.36119762644373254,0.0,0.49842279658585054,0.9991659716430359,1.0,1.0244292890569986,instance,informative+noise
0,0.801948051948052,0.8,0.1875,0.6111111111111112,0.8984475237661401,1.0,0.5050685927444842,1.0,1.0,-1.1076691085032002,instance,informative+noise
0,0.0,0.0,0.0,0.2222222222222222,0.13681057860897256,0.0,0.46829526143326206,0.9916597164303587,0.95,0.1466114712113744,instance,informative+noise
0,0.18827160493827155,0.4,0.5569620253164558,0.8333333333333334,0.1734833554996425,0.0,0.43476573357289316,0.9983319432860718,1.0,1.2300162585775447,instance,informative+noise
0,0.016666666666666607,0.0,0.20618556701030932,0.6111111111111112,0.1606856639214923,0.0,0.48535360166079766,0.9949958298582152,0.975,1.1429083388850672,instance,informative+noise
0,0.13043478260869568,0.0,0.0,0.5,0.20078570845790944,0.0,0.471072384436768,0.9933277731442869,1.0,0.09746489139604893,instance,informative+noise
0,0.43837209302325575,0.2,0.05853658536585371,0.4444444444444444,0.15318979932574417,0.0,0.48952516577637506,0.9983319432860718,1.0,0.8065785522859471,instance,informative+noise
0,0.3292811839323466,0.2,0.0,0.3333333333333333,0.14498796961296267,0.0,0.48124629735148117,0.9991659716430359,1.0,1.18472968230584,instance,informative+noise
0,0.4301587301587302,0.8,0.08333333333333337,0.5555555555555556,0.22529542794756574,0.75,0.5028740077588336,1.0,1.0,0.14489496546551864,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.3888888888888889,0.8435903774675054,0.0,0.48300360393056907,0.994161801501251,1.0,-0.6741807827200861,instance,informative+noise
0,0.42728828058169377,0.4,0.08333333333333337,0.5555555555555556,0.576560891507081,0.16666666666666666,0.503799267572027,1.0,1.0,0.06295604400362546,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.1500189574566691,0.25,0.4778373218625537,0.9933277731442869,1.0,0.44390318213320995,instance,informative+noise
0,0.4459183673469388,0.4,0.05853658536585371,0.4444444444444444,0.13849844162966862,0.0,0.4655532629925133,0.9974979149291076,1.0,1.1602359285257178,instance,informative+noise
0,0.011627906976744207,0.4,0.05084745762711862,0.5555555555555556,0.870584069497489,1.0,0.5063379616387738,1.0,1.0,-0.46420364477288606,instance,informative+noise
0,0.0625,0.0,0.05853658536585371,0.5,0.18258366727338488,0.0,0.48991479956865347,0.9958298582151793,0.975,-1.464504616245984,instance,informative+noise
0,0.7225806451612903,0.8,0.9616252821670429,0.8888888888888888,0.8063642474098893,0.5,0.5263181869050899,1.0,1.0,-0.2864446528478548,instance,informative+noise
0,0.4155844155844156,0.2,0.1875,0.6111111111111112,0.5507321207840769,0.0,0.45254809232422744,0.9966638865721434,1.0,0.05207929012769611,instance,informative+noise
0,0.625668449197861,0.6,0.0,0.3888888888888889,0.5308523907521278,0.3333333333333333,0.5297688115014099,1.0,1.0,-0.4409151998843023,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.14222285375332033,1.0,0.501477077228488,1.0,0.975,-0.1562394008704834,instance,informative+noise
0,0.0888888888888889,0.0,0.05853658536585371,0.4444444444444444,0.13684851046969015,0.0,0.48396337585728166,0.9958298582151793,1.0,0.9586317360676562,instance,informative+noise
0,0.2666666666666666,0.4,0.3846153846153846,0.6111111111111112,0.5533775973587813,0.0,0.4759519085975682,0.9983319432860718,1.0,0.2149686105913535,instance,informative+noise
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.1362773168907057,0.0,0.4807660322879558,0.9958298582151793,0.95,0.2811069566554267,instance,informative+noise
0,0.5969311377245509,0.6,0.05853658536585371,0.5,0.3756040937285885,1.0,0.5143774796802569,1.0,1.0,-0.3931038091530599,instance,informative+noise
0,0.46376811594202905,0.2,0.11764705882352944,0.2777777777777778,0.8017300678693156,0.0,0.4739565150378574,0.9983319432860718,1.0,-0.43145619421348175,instance,informative+noise
0,0.078125,0.2,0.05853658536585371,0.5,0.14553421992086812,0.3333333333333333,0.4841137634516445,0.9991659716430359,1.0,0.854753975462651,instance,informative+noise
0,0.38443113772455084,0.0,0.018867924528301883,0.2777777777777778,0.1423848739471657,0.0,0.47703583795713367,0.9924937447873228,0.975,1.408126296086937,instance,informative+noise
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.17606731873715165,0.0,0.48495369548197287,0.9908256880733946,1.0,0.3260490515930934,instance,informative+noise
0,0.5595238095238095,0.0,0.058394160583941646,0.4444444444444444,0.22097441980673865,0.5,0.4802108847829649,0.9949958298582152,1.0,0.049761185662491283,instance,informative+noise
0,0.016666666666666607,0.2,0.3846153846153846,0.5555555555555556,0.48840822843089204,0.0,0.48981823840659644,0.9991659716430359,0.975,-0.21480182539406098,instance,informative+noise
0,0.5643939393939394,0.6,0.20618556701030932,0.5555555555555556,0.358625458412701,1.0,0.5050736510175098,1.0,1.0,-0.23700557465570118,instance,informative+noise
0,0.9158730158730158,0.6,0.20618556701030932,0.5555555555555556,0.3743610127333097,0.0,0.49146810467513924,0.9991659716430359,1.0,-0.5589678846727061,instance,informative+noise
0,0.078125,0.4,0.05853658536585371,0.4444444444444444,0.13684826466678635,0.0,0.49195773682953026,0.9974979149291076,1.0,2.0669510812053207,instance,informative+noise
0,0.078125,0.2,0.18181818181818177,0.3333333333333333,0.152314270653231,0.0,0.45799753726452197,0.9966638865721434,1.0,0.7871854097755712,instance,informative+noise
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.5910491333447919,0.0,0.43781114273301414,0.9958298582151793,1.0,0.37866019368773834,instance,informative+noise
0,0.14444444444444438,0.4,0.3846153846153846,0.5555555555555556,0.340086638431362,0.0,0.47785004786542185,0.9974979149291076,1.0,0.1738947683221172,instance,informative+noise
0,0.34693113772455086,0.6,0.018867924528301883,0.2777777777777778,0.16457191910167823,0.0,0.4937786351907355,0.9991659716430359,1.0,0.2525115048158492,instance,informative+noise
0,0.18827160493827155,0.2,0.08333333333333337,0.5555555555555556,0.18976918340496385,0.0,0.47280781495375657,0.9966638865721434,1.0,-0.009001516617441611,instance,informative+noise
0,0.4222222222222223,0.0,0.05853658536585371,0.4444444444444444,0.14407773031898197,0.0,0.47687734079980615,0.9924937447873228,1.0,0.9401640648112302,instance,informative+noise
0,0.26984126984126977,0.0,0.875,0.4444444444444444,0.29871413021474036,0.0,0.4668725240072664,0.9958298582151793,1.0,-0.5330035892361544,instance,informative+noise
0,0.18827160493827155,0.6,0.875,0.4444444444444444,0.27293242588667754,0.0,0.4808505575561324,0.9983319432860718,1.0,-0.07550743114086432,instance,informative+noise
0,0.13043478260869568,0.6,0.15384615384615385,0.7222222222222222,0.5441291549791297,1.0,0.5024492235428373,1.0,0.975,-0.5341134320364185,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.1432390291683544,0.0,0.4733181227135945,0.9974979149291076,1.0,-0.2946069942040117,instance,informative+noise
0,0.13043478260869568,0.0,0.3846153846153846,0.6111111111111112,0.14177220563205584,0.0,0.4753007009403889,0.9908256880733946,1.0,1.7095303827461255,instance,informative+noise
0,0.01724137931034475,0.0,0.058394160583941646,0.4444444444444444,0.15398773241962427,0.0,0.46974470943262203,0.9924937447873228,1.0,0.7005102630834141,instance,informative+noise
0,0.71875,0.2,0.20618556701030932,0.6111111111111112,0.21005195657092257,0.0,0.470079406305679,0.9974979149291076,1.0,0.5032754299317633,instance,informative+noise
0,0.3966049382716049,0.2,0.05853658536585371,0.4444444444444444,0.1513419062321521,0.0,0.49204411140378834,0.9974979149291076,0.975,0.12681969693091472,instance,informative+noise
0,0.13043478260869568,0.0,0.11764705882352944,0.2777777777777778,0.13980321719810185,0.0,0.4822009411119633,0.994161801501251,0.975,1.4922120925680928,instance,informative+noise
0,0.13043478260869568,0.4,0.05853658536585371,0.4444444444444444,0.13895529474190066,0.0,0.4956405492043767,0.9991659716430359,1.0,0.3379923218089872,instance,informative+noise
0,0.28827160493827164,0.2,0.05853658536585371,0.4444444444444444,0.15989298222084203,0.0,0.45312673035235285,0.9966638865721434,0.95,0.8551689218632863,instance,informative+noise
0,0.15504807692307687,0.0,0.18181818181818177,0.3333333333333333,0.1362275294533276,0.0,0.48015855362628546,0.9924937447873228,1.0,1.3366848487462943,instance,informative+noise
0,0.8095238095238095,0.0,0.058394160583941646,0.3888888888888889,0.16246514266344025,0.0,0.4714596844273379,0.9949958298582152,1.0,0.9321988556150415,instance,informative+noise
0,0.5110993657505285,0.0,0.11764705882352944,0.2777777777777778,0.34615488816194745,0.0,0.4502896941100416,0.994161801501251,1.0,0.6187584640510684,instance,informative+noise
0,0.38888888888888884,0.0,0.09090909090909094,0.5,0.884828598878212,0.0,0.4683792241926804,0.9958298582151793,1.0,-0.08048596745079742,instance,informative+noise
0,0.3222222222222222,0.0,0.05853658536585371,0.4444444444444444,0.2171133704795447,0.0,0.4794951684602844,0.9949958298582152,1.0,0.2046447883743089,instance,informative+noise
0,0.01724137931034475,0.2,0.05853658536585371,0.4444444444444444,0.2350692376597659,0.0,0.483227574278431,0.9983319432860718,1.0,0.3269649709780597,instance,informative+noise
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.13845213649773908,0.0,0.45966151360386287,0.994161801501251,0.975,0.5796265557203959,instance,informative+noise
0,0.13596491228070173,0.2,0.0,0.3333333333333333,0.14185511730027323,0.0,0.4925344222290273,0.9974979149291076,1.0,1.9038997630202616,instance,informative+noise
0,0.6190476190476191,0.8,0.08333333333333337,0.6111111111111112,0.5005776849483247,1.0,0.5216987167346117,1.0,1.0,-0.1273527726124038,instance,informative+noise
0,0.203125,0.6,0.018867924528301883,0.2777777777777778,0.19153269996614614,0.3333333333333333,0.502571101349292,1.0,1.0,0.22075004504802584,instance,informative+noise
0,0.13043478260869568,0.2,0.05853658536585371,0.4444444444444444,0.16026074922633565,0.0,0.48205823906495826,0.9974979149291076,1.0,1.2356282668859333,instance,informative+noise
0,0.5852272727272727,0.8,0.05853658536585371,0.4444444444444444,0.6313750634156269,1.0,0.5203553370302756,1.0,1.0,-0.5039119401312331,instance,informative+noise
0,0.01724137931034475,0.4,0.05853658536585371,0.4444444444444444,0.2553879624139309,0.0,0.4929456809338315,0.9991659716430359,1.0,-0.18057884964436008,instance,informative+noise
0,0.487012987012987,0.2,0.0,0.3333333333333333,0.28888072853502755,0.5,0.4962379158487722,0.9983319432860718,1.0,0.712828988308232,instance,informative+noise
0,0.07407407407407407,0.4,0.18181818181818177,0.3333333333333333,0.14200516655031864,1.0,0.544078043402778,1.0,0.975,0.7848474404471236,instance,informative+noise
0,0.43939393939393945,0.6,0.0,0.5,0.2742449537445645,0.0,0.4911728082984341,0.9983319432860718,1.0,-0.030680142872303896,instance,informative+noise
0,0.4625850340136055,0.4,0.08333333333333337,0.5555555555555556,0.2229695494742397,0.5,0.5291129783855208,1.0,1.0,1.1589210371570429,instance,informative+noise
0,0.4155844155844156,0.0,0.2727272727272727,0.5,0.1879813060946337,0.0,0.455781571018146,0.9958298582151793,1.0,0.46036630478059265,instance,informative+noise
0,0.5728869895536562,0.4,0.3846153846153846,0.7222222222222222,0.25830072451720526,0.0,0.47962879385488033,0.9974979149291076,1.0,0.7982739350374357,instance,informative+noise
0,0.16666666666666674,0.6,0.3846153846153846,0.6111111111111112,0.43013489770768487,0.0,0.47130823483623463,0.9991659716430359,1.0,0.7880936349776182,instance,informative+noise
0,0.6060606060606061,0.2,0.12195121951219512,0.5555555555555556,0.6994411795164462,0.0,0.4803335037383981,0.9983319432860718,1.0,0.3467112139778369,instance,informative+noise
0,0.625668449197861,0.6,0.1875,0.6111111111111112,0.3358855406864918,0.5,0.5279645641913435,1.0,1.0,-0.05180780361571088,instance,informative+noise
0,0.13043478260869568,0.0,0.05853658536585371,0.4444444444444444,0.15510011246960015,0.0,0.4586235541536565,0.987489574645538,1.0,0.7827613431132018,instance,informative+noise
0,0.38443113772455084,0.0,0.20618556701030932,0.6111111111111112,0.14698718032450164,0.0,0.48347893989342916,0.9933277731442869,1.0,1.2362129766820034,instance,informative+noise
0,0.4883720930232558,0.4,0.09090909090909094,0.5,0.8235345043852742,1.0,0.5022762653720423,1.0,1.0,-0.34226782375504544,instance,informative+noise
0,0.18827160493827155,0.2,0.1875,0.6111111111111112,0.17298604118124078,0.5,0.5102729253434862,1.0,1.0,0.4654603886602751,instance,informative+noise
0,0.13043478260869568,0.2,0.3846153846153846,0.5555555555555556,0.1363756392912881,0.0,0.46637840074942194,0.9991659716430359,0.95,1.7939563994186474,instance,informative+noise
0,0.5728869895536562,0.4,0.05853658536585371,0.4444444444444444,0.14352043512169815,0.0,0.49660576920999355,0.9991659716430359,0.975,1.2626031286748431,instance,informative+noise
0,0.0,0.2,0.05853658536585371,0.4444444444444444,0.25347367740606364,1.0,0.5089290461597917,1.0,1.0,0.16204850538302587,instance,informative+noise
0,0.0,0.0,0.05853658536585371,0.4444444444444444,0.14759810392461015,0.0,0.4700187002014792,0.9849874895746455,1.0,0.23925392249245855,instance,informative+noise
0,0.3222222222222222,0.4,0.05853658536585371,0.4444444444444444,0.14468409212211386,0.0,0.45338684364172077,0.9974979149291076,1.0,0.5181131113144622,instance,informative+noise
0,0.13596491228070173,0.2,0.05853658536585371,0.4444444444444444,0.15513532514203482,0.0,0.4656121730322432,0.9974979149291076,1.0,0.7666711614014566,instance,informative+noise
0,0.078125,0.2,0.05853658536585371,0.4444444444444444,0.1370507928646244,0.0,0.4515973043974626,0.9966638865721434,0.975,0.996883271035256,instance,informative+noise
0,0.6559139784946236,0.8,0.20618556701030932,0.6111111111111112,0.48985666374819015,1.0,0.5067856224282512,1.0,1.0,0.5130635910205041,instance,informative+noise
0,0.2732919254658386,0.4,0.018867924528301883,0.2777777777777778,0.15993882393834769,0.3333333333333333,0.4937607271602463,0.9991659716430359,1.0,0.2540988391343665,instance,informative+noise
0,0.20694444444444438,0.0,0.058394160583941646,0.4444444444444444,0.14072516479076713,0.0,0.45335839570318337,0.9924937447873228,1.0,1.0507106832148954,instance,informative+noise
0,0.17812499999999998,0.2,0.05853658536585371,0.4444444444444444,0.14038073118737587,0.5,0.5022363096155376,1.0,1.0,1.494968847031446,instance,informative+noise
0,0.0,0.2,0.0,0.2222222222222222,0.1378412757706861,0.0,0.48355867298385835,0.9974979149291076,0.975,0.25713097747620206,instance,informative+noise
0,0.4590909090909091,0.6,0.08333333333333337,0.5555555555555556,0.8972862349122495,1.0,0.5173885267807072,1.0,1.0,-0.19845744248590022,instance,informative+noise
0,0.8355957767722474,0.6,0.9099099099099099,0.6111111111111112,0.4425955430684718,1.0,0.5085390317443526,1.0,1.0,-0.015475623813031256,instance,informative+noise
0,0.26984126984126977,0.6,0.05084745762711862,0.5555555555555556,0.8691673427158941,1.0,0.5106071450115723,1.0,1.0,-0.6926321978507634,instance,informative+noise
0,0.5787037037037037,0.4,0.12195121951219512,0.5555555555555556,0.19845272357745092,1.0,0.5036492775704019,1.0,1.0,0.39572398268375486,instance,informative+noise
0,0.2727272727272727,0.2,0.09090909090909094,0.5,0.30662294660982337,0.0,0.4748073025780465,0.9983319432860718,1.0,-0.01646951108724911,instance,informative+noise
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.9159644755637923,0.0,0.4521024206648837,0.9858215179316097,0.975,1.0480378030610042,instance,informative+noise
0,0.2090909090909091,0.0,0.05084745762711862,0.5555555555555556,0.5967861314439953,0.0,0.46724805862341046,0.9958298582151793,1.0,0.1112191150866232,instance,informative+noise
0,0.5,0.4,0.058394160583941646,0.4444444444444444,0.22878713084480695,0.5,0.5105448538384818,1.0,1.0,0.09690771866325067,instance,informative+noise
0,0.3725806451612903,0.0,0.05084745762711862,0.5555555555555556,0.25103916505549123,0.0,0.49019683920152723,0.9958298582151793,1.0,1.2922839071016237,instance,informative+noise
0,0.8574074074074074,0.6,0.9616252821670429,0.4444444444444444,0.9316982880052215,1.0,0.5044126129654644,1.0,1.0,-0.7237417044612368,instance,informative+noise
0,0.7225806451612903,0.6,0.9467213114754098,0.5555555555555556,0.6385891305443311,1.0,0.5216000460272514,1.0,1.0,-0.5642941263236032,instance,informative+noise
0,0.0625,0.0,0.05853658536585371,0.5,0.16972478876214353,0.0,0.45702791388526964,0.9949958298582152,1.0,0.8296286132424684,instance,informative+noise
0,0.4301587301587302,0.2,0.058394160583941646,0.4444444444444444,0.13746761780455768,1.0,0.5189070079542308,1.0,1.0,0.7954373563569932,instance,informative+noise
0,0.5852272727272727,0.2,0.058394160583941646,0.4444444444444444,0.18950035866795673,0.0,0.4844778729061344,0.9991659716430359,1.0,1.6495094942022328,instance,informative+noise
0,0.011627906976744207,0.0,0.05853658536585371,0.4444444444444444,0.14469756845201498,0.0,0.44683322994079133,0.9858215179316097,1.0,1.3257778518838257,instance,informative+noise
0,0.13043478260869568,0.6,0.058394160583941646,0.4444444444444444,0.23941380129148165,1.0,0.5109634562333897,1.0,1.0,0.8529198896274951,instance,informative+noise
0,0.369281045751634,0.6,0.08333333333333337,0.5555555555555556,0.21157014838233518,0.0,0.4917414456755922,0.9983319432860718,1.0,-0.6190652042528332,instance,informative+noise
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.1480317552311075,0.0,0.47253587505990435,0.9974979149291076,0.975,1.5367874742416965,instance,informative+noise
0,0.3076923076923077,0.4,0.1875,0.5,0.350804471362237,0.5,0.4780653667933168,0.9991659716430359,0.975,-0.08681804337164342,instance,informative+noise
0,0.44999999999999996,0.2,0.05853658536585371,0.5,0.27163512944502977,0.0,0.4936185936464377,0.9991659716430359,1.0,0.07834713323670292,instance,informative+noise
0,0.5852272727272727,0.2,0.05853658536585371,0.4444444444444444,0.30522317160840673,0.0,0.474436272117959,0.9966638865721434,1.0,0.13352768367721946,instance,informative+noise
0,0.801948051948052,0.6,0.9099099099099099,0.8333333333333334,0.7801821287502628,0.6666666666666666,0.5126402315881445,1.0,1.0,-0.592348889286025,instance,informative+noise
0,0.0,0.0,0.05853658536585371,0.4444444444444444,0.13621654392248017,0.0,0.4313156621072608,0.9833194328607172,0.975,0.9879490795264406,instance,informative+noise
0,0.35585970915312237,0.0,0.058394160583941646,0.4444444444444444,0.17633747115479453,0.0,0.48163731082410055,0.9933277731442869,1.0,0.360498293496413,instance,informative+noise
0,0.43939393939393945,0.6,0.0,0.5,0.61848159744918,0.5,0.5000445430136928,1.0,1.0,-1.087668630142345,instance,informative+noise
0,0.13043478260869568,0.2,0.058394160583941646,0.4444444444444444,0.15435683481280682,0.0,0.4922966838860283,0.9991659716430359,1.0,0.7922081724247223,instance,informative+noise
0,0.14444444444444438,0.2,0.058394160583941646,0.4444444444444444,0.14117671844489527,0.0,0.4654606751042103,0.9974979149291076,1.0,1.21641011995618,instance,informative+noise
0,0.13043478260869568,0.0,0.058394160583941646,0.4444444444444444,0.13941450838815866,0.0,0.44444118283621703,0.9933277731442869,1.0,1.0366502969625715,instance,informative+noise
0,0.18827160493827155,0.2,0.5569620253164558,0.6666666666666666,0.5053176145407988,0.0,0.4708357928521545,0.9974979149291076,0.95,0.9531651207432481,instance,informative+noise
0,0.5,0.0,0.0,0.4444444444444444,0.6309781486837226,0.0,0.4681039063635668,0.9958298582151793,1.0,-0.07644681567411922,instance,informative+noise
0,0.4155844155844156,0.2,0.08333333333333337,0.5555555555555556,0.2685218035477323,0.3333333333333333,0.4852983935752706,0.9983319432860718,1.0,0.504107571828772,instance,informative+noise
0,0.18827160493827155,0.6,0.1875,0.6111111111111112,0.6540059993595236,0.16666666666666666,0.48927096044921736,0.9991659716430359,1.0,-0.3518815491582673,instance,informative+noise
0,0.05263157894736836,0.2,0.20618556701030932,0.6666666666666666,0.1457933092236917,0.0,0.48946695713153354,0.9966638865721434,1.0,0.2511533328715013,instance,informative+noise
0,0.49871685201026517,0.2,0.08333333333333337,0.5555555555555556,0.17157399927028394,0.0,0.48417807484466024,0.9991659716430359,1.0,0.4840381996032301,instance,informative+noise
0,0.3292811839323466,0.4,0.7857142857142857,0.3333333333333333,0.37744707197806004,0.0,0.4759303898598616,0.9983319432860718,1.0,1.3642738677875272,instance,informative+noise
0,0.3287037037037037,0.0,0.5569620253164558,0.8333333333333334,0.1821356709677051,0.0,0.47923401844827607,0.9958298582151793,1.0,0.1855320052977983,instance,informative+noise
0,0.4155844155844156,0.4,0.08333333333333337,0.5555555555555556,0.5701701665895339,0.0,0.48704578402934207,0.9974979149291076,1.0,1.219206380847471,instance,informative+noise
0,0.4590909090909091,0.0,0.08333333333333337,0.5555555555555556,0.21342378105830456,0.0,0.47295427284596914,0.9949958298582152,1.0,0.6308791272719622,instance,informative+noise
0,0.2383720930232558,0.4,0.09090909090909094,0.5,0.215646662591646,0.0,0.48019902081933863,0.9974979149291076,1.0,-0.6710854288750625,instance,informative+noise
0,0.0888888888888889,0.4,0.05853658536585371,0.4444444444444444,0.1469062132117397,1.0,0.5040714240966001,1.0,1.0,0.8319737029693575,instance,informative+noise
0,0.5167832167832168,0.6,0.05084745762711862,0.5555555555555556,0.8951116887662091,0.5,0.4944221316099331,0.9983319432860718,1.0,-0.6756634363191807,instance,informative+noise
0,0.37008978675645343,0.4,0.20618556701030932,0.6111111111111112,0.45107898897259624,0.0,0.49083517928342557,0.9983319432860718,1.0,-0.3321218191627168,instance,informative+noise
0,0.0,0.2,0.018867924528301883,0.2777777777777778,0.13895218253145963,0.0,0.4857199164608619,0.9974979149291076,1.0,0.04713851483109858,instance,informative+noise
0,0.34693113772455086,0.2,0.058394160583941646,0.4444444444444444,0.19813538054455793,0.0,0.4976916804235755,0.9983319432860718,1.0,-0.2153629674996046,instance,informative+noise
0,0.01724137931034475,0.0,0.20618556701030932,0.6111111111111112,0.1550499306010561,0.0,0.46620674181636046,0.9949958298582152,1.0,0.7990472370034153,instance,informative+noise
0,0.4590909090909091,0.6,0.3846153846153846,0.7222222222222222,0.5719419147463909,0.5,0.49603629006308625,0.9991659716430359,1.0,-0.3038634219686369,instance,informative+noise
0,0.13043478260869568,0.2,0.058394160583941646,0.4444444444444444,0.1371655902860464,0.0,0.4863079674186457,0.9974979149291076,1.0,0.5742445889397335,instance,informative+noise
0,0.29591836734693877,0.2,0.3846153846153846,0.6666666666666666,0.16150605434108822,0.0,0.46082269546964094,0.9974979149291076,0.975,1.4050110423786764,instance,informative+noise
0,0.05263157894736836,0.2,0.20618556701030932,0.6111111111111112,0.14601260474275468,0.0,0.4579025988618599,0.9983319432860718,1.0,1.3793240967213858,instance,informative+noise
0,0.0,0.2,0.875,0.4444444444444444,0.3964352521185631,0.0,0.48238738679026505,0.9966638865721434,0.975,0.0984477806905748,instance,informative+noise
0,0.078125,0.2,0.018867924528301883,0.2777777777777778,0.23464091363219242,0.0,0.4874673338110753,0.9983319432860718,1.0,0.3951762807250189,instance,informative+noise
0,0.125,0.4,0.05853658536585371,0.5,0.6736895564123965,0.5,0.5040135265982026,1.0,1.0,0.17027874391564363,instance,informative+noise
0,0.8683894230769231,0.2,0.058394160583941646,0.4444444444444444,0.18294524024770736,0.0,0.46272534331183524,0.9974979149291076,1.0,1.4158812158533578,instance,informative+noise
0,0.14444444444444438,0.8,0.3846153846153846,0.6666666666666666,0.1850476689873582,1.0,0.5071157217191158,1.0,1.0,0.5892828864090436,instance,informative+noise
0,0.1166666666666667,0.2,0.3846153846153846,0.5555555555555556,0.14915788948944886,0.3333333333333333,0.49562598231951716,0.9983319432860718,1.0,1.4897555503330635,instance,informative+noise
0,0.369281045751634,0.4,0.0,0.4444444444444444,0.8554897155455052,0.0,0.4774921843285288,0.9983319432860718,1.0,-1.2744148499479133,instance,informative+noise
0,0.518140589569161,0.4,0.5833333333333333,0.5,0.16036466158618745,0.625,0.509168391098751,1.0,1.0,0.8467283329553708,instance,informative+noise
0,0.37008978675645343,0.2,0.08333333333333337,0.6111111111111112,0.2799735665965297,0.0,0.4843243541221648,0.9966638865721434,1.0,0.8319214280374405,instance,informative+noise
0,0.7777777777777778,1.0,0.9616252821670429,0.3888888888888889,0.9297425927932563,1.0,0.5197983493964744,1.0,1.0,-1.6413028514081769,instance,informative+noise
