y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.37842525147415884,0.2,0.42700000000000005,0.5294117647058824,0.43867216804980946,0.0,0.49766886220018625,0.9947552447552448,0.9923076923076923,1.2544862090188305,instance,informative+redundant_nonLinear
1,0.5917585848074922,0.2,0.42700000000000005,1.0,0.4022001718859619,0.0,0.49748751560169324,0.9982517482517482,0.9815384615384616,-0.028968222516120277,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.6470588235294118,0.4290528050166973,0.0,0.482414605580442,0.993006993006993,0.9830769230769231,0.5788506747446238,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.4117647058823529,0.4386721680504212,0.0,0.49401474696779646,0.9965034965034965,0.9892307692307692,2.408994633727263,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,0.17647058823529413,0.42905280497321596,0.0,0.49474644664492395,0.9912587412587412,0.9892307692307692,0.5872693619932421,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.0,0.42700000000000005,1.0,0.42905169253965225,0.0,0.4873938834459306,0.9895104895104895,0.9846153846153847,0.9353468727867897,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,0.7058823529411765,0.4290528050174348,0.0,0.49596190855818933,0.9912587412587412,0.9953846153846154,1.6165110294338745,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.0,0.42700000000000005,0.6470588235294118,0.428842211371686,0.0,0.48461102805170886,0.9895104895104895,0.9907692307692307,0.896510450763064,instance,informative+redundant_nonLinear
0,0.6728567998078925,1.0,0.573,0.47058823529411764,0.5709471950566212,1.0,0.5106325148944176,1.0,0.9938461538461538,0.07598609041827975,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,1.0,0.4290528050166351,0.0,0.4820998894078091,0.9965034965034965,0.9861538461538462,1.4556935133293654,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.2,0.42700000000000005,0.4117647058823529,0.42905280501664744,0.0,0.4920912939762757,0.993006993006993,0.9923076923076923,0.7962183975642131,instance,informative+redundant_nonLinear
1,0.4260442990932065,0.0,0.42700000000000005,0.4117647058823529,0.4290528050166973,0.0,0.48604191782299677,0.972027972027972,0.9938461538461538,0.6086458685803544,instance,informative+redundant_nonLinear
0,0.7049080818591744,0.8,0.573,0.5882352941176471,0.57094719498325,1.0,0.5023215032952703,1.0,0.9907692307692307,-0.3577375661551713,instance,informative+redundant_nonLinear
1,0.36175858480749223,0.2,0.42700000000000005,0.5882352941176471,0.4290528050167812,0.0,0.49502567132280606,0.9982517482517482,0.9907692307692307,1.8738418557510512,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.7058823529411765,0.42905280501270615,0.0,0.489350864747373,0.9807692307692307,0.9876923076923076,1.0946415935428149,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.4117647058823529,0.4118195349196858,0.375,0.49834985157371514,0.9982517482517482,0.9815384615384616,0.8326599620733935,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.4,0.42700000000000005,0.47058823529411764,0.42905280500407716,0.0,0.494480065351413,0.9965034965034965,0.9907692307692307,0.38700930729230304,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,0.6470588235294118,0.42905280501532717,0.0,0.49558759838276145,0.9947552447552448,0.9907692307692307,1.803808053335388,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.8,0.573,0.5294117647058824,0.5977993538019927,1.0,0.5076674571329522,1.0,0.9784615384615385,0.7397682597437172,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.0,0.42700000000000005,0.4117647058823529,0.4290528050167106,0.0,0.489777268735883,0.986013986013986,0.9876923076923076,1.1822886869019622,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,1.0,0.4290528050165432,0.0,0.49207763941202687,0.9912587412587412,0.9953846153846154,1.7460993338725628,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.2,0.42700000000000005,1.0,0.42905280501669407,0.0,0.49214152902829467,0.9947552447552448,0.9938461538461538,1.3156519658155845,instance,informative+redundant_nonLinear
1,0.4022347752836827,0.0,0.42700000000000005,0.6470588235294118,0.42905280501774046,0.0,0.4821807500934777,0.9895104895104895,0.9892307692307692,1.0587694670138024,instance,informative+redundant_nonLinear
1,0.4200919181408256,0.4,0.42700000000000005,1.0,0.39106586712666014,0.0,0.4939883443655838,0.9982517482517482,1.0,-0.005374817799222385,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,0.6470588235294118,0.4290528050154374,0.0,0.49077799554189605,0.9982517482517482,0.9923076923076923,0.28957081277538976,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.6470588235294118,0.4118195349196858,0.0,0.4930742842470508,0.986013986013986,0.9876923076923076,0.6425543272608877,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.4117647058823529,0.42914208833996903,0.0,0.4909312548556677,0.9895104895104895,0.9892307692307692,1.8033727196256717,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.4,0.42700000000000005,1.0,0.4022001718669701,0.0,0.48903657908877607,0.9947552447552448,0.9907692307692307,1.801549013088105,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.8,0.573,0.4117647058823529,0.5709471949780325,0.5,0.49324400719138095,0.9976525821596244,0.9923076923076923,-0.3165630059681921,instance,informative+redundant_nonLinear
1,0.4450919181408255,0.4,0.42700000000000005,0.6470588235294118,0.40068523015826363,0.3333333333333333,0.4950906768800406,0.9982517482517482,0.9953846153846154,0.9530667465730926,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.2,0.42700000000000005,0.6470588235294118,0.4290528049809666,0.0,0.4996291382060182,0.9982517482517482,0.9892307692307692,-0.39356590366932814,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.6,0.573,0.7647058823529411,0.5709471949846722,1.0,0.5089948668144361,1.0,0.9892307692307692,0.002765963597133171,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,1.0,0.4290528050166018,0.0,0.4890730789438661,0.986013986013986,0.9953846153846154,1.159824236057371,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.0,0.42700000000000005,1.0,0.4290528050167072,0.0,0.4917806305896628,0.9912587412587412,0.9892307692307692,0.6462989274241019,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.0,0.42700000000000005,0.4117647058823529,0.4290528050158534,0.0,0.4927133096153046,0.9877622377622378,0.9907692307692307,1.607024440169662,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,1.0,0.4290528039474024,0.0,0.49506711674139336,0.9947552447552448,0.9923076923076923,2.2759863522351025,instance,informative+redundant_nonLinear
0,0.5549080818591745,0.8,0.573,0.5294117647058824,0.5709471949599417,1.0,0.5080578458456297,1.0,0.9876923076923076,-0.3806826230170106,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.0,0.42700000000000005,0.5882352941176471,0.4290528050167075,0.0,0.49172969705144176,0.9825174825174825,0.9907692307692307,1.3606256496512217,instance,informative+redundant_nonLinear
1,0.4022347752836827,0.4,0.42700000000000005,0.5294117647058824,0.4290528049816336,0.6666666666666666,0.5015833755858742,1.0,0.9938461538461538,0.01691241320520407,instance,informative+redundant_nonLinear
1,0.4200919181408256,0.4,0.42700000000000005,0.7058823529411765,0.4290528050168183,1.0,0.5059977920105828,1.0,0.9892307692307692,2.382052239767821,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.4,0.42700000000000005,0.6470588235294118,0.4290528050163047,0.0,0.4975912945684946,0.9982517482517482,0.9938461538461538,-0.07776779557253617,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.6,0.573,0.4117647058823529,0.5710346410004727,1.0,0.5031303101846287,1.0,0.9892307692307692,0.7537803902779516,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.2,0.42700000000000005,0.35294117647058826,0.4290528050107426,0.5,0.5032614310449599,1.0,0.9892307692307692,0.32086074936489883,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.4,0.42700000000000005,0.5294117647058824,0.4290528050162532,0.0,0.4955306221686421,0.9965034965034965,0.9846153846153847,0.7498242442715172,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.6,0.573,0.47058823529411764,0.57094719404006,0.0,0.4993779761890965,0.9976525821596244,0.9907692307692307,-0.25212488672259237,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,1.0,0.44018710977814324,0.0,0.4911384355731312,0.9947552447552448,0.9830769230769231,0.8076694956545533,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.4,0.42700000000000005,1.0,0.429052805016693,0.0,0.49594292464415646,0.9982517482517482,0.9923076923076923,1.811588948345266,instance,informative+redundant_nonLinear
0,0.5977652247163173,0.8,0.573,0.4117647058823529,0.5709471946248538,0.6666666666666666,0.5031829602032397,1.0,0.9953846153846154,0.08299223913681102,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.2,0.42700000000000005,0.4117647058823529,0.4290528049971124,0.0,0.4926860040790083,0.9947552447552448,0.9923076923076923,0.8448371875414659,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.2,0.42700000000000005,1.0,0.4290528050165734,0.0,0.49326136941434673,0.9947552447552448,0.9923076923076923,0.8313934771042587,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.0,0.42700000000000005,0.6470588235294118,0.42905280501569143,0.3333333333333333,0.49002717023528064,0.9895104895104895,0.9923076923076923,1.328619457913967,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.8,0.573,0.8235294117647058,0.5709471949716788,1.0,0.5015244938250399,1.0,0.9876923076923076,0.0724606193025702,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.2,0.42700000000000005,0.4117647058823529,0.42905280115290445,0.0,0.4931057430824586,0.993006993006993,0.9923076923076923,1.0784376117783265,instance,informative+redundant_nonLinear
0,0.5549080818591745,0.8,0.573,0.7647058823529411,0.5709472019548945,1.0,0.5064839939759683,1.0,0.9923076923076923,0.14899624254293378,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.40068523015826363,0.0,0.49388147346533284,0.9895104895104895,0.9815384615384616,1.5939165726211564,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.4,0.42700000000000005,0.7058823529411765,0.4290528050119762,0.0,0.49882374449496325,0.9947552447552448,0.9815384615384616,0.8557525848632707,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.4,0.42700000000000005,0.5294117647058824,0.42905280501673515,0.5,0.5005615094974819,1.0,0.9907692307692307,0.47245539257015046,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.5882352941176471,0.5881804650803142,1.0,0.503743340987935,1.0,0.9784615384615385,1.3598859810574035,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.2,0.42700000000000005,0.5882352941176471,0.42905280501701204,0.0,0.4828170757148208,0.993006993006993,0.9907692307692307,1.4015990814022168,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,1.0,0.4290528050166994,0.0,0.49754705462487114,0.9947552447552448,0.9907692307692307,2.3112796326053267,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.2,0.42700000000000005,1.0,0.42905280501672227,0.0,0.4879280090397605,0.993006993006993,0.9907692307692307,1.3240251807914973,instance,informative+redundant_nonLinear
0,0.6487065314715776,1.0,0.573,0.7647058823529411,0.5709471949491323,1.0,0.506086731174054,1.0,0.9892307692307692,0.9390811788868003,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.2,0.42700000000000005,1.0,0.4290528050167005,0.0,0.4948480921853762,0.993006993006993,0.9969230769230769,1.892028914005144,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.2,0.42700000000000005,0.17647058823529413,0.4290528050166632,0.25,0.49760079927958445,0.9982517482517482,0.9876923076923076,0.7667084514531005,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.2,0.42700000000000005,0.6470588235294118,0.4290528050166995,0.0,0.49610905335711153,0.993006993006993,0.9861538461538462,1.6920315790983675,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.2,0.42700000000000005,0.5294117647058824,0.3910658671245396,0.0,0.49890693282285004,0.9947552447552448,0.9876923076923076,0.7097575816897771,instance,informative+redundant_nonLinear
1,0.4260442990932065,0.6,0.42700000000000005,1.0,0.42905280501672804,1.0,0.5027512686455129,1.0,0.9923076923076923,0.8082511436368446,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,1.0,0.4290528053778845,0.0,0.4884437721540532,0.986013986013986,0.9984615384615385,0.7077397914510095,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.0,0.42700000000000005,1.0,0.42905280638154153,0.0,0.4893907750554507,0.9912587412587412,0.9923076923076923,0.5595905738516005,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.4,0.42700000000000005,0.5882352941176471,0.4386721680504212,0.0,0.4985625719503628,0.9965034965034965,0.9923076923076923,1.479189200374981,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.35294117647058826,0.42905280501673904,0.5,0.4981036020259235,0.9965034965034965,0.9923076923076923,1.547765406154271,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.0,0.42700000000000005,1.0,0.4290528050161734,0.0,0.4887941834249905,0.9737762237762237,0.9892307692307692,1.8353652717792373,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,1.0,0.39106586714672364,0.0,0.4988285261606633,0.9982517482517482,0.9892307692307692,1.0693018231840008,instance,informative+redundant_nonLinear
0,0.5739557009067935,1.0,0.573,0.8235294117647058,0.5709471949833097,1.0,0.5110966637971914,1.0,0.9953846153846154,-0.5039239079042598,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.4,0.42700000000000005,0.8235294117647058,0.42905280520370487,1.0,0.5044657521303797,1.0,0.9892307692307692,-0.6108463139180222,instance,informative+redundant_nonLinear
0,0.6795457630185948,0.8,0.573,0.17647058823529413,0.5501935271881565,1.0,0.5139174823509212,1.0,0.9907692307692307,-0.7703473023105165,instance,informative+redundant_nonLinear
0,0.7168128437639364,1.0,0.573,0.47058823529411764,0.5709471949864361,1.0,0.5191882025506931,1.0,0.9923076923076923,-0.712436638127371,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,1.0,0.42905280501728393,0.2,0.4981952882586562,0.9965034965034965,0.9938461538461538,0.9522502691284359,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.4,0.42700000000000005,0.29411764705882354,0.429052805016676,0.0,0.48230364920160673,0.9965034965034965,0.9923076923076923,0.44732051762028474,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.7058823529411765,0.4290528050166973,0.0,0.47922055123461205,0.986013986013986,0.9953846153846154,1.5609881038880802,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.4,0.42700000000000005,0.5882352941176471,0.4290528050595094,1.0,0.5005311735518156,1.0,0.9938461538461538,0.903834408005367,instance,informative+redundant_nonLinear
0,0.6771303040813967,0.8,0.573,0.7058823529411765,0.5709471950059929,1.0,0.508084452556225,1.0,0.9907692307692307,-0.290501129000966,instance,informative+redundant_nonLinear
0,0.7049080818591744,0.8,0.573,0.5294117647058824,0.5709471946922806,1.0,0.5135215593830158,1.0,0.9830769230769231,-1.0786529760977157,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.0,0.42700000000000005,0.4117647058823529,0.4290528050166521,0.0,0.48871032946490156,0.9790209790209791,0.9876923076923076,1.3429233249477455,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.2,0.42700000000000005,0.5882352941176471,0.4498064728118435,0.0,0.4851776477168982,0.9947552447552448,0.9861538461538462,1.1423681778311303,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.4,0.42700000000000005,1.0,0.4290528050167093,0.3125,0.4921776955537721,0.9965034965034965,0.9938461538461538,-0.08493211494153696,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,0.47058823529411764,0.42905280500754417,0.0,0.4956288691091487,0.9965034965034965,0.9876923076923076,0.7798305419879892,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.5882352941176471,0.4290528050169443,0.0,0.4918829691014234,0.9877622377622378,0.9953846153846154,0.6460279695433553,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.8,0.573,0.5294117647058824,0.5709471885878936,1.0,0.5069245393432285,1.0,0.9923076923076923,0.9372462346537875,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.6,0.42700000000000005,0.5882352941176471,0.4290528733326626,0.0,0.4824561325093688,0.9982517482517482,0.9938461538461538,0.7614113601019812,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.6,0.42700000000000005,0.7058823529411765,0.4290528050165528,0.5,0.5013046574662136,1.0,0.9907692307692307,1.0286981320976103,instance,informative+redundant_nonLinear
0,0.6810985580496507,0.8,0.573,0.5294117647058824,0.5977998281140381,1.0,0.507630112644956,1.0,0.9846153846153847,0.32199339708493857,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.2,0.42700000000000005,0.35294117647058826,0.42905280483170294,0.6666666666666666,0.49797787928347725,0.9982517482517482,0.9923076923076923,0.006757744584424517,instance,informative+redundant_nonLinear
1,0.3903300133789207,0.0,0.42700000000000005,0.7058823529411765,0.42905280500225995,0.0,0.49764187867215537,0.9912587412587412,0.9938461538461538,-0.06684594903698426,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.0,0.42700000000000005,0.5882352941176471,0.4022001718859619,0.0,0.49777815469548226,0.9912587412587412,0.9861538461538462,0.9249034870460587,instance,informative+redundant_nonLinear
0,0.6882414151925078,1.0,0.573,0.4117647058823529,0.5709471975857482,1.0,0.5093410762752186,1.0,0.9938461538461538,0.80084553876469,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.4498064728118435,0.0,0.49140985018705174,0.9755244755244755,0.9876923076923076,1.6427099733842747,instance,informative+redundant_nonLinear
0,0.6264767093101549,0.6,0.573,0.47058823529411764,0.5709490904574296,1.0,0.5046497068927079,1.0,0.9907692307692307,1.5502695099483597,instance,informative+redundant_nonLinear
1,0.5450919181408256,0.2,0.42700000000000005,0.5882352941176471,0.4290528050159179,0.0,0.49506276389238846,0.9965034965034965,0.9907692307692307,0.4234852182388095,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.7058823529411765,0.4290528050162513,0.0,0.49159514478421273,0.9912587412587412,0.9907692307692307,0.2754261645678498,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.0,0.42700000000000005,0.7058823529411765,0.42905280669476975,0.0,0.49504677972185096,0.9895104895104895,0.9876923076923076,-0.19043179831215515,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.2,0.42700000000000005,1.0,0.42905280501693993,0.5,0.49607948029718707,0.9965034965034965,0.9907692307692307,1.649047715515219,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.0,0.42700000000000005,1.0,0.42905280503159454,0.0,0.4941252773990077,0.9877622377622378,0.9953846153846154,0.8488165087509353,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.2,0.42700000000000005,1.0,0.42905280501829124,0.0,0.49007851413665504,0.993006993006993,0.9907692307692307,1.4994254721633355,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.4,0.42700000000000005,0.6470588235294118,0.42905280501652443,0.0,0.49617882285473514,0.9965034965034965,0.9938461538461538,0.6828238496731535,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,0.47058823529411764,0.42905280501768406,0.0,0.4861119723703592,0.986013986013986,0.9876923076923076,1.0315325994154356,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.0,0.42700000000000005,0.4117647058823529,0.42905280524031897,0.0,0.48304060413475525,0.9842657342657343,0.9876923076923076,0.5893387282949298,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,0.5882352941176471,0.42905280507976895,0.0,0.4972892096591385,0.9965034965034965,0.9876923076923076,0.9335332753722846,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.0,0.42700000000000005,0.29411764705882354,0.4290528050653015,0.0,0.488033657615512,0.986013986013986,0.9907692307692307,0.14866158021451706,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,1.0,0.4290528050166973,0.0,0.49688555485835817,0.993006993006993,0.9938461538461538,1.0616797529323425,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.2,0.42700000000000005,1.0,0.4290528050166965,0.0,0.4985736026842822,0.9982517482517482,0.9923076923076923,1.7789708603993453,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.2,0.42700000000000005,0.4117647058823529,0.42905280501695087,0.0,0.49595091693988846,0.9982517482517482,0.9892307692307692,1.0723064129343465,instance,informative+redundant_nonLinear
0,0.5382414151925078,1.0,0.573,0.47058823529411764,0.5709471949783637,1.0,0.518052177716029,1.0,0.9876923076923076,-0.45017871996558473,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.8,0.573,0.35294117647058826,0.5598764324504371,1.0,0.5063030742944707,1.0,0.9815384615384616,1.3109850502669822,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.2,0.42700000000000005,0.35294117647058826,0.4290528050167923,0.0,0.4963148558971102,0.9965034965034965,0.9923076923076923,1.469272429396489,instance,informative+redundant_nonLinear
1,0.5771432001921076,0.4,0.42700000000000005,0.7058823529411765,0.4290528050167005,0.5,0.49972611015563795,0.9982517482517482,0.9923076923076923,1.8587815561425964,instance,informative+redundant_nonLinear
1,0.32286969591860326,0.0,0.42700000000000005,0.4117647058823529,0.429052805016371,0.0,0.4812258786051061,0.9807692307692307,0.9938461538461538,0.5735502933186611,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.2,0.42700000000000005,1.0,0.4290531297619159,0.0,0.4992237617222115,0.9982517482517482,0.9846153846153847,1.1175427003726555,instance,informative+redundant_nonLinear
1,0.4200919181408256,0.4,0.42700000000000005,1.0,0.42905280501679366,1.0,0.5075148600107339,1.0,0.9938461538461538,1.3734260655787918,instance,informative+redundant_nonLinear
1,0.3271432001921075,0.0,0.42700000000000005,0.5882352941176471,0.4290528050170158,0.0,0.4966632113214381,0.9895104895104895,0.9923076923076923,0.7953245480976391,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.2,0.42700000000000005,0.6470588235294118,0.4290528050169923,0.0,0.49075093455567653,0.9947552447552448,0.9923076923076923,1.494194141563571,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.2,0.42700000000000005,0.6470588235294118,0.42905280500910603,0.2,0.4977930028427836,0.993006993006993,0.9923076923076923,-0.11980878573580081,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.2,0.42700000000000005,1.0,0.4290528050666059,0.0,0.4916508395907724,0.9982517482517482,0.9907692307692307,0.6973633283884405,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.4386721680504212,0.0,0.49833036437714684,0.9947552447552448,0.9892307692307692,1.5591229622969542,instance,informative+redundant_nonLinear
1,0.2742585848074922,0.4,0.42700000000000005,0.7058823529411765,0.43867216805114373,1.0,0.5094476266480856,1.0,0.9815384615384616,1.2280773041108355,instance,informative+redundant_nonLinear
1,0.37352329068984513,0.2,0.42700000000000005,0.5294117647058824,0.4290619688453493,0.0,0.4980562916051925,0.9982517482517482,0.9892307692307692,0.19742642137834812,instance,informative+redundant_nonLinear
1,0.3211335848074922,0.2,0.42700000000000005,0.5882352941176471,0.429052805012699,0.0,0.4921281811527024,0.9947552447552448,0.9907692307692307,0.5087583377163423,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,0.5882352941176471,0.42905280501677634,0.3333333333333333,0.4905903800931698,0.9965034965034965,0.9953846153846154,0.5510648087408565,instance,informative+redundant_nonLinear
1,0.3271432001921075,0.0,0.42700000000000005,0.4117647058823529,0.42905280501686793,0.0,0.4830042450773776,0.9772727272727273,0.9907692307692307,0.984635365562345,instance,informative+redundant_nonLinear
1,0.5299404029893104,0.0,0.42700000000000005,0.35294117647058826,0.4290528050164274,0.0,0.48976023711368,0.9790209790209791,0.9938461538461538,1.3351074382969754,instance,informative+redundant_nonLinear
1,0.3189014419503493,0.2,0.42700000000000005,0.47058823529411764,0.42905280511166255,0.0,0.4966900157457316,0.9965034965034965,0.9907692307692307,0.6665065705981811,instance,informative+redundant_nonLinear
1,0.37842525147415884,0.0,0.42700000000000005,1.0,0.4290528051294752,0.0,0.4904789919117809,0.9877622377622378,0.9907692307692307,1.2417092540425732,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.2,0.42700000000000005,1.0,0.4386721680504212,0.0,0.48803492449984787,0.993006993006993,0.9861538461538462,0.49243827838448184,instance,informative+redundant_nonLinear
1,0.4022347752836827,0.0,0.42700000000000005,0.7647058823529411,0.4290528050230117,0.15384615384615385,0.4915770744553831,0.9807692307692307,0.9953846153846154,0.5353535925875079,instance,informative+redundant_nonLinear
1,0.32286969591860326,0.4,0.42700000000000005,1.0,0.42905280501650767,0.0,0.49617446321335723,0.9982517482517482,0.9953846153846154,1.6144307479464817,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.0,0.42700000000000005,0.5882352941176471,0.42905280501670784,0.1111111111111111,0.4966349712400816,0.9912587412587412,0.9907692307692307,0.5170430183290663,instance,informative+redundant_nonLinear
1,0.6117585848074922,0.2,0.42700000000000005,0.6470588235294118,0.4290526848668944,0.0,0.48726705353688315,0.993006993006993,0.9876923076923076,0.7818524020992287,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.4498064728118435,0.0,0.4916428922438406,0.9965034965034965,0.9830769230769231,1.6018086747400322,instance,informative+redundant_nonLinear
1,0.2950919181408256,0.0,0.42700000000000005,0.6470588235294118,0.42905280501672294,0.0,0.4898183689762884,0.986013986013986,0.9938461538461538,0.5027291804498094,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.0,0.42700000000000005,0.5882352941176471,0.42905280501681864,0.0,0.48841813676284296,0.9895104895104895,0.9846153846153847,1.380310057978613,instance,informative+redundant_nonLinear
1,0.3117585848074922,0.2,0.42700000000000005,1.0,0.42905280501670495,0.0,0.49182335415483003,0.9965034965034965,0.9938461538461538,1.987247698967845,instance,informative+redundant_nonLinear
1,0.2831871562360637,0.0,0.42700000000000005,0.5294117647058824,0.42905280500331855,0.0,0.49340300821112404,0.986013986013986,0.9923076923076923,1.23629316220902,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.4,0.42700000000000005,1.0,0.43867216805095455,1.0,0.502530020337735,1.0,0.9984615384615385,1.9518147607748866,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.6,0.573,0.5294117647058824,0.5613309540366099,1.0,0.5139871892835954,1.0,0.9923076923076923,-0.9117365732005962,instance,informative+redundant_nonLinear
1,0.4117585848074923,0.0,0.42700000000000005,0.6470588235294118,0.4290528050631748,0.0,0.486484667375632,0.9842657342657343,0.9907692307692307,1.405564077875943,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.8,0.573,0.7058823529411765,0.5709471944456105,1.0,0.5020544259134068,1.0,0.9892307692307692,-0.6619210871607409,instance,informative+redundant_nonLinear
1,0.3367585848074922,0.2,0.42700000000000005,0.7058823529411765,0.4290528050161223,0.0,0.48849201280813503,0.993006993006993,0.9892307692307692,2.097425414144408,instance,informative+redundant_nonLinear
