y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.74375,0.4,0.9090909090909091,0.6666666666666666,0.9389236878813665,1.0,0.5498406035349034,1.0,1.0,-0.585263087984813,instance,informative
0,0.1894049346879536,0.2,0.05084745762711862,0.5555555555555556,0.7320807148206366,0.0,0.37260896784593345,0.9966638865721434,1.0,0.09978708187475333,instance,informative
0,0.05102040816326525,0.0,0.058394160583941646,0.4444444444444444,0.13371410590413557,0.0,0.3770981439152834,0.9708090075062552,1.0,1.5032691577149646,instance,informative
0,0.4,0.0,0.0,0.5,0.139131351064687,0.0,0.41158664610349327,0.9824854045037531,1.0,0.8493159961426222,instance,informative
0,0.030000000000000027,0.2,0.058394160583941646,0.4444444444444444,0.1558244942119918,0.5,0.5085837402085449,1.0,1.0,1.1394184497675548,instance,informative
0,0.11290322580645162,0.2,0.08333333333333337,0.6111111111111112,0.30600410999554034,0.0,0.44106974605036964,0.9983319432860718,1.0,0.19501892290865236,instance,informative
0,0.0,0.0,0.0,0.3888888888888889,0.2158851856612875,0.0,0.44178866133578243,0.9958298582151793,1.0,1.290934272113037,instance,informative
0,0.0,0.0,0.3846153846153846,0.5555555555555556,0.5861819558907378,0.0,0.43831671289427554,0.9958298582151793,1.0,-0.11889196149069581,instance,informative
0,0.0,0.0,0.5569620253164558,0.7222222222222222,0.3995076285212026,0.0,0.4650744222001051,0.994161801501251,1.0,0.058160911670162005,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.9024006963302904,0.0,0.42804373254659867,0.9908256880733946,1.0,-0.5309485932285944,instance,informative
0,0.030612244897959107,0.0,0.2727272727272727,0.5,0.18287152239578763,0.0,0.44136817246334525,0.9866555462885738,0.95,0.17649144730008426,instance,informative
0,0.06451612903225801,0.2,0.08333333333333337,0.6111111111111112,0.3115264360200043,0.3333333333333333,0.49177071515036963,0.9991659716430359,1.0,-0.2288435547128454,instance,informative
0,0.030000000000000027,0.4,0.875,0.5,0.15261059244544156,0.0,0.4765835576558969,0.9983319432860718,1.0,1.1480552415145957,instance,informative
0,0.11290322580645162,0.0,0.05853658536585371,0.3888888888888889,0.13426420516169213,0.0,0.4187616220860776,0.9849874895746455,0.95,1.2466517761539795,instance,informative
0,0.10204081632653061,0.4,0.3846153846153846,0.5555555555555556,0.22411301014844132,0.0,0.48050120646084815,0.9974979149291076,1.0,0.6923509662340139,instance,informative
0,0.2129032258064516,0.6,0.20618556701030932,0.5,0.7196733238916607,0.3333333333333333,0.47979502659734874,0.9991659716430359,1.0,-0.5380311334667265,instance,informative
0,0.0,0.0,0.20618556701030932,0.5555555555555556,0.15504787533018843,0.0,0.38551773835928516,0.981651376146789,1.0,0.24310165944884557,instance,informative
0,0.08051948051948055,0.0,0.12195121951219512,0.6111111111111112,0.5253276963476349,0.25,0.4657017862077161,0.9949958298582152,1.0,0.48674310010754135,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.15358483240264081,0.0,0.3743715549970307,0.9899916597164303,1.0,0.9537358181435297,instance,informative
0,0.1575963718820862,0.0,0.0,0.5,0.16047341684970284,0.0,0.43334156484347575,0.987489574645538,1.0,1.229760829719083,instance,informative
0,0.24423076923076925,0.2,0.05853658536585371,0.5555555555555556,0.20441444801964853,0.0,0.4886106197055595,0.9991659716430359,1.0,0.4154691688591673,instance,informative
0,0.0,0.0,0.05084745762711862,0.5555555555555556,0.33745899269260204,0.0,0.3713074485823987,0.9841534612176814,1.0,0.7994571527245583,instance,informative
0,0.6583333333333333,0.8,0.20618556701030932,0.7222222222222222,0.5258881457470931,0.6666666666666666,0.5003245438558308,1.0,1.0,-0.39215233352528317,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.4444444444444444,0.1570290693142039,0.0,0.38228277710045955,0.9883236030025021,1.0,0.14150213845339898,instance,informative
0,0.0,0.2,0.05853658536585371,0.4444444444444444,0.13652395200400547,0.0,0.487149938639709,0.9974979149291076,1.0,0.4911008223513708,instance,informative
0,0.0,0.0,0.0,0.3888888888888889,0.24914099708951193,0.0,0.3877425994020989,0.9841534612176814,1.0,0.18502878818077553,instance,informative
0,0.012195121951219523,0.2,0.05853658536585371,0.5555555555555556,0.1721725217889733,0.0,0.4676258321335067,0.9983319432860718,1.0,-0.20841445812658924,instance,informative
0,0.38286163522012573,0.2,0.08333333333333337,0.6111111111111112,0.47741138264462823,0.0,0.45086134276738443,0.9966638865721434,1.0,0.3612556865453229,instance,informative
0,0.2767857142857143,0.2,0.08333333333333337,0.6111111111111112,0.7074927211818322,0.0,0.4638535958786737,0.9974979149291076,1.0,-4.4316945975867125e-05,instance,informative
0,0.5197674418604652,0.0,0.09090909090909094,0.5,0.5239462038407274,0.0,0.4767540049139134,0.9958298582151793,1.0,-0.6328083312067836,instance,informative
0,0.012195121951219523,0.0,0.05084745762711862,0.5555555555555556,0.3827976787170231,0.0,0.4178518165772682,0.9891576313594662,1.0,1.0285219655616968,instance,informative
0,0.012820512820512775,0.2,0.1875,0.6111111111111112,0.9016629883011273,0.0,0.4928691366934669,0.9991659716430359,1.0,-1.1420335268732946,instance,informative
0,0.30000000000000004,0.0,0.0,0.2222222222222222,0.13377583508690005,0.0,0.4301966467971098,0.9841534612176814,0.9,0.13938451738784607,instance,informative
0,0.012820512820512775,0.0,0.5569620253164558,0.6666666666666666,0.16917873367081304,0.0,0.46576894757320075,0.9899916597164303,1.0,1.1781946286530898,instance,informative
0,0.05102040816326525,0.0,0.20618556701030932,0.6111111111111112,0.15298443327480232,0.0,0.43300698194505305,0.9883236030025021,1.0,1.0551834195473653,instance,informative
0,0.030612244897959107,0.0,0.0,0.5,0.21016994245872755,0.0,0.4627830370710586,0.994161801501251,1.0,0.1061321771101546,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.14991748133260963,0.0,0.4565138743665774,0.9883236030025021,1.0,0.7402157063418672,instance,informative
0,0.06451612903225801,0.0,0.0,0.3333333333333333,0.14467454739745078,0.0,0.39496752538525415,0.9866555462885738,1.0,1.1147478137605549,instance,informative
0,0.022727272727272707,0.4,0.08333333333333337,0.6111111111111112,0.21415517835880837,0.0,0.4808320179046215,0.9983319432860718,1.0,0.2354551758894393,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.3888888888888889,0.8063369196042073,0.0,0.43049690770487614,0.981651376146789,1.0,-0.6078799511661657,instance,informative
0,0.5703616352201257,0.4,0.08333333333333337,0.6111111111111112,0.6658539503639055,0.3333333333333333,0.5181549796080387,1.0,1.0,-0.026725082530240845,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.4444444444444444,0.15123779749105237,0.0,0.46885067248862733,0.994161801501251,1.0,0.4633979887654491,instance,informative
0,0.30833333333333335,0.2,0.05853658536585371,0.5555555555555556,0.13606652964128108,0.0,0.48856007616104824,0.9974979149291076,1.0,1.1001178188413925,instance,informative
0,0.33333333333333337,0.2,0.05084745762711862,0.5555555555555556,0.8749069431931316,0.0,0.45501250257208203,0.9974979149291076,1.0,-0.4354175845165218,instance,informative
0,0.0,0.2,0.05853658536585371,0.6111111111111112,0.18319587446717545,0.5,0.5056233052113848,1.0,0.95,-1.6105345999857976,instance,informative
0,0.4308785529715762,0.8,0.9616252821670429,0.5555555555555556,0.8453623737245566,0.5,0.4605087990785399,0.9991659716430359,1.0,-0.3656859359296369,instance,informative
0,0.3916666666666666,0.0,0.1875,0.6111111111111112,0.6539552417818809,0.0,0.4231900231136839,0.9833194328607172,1.0,-0.06906359097742971,instance,informative
0,0.033333333333333326,0.6,0.0,0.3888888888888889,0.5646918144473325,0.5,0.47188947556879146,0.9991659716430359,1.0,-0.4649767375324324,instance,informative
0,0.196236559139785,0.0,0.05853658536585371,0.5555555555555556,0.13897166604405803,0.0,0.45386839062741524,0.9899916597164303,0.95,-0.09166492631827987,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.1339901211528135,0.0,0.37664966365827923,0.9766472060050042,1.0,0.8796171856532835,instance,informative
0,0.046875,0.0,0.3846153846153846,0.6111111111111112,0.4937116206698563,0.0,0.40821948863527724,0.9933277731442869,1.0,0.2333704928910203,instance,informative
0,0.009090909090909038,0.0,0.018867924528301883,0.2777777777777778,0.13330188528026532,0.0,0.4224991759627773,0.9824854045037531,0.9,0.20730261910443498,instance,informative
0,0.09583333333333333,0.0,0.05853658536585371,0.5555555555555556,0.38376526000991784,0.0,0.4286634764902477,0.9899916597164303,1.0,-0.42552507851201576,instance,informative
0,0.030612244897959107,0.2,0.11764705882352944,0.2777777777777778,0.7943097056940536,0.0,0.4499011583447481,0.9983319432860718,1.0,-0.34303494490468134,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.14456160688269293,0.0,0.3595307151182048,0.9824854045037531,1.0,0.7645798078608919,instance,informative
0,0.012820512820512775,0.0,0.018867924528301883,0.2777777777777778,0.13750266832098484,0.0,0.45239655140064217,0.9849874895746455,0.95,1.4930897463395902,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.4444444444444444,0.1699546030125294,0.0,0.41329381062038517,0.97581317764804,1.0,0.3547350004394988,instance,informative
0,0.009090909090909038,0.4,0.058394160583941646,0.4444444444444444,0.22315452809518393,0.3333333333333333,0.49215767509829667,0.9991659716430359,1.0,0.08211848732518669,instance,informative
0,0.5625,0.0,0.3846153846153846,0.5555555555555556,0.36550942857271884,0.0,0.42290334316235667,0.9908256880733946,1.0,-0.17392028987572192,instance,informative
0,0.35378787878787876,0.4,0.20618556701030932,0.5555555555555556,0.38816367996017553,0.3333333333333333,0.49040981393795324,0.9991659716430359,1.0,-0.27385335400423344,instance,informative
0,0.35378787878787876,0.2,0.20618556701030932,0.5555555555555556,0.41071017612075006,0.0,0.48289920507569073,0.9983319432860718,1.0,-0.5660915878138648,instance,informative
0,0.125,0.0,0.05853658536585371,0.5555555555555556,0.1337871741256504,0.0,0.4018466227083284,0.9557964970809008,1.0,2.119636271920367,instance,informative
0,0.13624338624338628,0.0,0.18181818181818177,0.3888888888888889,0.15051230914212937,0.0,0.4394994891646302,0.9958298582151793,1.0,0.6896893061740621,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.5673757496263164,0.0,0.4093819698511255,0.9883236030025021,1.0,0.5553698037698348,instance,informative
0,0.022727272727272707,0.0,0.3846153846153846,0.5555555555555556,0.25909579070941147,0.0,0.4340068903240345,0.9958298582151793,1.0,0.30347809602795434,instance,informative
0,0.32036163522012573,0.0,0.018867924528301883,0.2777777777777778,0.1673689382531291,0.0,0.44041035069792955,0.9958298582151793,1.0,0.15844820719248742,instance,informative
0,0.06481481481481488,0.0,0.08333333333333337,0.6111111111111112,0.1776794056187117,0.0,0.4581875987922319,0.9949958298582152,1.0,0.06631996603584865,instance,informative
0,0.02941176470588236,0.2,0.05853658536585371,0.5555555555555556,0.13884625778399234,0.0,0.46517626972723347,0.9974979149291076,1.0,0.870395757388239,instance,informative
0,0.15094339622641506,0.0,0.875,0.4444444444444444,0.29880734166352746,0.0,0.43530948905698474,0.9799833194328608,1.0,-0.5336680133086911,instance,informative
0,0.012820512820512775,0.0,0.875,0.4444444444444444,0.2301537143412905,0.0,0.42602800882916136,0.9908256880733946,1.0,-0.03712523681171882,instance,informative
0,0.3125,0.0,0.15384615384615385,0.7222222222222222,0.42625127547623565,0.0,0.46534110849946164,0.987489574645538,0.95,-0.5760531205401663,instance,informative
0,0.033333333333333326,0.0,0.05853658536585371,0.5555555555555556,0.14011998306097234,0.0,0.4058820344969962,0.9883236030025021,1.0,-0.30660038034805154,instance,informative
0,0.0,0.0,0.3846153846153846,0.6111111111111112,0.1377913694564426,0.0,0.4139070266175068,0.9791492910758965,1.0,1.7408745003075112,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.4444444444444444,0.1515193749758762,0.0,0.42229671099820665,0.9783152627189324,1.0,0.6666505683926713,instance,informative
0,0.0625,0.0,0.20618556701030932,0.6111111111111112,0.22452262128556555,0.25,0.4139921797820779,0.9866555462885738,1.0,0.5125023552586272,instance,informative
0,0.012195121951219523,0.0,0.05853658536585371,0.5555555555555556,0.14506267323566274,0.0,0.45937832991795,0.9933277731442869,0.95,0.13798497406267357,instance,informative
0,0.06481481481481488,0.0,0.11764705882352944,0.2777777777777778,0.13675412243892654,0.0,0.448818335844822,0.9949958298582152,0.95,1.5636254038305142,instance,informative
0,0.4,0.2,0.05853658536585371,0.5555555555555556,0.1360359730329197,0.0,0.4497043548609929,0.9974979149291076,1.0,0.280067914094292,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.15387833864477674,0.0,0.41202576730459284,0.9908256880733946,1.0,0.8656942514855818,instance,informative
0,0.06481481481481488,0.0,0.18181818181818177,0.3333333333333333,0.13325292914737685,0.0,0.4335523212993926,0.987489574645538,1.0,1.2436341699662399,instance,informative
0,0.10204081632653061,0.2,0.058394160583941646,0.3888888888888889,0.17165430970799372,0.0,0.44238990917819343,0.9974979149291076,1.0,0.8484840778362511,instance,informative
0,0.030612244897959107,0.0,0.11764705882352944,0.2777777777777778,0.3409632547496746,0.0,0.4567853320416796,0.9916597164303587,1.0,0.6964430961856191,instance,informative
0,0.0625,0.0,0.09090909090909094,0.5,0.8843249232783174,0.0,0.39433471662237607,0.9958298582151793,1.0,-0.03433426730137851,instance,informative
0,0.3942252715837622,0.2,0.05853658536585371,0.5555555555555556,0.21241695520162196,0.0,0.46824236010302,0.9966638865721434,1.0,0.22198471306112105,instance,informative
0,0.0625,0.0,0.05853658536585371,0.5555555555555556,0.25271818833194715,0.0,0.4058167067177637,0.9833194328607172,1.0,0.18808644270254743,instance,informative
0,0.009090909090909038,0.0,0.018867924528301883,0.2777777777777778,0.1350813128859243,0.0,0.4122587414276778,0.9624687239366139,0.95,0.5926052837214518,instance,informative
0,0.030000000000000027,0.0,0.0,0.3333333333333333,0.13908039256280735,0.0,0.465623260957023,0.9924937447873228,1.0,1.917657411901593,instance,informative
0,0.0,0.0,0.08333333333333337,0.5,0.5251173583296713,0.0,0.4664026071585039,0.9958298582151793,1.0,-0.17073432266061525,instance,informative
0,0.009090909090909038,0.2,0.018867924528301883,0.2777777777777778,0.19797263225996742,0.0,0.44479646772872117,0.9974979149291076,1.0,0.11432568652920344,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.15295846524574808,0.0,0.4549925469077659,0.9866555462885738,1.0,1.3633674474501072,instance,informative
0,0.009090909090909038,0.2,0.05853658536585371,0.5555555555555556,0.44751588332680187,0.0,0.4623196220128125,0.9983319432860718,1.0,-0.3648477761655232,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.22462986287642428,0.0,0.40368451541863504,0.9824854045037531,1.0,-0.1737391155100823,instance,informative
0,0.06451612903225801,0.2,0.0,0.3333333333333333,0.27238315778024624,0.0,0.47426437062945703,0.9966638865721434,1.0,0.7172167437410092,instance,informative
0,0.10204081632653061,0.2,0.18181818181818177,0.3333333333333333,0.14015592624217765,0.5,0.5050413950894668,1.0,0.95,0.7900604910059945,instance,informative
0,0.10606060606060597,0.0,0.0,0.5,0.25250006836041383,0.0,0.4394064162082928,0.9924937447873228,1.0,0.08433100245926553,instance,informative
0,0.11290322580645162,0.0,0.08333333333333337,0.6111111111111112,0.22337109789539777,0.0,0.4750469928912634,0.9958298582151793,1.0,1.1622235203474571,instance,informative
0,0.13624338624338628,0.0,0.2727272727272727,0.5,0.18785221095117732,0.0,0.4529271398543341,0.9883236030025021,1.0,0.3606567822666595,instance,informative
0,0.38286163522012573,0.2,0.3846153846153846,0.7777777777777778,0.25729641165271094,0.5,0.49352808060749176,0.9966638865721434,1.0,0.8684282068681517,instance,informative
0,0.0,0.0,0.3846153846153846,0.6111111111111112,0.4319922939913865,0.0,0.41161803988166334,0.9916597164303587,1.0,0.7200580419327773,instance,informative
0,0.11363636363636365,0.4,0.12195121951219512,0.6111111111111112,0.7318159648066693,0.0,0.43051002294209106,0.9974979149291076,1.0,0.3585040868569609,instance,informative
0,0.46976744186046515,0.6,0.1875,0.6111111111111112,0.3163432809100395,0.5,0.6024281495937102,1.0,1.0,-0.07646104943491544,instance,informative
0,0.11333333333333329,0.0,0.05853658536585371,0.6111111111111112,0.14743093929174833,0.0,0.4319572828236258,0.9858215179316097,1.0,0.8328072281903154,instance,informative
0,0.45833333333333337,0.2,0.20618556701030932,0.6111111111111112,0.14306738483922754,0.0,0.4635735470836482,0.9966638865721434,1.0,1.2210095517885038,instance,informative
0,0.5973111395646606,0.4,0.09090909090909094,0.5,0.8422196578328118,0.0,0.4986042203674024,0.9991659716430359,1.0,-0.36642619773835156,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.16958990615463537,0.0,0.4515115912558374,0.987489574645538,1.0,0.5072125217697939,instance,informative
0,0.06481481481481488,0.0,0.3846153846153846,0.5555555555555556,0.13343767276467272,0.0,0.4187166697843284,0.9833194328607172,0.9,1.7084687268231307,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.1418143285189789,0.0,0.4110906016634137,0.9883236030025021,0.95,1.234574026090951,instance,informative
0,0.32499999999999996,0.0,0.05853658536585371,0.5555555555555556,0.2578147955746459,0.0,0.4084406778561026,0.9841534612176814,1.0,0.17208971410028465,instance,informative
0,0.0625,0.0,0.05853658536585371,0.5555555555555556,0.14484756900300422,0.0,0.3807873596663226,0.9724770642201834,1.0,0.27556929839974476,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.14188180518218552,0.0,0.45531043881985256,0.9933277731442869,1.0,0.5790089231939468,instance,informative
0,0.11333333333333329,0.4,0.05853658536585371,0.5555555555555556,0.1459886554570205,0.0,0.45930900478953285,0.9991659716430359,1.0,0.8197077676224802,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.13390230316552554,0.0,0.40570875974006226,0.9808173477898249,0.95,1.0688133744562245,instance,informative
0,0.241852487135506,0.0,0.20618556701030932,0.6111111111111112,0.5099708498672129,0.0,0.40314355287396186,0.9899916597164303,1.0,0.48101480061694735,instance,informative
0,0.11333333333333329,0.2,0.018867924528301883,0.2777777777777778,0.15496950684109112,0.0,0.4384300800572125,0.9983319432860718,1.0,0.2937205817292859,instance,informative
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.1408912932571137,0.0,0.44713436164624554,0.9983319432860718,1.0,1.0277495400454972,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.1391154471074002,0.0,0.42834148756096824,0.9908256880733946,1.0,1.4924597245819502,instance,informative
0,0.06451612903225801,0.0,0.0,0.2222222222222222,0.13461325562954307,0.0,0.4278269428221477,0.9891576313594662,0.95,0.23828882666220616,instance,informative
0,0.33333333333333337,0.2,0.08333333333333337,0.6666666666666666,0.9096649252448623,0.0,0.4897709937104989,0.9966638865721434,1.0,-0.3604062444363171,instance,informative
0,0.42361111111111116,0.0,0.9099099099099099,0.6666666666666666,0.5025639588219363,0.0,0.45089731242906106,0.9949958298582152,1.0,-0.019675247601487124,instance,informative
0,0.2620545073375262,0.2,0.05084745762711862,0.5555555555555556,0.8880381005452019,0.0,0.4829307361741416,0.9966638865721434,1.0,-0.717377458833339,instance,informative
0,0.14423076923076916,0.0,0.12195121951219512,0.5555555555555556,0.20103723674688778,0.0,0.4458358590007566,0.9908256880733946,1.0,0.350446462695441,instance,informative
0,0.46976744186046515,0.2,0.09090909090909094,0.5,0.265979255014714,0.0,0.4725972989398898,0.9974979149291076,1.0,0.021312777247698197,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.9187445096594966,0.0,0.35331700089052354,0.963302752293578,0.95,0.9658485119854145,instance,informative
0,0.1894049346879536,0.0,0.05084745762711862,0.5555555555555556,0.6076185835189211,0.0,0.4232747792750847,0.9949958298582152,1.0,0.13247640156279286,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.4444444444444444,0.26921428719552953,0.0,0.42673971661430954,0.9949958298582152,1.0,0.033120704751612016,instance,informative
0,0.012195121951219523,0.0,0.05084745762711862,0.5555555555555556,0.2726834518356108,0.0,0.41327436217707947,0.9841534612176814,1.0,1.2002097199693589,instance,informative
0,0.046875,0.2,0.9616252821670429,0.6111111111111112,0.934098418453126,0.0,0.46382953488098666,0.9966638865721434,1.0,-0.7752251765821458,instance,informative
0,0.0625,0.6,0.9467213114754098,0.5,0.6896805625444093,0.5,0.5061989648877965,1.0,1.0,-0.5815572543342435,instance,informative
0,0.0,0.0,0.05853658536585371,0.3888888888888889,0.18558561351301023,0.0,0.36667312949254793,0.9824854045037531,1.0,0.7117394632157042,instance,informative
0,0.06481481481481488,0.2,0.058394160583941646,0.4444444444444444,0.13441109436164783,0.5,0.4545311488571049,0.9966638865721434,1.0,0.9082700093120628,instance,informative
0,0.06451612903225801,0.0,0.058394160583941646,0.4444444444444444,0.1885540463265073,0.0,0.4631425139426151,0.9899916597164303,1.0,1.64422496777806,instance,informative
0,0.012195121951219523,0.0,0.05853658536585371,0.5555555555555556,0.1413275082848019,0.0,0.38344164895370325,0.9649708090075062,1.0,1.4046931395242517,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.22022516403815534,0.0,0.4141481925452798,0.9616346955796498,1.0,0.9116852393233099,instance,informative
0,0.11290322580645162,0.0,0.08333333333333337,0.6111111111111112,0.2252429019907301,0.0,0.39004240872849216,0.994161801501251,1.0,-0.6828150548705301,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.1476682329972251,0.0,0.3711072995104313,0.9783152627189324,0.95,1.5835160541771913,instance,informative
0,0.06481481481481488,0.0,0.1875,0.5,0.2566458482115027,0.0,0.4397197336742775,0.9958298582151793,1.0,-0.09734378663925354,instance,informative
0,0.012195121951219523,0.2,0.05853658536585371,0.3888888888888889,0.23968700241902507,0.0,0.48297854288048847,0.9983319432860718,1.0,0.13360373656552474,instance,informative
0,0.20192307692307687,0.0,0.05853658536585371,0.5555555555555556,0.2543010802686837,0.0,0.42719138220364694,0.9916597164303587,1.0,0.2378361001141404,instance,informative
0,0.25786163522012573,0.2,0.9099099099099099,0.6666666666666666,0.7926562178130127,0.0,0.49272560979025226,0.9983319432860718,1.0,-0.6210252351376147,instance,informative
0,0.009090909090909038,0.0,0.05853658536585371,0.5555555555555556,0.13323810010700843,0.0,0.43911198479481306,0.9824854045037531,0.95,1.1961778663409015,instance,informative
0,0.012820512820512775,0.0,0.058394160583941646,0.4444444444444444,0.1673337515370804,0.0,0.4368916782698249,0.9741451209341118,1.0,0.39867022022922066,instance,informative
0,0.14687499999999998,0.2,0.0,0.5,0.6136678234672238,0.0,0.47640375025544923,0.9991659716430359,1.0,-1.040482368089197,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.15134400409472804,0.0,0.46159934342408404,0.994161801501251,1.0,0.8506226755377493,instance,informative
0,0.19696969696969702,0.0,0.058394160583941646,0.4444444444444444,0.13883476205523032,0.0,0.4102307365061323,0.9924937447873228,1.0,1.071484713469502,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.13634890038843805,0.0,0.4078828693041532,0.9674728940783986,1.0,1.0604539072541552,instance,informative
0,0.0,0.0,0.5569620253164558,0.6666666666666666,0.48742727436174327,0.0,0.43808935112770575,0.987489574645538,0.95,0.843216305486359,instance,informative
0,0.21634615384615385,0.6,0.0,0.4444444444444444,0.6810608695623139,0.25,0.47493220875806197,0.9991659716430359,1.0,-0.2279560600040396,instance,informative
0,0.14423076923076916,0.2,0.08333333333333337,0.6111111111111112,0.22261121946969453,0.0,0.4637018724545364,0.9966638865721434,1.0,0.6031967332873188,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.6721405526227077,0.0,0.4540672556708685,0.994161801501251,1.0,-0.3528103317159514,instance,informative
0,0.14423076923076916,0.0,0.20618556701030932,0.6111111111111112,0.14349235496597956,0.0,0.43728809958095927,0.9891576313594662,1.0,0.21797932183392615,instance,informative
0,0.06481481481481488,0.0,0.08333333333333337,0.6111111111111112,0.1643711132663973,0.0,0.4382161280419594,0.9916597164303587,1.0,0.5382340590750401,instance,informative
0,0.2620545073375262,0.2,0.7857142857142857,0.3333333333333333,0.36705594747973547,0.0,0.47108340433381135,0.9983319432860718,1.0,1.303344521624848,instance,informative
0,0.42361111111111116,0.4,0.5569620253164558,0.7777777777777778,0.2075945341208163,0.2,0.49544821710348885,0.9991659716430359,1.0,0.09253158681746872,instance,informative
0,0.046875,0.0,0.08333333333333337,0.6666666666666666,0.5258948935212417,0.0,0.4121283515370291,0.97581317764804,1.0,1.1060079492362573,instance,informative
0,0.33333333333333337,0.2,0.08333333333333337,0.6111111111111112,0.2144382705087442,0.0,0.47808495099693393,0.9983319432860718,1.0,0.5988561267168709,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.24978946020318488,0.0,0.4473310478375231,0.9891576313594662,1.0,-0.8106674895740072,instance,informative
0,0.125,0.6,0.05853658536585371,0.5555555555555556,0.14064510373006378,0.0,0.46735251081704265,0.9991659716430359,1.0,0.9392140819851263,instance,informative
0,0.1894049346879536,0.2,0.05084745762711862,0.5555555555555556,0.8840275145125039,0.25,0.46576486470661327,0.9974979149291076,1.0,-0.6816593072209193,instance,informative
0,0.10476190476190483,0.0,0.20618556701030932,0.7222222222222222,0.4995327127942727,0.0,0.4270294868257578,0.9933277731442869,1.0,-0.29771443057719504,instance,informative
0,0.0625,0.0,0.018867924528301883,0.3333333333333333,0.1361794447361015,0.0,0.40971225384665877,0.987489574645538,1.0,0.013259699769043199,instance,informative
0,0.012820512820512775,0.2,0.058394160583941646,0.4444444444444444,0.18249667216477883,0.0,0.46441929498448653,0.9974979149291076,1.0,-0.24524399087985874,instance,informative
0,0.009090909090909038,0.0,0.20618556701030932,0.6111111111111112,0.14929442105069768,0.0,0.3938760919000531,0.9741451209341118,1.0,0.8159495033623877,instance,informative
0,0.6641116352201257,0.4,0.3846153846153846,0.7222222222222222,0.5434180038403413,0.16666666666666666,0.5470732743969345,1.0,1.0,-0.34533548367818745,instance,informative
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.13421835142973865,0.0,0.48119143154354793,0.9974979149291076,1.0,0.6027322159366967,instance,informative
0,0.10204081632653061,0.0,0.3846153846153846,0.6666666666666666,0.14934235993326156,0.0,0.4336328818565022,0.9958298582151793,0.95,1.357922435400505,instance,informative
0,0.030000000000000027,0.0,0.20618556701030932,0.6111111111111112,0.14369956604351752,0.0,0.3978926802124214,0.9891576313594662,1.0,1.487668974428386,instance,informative
0,0.030612244897959107,0.0,0.875,0.4444444444444444,0.4262725147534186,0.0,0.4805320472265123,0.994161801501251,0.95,0.03474889024683565,instance,informative
0,0.4,0.0,0.018867924528301883,0.2777777777777778,0.2568920384805515,0.0,0.4540295862805761,0.9908256880733946,1.0,0.3117587085005232,instance,informative
0,0.012195121951219523,0.2,0.05853658536585371,0.5555555555555556,0.7177851884689144,0.0,0.49984158446650206,0.9991659716430359,1.0,0.042871936748443924,instance,informative
0,0.4,0.2,0.058394160583941646,0.4444444444444444,0.17601203949627658,0.0,0.3886921234202354,0.9974979149291076,1.0,1.3199734074242653,instance,informative
0,0.33333333333333337,0.4,0.3846153846153846,0.6666666666666666,0.18969465967379945,0.5,0.45189702994363345,0.9974979149291076,1.0,0.5735799520331615,instance,informative
0,0.125,0.2,0.3846153846153846,0.5555555555555556,0.1492890953395199,0.0,0.48140522145554965,0.9974979149291076,1.0,1.428268133592845,instance,informative
0,0.11290322580645162,0.0,0.0,0.4444444444444444,0.8907716595426629,0.0,0.4258469753963895,0.9916597164303587,1.0,-1.2788783831087942,instance,informative
