y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6,1.0,0.8723404255319149,0.5333333333333333,0.8104230847568552,1.0,0.5414683957986236,1.0,1.0,-0.18037821277609584,instance,informative+redundant
1,0.09999999999999998,0.2,0.33333333333333337,0.3,0.23139103099698677,0.0,0.4868845418228237,0.9990654205607477,1.0,0.10910116284491318,instance,informative+redundant
1,0.19999999999999996,0.4,0.8333333333333334,0.3,0.3481347416133237,1.0,0.5021252718614175,1.0,1.0,0.059704596755419746,instance,informative+redundant
1,0.11111111111111116,0.4,0.75,0.36666666666666664,0.3861068603840826,0.5,0.475031704029074,0.9993769470404984,1.0,0.0394285760510365,instance,informative+redundant
1,0.25,0.2,0.09855769230769229,0.9666666666666667,0.18588915971623943,0.0,0.48350725879265544,0.9996884735202493,1.0,0.13698479386655174,instance,informative+redundant
1,0.30000000000000004,0.0,0.2622950819672131,0.3333333333333333,0.2232504284285799,0.0,0.41146242282178047,0.9968847352024922,1.0,0.13302048514242462,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.4,0.15505322086994922,0.0,0.49847202230660304,0.9996884735202493,0.9714285714285714,0.047215778634275896,instance,informative+redundant
1,0.0,0.2,0.23076923076923073,0.36666666666666664,0.19913374566691255,0.0,0.47264318860033294,0.9987538940809969,0.9857142857142858,0.08429905733381708,instance,informative+redundant
0,0.5,0.8,0.07692307692307687,0.26666666666666666,0.5404824324047715,1.0,0.5230054364420895,1.0,1.0,-0.08052583064561732,instance,informative+redundant
1,0.0,0.0,0.1235955056179775,0.5,0.2244227315355678,0.16666666666666666,0.4669719747580632,0.9962616822429906,1.0,0.1541250934628504,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.26666666666666666,0.40403117582285775,0.0,0.47025657528920084,0.9975077881619938,1.0,0.078998438329121,instance,informative+redundant
1,0.4,0.2,0.13684210526315788,0.5333333333333333,0.18262533962004623,0.3333333333333333,0.5152869845791859,1.0,1.0,0.13171110072652809,instance,informative+redundant
1,0.0,0.2,0.049180327868852514,0.43333333333333335,0.3443741619960764,0.0,0.4844360203588364,0.9993769470404984,1.0,0.097463347802337,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5,0.19727937411910274,0.0,0.4958435667731167,0.9993769470404984,0.9428571428571428,0.13239140914445946,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.2624989927931477,0.0,0.4415499295572901,0.9959501557632399,1.0,0.1136921306444356,instance,informative+redundant
1,0.16666666666666663,0.4,0.09090909090909094,0.3,0.6108225028850229,1.0,0.5026640415475752,1.0,0.9857142857142858,0.08385540104556805,instance,informative+redundant
1,0.33333333333333337,0.0,0.21641791044776115,0.5666666666666667,0.41252729048820747,0.0,0.47719717308360576,0.9984423676012462,1.0,0.12286565478509989,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.43333333333333335,0.1650807239757287,0.0,0.46915104522575024,0.9962616822429906,1.0,0.1560031424678893,instance,informative+redundant
1,0.0,0.0,0.21641791044776115,0.5666666666666667,0.20259521000061076,0.0,0.4685909521063384,0.9950155763239875,0.9857142857142858,0.20685356220315093,instance,informative+redundant
0,0.7272727272727273,1.0,0.0,0.3333333333333333,0.6180412517034602,1.0,0.5245968944635859,1.0,1.0,-0.08325320987126196,instance,informative+redundant
0,0.9,0.8,0.19999999999999996,0.3,0.8149561002961114,0.5,0.502254993279831,1.0,1.0,-0.12566737131731884,instance,informative+redundant
1,0.125,0.2,0.16564417177914115,0.9,0.31794571286685536,0.0,0.4904696136542962,0.9993769470404984,1.0,0.15798853157731726,instance,informative+redundant
1,0.0,0.0,0.13636363636363635,0.3333333333333333,0.40494587937245263,0.0,0.4584939381736959,0.997196261682243,1.0,0.13688142985851487,instance,informative+redundant
1,0.19999999999999996,0.0,0.1748251748251748,0.5333333333333333,0.5405299600058974,0.0,0.46881939104569825,0.9984423676012462,1.0,-0.014704692118324331,instance,informative+redundant
1,0.0,0.2,0.21739130434782605,0.3,0.46146026677877483,0.0,0.49820712279264634,0.9993769470404984,0.9714285714285714,0.1633104115698861,instance,informative+redundant
1,0.1428571428571429,0.0,0.16564417177914115,0.6333333333333333,0.2620207071556263,0.0,0.478769971534581,0.9975077881619938,0.9857142857142858,0.25758334071069466,instance,informative+redundant
1,0.33333333333333337,0.0,0.13684210526315788,0.5333333333333333,0.4543821998530121,0.0,0.4796443570306107,0.9978193146417446,1.0,0.048848735717740135,instance,informative+redundant
0,0.8666666666666667,1.0,0.10679611650485432,0.43333333333333335,0.6199341306423989,1.0,0.5336217542330045,1.0,1.0,-0.07294432316579562,instance,informative+redundant
1,0.0,0.2,0.15441176470588236,0.6666666666666666,0.2888913680270001,0.0,0.4776406483960176,0.9990654205607477,1.0,0.10998967686435572,instance,informative+redundant
1,0.33333333333333337,0.0,0.12765957446808507,0.6,0.22950541983133638,0.0,0.46272320292011915,0.9959501557632399,1.0,0.051790202599385264,instance,informative+redundant
0,0.7272727272727273,0.8,0.2142857142857143,0.3333333333333333,0.7949137354128708,1.0,0.5188604460294082,1.0,1.0,-0.21551685589515807,instance,informative+redundant
1,0.0,0.4,0.12765957446808507,0.6,0.4688039676734683,0.0,0.46693402187887434,0.9993769470404984,1.0,0.04987738645128907,instance,informative+redundant
1,0.4545454545454546,0.4,0.15441176470588236,0.6666666666666666,0.21593536211233955,0.0,0.4995694849523159,0.9996884735202493,1.0,0.24625619610351965,instance,informative+redundant
1,0.33333333333333337,0.2,0.16564417177914115,0.5,0.4377532542416135,0.0,0.47110098557461544,0.9987538940809969,0.9571428571428572,0.07263822660733568,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5666666666666667,0.18229887706330722,0.5,0.5037163964252984,1.0,1.0,0.1852695542347673,instance,informative+redundant
1,0.125,0.2,0.23809523809523814,0.5666666666666667,0.37243141087959764,0.0,0.4914332853130746,0.9996884735202493,1.0,0.13817743718621778,instance,informative+redundant
1,0.0,0.4,0.16564417177914115,0.36666666666666664,0.41064053331693345,0.5,0.5215440410532155,1.0,1.0,0.1418599705026355,instance,informative+redundant
1,0.09090909090909094,0.0,0.2622950819672131,0.3,0.19796707776145223,0.0,0.4499882696847233,0.9978193146417446,1.0,0.22983904941820946,instance,informative+redundant
1,0.0,0.0,0.8839285714285714,0.23333333333333334,0.5027251698332279,0.0,0.4697424516442671,0.9978193146417446,1.0,0.07151901105242998,instance,informative+redundant
1,0.15384615384615385,0.4,0.12765957446808507,0.6,0.2798149794584712,0.45454545454545453,0.4869021774517175,0.9990654205607477,1.0,0.08975435823931542,instance,informative+redundant
0,0.5714285714285714,1.0,0.834355828220859,0.7666666666666667,0.48843348559891864,0.6666666666666666,0.5434193742100653,1.0,1.0,-0.18217344306579625,instance,informative+redundant
1,0.25,0.2,0.7857142857142857,0.3,0.35694056512421224,0.0,0.49222866612144023,0.9993769470404984,1.0,0.14461500279878017,instance,informative+redundant
1,0.2857142857142857,0.8,0.0,0.36666666666666664,0.3443613801760753,0.6666666666666666,0.520808442256538,1.0,1.0,0.1034502475649096,instance,informative+redundant
0,0.7,0.8,0.834355828220859,0.8666666666666667,0.6280233744685689,1.0,0.5083875617722757,1.0,1.0,-0.14557012274361814,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.15018979073315541,0.0,0.4238381295381969,0.997196261682243,1.0,0.1538008321778022,instance,informative+redundant
1,0.0,0.2,0.6363636363636364,0.3,0.4220634630985375,1.0,0.5292666803150046,1.0,1.0,0.16842997363386095,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.23839441498679736,0.0,0.48165562426074393,0.9987538940809969,1.0,0.13627047556749766,instance,informative+redundant
1,0.25,0.2,0.16564417177914115,0.5666666666666667,0.15696256404701975,0.0,0.4876761613863607,0.9987538940809969,1.0,0.11268773540846984,instance,informative+redundant
1,0.2727272727272727,0.2,0.16564417177914115,0.6333333333333333,0.21949051833152783,0.3333333333333333,0.47367737991111714,0.9987538940809969,1.0,0.18287999614174646,instance,informative+redundant
1,0.09999999999999998,0.2,0.5287356321839081,0.3333333333333333,0.19435812782377482,0.5,0.48684960317001247,0.9993769470404984,1.0,0.09493520451530352,instance,informative+redundant
1,0.0,0.2,0.15441176470588236,0.6666666666666666,0.31409897005457454,0.5,0.5044670015774717,1.0,1.0,0.1179316913823851,instance,informative+redundant
1,0.25,0.6,0.1748251748251748,0.5333333333333333,0.5383413763805475,0.5,0.5080426630469534,1.0,1.0,0.05706026870432106,instance,informative+redundant
1,0.0,0.0,0.25,0.26666666666666666,0.20063676395538754,0.0,0.4867430630940405,0.9981308411214953,1.0,0.23757177229034696,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.1680858024407651,0.0,0.4692396223608766,0.9965732087227415,1.0,0.1841912072049138,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.3333333333333333,0.2058928707324788,0.0,0.49259656587016476,0.9987538940809969,1.0,0.18666048898883456,instance,informative+redundant
1,0.33333333333333337,0.2,0.09855769230769229,0.7,0.4081413781886948,0.0,0.43983802206975786,0.9993769470404984,1.0,0.06923735351191675,instance,informative+redundant
1,0.0,0.2,0.0,0.2,0.3112337510176656,0.0,0.4805581995845869,0.9990654205607477,1.0,0.03199446157447066,instance,informative+redundant
1,0.09999999999999998,0.0,0.3207547169811321,0.3,0.2207998127667919,0.0,0.47517968520815723,0.9975077881619938,1.0,0.11560586413998362,instance,informative+redundant
1,0.19999999999999996,0.2,0.16564417177914115,0.4666666666666667,0.2112179616287686,0.0,0.4644031775428741,0.9993769470404984,0.9857142857142858,0.10968631253950942,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.4666666666666667,0.2242066281021874,0.0,0.4169617771698859,0.9984423676012462,1.0,0.144916477245694,instance,informative+redundant
1,0.23076923076923073,0.4,0.09644670050761417,0.6666666666666666,0.42799469316777383,0.3333333333333333,0.5539037921533543,1.0,1.0,0.06464213444657221,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.25203659429941905,0.0,0.41954139269497726,0.9981308411214953,1.0,0.14405179623637274,instance,informative+redundant
1,0.09090909090909094,0.2,0.16564417177914115,0.9,0.5967099887447068,0.0,0.49104476961872046,0.9990654205607477,1.0,0.034521699822300016,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.15453433334271255,0.0,0.47621893864788534,0.9978193146417446,0.9857142857142858,0.15662142112122016,instance,informative+redundant
1,0.16666666666666663,0.4,0.1292134831460674,0.8,0.1820569857023508,0.0,0.47855591128174935,0.9993769470404984,0.9857142857142858,0.12442075186788566,instance,informative+redundant
1,0.33333333333333337,0.0,0.21641791044776115,0.5666666666666667,0.4127724948230348,0.0,0.4586854628763001,0.9984423676012462,1.0,0.09988988708310671,instance,informative+redundant
1,0.11111111111111116,0.4,0.1235955056179775,0.5,0.3118462059090996,0.6666666666666666,0.4692190654941921,0.9993769470404984,1.0,0.14715149744838552,instance,informative+redundant
1,0.5454545454545454,0.6,0.1748251748251748,0.5333333333333333,0.20818189710277185,0.5,0.49501631972470594,0.9996884735202493,1.0,0.15976331190721138,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.45311690954436357,0.0,0.47663373243379326,0.9993769470404984,1.0,0.1604948810706218,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.8,0.26774416522620725,0.0,0.46428282835139234,0.9987538940809969,1.0,0.11397763809379481,instance,informative+redundant
1,0.16666666666666663,0.4,0.1748251748251748,0.5333333333333333,0.2613164953755348,1.0,0.5032886293117949,1.0,1.0,0.0419390067489504,instance,informative+redundant
1,0.16666666666666663,0.2,0.7142857142857143,0.4,0.5035724427626053,0.5,0.49378827849638607,0.9996884735202493,1.0,0.09055469757128742,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.2898707046456105,0.0,0.46855148851059214,0.9990654205607477,1.0,0.09950799070898969,instance,informative+redundant
1,0.125,0.4,0.1748251748251748,0.5333333333333333,0.40610183872271755,1.0,0.5085968047645517,1.0,1.0,0.14520161781028906,instance,informative+redundant
0,0.8,0.6,0.679245283018868,0.3333333333333333,0.7639126505235021,0.0,0.4953914982985549,0.9994407158836689,1.0,-0.06980554775477023,instance,informative+redundant
0,0.8888888888888888,1.0,0.0,0.23333333333333334,0.39500837560994506,1.0,0.5254495598633846,1.0,1.0,-0.12197613736709585,instance,informative+redundant
1,0.09090909090909094,0.4,0.2666666666666667,0.3,0.47441863041673116,0.5,0.49845483229309306,0.9993769470404984,1.0,0.030206380314944544,instance,informative+redundant
0,0.8,1.0,0.9035532994923858,0.6333333333333333,0.7513581873546731,1.0,0.5534470046863462,1.0,1.0,-0.17247518609233933,instance,informative+redundant
1,0.0,0.0,0.21641791044776115,0.5666666666666667,0.17335777425928567,0.14285714285714285,0.4675066788194928,0.9978193146417446,1.0,0.21226758400063367,instance,informative+redundant
0,0.5,0.6,0.33333333333333337,0.4,0.8165487694293786,0.0,0.48827396709298476,0.9994407158836689,1.0,-0.1914320732284778,instance,informative+redundant
1,0.19999999999999996,0.0,0.16564417177914115,0.7333333333333333,0.3156833093268515,0.0,0.4753409770423572,0.9959501557632399,1.0,0.25347143616935597,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.5666666666666667,0.15142339431421598,0.0,0.4545056273851973,0.9978193146417446,1.0,0.21117185174397143,instance,informative+redundant
1,0.1428571428571429,0.4,0.1428571428571429,0.3,0.15121589423336096,0.0,0.47882213708813826,0.9990654205607477,1.0,0.19870286469507156,instance,informative+redundant
1,0.0,0.4,0.21641791044776115,0.5666666666666667,0.19580733263640587,0.0,0.4699975948130155,0.9993769470404984,1.0,0.16149459410582867,instance,informative+redundant
1,0.1428571428571429,0.2,0.34782608695652173,0.3,0.3733419119696535,0.5,0.5079232407092225,1.0,1.0,0.03525738472712419,instance,informative+redundant
1,0.16666666666666663,0.0,0.15384615384615385,0.36666666666666664,0.20572352687345952,0.0,0.4395336403859734,0.9950155763239875,1.0,0.12129179094509505,instance,informative+redundant
1,0.16666666666666663,0.0,0.052631578947368474,0.26666666666666666,0.20144357203535213,0.25,0.49221187241064257,0.9984423676012462,1.0,0.12876771710057489,instance,informative+redundant
1,0.2857142857142857,0.0,0.1235955056179775,0.5,0.2323821151643412,0.0,0.4786751320232563,0.997196261682243,1.0,0.13909867373034052,instance,informative+redundant
0,0.0,1.0,0.180327868852459,0.36666666666666664,0.7823656159655051,1.0,0.5407025316026788,1.0,1.0,-0.1521277464284138,instance,informative+redundant
1,0.5,0.2,0.0,0.1,0.5035277932847181,0.0,0.46963697401724414,0.9996884735202493,1.0,0.06902726003637032,instance,informative+redundant
1,0.2857142857142857,0.2,0.09855769230769229,0.9666666666666667,0.1813133323459546,0.5,0.43898303561286767,0.9996884735202493,1.0,0.18719436616281201,instance,informative+redundant
1,0.4444444444444444,0.0,0.33333333333333337,0.3,0.3385832105501708,0.0,0.45094025901774915,0.9962616822429906,1.0,0.055496777265322685,instance,informative+redundant
1,0.2222222222222222,0.0,0.11475409836065575,0.36666666666666664,0.2730588405160176,0.0,0.47602942903542667,0.9965732087227415,1.0,0.028575889074188964,instance,informative+redundant
0,0.4545454545454546,1.0,0.8764044943820225,0.36666666666666664,0.7853221667260971,1.0,0.5239723208273518,1.0,1.0,-0.15899251599425604,instance,informative+redundant
1,0.4,0.2,0.09855769230769229,0.9666666666666667,0.40705841054051506,0.0,0.4738225972632226,0.9993769470404984,1.0,0.09710660128549149,instance,informative+redundant
1,0.25,0.2,0.16564417177914115,0.4,0.18689560147236656,0.0,0.4735211188852364,0.9990654205607477,1.0,0.14748742818996405,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.4,0.155527373251244,0.0,0.4284655004533653,0.9959501557632399,1.0,0.17511219595304395,instance,informative+redundant
1,0.2222222222222222,0.0,0.1235955056179775,0.5,0.22863777358673687,0.0,0.4781972789166884,0.9978193146417446,1.0,0.1359775498907912,instance,informative+redundant
1,0.09999999999999998,0.2,0.2666666666666667,0.3,0.286167476854593,0.25,0.47222925009237127,0.9990654205607477,1.0,0.010638768903407845,instance,informative+redundant
1,0.33333333333333337,0.8,0.13684210526315788,0.5,0.2863633563750089,1.0,0.5156054615117746,1.0,1.0,0.06873153643325414,instance,informative+redundant
0,0.8,0.8,0.8461538461538461,0.36666666666666664,0.7506283590126346,0.5,0.4831973835301415,0.9994407158836689,1.0,-0.10128197814932553,instance,informative+redundant
1,0.09090909090909094,0.2,0.16564417177914115,0.6333333333333333,0.36344281914592325,0.5,0.5088135550423254,1.0,1.0,0.1215350738578455,instance,informative+redundant
1,0.1333333333333333,0.2,0.1292134831460674,0.8,0.18615625977902983,0.0,0.4883000578021863,0.9987538940809969,1.0,0.1754268778607931,instance,informative+redundant
1,0.125,0.0,0.1748251748251748,0.5333333333333333,0.29475450084848465,0.16666666666666666,0.4361199139699118,0.9968847352024922,1.0,0.14980423813588484,instance,informative+redundant
1,0.09999999999999998,0.0,0.1292134831460674,0.8,0.15866562440510307,0.0,0.47225518250595744,0.9968847352024922,1.0,0.22373464349895464,instance,informative+redundant
1,0.19999999999999996,0.0,0.15384615384615385,0.43333333333333335,0.5596260146148213,0.0,0.4482575345060833,0.9984423676012462,1.0,0.058787004611038564,instance,informative+redundant
0,0.8333333333333334,0.6,0.7835820895522388,0.5333333333333333,0.8064732610052443,0.0,0.4872770023768257,0.9988814317673378,1.0,-0.0981077637907348,instance,informative+redundant
1,0.0,0.4,0.11475409836065575,0.36666666666666664,0.2606411387082329,0.0,0.4886012407673189,0.9993769470404984,1.0,0.12112685057976244,instance,informative+redundant
1,0.21052631578947367,0.2,0.1748251748251748,0.5333333333333333,0.27114012937577314,1.0,0.5040178923968716,1.0,1.0,0.07281213884183471,instance,informative+redundant
1,0.08333333333333337,0.2,0.1428571428571429,0.3,0.1914332150532913,0.0,0.48715000711263556,0.9987538940809969,1.0,0.11937867102995355,instance,informative+redundant
1,0.6,0.0,0.16564417177914115,0.6333333333333333,0.3350043779911579,0.0,0.4677467401191916,0.9968847352024922,1.0,0.12915700401459054,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.3333333333333333,0.16015366624720118,0.0,0.45444054182335236,0.9965732087227415,0.9714285714285714,0.18050155146983038,instance,informative+redundant
1,0.0,0.4,0.6363636363636364,0.3,0.23560296686811394,0.0,0.47759383520449616,0.9996884735202493,1.0,0.06888961178099054,instance,informative+redundant
1,0.125,0.4,0.09644670050761417,0.6666666666666666,0.22077535323560094,0.4,0.4920603452523731,0.9990654205607477,1.0,0.12689039480435174,instance,informative+redundant
1,0.2222222222222222,0.0,0.09855769230769229,0.9666666666666667,0.23461024180183088,0.0,0.4794026367652279,0.997196261682243,1.0,0.04129431576869874,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.8,0.2079522078948739,0.0,0.4735100869314228,0.994392523364486,1.0,0.21688966235504775,instance,informative+redundant
1,0.4545454545454546,0.4,0.25806451612903225,0.4666666666666667,0.31138712194281426,1.0,0.5128167473468171,1.0,1.0,0.06017182154239502,instance,informative+redundant
1,0.125,0.2,0.1292134831460674,0.4,0.4179859406831037,0.0,0.47480264043956,0.9987538940809969,1.0,-0.021592060581870597,instance,informative+redundant
1,0.125,0.2,0.16564417177914115,0.7,0.39455956385881175,0.0,0.49383338420373757,0.9996884735202493,1.0,0.14337285281148646,instance,informative+redundant
0,0.75,0.8,0.07692307692307687,0.36666666666666664,0.7959759775176862,1.0,0.5194928451798297,1.0,1.0,-0.12834580377341964,instance,informative+redundant
1,0.0,0.0,0.7142857142857143,0.3333333333333333,0.15703681994679053,0.0,0.47462507152072175,0.9981308411214953,1.0,0.0914722894730042,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.26666666666666666,0.5427344047377787,0.0,0.4662471167016463,0.9984423676012462,1.0,0.050818509792924536,instance,informative+redundant
1,0.0,0.0,0.1235955056179775,0.5,0.16327161113618338,0.0,0.4386183275977267,0.9947040498442368,1.0,0.17940721320918193,instance,informative+redundant
1,0.2222222222222222,0.2,0.21641791044776115,0.5666666666666667,0.1727490093777887,0.0,0.48389804481543564,0.9996884735202493,1.0,-0.005193631746211027,instance,informative+redundant
1,0.19999999999999996,0.0,0.5287356321839081,0.3333333333333333,0.17253391389643707,0.0,0.480016216253881,0.9934579439252337,1.0,0.15079510197642546,instance,informative+redundant
1,0.16666666666666663,0.4,0.09855769230769229,0.7,0.19279440558862337,1.0,0.5090463843102047,1.0,1.0,0.07468300035798747,instance,informative+redundant
1,0.09999999999999998,0.4,0.09090909090909094,0.3,0.22483459377973541,0.0,0.4991518964471996,0.9996884735202493,1.0,0.11976813935461378,instance,informative+redundant
1,0.16666666666666663,0.0,0.1292134831460674,0.4,0.15333072659383706,0.0,0.4907384749700995,0.9975077881619938,1.0,0.18802670023682502,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.5333333333333333,0.6358517688595317,0.0,0.47056312821110724,0.9962616822429906,1.0,0.027676938456102418,instance,informative+redundant
1,0.125,0.2,0.1063829787234043,0.26666666666666666,0.27723544155144525,0.0,0.4460237623905112,0.9993769470404984,1.0,0.004774794683237674,instance,informative+redundant
1,0.6666666666666667,0.2,0.1292134831460674,0.4,0.31402282086145306,0.0,0.4895645765516784,0.9996884735202493,1.0,0.062319955726564784,instance,informative+redundant
1,0.0,0.4,0.09855769230769229,0.9666666666666667,0.28815868161351366,0.16666666666666666,0.4824853014366287,0.9996884735202493,1.0,0.0678737305916968,instance,informative+redundant
1,0.0,0.0,0.33333333333333337,0.16666666666666666,0.5954754698963239,0.0,0.4739670064987974,0.9981308411214953,1.0,0.09217337936876818,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,0.9666666666666667,0.16351684216784168,1.0,0.5324395296222101,1.0,1.0,0.11646116247753505,instance,informative+redundant
1,0.09999999999999998,0.0,0.7428571428571429,0.3,0.1647697587226049,0.0,0.4545783779940249,0.9984423676012462,1.0,0.1578262378262092,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.4666666666666667,0.1555909258527014,0.0,0.4228093109389919,0.9922118380062306,1.0,0.10172537935594295,instance,informative+redundant
1,0.19999999999999996,0.2,0.21641791044776115,0.5666666666666667,0.3793506480329066,0.16666666666666666,0.49224850893288896,0.9996884735202493,1.0,0.17946421907875695,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.4666666666666667,0.2446810981539208,0.0,0.4923887642605277,0.9984423676012462,1.0,0.20622618589771952,instance,informative+redundant
1,0.19999999999999996,0.4,0.33333333333333337,0.3,0.4020275396405689,0.0,0.49167334751079217,0.9996884735202493,1.0,0.1530507448511292,instance,informative+redundant
0,0.0,0.8,0.2857142857142857,0.4,0.5178156197460453,1.0,0.5029899943864691,1.0,1.0,-0.13776652582061089,instance,informative+redundant
0,0.8,1.0,0.834355828220859,0.9333333333333333,0.7421945714872723,1.0,0.5296071905363748,1.0,1.0,-0.15794393326887854,instance,informative+redundant
1,0.16666666666666663,0.0,0.13684210526315788,0.5333333333333333,0.487233836353251,0.0,0.45588919770713265,0.9978193146417446,1.0,0.049616839722742785,instance,informative+redundant
0,0.8461538461538461,0.8,0.834355828220859,0.36666666666666664,0.7042522193506596,1.0,0.5231072913102227,1.0,1.0,-0.20704171357690154,instance,informative+redundant
0,0.5714285714285714,0.6,0.834355828220859,0.43333333333333335,0.5544767546169239,0.5,0.4722406319364588,0.9994407158836689,1.0,-0.016110089875085255,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.21391005630595228,0.0,0.45358020983643477,0.9984423676012462,1.0,0.13365675850441963,instance,informative+redundant
1,0.16666666666666663,0.2,0.1292134831460674,0.4666666666666667,0.156131556003534,0.0,0.48705961331393643,0.9993769470404984,1.0,0.18329598027835806,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.6666666666666666,0.3773161982818053,0.0,0.46188047730365467,0.9975077881619938,1.0,0.14320479354914795,instance,informative+redundant
1,0.0,0.0,0.1235955056179775,0.5,0.37231006132694855,0.0,0.4704774909359367,0.9968847352024922,1.0,0.0653838723565719,instance,informative+redundant
1,0.0,0.2,0.0,0.3,0.15470127308112352,0.0,0.46783478710287274,0.9987538940809969,1.0,0.08803294464578884,instance,informative+redundant
1,0.08333333333333337,0.2,0.1292134831460674,0.7666666666666667,0.21014759223305052,0.0,0.4773651997524886,0.9987538940809969,1.0,0.13411497055237986,instance,informative+redundant
1,0.2857142857142857,0.0,0.1292134831460674,0.4,0.17541708806279388,0.0,0.4534092411007101,0.9940809968847352,1.0,0.14453724002703325,instance,informative+redundant
1,0.15384615384615385,0.2,0.09855769230769229,0.9666666666666667,0.20425375010767227,0.5,0.5020634599478617,1.0,1.0,0.20938895678753527,instance,informative+redundant
1,0.33333333333333337,0.4,0.1063829787234043,0.26666666666666666,0.3811799015468894,0.0,0.4855083802597363,0.9996884735202493,1.0,0.06350459150673286,instance,informative+redundant
0,0.7777777777777778,0.8,0.9014423076923077,0.9333333333333333,0.7795548133751962,1.0,0.5074344214853879,1.0,1.0,-0.1217787558908697,instance,informative+redundant
1,0.2857142857142857,0.0,0.16564417177914115,0.9,0.5099645678068656,0.0,0.4474371855516096,0.9968847352024922,1.0,0.04857004440917281,instance,informative+redundant
1,0.11111111111111116,0.0,0.15384615384615385,0.43333333333333335,0.16145242398038356,0.0,0.47174256714571183,0.9968847352024922,0.9857142857142858,0.16653487146542967,instance,informative+redundant
1,0.0,0.4,0.2727272727272727,0.26666666666666666,0.32651709807552304,1.0,0.5157940569427458,1.0,1.0,0.021455701983834993,instance,informative+redundant
1,0.16666666666666663,0.2,0.2666666666666667,0.3,0.632508205413163,0.0,0.479576121556193,0.9996884735202493,1.0,-0.08107876431191931,instance,informative+redundant
1,0.30000000000000004,0.2,0.1292134831460674,0.8,0.2605666044691377,0.5,0.48535146524673234,0.9996884735202493,1.0,0.019413028865082553,instance,informative+redundant
0,0.6,0.8,0.180327868852459,0.36666666666666664,0.7445471053913102,1.0,0.554162493537016,1.0,1.0,-0.09440325961332127,instance,informative+redundant
1,0.125,0.2,0.21641791044776115,0.5666666666666667,0.23339542907393324,0.5,0.4942372701852986,0.9996884735202493,1.0,0.0982328499159891,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.4,0.18591383479131618,0.0,0.46764812197111505,0.9978193146417446,1.0,0.2200988365842261,instance,informative+redundant
1,0.19999999999999996,0.2,0.09644670050761417,0.6666666666666666,0.3101735789652943,0.0,0.47212742087064297,0.9987538940809969,1.0,0.06663851248720312,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.2126721113980305,0.0,0.4597853610446452,0.9975077881619938,0.9857142857142858,0.14874141642877264,instance,informative+redundant
1,0.08333333333333337,0.0,0.09644670050761417,0.6666666666666666,0.21636846125793757,0.0,0.4703244829708896,0.9984423676012462,1.0,0.18592635389950432,instance,informative+redundant
1,0.16666666666666663,0.0,0.21641791044776115,0.5666666666666667,0.24805972798163928,0.0,0.481864805195252,0.9984423676012462,1.0,0.11112435330914933,instance,informative+redundant
1,0.0,0.4,0.21641791044776115,0.5666666666666667,0.20973294884068494,0.3333333333333333,0.45291317856428226,0.9996884735202493,1.0,0.17343209382550906,instance,informative+redundant
1,0.09090909090909094,0.0,0.1235955056179775,0.5,0.1932470131331125,0.0,0.4775636337984962,0.997196261682243,1.0,0.21030011608425944,instance,informative+redundant
1,0.4444444444444444,0.2,0.33333333333333337,0.36666666666666664,0.25840282918216806,0.0,0.4793822506191655,0.9987538940809969,1.0,0.10831844282910603,instance,informative+redundant
1,0.30000000000000004,0.4,0.16564417177914115,0.9,0.23235637800620762,1.0,0.5085808953164395,1.0,1.0,0.08014791183020428,instance,informative+redundant
