y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.16455696202531644,0.7307692307692307,0.249500711018466,1.0,0.5021283573888005,1.0,1.0,0.6630862555263156,instance,rf_top40
1,0.11111111111111116,0.2,0.2344213649851632,0.9615384615384616,0.3146162503452197,0.0,0.4329310395620033,0.9987538940809969,1.0,0.4427121260864406,instance,rf_top40
1,0.08333333333333337,0.2,0.15456238361266295,0.5384615384615384,0.3141914930910955,0.16666666666666666,0.49359554060512967,0.9990654205607477,1.0,0.49160380101901824,instance,rf_top40
1,0.2222222222222222,0.0,0.1518324607329843,0.7307692307692307,0.34155030012934184,0.0,0.46573978997155785,0.9965732087227415,1.0,0.8419858209210533,instance,rf_top40
1,0.0,0.4,0.8285714285714285,0.4230769230769231,0.3823537607208717,0.0,0.49778963267572474,0.9996884735202493,1.0,-0.28601239585799193,instance,rf_top40
0,0.5,0.6,0.79,0.38461538461538464,0.6435532648741962,0.6666666666666666,0.5131338386145325,1.0,1.0,-0.6582762134031717,instance,rf_top40
1,0.19999999999999996,0.2,0.15254237288135597,0.8846153846153846,0.25930057399402473,0.3333333333333333,0.48177258366686615,0.9990654205607477,1.0,1.0682936409866424,instance,rf_top40
0,0.5,0.8,0.847457627118644,0.7307692307692307,0.6088188973008414,0.6666666666666666,0.463163578620409,0.9994407158836689,1.0,0.035163578788474384,instance,rf_top40
1,0.2727272727272727,0.2,0.15456238361266295,0.7692307692307693,0.2798497684145043,0.0,0.47172138761554083,0.9987538940809969,1.0,1.4536569289589045,instance,rf_top40
1,0.25,0.2,0.2344213649851632,0.6538461538461539,0.3215904815230951,0.3333333333333333,0.5071092879922093,1.0,1.0,0.6171965855254036,instance,rf_top40
1,0.4444444444444444,0.4,0.16455696202531644,0.7307692307692307,0.2642521106708921,0.3,0.4823945343611421,0.9996884735202493,1.0,0.746758710951629,instance,rf_top40
1,0.0,0.0,0.15254237288135597,0.7307692307692307,0.35351229679787455,0.3333333333333333,0.44495495935235685,0.9984423676012462,1.0,1.0331804282647452,instance,rf_top40
1,0.33333333333333337,0.2,0.11176470588235299,0.8846153846153846,0.29287249209930033,0.5,0.5017268049986804,1.0,1.0,0.5693957910512628,instance,rf_top40
1,0.0,0.2,0.1518324607329843,0.7307692307692307,0.382117630070975,0.0,0.47722595146653346,0.9987538940809969,1.0,0.37292022568341904,instance,rf_top40
1,0.0,0.4,0.16455696202531644,0.8076923076923077,0.3688491584859037,0.6,0.5077959177467988,1.0,1.0,0.4046126752614706,instance,rf_top40
1,0.33333333333333337,0.2,0.11176470588235299,0.6923076923076923,0.4042360875477571,0.0,0.45781187642276067,0.9993769470404984,1.0,0.5240189393064969,instance,rf_top40
1,0.0,0.0,0.1518324607329843,0.7307692307692307,0.4672703720698893,0.0,0.46146235280864056,0.9968847352024922,1.0,-0.15352557067125783,instance,rf_top40
1,0.0,0.4,0.7037037037037037,0.3076923076923077,0.4124926615718805,0.0,0.49403327850475,0.9996884735202493,1.0,0.3386678884264962,instance,rf_top40
1,0.16666666666666663,0.2,0.16455696202531644,0.7307692307692307,0.24269471716229363,0.0,0.4587378241283142,0.9990654205607477,1.0,0.6815416909478226,instance,rf_top40
1,0.19999999999999996,0.0,0.2344213649851632,0.9615384615384616,0.4026878128189823,0.0,0.48262769296954056,0.9984423676012462,1.0,0.9876983175368531,instance,rf_top40
0,0.0,1.0,0.8148148148148149,0.6153846153846154,0.5093389397395924,1.0,0.5445477278587301,1.0,1.0,-0.3220601117646048,instance,rf_top40
1,0.5,0.2,0.2344213649851632,0.6923076923076923,0.26961381959527364,0.5,0.49148616012898205,0.9987538940809969,1.0,1.1226940356947979,instance,rf_top40
1,0.23076923076923073,0.2,0.15254237288135597,0.8846153846153846,0.3110649334050558,0.0,0.46694913029958773,0.9996884735202493,1.0,0.9843341010941157,instance,rf_top40
1,0.5,0.2,0.15254237288135597,0.7307692307692307,0.3646091133480902,0.0,0.4398190809191347,0.9990654205607477,1.0,0.5926587714082857,instance,rf_top40
1,0.11111111111111116,0.4,0.15254237288135597,0.8846153846153846,0.3479434542631594,1.0,0.5125287761287607,1.0,1.0,0.8616035283819822,instance,rf_top40
1,0.25,0.0,0.16455696202531644,0.7692307692307693,0.3818424033271498,0.5,0.42418475609287265,0.9968847352024922,1.0,0.423485598751474,instance,rf_top40
0,0.5,0.8,0.33333333333333337,0.5384615384615384,0.5598507061252835,1.0,0.5045707472844067,1.0,1.0,-0.3147100226505827,instance,rf_top40
1,0.23076923076923073,0.0,0.23809523809523814,0.8076923076923077,0.2481916067655584,0.5,0.46917779621124145,0.9984423676012462,1.0,0.6590882026018324,instance,rf_top40
1,0.09999999999999998,0.2,0.125,0.4230769230769231,0.3436940756331047,0.0,0.497424186544854,0.9993769470404984,1.0,0.526086333327263,instance,rf_top40
1,0.4444444444444444,0.2,0.16455696202531644,0.7692307692307693,0.3185852293665973,0.0,0.4901322929837222,0.9993769470404984,1.0,0.6995671550946159,instance,rf_top40
1,0.0,0.0,0.0,0.34615384615384615,0.28746906397456284,0.0,0.45887524573395466,0.9981308411214953,1.0,0.8965900708427306,instance,rf_top40
1,0.5,0.4,0.7037037037037037,0.3076923076923077,0.4690214486195958,0.0,0.49908504074657534,0.9996884735202493,0.975,-0.07095359802708379,instance,rf_top40
1,0.33333333333333337,0.0,0.15456238361266295,0.7692307692307693,0.24711932972946027,0.0,0.4608910889277795,0.9965732087227415,1.0,1.3004626311290466,instance,rf_top40
1,0.4,0.2,0.15254237288135597,0.4230769230769231,0.28829159352784395,0.3333333333333333,0.49732750499096645,0.9993769470404984,1.0,0.4487440015127218,instance,rf_top40
1,0.2222222222222222,0.2,0.15456238361266295,0.7692307692307693,0.260137053662315,0.3333333333333333,0.441356667802593,0.9987538940809969,1.0,1.1314519570825758,instance,rf_top40
1,0.125,0.0,0.030303030303030276,0.38461538461538464,0.33748479493710204,0.0,0.45498214201302467,0.9984423676012462,1.0,0.5697793622085988,instance,rf_top40
1,0.1428571428571429,0.0,0.1518324607329843,0.7307692307692307,0.27782394457399173,0.0,0.43841297986442296,0.9959501557632399,1.0,0.9562264514141913,instance,rf_top40
0,0.5,0.8,0.7619047619047619,0.5769230769230769,0.8669270970472884,1.0,0.5288300164703419,1.0,1.0,-0.5913399161123255,instance,rf_top40
1,0.2222222222222222,0.2,0.6666666666666667,0.6153846153846154,0.4765809904833427,0.0,0.49938927201643823,0.9996884735202493,1.0,0.0801185065376112,instance,rf_top40
1,0.0,0.4,0.15456238361266295,0.46153846153846156,0.18951540196425132,1.0,0.5081374192173318,1.0,1.0,1.167655294474456,instance,rf_top40
1,0.23529411764705888,0.4,0.368421052631579,0.46153846153846156,0.3942494308265827,0.0,0.4947604262734133,0.9993769470404984,1.0,0.09486392392787035,instance,rf_top40
0,0.33333333333333337,0.6,0.6799999999999999,0.38461538461538464,0.5931785894324363,1.0,0.5076587819264089,1.0,1.0,-0.1427114818896669,instance,rf_top40
1,0.2857142857142857,0.4,0.23809523809523814,0.7307692307692307,0.2837402308394843,0.5,0.4617880366036369,0.9996884735202493,1.0,0.3540928523674919,instance,rf_top40
1,0.0,0.0,0.33333333333333337,0.46153846153846156,0.26706058296586577,0.0,0.45200285310211474,0.9953271028037384,1.0,0.9162081781945157,instance,rf_top40
1,0.0,0.2,0.2410714285714286,0.46153846153846156,0.12807021306397381,0.0,0.4809069444586581,0.9996884735202493,1.0,1.1913160280849764,instance,rf_top40
1,0.125,0.0,0.18518518518518523,0.8076923076923077,0.42350904825728375,0.0,0.44829437600626065,0.9984423676012462,1.0,0.26773570891478454,instance,rf_top40
1,0.1428571428571429,0.0,0.31999999999999995,0.38461538461538464,0.26825637337938957,0.0,0.46654691078167665,0.9965732087227415,1.0,0.3940639135920107,instance,rf_top40
1,0.2222222222222222,0.2,0.1071428571428571,0.4230769230769231,0.3454547848544737,0.0,0.4696352996345746,0.9987538940809969,1.0,0.46300487286325165,instance,rf_top40
1,0.33333333333333337,0.4,0.11176470588235299,0.8846153846153846,0.24042134417290406,0.0,0.48683628613705643,0.9990654205607477,1.0,1.1859363874649715,instance,rf_top40
1,0.2727272727272727,0.4,0.7945205479452055,0.5,0.31325760402569536,1.0,0.5378389676205513,1.0,1.0,0.7506884905508358,instance,rf_top40
1,0.25,0.4,0.15254237288135597,0.7307692307692307,0.35698227619140444,0.5,0.5021742157930448,1.0,1.0,0.30100733571775906,instance,rf_top40
1,0.375,0.6,0.11176470588235299,0.8846153846153846,0.2677832337788292,0.6666666666666666,0.5688850555488336,1.0,1.0,0.7461958052703603,instance,rf_top40
1,0.09999999999999998,0.0,0.2410714285714286,0.5384615384615384,0.4015559582126115,0.0,0.4668066827649727,0.9981308411214953,1.0,0.67000059828859,instance,rf_top40
1,0.0,0.2,0.2410714285714286,0.5384615384615384,0.4274197072984106,1.0,0.5000363386838248,1.0,1.0,0.12334897712728139,instance,rf_top40
1,0.18181818181818177,0.0,0.18518518518518523,0.6538461538461539,0.34826804767315134,0.0,0.46897515240961396,0.9981308411214953,1.0,0.6537304923645898,instance,rf_top40
1,0.25,0.4,0.2344213649851632,0.6538461538461539,0.38057273284295945,0.0,0.4912226178497867,0.9996884735202493,1.0,0.7423311095532046,instance,rf_top40
1,0.125,0.2,0.07058823529411762,0.38461538461538464,0.3809499974387226,0.0,0.4708106686207255,0.9996884735202493,1.0,0.6557468385091512,instance,rf_top40
1,0.5,0.8,0.20999999999999996,0.5769230769230769,0.35242228441302953,0.0,0.4740551975960894,0.9996884735202493,1.0,0.21283749951266415,instance,rf_top40
1,0.125,0.2,0.15254237288135597,0.7307692307692307,0.239892196015136,0.0,0.44594410403483953,0.9990654205607477,1.0,0.9570593637962457,instance,rf_top40
1,0.125,0.2,0.07058823529411762,0.4230769230769231,0.2925177409249047,0.0,0.4937089248452028,0.9987538940809969,1.0,0.5346573133021396,instance,rf_top40
1,0.09999999999999998,0.2,0.11176470588235299,0.6923076923076923,0.2502784669322552,0.2,0.46560428927724196,0.9987538940809969,1.0,0.49601566253919677,instance,rf_top40
1,0.09999999999999998,0.6,0.8666666666666667,0.38461538461538464,0.31309214479773717,1.0,0.5339234453103865,1.0,1.0,0.7937053245273563,instance,rf_top40
1,0.125,0.4,0.11176470588235299,0.8846153846153846,0.30888461095040454,0.2,0.48820211630450894,0.9993769470404984,1.0,0.44510215679149656,instance,rf_top40
1,0.30000000000000004,0.0,0.2410714285714286,0.5769230769230769,0.34524728894559675,0.2,0.4639294277320737,0.9978193146417446,1.0,0.6354219994983373,instance,rf_top40
1,0.11111111111111116,0.0,0.33333333333333337,0.34615384615384615,0.26300447564866936,0.0,0.452647216603247,0.9984423676012462,1.0,1.1064082019948362,instance,rf_top40
1,0.2222222222222222,0.2,0.11111111111111116,0.46153846153846156,0.3370329673843022,0.5,0.4929174279061209,0.9996884735202493,1.0,0.47516426197917855,instance,rf_top40
0,0.75,1.0,0.2962962962962963,0.3076923076923077,0.6487559992163586,1.0,0.5473964952354007,1.0,1.0,-0.24022151686808496,instance,rf_top40
1,0.25,0.2,0.2410714285714286,0.5384615384615384,0.28930783290733686,0.3333333333333333,0.5114838076363455,1.0,1.0,0.694319185287734,instance,rf_top40
0,0.5,0.8,0.20547945205479456,0.5384615384615384,0.6510872430196879,1.0,0.5671748183389156,1.0,1.0,-0.8171968168281231,instance,rf_top40
1,0.5,0.4,0.25,0.3076923076923077,0.3464028092408865,0.0,0.47712297252320734,0.9993769470404984,1.0,0.6965768757315813,instance,rf_top40
1,0.0,0.2,0.20999999999999996,0.5384615384615384,0.31988562851970015,0.0,0.47370338471619156,0.9987538940809969,1.0,1.16252077484094,instance,rf_top40
1,0.19999999999999996,0.0,0.15254237288135597,0.7307692307692307,0.23596885503149612,0.0,0.45862703366951096,0.9975077881619938,1.0,1.103249839331951,instance,rf_top40
1,0.8,0.6,0.030303030303030276,0.38461538461538464,0.43103164274180084,0.75,0.4895532857195565,0.9996884735202493,1.0,-0.11522885434787494,instance,rf_top40
0,0.5,0.8,0.8354430379746836,0.6153846153846154,0.5576365696004207,1.0,0.5206587658900972,1.0,1.0,-0.32619676157367067,instance,rf_top40
1,0.0,0.0,0.11176470588235299,0.6923076923076923,0.2745142345074685,0.0,0.39139890369556973,0.997196261682243,1.0,1.071752242971973,instance,rf_top40
1,0.09090909090909094,0.0,0.16455696202531644,0.7307692307692307,0.4081811183213544,0.0,0.4555422898970314,0.9965732087227415,1.0,0.5148556385061421,instance,rf_top40
1,0.19999999999999996,0.0,0.13559322033898302,0.4230769230769231,0.22285115936902117,0.0,0.4670601108171414,0.9975077881619938,1.0,0.8319167396707258,instance,rf_top40
1,0.5,0.6,0.4161490683229814,0.5,0.43836914013039907,0.0,0.4955099740535134,0.9996884735202493,1.0,0.07846017186876017,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.48108169200546946,0.0,0.46642456438026747,0.9993769470404984,1.0,0.18776613415527554,instance,rf_top40
1,0.11111111111111116,0.0,0.07058823529411762,0.38461538461538464,0.3339435197444174,0.0,0.4393139320737811,0.9962616822429906,1.0,0.5797352712124985,instance,rf_top40
1,0.19999999999999996,0.2,0.2344213649851632,0.9615384615384616,0.27815024037656233,0.2222222222222222,0.45984630077368616,0.9987538940809969,1.0,0.4195051299193118,instance,rf_top40
1,0.25,0.2,0.6666666666666667,0.6153846153846154,0.4638709632654824,0.0,0.48479859263684366,0.9987538940809969,1.0,0.4716575003220555,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.7692307692307693,0.41956392443550244,0.0,0.46726801697543274,0.9987538940809969,1.0,0.3467831033826984,instance,rf_top40
0,0.8571428571428572,1.0,0.847457627118644,0.8846153846153846,0.706748335105259,1.0,0.5388015290966734,1.0,1.0,-1.2030368529402784,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.8846153846153846,0.3312269973669162,0.3333333333333333,0.5056458403890449,1.0,1.0,0.7296683698220346,instance,rf_top40
1,0.08333333333333337,0.2,0.15456238361266295,0.8461538461538461,0.2680571603922838,0.0,0.42824711336582266,0.9987538940809969,1.0,0.7821857233796592,instance,rf_top40
1,0.6666666666666667,0.4,0.11176470588235299,0.6923076923076923,0.2883566796028275,0.5,0.5411428604973575,1.0,1.0,0.6425904869973789,instance,rf_top40
1,0.09999999999999998,0.2,0.15254237288135597,0.7307692307692307,0.3490018231873807,0.0,0.4321075494933988,0.9987538940809969,1.0,0.6330532105642349,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.4855333059747653,0.0,0.48935740262315774,0.9996884735202493,1.0,0.7050932222411074,instance,rf_top40
1,0.16666666666666663,0.0,0.7666666666666666,0.5384615384615384,0.34479414782273976,0.0,0.48550829757291647,0.9984423676012462,1.0,0.18871016796670254,instance,rf_top40
1,0.0,0.2,0.7746478873239436,0.38461538461538464,0.45654599636960835,0.0,0.4719994919739492,0.9987538940809969,1.0,-0.018064884551140317,instance,rf_top40
1,0.16666666666666663,0.0,0.16455696202531644,0.8076923076923077,0.2443558735065,0.0,0.4220966238495971,0.9919003115264797,1.0,1.2202677643595077,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7307692307692307,0.2646916952548917,0.0,0.49145951352865413,0.9993769470404984,1.0,0.9235737021740885,instance,rf_top40
1,0.30000000000000004,0.2,0.15456238361266295,0.4230769230769231,0.42805043375737106,0.0,0.461351784414215,0.9990654205607477,1.0,0.43862752235448993,instance,rf_top40
0,0.9090909090909091,0.8,0.22535211267605637,0.4230769230769231,0.6911363605336245,1.0,0.5394263188081403,1.0,1.0,-0.1854402735506968,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.3486763008218504,0.0,0.43422641831453324,0.997196261682243,1.0,0.9306015091002954,instance,rf_top40
1,0.0,0.2,0.20999999999999996,0.5769230769230769,0.2967545385700595,0.5,0.4813023366828346,0.9993769470404984,1.0,0.9137147238575074,instance,rf_top40
0,0.5,1.0,0.847457627118644,0.46153846153846156,0.542820659228972,1.0,0.5395441490015238,1.0,1.0,-0.4796428118713617,instance,rf_top40
1,0.125,0.6,0.2344213649851632,0.9230769230769231,0.2341493277105972,1.0,0.5331458816269878,1.0,1.0,1.014893113546635,instance,rf_top40
0,0.8,1.0,0.1333333333333333,0.34615384615384615,0.7557061363119859,1.0,0.5577167449620997,1.0,1.0,-0.9141349404301006,instance,rf_top40
1,0.16666666666666663,0.2,0.15456238361266295,0.5384615384615384,0.307886632739126,0.0,0.49132403053270446,0.9993769470404984,1.0,0.6823672140648432,instance,rf_top40
1,0.19999999999999996,0.0,0.15254237288135597,0.7307692307692307,0.21762965563167158,0.0,0.4641365948099414,0.9968847352024922,1.0,1.0605317852210254,instance,rf_top40
0,0.625,1.0,0.24,0.2692307692307692,0.5968137036986069,1.0,0.6091104507540914,1.0,1.0,-0.6347731510600664,instance,rf_top40
1,0.5,0.4,0.2344213649851632,0.8076923076923077,0.3338077351391724,0.0,0.4720381431913605,0.9993769470404984,1.0,0.6530069190830398,instance,rf_top40
1,0.125,0.0,0.15254237288135597,0.4230769230769231,0.3171838918336508,0.0,0.45505586802894005,0.9953271028037384,1.0,0.4895344895318949,instance,rf_top40
1,0.0,0.0,0.11176470588235299,0.6923076923076923,0.2395301611333136,0.0,0.4094895817517018,0.9978193146417446,1.0,0.7306365786836548,instance,rf_top40
1,0.0,0.4,0.15456238361266295,0.5384615384615384,0.3834013022854429,1.0,0.5102452551989494,1.0,1.0,0.4852103346053332,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.4230769230769231,0.3561920782185025,0.0,0.4266361220421706,0.9965732087227415,1.0,0.8055799981000278,instance,rf_top40
1,0.0,0.2,0.15254237288135597,0.5384615384615384,0.2184859020480051,0.0,0.444273446993492,0.9993769470404984,0.975,1.2593168080026733,instance,rf_top40
1,0.25,0.4,0.16455696202531644,0.8076923076923077,0.3700814635645426,0.3333333333333333,0.49198733000713313,0.9996884735202493,1.0,0.8483027420182669,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.8076923076923077,0.29188091939315663,0.0,0.4468461063840654,0.9984423676012462,1.0,0.8177661711923796,instance,rf_top40
1,0.11111111111111116,0.2,0.15254237288135597,0.8846153846153846,0.24243200933231168,0.0,0.48762506783457704,0.9996884735202493,1.0,0.6224978426044455,instance,rf_top40
1,0.0,0.0,0.1518324607329843,0.7307692307692307,0.4136645197160088,0.5,0.4865740193386572,0.9984423676012462,1.0,0.9827257540999859,instance,rf_top40
0,0.7272727272727273,0.8,0.8481675392670157,0.34615384615384615,0.6114767118004114,0.0,0.4987397912348076,0.9994407158836689,1.0,-0.5597880924191189,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.4230769230769231,0.3688419381045779,0.0,0.4665673479101067,0.9993769470404984,1.0,0.520162468333366,instance,rf_top40
1,0.0,0.4,0.33333333333333337,0.46153846153846156,0.223086092522791,1.0,0.5133513273572334,1.0,1.0,-0.06560139076352124,instance,rf_top40
1,0.25,0.4,0.16455696202531644,0.8076923076923077,0.3938237342308528,0.2,0.5231727163287807,1.0,1.0,0.188624500510799,instance,rf_top40
1,0.125,0.0,0.11176470588235299,0.8846153846153846,0.3336106214038729,0.3333333333333333,0.46520110660244973,0.997196261682243,1.0,0.3002144574663778,instance,rf_top40
1,0.4,0.4,0.15456238361266295,0.46153846153846156,0.37138032832950363,0.0,0.4777004829702548,0.9996884735202493,1.0,0.7411668248770218,instance,rf_top40
1,0.0,0.0,0.1518324607329843,0.6923076923076923,0.41549328007989983,0.0,0.46019383316205786,0.9981308411214953,0.975,0.09125310764301456,instance,rf_top40
1,0.09999999999999998,0.2,0.20999999999999996,0.5769230769230769,0.2869086706956838,0.14285714285714285,0.5073382951633537,1.0,1.0,0.7015379674186814,instance,rf_top40
1,0.33333333333333337,0.0,0.09523809523809523,0.5,0.334765954756873,0.25,0.42933663021151414,0.9962616822429906,1.0,0.39824292548400325,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.8076923076923077,0.30630135284134574,0.0,0.43438339970560413,0.9959501557632399,1.0,0.8965789803452014,instance,rf_top40
1,0.30000000000000004,0.2,0.07058823529411762,0.38461538461538464,0.27324755698196823,0.0,0.4811748064522837,0.9990654205607477,1.0,1.2309296321079282,instance,rf_top40
1,0.7,0.4,0.4838709677419355,0.3076923076923077,0.2844151550729249,0.0,0.47053554134314146,0.9993769470404984,1.0,0.8956670553627498,instance,rf_top40
1,0.16666666666666663,0.0,0.2344213649851632,0.9615384615384616,0.25524111329165144,0.0,0.4286590369228328,0.9978193146417446,1.0,0.5621938712401048,instance,rf_top40
1,0.0,0.0,0.11176470588235299,0.6923076923076923,0.3151700443738267,0.0,0.4378112387676477,0.997196261682243,1.0,0.5071657308526345,instance,rf_top40
1,0.25,0.4,0.2410714285714286,0.5384615384615384,0.3703403454654218,0.0,0.45222389516130845,0.9990654205607477,1.0,0.15225044067745686,instance,rf_top40
1,0.4,0.2,0.15254237288135597,0.7307692307692307,0.30646690434515705,0.25,0.48095807333071094,0.9993769470404984,1.0,0.6414411420227739,instance,rf_top40
0,0.6666666666666667,1.0,0.7619047619047619,0.6923076923076923,0.6835681638619429,0.6666666666666666,0.5549826526450805,1.0,1.0,-0.6414409841897482,instance,rf_top40
1,0.11111111111111116,0.2,0.15254237288135597,0.7692307692307693,0.423859165439863,0.0,0.43146109193840676,0.9990654205607477,1.0,0.27742266724641146,instance,rf_top40
1,0.0,0.0,0.18518518518518523,0.8076923076923077,0.330719833977409,0.0,0.47309071249441137,0.997196261682243,1.0,1.1714478039637337,instance,rf_top40
1,0.0,0.4,0.1518324607329843,0.7307692307692307,0.3436533248882657,0.5,0.5010738439419011,1.0,1.0,0.20037125160410454,instance,rf_top40
0,0.8888888888888888,1.0,0.7655786350148368,0.6923076923076923,0.7466299361124941,1.0,0.5243921249329522,1.0,1.0,-0.8420757164170272,instance,rf_top40
1,0.6,0.2,0.7746478873239436,0.38461538461538464,0.2652959144771665,0.0,0.49972322847975126,0.9996884735202493,1.0,0.8240161305801508,instance,rf_top40
1,0.5,1.0,0.2344213649851632,0.8076923076923077,0.3201075886903335,0.8333333333333334,0.5229380706711557,1.0,1.0,0.4933650055850119,instance,rf_top40
1,0.25,0.2,0.15456238361266295,0.7692307692307693,0.2766506385110884,0.25,0.48882298313670813,0.9996884735202493,1.0,0.5005317757002641,instance,rf_top40
1,0.19999999999999996,0.6,0.20999999999999996,0.5769230769230769,0.3815416411533583,1.0,0.5346866378397579,1.0,1.0,0.4231125276448613,instance,rf_top40
1,0.5,0.4,0.20999999999999996,0.5769230769230769,0.265630900784498,1.0,0.515004820792233,1.0,1.0,1.1978934807109554,instance,rf_top40
1,0.09999999999999998,0.2,0.16666666666666663,0.4230769230769231,0.3999016933389947,0.0,0.47543753844027103,0.9987538940809969,1.0,0.61205763159096,instance,rf_top40
1,0.2727272727272727,0.2,0.07058823529411762,0.38461538461538464,0.29309622505594746,0.6666666666666666,0.4730769170131012,0.9987538940809969,1.0,0.33441528818582056,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8076923076923077,0.3291910344875796,0.0,0.416375793776642,0.9956386292834891,1.0,0.7019922879688623,instance,rf_top40
1,0.09999999999999998,0.2,0.15254237288135597,0.8846153846153846,0.28956013845933226,1.0,0.5005486604074962,1.0,1.0,0.7487119069787824,instance,rf_top40
1,0.16666666666666663,0.4,0.16455696202531644,0.7692307692307693,0.28012740377935297,0.0,0.49878550797165766,0.9996884735202493,1.0,0.587020968062611,instance,rf_top40
1,0.19999999999999996,0.2,0.1518324607329843,0.7307692307692307,0.33891332912841976,1.0,0.5271910872499694,1.0,1.0,1.1190002634286376,instance,rf_top40
1,0.0,0.0,0.15000000000000002,0.4230769230769231,0.39630360085904026,0.0,0.46286319254101305,0.9968847352024922,1.0,1.0128332577050163,instance,rf_top40
1,0.19999999999999996,0.2,0.25,0.19230769230769232,0.4625985484951238,0.0,0.49465652447454755,0.9993769470404984,1.0,0.33515715924089484,instance,rf_top40
1,0.18181818181818177,0.2,0.16455696202531644,0.5,0.2920780225771251,0.0,0.4733833479810936,0.9996884735202493,1.0,0.9694534933890467,instance,rf_top40
0,0.75,1.0,0.845437616387337,0.5384615384615384,0.709892379568306,1.0,0.5164390799271107,1.0,1.0,-0.9742993550211185,instance,rf_top40
1,0.17647058823529416,0.0,0.09523809523809523,0.5,0.36759509755488107,0.0,0.4524332226711364,0.9975077881619938,1.0,0.2942552308249245,instance,rf_top40
1,0.4545454545454546,0.4,0.1518324607329843,0.7307692307692307,0.27082150879153966,0.0,0.47547576597141716,0.9996884735202493,1.0,0.874316112760863,instance,rf_top40
1,0.33333333333333337,0.4,0.20999999999999996,0.5769230769230769,0.2567401667553494,0.0,0.4862907126596654,0.9996884735202493,1.0,0.5271466148029755,instance,rf_top40
1,0.16666666666666663,0.0,0.16455696202531644,0.5,0.22431693781325324,0.0,0.43567475575342274,0.9934579439252337,0.975,1.0643664488436857,instance,rf_top40
1,0.0,0.4,0.4161490683229814,0.5,0.4235970078795691,1.0,0.526259319639814,1.0,1.0,-0.09963518857148411,instance,rf_top40
0,0.8,0.8,0.2222222222222222,0.3076923076923077,0.7485931753898328,1.0,0.5619815141970416,1.0,1.0,-0.42613307048290777,instance,rf_top40
1,0.11111111111111116,0.2,0.0,0.34615384615384615,0.3009719571214311,1.0,0.5351220267741874,1.0,1.0,0.9605402821408855,instance,rf_top40
1,0.125,0.0,0.15456238361266295,0.7692307692307693,0.39876014542971505,0.0,0.4238269262460702,0.9962616822429906,1.0,0.4981780401635208,instance,rf_top40
1,0.25,0.0,0.0,0.23076923076923078,0.41555621500499135,0.0,0.4651284439428166,0.9981308411214953,1.0,0.5121824997519716,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.8076923076923077,0.32662702942541466,0.0,0.4746534689031543,0.9996884735202493,1.0,0.880674968184868,instance,rf_top40
1,0.0,0.0,0.2410714285714286,0.5384615384615384,0.2696865630405382,0.0,0.43768294715720235,0.9965732087227415,1.0,1.0404278559765525,instance,rf_top40
1,0.125,0.0,0.13559322033898302,0.5,0.35170188899205057,0.0,0.4652565783013959,0.997196261682243,1.0,0.5686125076253756,instance,rf_top40
1,0.18181818181818177,0.2,0.20999999999999996,0.46153846153846156,0.4315751583799806,0.0,0.4700767515857358,0.9990654205607477,1.0,0.312681785988006,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.24395801854939397,0.0,0.4913072462999397,0.9993769470404984,1.0,0.46657758066885724,instance,rf_top40
1,0.25,0.0,0.16455696202531644,0.5384615384615384,0.356368461087477,0.2,0.4716586848994285,0.9981308411214953,1.0,0.7732367197066022,instance,rf_top40
0,0.7777777777777778,0.8,0.2962962962962963,0.3076923076923077,0.552146007671421,1.0,0.5443738185235558,1.0,1.0,0.02896587342579975,instance,rf_top40
1,0.19999999999999996,0.2,0.0,0.2692307692307692,0.21451787183336207,1.0,0.5190752672189639,1.0,1.0,1.319538680721922,instance,rf_top40
1,0.2222222222222222,0.2,0.15456238361266295,0.4230769230769231,0.3856811136559125,1.0,0.501466248925885,1.0,1.0,0.4776858503445258,instance,rf_top40
1,0.33333333333333337,0.6,0.0,0.3076923076923077,0.3788771573315789,0.0,0.49784780979380205,0.9993769470404984,1.0,0.4474821558809635,instance,rf_top40
1,0.5,0.2,0.15456238361266295,0.4230769230769231,0.3230499826667247,0.5,0.503443447522577,1.0,1.0,0.7864135187467856,instance,rf_top40
1,0.09999999999999998,0.2,0.11176470588235299,0.8846153846153846,0.3489589243083441,0.0,0.49412559600623307,0.9993769470404984,1.0,0.48935396267143644,instance,rf_top40
