y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.6,0.5678233438485805,0.4,0.5724918311911068,0.6666666666666666,0.47400509303017413,0.9994908350305499,1.0,-0.8741225243856109,instance,rf_top30
0,0.33333333333333337,0.8,0.6557692307692308,0.52,0.6536681065178166,1.0,0.5174812649104199,1.0,1.0,0.21847611353870058,instance,rf_top30
0,0.16666666666666663,0.4,0.6557692307692308,0.48,0.7240466399983552,0.5,0.4993044092676715,0.9990328820116054,1.0,-0.5165253125637863,instance,rf_top30
0,0.75,0.8,0.4009009009009009,0.48,0.7989121000647156,0.5,0.4660448689164455,0.9990328820116054,1.0,-0.8655235055041023,instance,rf_top30
0,0.8,0.4,0.43217665615141954,0.56,0.5260700179023073,0.5,0.4980136024857533,0.9990328820116054,1.0,-0.4591470526454186,instance,rf_top30
0,0.19999999999999996,0.4,0.43217665615141954,0.56,0.4362921661845217,0.0,0.47990869028583627,0.9980657640232108,1.0,0.5523542591092866,instance,rf_top30
0,0.33333333333333337,0.4,0.4009009009009009,0.52,0.6838362357919741,0.0,0.4551572921174928,0.9990328820116054,1.0,-0.5203217615972529,instance,rf_top30
0,0.8,0.2,0.705521472392638,0.2,0.42488087293040444,0.0,0.4360617061637081,0.9970986460348162,1.0,1.5507898673139326,instance,rf_top30
0,0.8,1.0,0.4009009009009009,0.48,0.5715560518031797,1.0,0.5508357233542389,1.0,1.0,-0.6546196776136237,instance,rf_top30
0,0.33333333333333337,0.6,0.6557692307692308,0.48,0.7590143682604922,0.5,0.5315337959315883,1.0,1.0,-0.49717224162555307,instance,rf_top30
0,0.5,0.4,0.43217665615141954,0.56,0.46606579773369206,0.6666666666666666,0.5414292778248819,1.0,1.0,1.121917149215303,instance,rf_top30
0,0.0,0.2,0.4009009009009009,0.44,0.4753306765258204,0.0,0.4715297052993367,0.9961315280464217,1.0,-0.472921969733514,instance,rf_top30
0,0.5555555555555556,0.2,0.6557692307692308,0.48,0.5050219080013868,0.5,0.5145672666925489,1.0,1.0,0.6565607696960505,instance,rf_top30
0,0.4,0.6,0.6557692307692308,0.48,0.6946421813997334,0.3333333333333333,0.5001630966548721,1.0,1.0,-0.19311585120755834,instance,rf_top30
0,0.6666666666666667,0.6,0.76875,0.32,0.685261455306991,1.0,0.5295490344521909,1.0,1.0,-1.1758076044516608,instance,rf_top30
0,0.6,0.8,0.6557692307692308,0.4,0.6994979663270525,0.625,0.4800030555546909,0.9990328820116054,1.0,-1.0360772132219354,instance,rf_top30
0,0.625,0.0,0.6557692307692308,0.36,0.6106645303386441,0.0,0.46425856825326783,0.9922630560928434,0.9666666666666667,-0.8677171486633674,instance,rf_top30
0,0.4285714285714286,0.6,0.43217665615141954,0.48,0.5352474148574942,0.75,0.541170655924829,1.0,1.0,-0.9674411212162862,instance,rf_top30
0,0.0,0.0,0.43217665615141954,0.4,0.4261558535096981,0.0,0.443653771770936,0.9932301740812379,1.0,-0.6599840932354484,instance,rf_top30
0,0.0,0.2,0.6557692307692308,0.48,0.6087846035666454,0.0,0.4839947987421138,0.9990328820116054,0.9666666666666667,-1.8472943887347908,instance,rf_top30
0,0.4,0.2,0.6557692307692308,0.48,0.7650333978948215,0.0,0.45405002595563104,0.9980657640232108,1.0,-0.39323305969739836,instance,rf_top30
0,0.25,0.8,0.4009009009009009,0.32,0.6785971733062763,1.0,0.5253338769653499,1.0,1.0,-1.4260776149304857,instance,rf_top30
0,0.2727272727272727,0.6,0.43217665615141954,0.56,0.47718165692743997,1.0,0.5173671933859039,1.0,1.0,-0.6059343403761668,instance,rf_top30
0,0.0,0.4,0.6557692307692308,0.48,0.7151824370105099,1.0,0.5224491218681275,1.0,1.0,0.2878012187292169,instance,rf_top30
0,0.16666666666666663,0.0,0.43217665615141954,0.56,0.432633902605267,0.3333333333333333,0.4471694127927389,0.9941972920696325,1.0,1.603076488420936,instance,rf_top30
0,0.8,0.6,0.76875,0.32,0.5989109454261483,1.0,0.5184048883248271,1.0,1.0,-0.7428028439248479,instance,rf_top30
0,0.6153846153846154,0.4,0.6557692307692308,0.4,0.7301393577431396,0.0,0.475953548119616,0.9980657640232108,1.0,-0.7207275472763277,instance,rf_top30
0,0.33333333333333337,1.0,0.6557692307692308,0.48,0.655602292444114,1.0,0.559187193553017,1.0,1.0,0.0721263146465854,instance,rf_top30
0,0.0,0.8,0.6557692307692308,0.64,0.6662411627547294,1.0,0.5247472390189574,1.0,1.0,-1.2153113108745854,instance,rf_top30
0,0.33333333333333337,0.8,0.4009009009009009,0.36,0.6123401648868332,1.0,0.5231997547736926,1.0,1.0,-0.6555868651704239,instance,rf_top30
0,0.75,0.2,0.7534246575342466,0.36,0.6113033475041981,1.0,0.5461396114741852,1.0,1.0,-0.43330424661381933,instance,rf_top30
0,0.0,0.2,0.43217665615141954,0.56,0.4248770694928053,0.0,0.4668894865296981,0.9970986460348162,1.0,1.8053316463699842,instance,rf_top30
0,0.33333333333333337,0.6,0.6557692307692308,0.48,0.7127289090643378,0.75,0.4895526749441047,0.9990328820116054,1.0,-0.037848207450490265,instance,rf_top30
0,0.0,0.2,0.4009009009009009,0.36,0.47321958025042,1.0,0.5134315530990576,1.0,1.0,-1.2561122149354222,instance,rf_top30
0,0.6,1.0,0.8248587570621468,0.32,0.7918489288920467,1.0,0.5334277711382435,1.0,1.0,-2.0007260574178827,instance,rf_top30
0,0.36363636363636365,0.4,0.4009009009009009,0.36,0.7020511774878169,0.2,0.48837215418949165,0.9980657640232108,1.0,-1.8985877025664974,instance,rf_top30
0,0.0,0.4,0.4009009009009009,0.32,0.5153536062751566,0.0,0.48377398118039183,0.9970986460348162,0.9333333333333333,-0.8052862647703289,instance,rf_top30
0,0.19999999999999996,0.2,0.705521472392638,0.36,0.44446244342286567,0.0,0.4768503534836487,0.9961315280464217,1.0,0.41390793865169667,instance,rf_top30
0,0.6153846153846154,0.8,0.6557692307692308,0.4,0.7167576022926966,0.5,0.5135371438461052,1.0,1.0,-1.4677852090718913,instance,rf_top30
0,0.30000000000000004,0.2,0.4009009009009009,0.36,0.5456147452787113,0.0,0.4760758276176368,0.9990328820116054,1.0,-0.9071968031057766,instance,rf_top30
0,0.0,0.0,0.0625,0.16,0.4249043388657968,0.0,0.40711494838602236,0.9922630560928434,1.0,0.8121159589205508,instance,rf_top30
0,0.5714285714285714,0.0,0.76875,0.32,0.5320102170847801,0.0,0.42715270605537004,0.9932301740812379,1.0,-0.5984767528956196,instance,rf_top30
0,0.4285714285714286,0.6,0.43217665615141954,0.48,0.48606294998252186,1.0,0.5026012791503106,1.0,1.0,-0.2791820439209924,instance,rf_top30
0,0.16666666666666663,0.0,0.8248587570621468,0.2,0.4296165876389825,0.0,0.4714868834074851,0.9941972920696325,1.0,1.1342562146888777,instance,rf_top30
0,0.1428571428571429,0.0,0.43217665615141954,0.48,0.4248213671296105,0.0,0.4469601035962899,0.9912959381044487,0.9333333333333333,1.5325479184490998,instance,rf_top30
0,0.0,0.6,0.6557692307692308,0.6,0.6402698888204243,1.0,0.5182670460091552,1.0,1.0,-2.0044075325731012,instance,rf_top30
1,0.75,0.8,0.2465753424657534,0.36,0.5671888120334411,0.6666666666666666,0.543140081147395,1.0,1.0,-0.4200425009637329,instance,rf_top30
0,0.875,0.8,0.76875,0.68,0.7961017344826229,1.0,0.5136705932957017,1.0,1.0,-1.9514383878705504,instance,rf_top30
0,0.25,0.4,0.705521472392638,0.2,0.4250489644511447,0.0,0.4719704714140307,0.9980657640232108,0.9666666666666667,0.4923682103424923,instance,rf_top30
0,0.0,0.4,0.6557692307692308,0.48,0.5592455186690093,0.6666666666666666,0.4712262804815024,0.9990328820116054,1.0,0.11836802594952936,instance,rf_top30
0,0.55,0.0,0.43217665615141954,0.64,0.47958573443756647,0.0,0.4737740686734695,0.995164410058027,1.0,-0.042695777339082495,instance,rf_top30
1,0.19999999999999996,0.6,0.29447852760736193,0.24,0.5744040548477023,1.0,0.5012197819748279,1.0,1.0,-1.7964777299065433,instance,rf_top30
1,0.19999999999999996,0.4,0.34423076923076923,0.4,0.29740716105290366,0.5,0.5074538100645077,1.0,1.0,1.277764570817232,instance,rf_top30
0,0.0,0.4,0.6557692307692308,0.44,0.6165799567745592,1.0,0.5020155142213831,1.0,1.0,0.30468399784782624,instance,rf_top30
0,0.3846153846153846,0.2,0.43217665615141954,0.56,0.4431635430715001,0.0,0.4998097328282447,0.9990328820116054,1.0,0.4902573902664861,instance,rf_top30
0,0.5714285714285714,0.8,0.4009009009009009,0.44,0.5700445653548772,0.5,0.4927478236421299,0.9990328820116054,1.0,0.01545666496929705,instance,rf_top30
0,0.8571428571428572,0.8,0.6557692307692308,0.52,0.7074592894353451,0.75,0.526083547258477,1.0,1.0,-1.5966541914665595,instance,rf_top30
0,0.4,0.4,0.6557692307692308,0.4,0.6520455158211022,0.0,0.4727169613537835,0.9970986460348162,1.0,-1.2687041592918975,instance,rf_top30
0,0.7142857142857143,0.6,0.0625,0.16,0.4519261420629933,1.0,0.5305496223447608,1.0,1.0,0.47225337365058156,instance,rf_top30
0,0.16666666666666663,0.0,0.43217665615141954,0.56,0.4251530519903194,0.0,0.44627064320686927,0.9874274661508704,0.9666666666666667,1.1012546710013638,instance,rf_top30
0,0.7142857142857143,0.4,0.76875,0.48,0.710198800367462,0.5,0.4711023976115093,0.9970986460348162,1.0,-1.6007609051836462,instance,rf_top30
1,0.09999999999999998,0.4,0.34423076923076923,0.36,0.28237616664679754,0.5,0.4985084826705274,0.9994908350305499,1.0,1.4966424409852448,instance,rf_top30
0,0.33333333333333337,0.4,0.6557692307692308,0.48,0.6740539828695398,0.5,0.47551402879054716,0.9990328820116054,1.0,0.2521089349396381,instance,rf_top30
0,0.5,0.2,0.4009009009009009,0.52,0.5642157103403155,0.25,0.5053443768424735,1.0,1.0,-0.951682556171036,instance,rf_top30
0,0.33333333333333337,0.6,0.6557692307692308,0.44,0.6792789182908294,0.3333333333333333,0.4425349794401331,0.9990328820116054,1.0,-1.073213642639067,instance,rf_top30
0,0.0,0.6,0.6557692307692308,0.36,0.5060135486581933,0.5,0.480142977677968,0.9990328820116054,1.0,-0.11185007174140736,instance,rf_top30
0,0.875,0.6,0.76875,1.0,0.7799084939670464,0.3333333333333333,0.45116062348517105,0.9980657640232108,1.0,-1.9782259851464015,instance,rf_top30
0,0.125,0.8,0.6557692307692308,0.52,0.5496985599331469,0.4,0.49643953812535535,0.9990328820116054,1.0,0.10248035892220121,instance,rf_top30
0,0.6666666666666667,0.8,0.6557692307692308,0.36,0.7545043259128194,1.0,0.5259144505804096,1.0,1.0,-2.206213818219331,instance,rf_top30
0,0.33333333333333337,0.6,0.4009009009009009,0.48,0.5018903000076405,0.3333333333333333,0.507577783487269,1.0,1.0,0.44820225584063195,instance,rf_top30
0,0.2222222222222222,0.4,0.6557692307692308,0.44,0.692836761780853,0.3333333333333333,0.5513179777962949,1.0,1.0,-0.936876567269588,instance,rf_top30
0,0.6666666666666667,0.6,0.43217665615141954,0.48,0.7314835868833667,0.5,0.4989073664435948,0.9990328820116054,1.0,-1.7268670729551827,instance,rf_top30
1,0.33333333333333337,0.4,0.34423076923076923,0.44,0.4560398312566949,0.0,0.4808969164679906,0.9989816700610998,1.0,-0.5381094864593834,instance,rf_top30
0,0.33333333333333337,0.4,0.6557692307692308,0.48,0.6851557932359797,0.0,0.4837311473421093,0.9980657640232108,1.0,-1.2263119154282465,instance,rf_top30
1,0.6666666666666667,0.4,0.34423076923076923,0.48,0.4652898507980435,0.5,0.4911088028992605,0.9994908350305499,1.0,0.06705655351704033,instance,rf_top30
0,0.19999999999999996,0.4,0.76875,0.32,0.4372972102655064,0.16666666666666666,0.4672392448620494,0.9970986460348162,1.0,0.38442957401149386,instance,rf_top30
0,0.19999999999999996,0.2,0.6557692307692308,0.44,0.6709437888137751,0.0,0.47939621398076315,0.9961315280464217,1.0,-0.8892790219901078,instance,rf_top30
0,0.5,0.8,0.6557692307692308,0.44,0.569641185665854,1.0,0.525040578647031,1.0,0.9666666666666667,0.509150961433299,instance,rf_top30
0,0.0,0.2,0.4009009009009009,0.36,0.6671698875552412,0.2,0.4113275074293473,0.9961315280464217,1.0,-1.2886005263241647,instance,rf_top30
0,0.36363636363636365,0.6,0.4009009009009009,0.36,0.555155458637678,1.0,0.5241416785826358,1.0,1.0,-0.7552891308809931,instance,rf_top30
0,0.25,0.6,0.6557692307692308,0.36,0.6088048504237696,1.0,0.5205289211042191,1.0,1.0,0.09588451128161737,instance,rf_top30
0,0.6666666666666667,0.6,0.43217665615141954,0.64,0.6121186079995703,1.0,0.5337385221244819,1.0,1.0,-1.1155512211742662,instance,rf_top30
1,0.33333333333333337,0.0,0.23124999999999996,0.96,0.20400147798469515,0.0,0.47597333652810314,0.9943991853360489,1.0,1.6334892569907975,instance,rf_top30
0,0.16666666666666663,0.4,0.43217665615141954,0.32,0.45980622492941114,0.0,0.4821823943716399,0.9990328820116054,1.0,0.7076256346234949,instance,rf_top30
0,0.19999999999999996,0.0,0.43217665615141954,0.56,0.4279734866026911,0.0,0.4375612556187447,0.9864603481624759,1.0,0.41745474029742496,instance,rf_top30
0,0.0,0.2,0.43217665615141954,0.28,0.4349287891755841,0.0,0.45029812221782783,0.9970986460348162,1.0,-0.11689612519732441,instance,rf_top30
0,0.5714285714285714,0.8,0.6557692307692308,0.48,0.7472753144949706,0.3333333333333333,0.5008929739437005,1.0,1.0,-1.3855239668458703,instance,rf_top30
0,0.5,0.6,0.4009009009009009,0.4,0.5696399802016291,0.0,0.47316246309150645,0.9990328820116054,0.9666666666666667,-1.1506121614368927,instance,rf_top30
0,0.6153846153846154,0.8,0.6557692307692308,0.48,0.74181971934528,1.0,0.5242274155424704,1.0,1.0,-0.8417205803493666,instance,rf_top30
0,0.8333333333333334,0.4,0.6557692307692308,0.48,0.6216556519959632,0.0,0.491852200980624,0.9970986460348162,1.0,0.4260824344252295,instance,rf_top30
0,0.0,0.6,0.6557692307692308,0.44,0.45819365468577966,0.0,0.48829572999422977,0.9980657640232108,0.8333333333333334,-2.3724174115225556,instance,rf_top30
0,0.7,1.0,0.6557692307692308,0.52,0.8018687703133053,1.0,0.5743994967739381,1.0,1.0,-2.126113019413135,instance,rf_top30
0,0.0,0.2,0.6557692307692308,0.48,0.771492873098944,1.0,0.5020641971519633,1.0,0.9666666666666667,-2.81154084205354,instance,rf_top30
0,0.6363636363636364,0.4,0.76875,0.8,0.6772396265344159,0.0,0.47313531375738693,0.9970986460348162,1.0,-0.6589657797001264,instance,rf_top30
0,0.33333333333333337,0.2,0.4009009009009009,0.32,0.5070481350461519,0.0,0.44219005331590355,0.9970986460348162,1.0,-1.62948833048828,instance,rf_top30
1,0.5714285714285714,0.2,0.23124999999999996,0.96,0.4466003124872109,0.0,0.44655252353430486,0.9979633401221996,1.0,-0.05225650883937067,instance,rf_top30
1,0.0,0.4,0.23124999999999996,0.96,0.23751849316577733,0.0,0.4913769711758079,0.9989816700610998,1.0,0.9292421740170013,instance,rf_top30
0,0.33333333333333337,0.4,0.6557692307692308,0.4,0.7954982446599475,1.0,0.5182059803396173,1.0,1.0,0.2974906139853804,instance,rf_top30
0,0.0,0.0,0.6557692307692308,0.48,0.5588025972809353,0.0,0.4806127720462843,0.995164410058027,1.0,-0.9244474801112471,instance,rf_top30
0,0.33333333333333337,0.2,0.6557692307692308,0.44,0.7140888916970128,0.0,0.48066261497645557,0.9970986460348162,1.0,-0.3390195471130256,instance,rf_top30
0,0.6666666666666667,0.8,0.8248587570621468,0.32,0.6419806533451198,1.0,0.5138010373940723,1.0,1.0,-0.4856990794821631,instance,rf_top30
0,0.33333333333333337,0.6,0.4009009009009009,0.36,0.5099261004548037,1.0,0.5152234462528975,1.0,1.0,-1.8710294489251151,instance,rf_top30
0,0.1428571428571429,0.2,0.4009009009009009,0.36,0.6160301256028289,0.0,0.45948629963779164,0.9970986460348162,1.0,-0.3826381691586701,instance,rf_top30
0,0.5,0.8,0.4009009009009009,0.44,0.6552088001585137,0.0,0.4767489197915282,0.9990328820116054,1.0,-1.040224895496261,instance,rf_top30
0,0.8571428571428572,0.8,0.43217665615141954,0.4,0.7249016831281117,1.0,0.5049888733541295,1.0,1.0,-0.9430882308343184,instance,rf_top30
0,0.0,0.0,0.6557692307692308,0.44,0.5706670721958584,0.0,0.47706577131768335,0.9941972920696325,1.0,0.27670626665686276,instance,rf_top30
0,0.5,0.6,0.6557692307692308,0.48,0.6982873930530775,1.0,0.5155647157439169,1.0,1.0,-0.7537437034821703,instance,rf_top30
0,0.125,0.2,0.43217665615141954,0.56,0.4261725658390404,0.2,0.5168138972512862,1.0,1.0,1.0778030333256963,instance,rf_top30
0,0.33333333333333337,0.4,0.6557692307692308,0.48,0.6902805444073262,0.2,0.48924326245300886,0.9980657640232108,1.0,-1.2332794400343867,instance,rf_top30
0,0.4545454545454546,0.8,0.43217665615141954,0.64,0.45352616395341483,1.0,0.5007510229502591,1.0,1.0,-0.2667081056131463,instance,rf_top30
0,0.125,0.2,0.43217665615141954,0.56,0.5190981761629339,0.0,0.48723063918339216,0.9990328820116054,1.0,-0.08486223197994502,instance,rf_top30
0,0.0,0.2,0.0625,0.16,0.4250009540665922,0.0,0.47250385507459525,0.9970986460348162,0.9666666666666667,0.7043695609198306,instance,rf_top30
1,0.4444444444444444,0.4,0.34423076923076923,0.4,0.31032958559565216,0.75,0.5383598481902806,1.0,1.0,0.07633191522868285,instance,rf_top30
0,0.5714285714285714,0.6,0.6557692307692308,0.36,0.7477121411423159,1.0,0.5210387087000408,1.0,1.0,-0.33464079773353067,instance,rf_top30
0,0.36363636363636365,0.6,0.4009009009009009,0.32,0.7313735267141354,1.0,0.5451868549127178,1.0,0.9666666666666667,-1.8511286358426147,instance,rf_top30
0,0.125,0.4,0.43217665615141954,0.36,0.4391393892261917,1.0,0.5664433211219292,1.0,1.0,0.48254746992249375,instance,rf_top30
0,0.0,0.0,0.0625,0.16,0.4248082650275423,0.0,0.44705878327367377,0.9825918762088974,0.8333333333333334,3.766667679992365,instance,rf_top30
0,0.0,0.2,0.43217665615141954,0.56,0.42562830671862617,0.0,0.4589518455646199,0.9990328820116054,1.0,0.6045273535760418,instance,rf_top30
0,0.7,0.2,0.6557692307692308,0.48,0.7894926163396225,0.0,0.49378544682153913,0.9990328820116054,1.0,0.1569908893839318,instance,rf_top30
0,0.25,0.2,0.0625,0.16,0.42514313857775266,0.0,0.47042731736540344,0.9961315280464217,0.9666666666666667,1.3954330975996438,instance,rf_top30
1,0.0,0.2,0.23124999999999996,0.32,0.1966085157001201,0.0,0.48725856746781726,0.9984725050916496,1.0,2.233753275044102,instance,rf_top30
0,0.4,0.2,0.8248587570621468,0.24,0.5679889755465642,0.6666666666666666,0.49121441837731794,0.9980657640232108,1.0,-0.34970195432590917,instance,rf_top30
0,0.125,0.4,0.43217665615141954,0.36,0.5249711160476856,0.0,0.4641834983410351,0.9970986460348162,1.0,-0.055978665819515966,instance,rf_top30
0,0.7777777777777778,0.6,0.705521472392638,0.44,0.5397235636451235,0.3333333333333333,0.4751861884928936,0.9990328820116054,1.0,-0.9909382267923762,instance,rf_top30
0,0.125,0.0,0.0625,0.16,0.42508558438431143,0.0,0.46225518144752475,0.995164410058027,1.0,1.0586521902128476,instance,rf_top30
0,0.0,0.4,0.6557692307692308,0.52,0.5728369965297679,1.0,0.5057584550317074,1.0,1.0,0.07034425561746444,instance,rf_top30
0,0.625,0.6,0.43217665615141954,0.56,0.4912507881058646,0.2,0.47721440401714643,0.9990328820116054,1.0,0.5186635450765636,instance,rf_top30
1,0.0,0.6,0.5678233438485805,0.24,0.5529377853383798,0.0,0.49101286209434525,0.9989816700610998,1.0,-0.3658168556142346,instance,rf_top30
1,0.4,0.8,0.34423076923076923,0.64,0.29484829649782895,1.0,0.5029994697590154,1.0,1.0,1.1356605112635316,instance,rf_top30
0,0.4545454545454546,0.2,0.4009009009009009,0.44,0.4373325014468449,0.0,0.47776533932989174,0.9970986460348162,1.0,0.4384346792739017,instance,rf_top30
0,0.8,0.2,0.43217665615141954,0.4,0.4296676324866714,0.3333333333333333,0.5410090837158827,1.0,1.0,1.0618876408682054,instance,rf_top30
1,0.6666666666666667,1.0,0.34423076923076923,0.6,0.41315622129013807,1.0,0.5611652052176124,1.0,0.9666666666666667,2.60044085415291,instance,rf_top30
0,0.0,0.0,0.43217665615141954,0.56,0.4248830022719291,0.0,0.4522074865602306,0.9932301740812379,1.0,0.9049541095852224,instance,rf_top30
1,0.8571428571428572,1.0,0.5990990990990991,0.48,0.3407231279886985,1.0,0.5115556845433353,1.0,1.0,0.7348972545028413,instance,rf_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.4,0.43406119630788875,0.0,0.48867360518365877,0.9970986460348162,1.0,0.7555572546512547,instance,rf_top30
0,0.25,0.2,0.0625,0.16,0.42530540023023944,0.5,0.558555045578679,1.0,1.0,0.9518899276818893,instance,rf_top30
0,0.6153846153846154,0.4,0.4009009009009009,0.48,0.6769912765512281,0.3333333333333333,0.5081365025734519,1.0,1.0,-0.8520309746625669,instance,rf_top30
0,0.16666666666666663,0.0,0.43217665615141954,0.56,0.4248147017822125,0.0,0.4631361318396291,0.9922630560928434,1.0,2.5363855445485948,instance,rf_top30
0,0.1428571428571429,0.2,0.43217665615141954,0.52,0.42497103989798846,0.0,0.4598764865167797,0.9970986460348162,0.9666666666666667,0.20943955369561496,instance,rf_top30
0,0.6666666666666667,0.8,0.4009009009009009,0.44,0.5832355764561564,0.5,0.5536422978823557,1.0,1.0,-0.26936708650702085,instance,rf_top30
0,0.0,0.2,0.6557692307692308,0.44,0.5560084952597122,0.0,0.4902763470370508,0.9970986460348162,0.9666666666666667,-1.007040836555843,instance,rf_top30
0,0.5454545454545454,0.6,0.6557692307692308,0.52,0.5484321875498378,0.0,0.49829758157578385,0.9990328820116054,1.0,0.5320896954164488,instance,rf_top30
0,0.0,0.4,0.6557692307692308,0.36,0.6925769101332854,0.0,0.486921863924172,0.9990328820116054,1.0,-0.09187594852484297,instance,rf_top30
0,0.7692307692307692,0.8,0.6557692307692308,0.72,0.6038208892703038,0.75,0.47769278309948393,0.9990328820116054,1.0,0.20279695959387414,instance,rf_top30
0,0.25,0.0,0.43217665615141954,0.56,0.43125500784741366,0.0,0.44286001788881213,0.988394584139265,1.0,1.5983527714311703,instance,rf_top30
0,0.75,0.6,0.6557692307692308,0.48,0.645479038491468,0.0,0.44675877522882956,0.9990328820116054,0.9666666666666667,-2.392948318578028,instance,rf_top30
1,0.75,0.6,0.34423076923076923,0.56,0.42452108972445146,1.0,0.5244544881102409,1.0,1.0,0.09750038296802248,instance,rf_top30
0,0.4,0.2,0.6557692307692308,0.32,0.7537504796025524,0.0,0.4846324211453834,0.9961315280464217,1.0,-1.2004826917517741,instance,rf_top30
0,0.19999999999999996,0.0,0.76875,0.32,0.4532910812445896,0.0,0.4641973539513983,0.9912959381044487,1.0,0.14216405247677072,instance,rf_top30
0,0.0,0.2,0.0625,0.16,0.442511515829801,0.0,0.4470538676309703,0.9980657640232108,1.0,0.26670306064669047,instance,rf_top30
0,0.5,0.0,0.705521472392638,0.36,0.4764199481523891,0.0,0.45921168790368194,0.9932301740812379,1.0,0.09121886020229737,instance,rf_top30
0,0.75,1.0,0.4009009009009009,0.36,0.5161850862263101,1.0,0.5250549388627883,1.0,1.0,0.07947603420951814,instance,rf_top30
0,0.4545454545454546,0.2,0.43217665615141954,0.64,0.44834585718768394,0.0,0.4814823578148849,0.9980657640232108,1.0,0.10655276987877589,instance,rf_top30
0,0.625,0.2,0.76875,0.32,0.7035169796161319,0.5,0.4849423165093294,0.9970986460348162,1.0,-1.730885256397674,instance,rf_top30
0,0.0,0.2,0.6557692307692308,0.44,0.4250517595069998,0.0,0.47504429882486965,0.9961315280464217,0.9333333333333333,0.3761521434656331,instance,rf_top30
0,0.8571428571428572,0.6,0.6557692307692308,0.48,0.7189273618055902,1.0,0.5381408221915069,1.0,1.0,-0.32883135486903253,instance,rf_top30
0,0.4444444444444444,0.6,0.43217665615141954,0.56,0.5010905957795566,0.6666666666666666,0.5073141006662314,1.0,1.0,0.1614494692951531,instance,rf_top30
0,0.4285714285714286,0.6,0.76875,0.6,0.5610123461230979,0.6666666666666666,0.521248681146284,1.0,1.0,-0.9007325224832977,instance,rf_top30
0,0.0,0.0,0.43217665615141954,0.28,0.4448511336935518,0.0,0.43942764477045493,0.995164410058027,1.0,0.16116266455224185,instance,rf_top30
0,0.5,0.6,0.6557692307692308,0.48,0.6756140750664194,1.0,0.522917554849226,1.0,1.0,-0.40104556614929254,instance,rf_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.28,0.45822210728484836,0.0,0.47348176753276383,0.9980657640232108,1.0,-0.8409826124607014,instance,rf_top30
0,0.7142857142857143,0.6,0.6557692307692308,0.44,0.7509733712643338,0.5,0.5000626089744129,1.0,1.0,-0.2918097111058532,instance,rf_top30
0,0.5454545454545454,0.6,0.6557692307692308,0.4,0.7332520734074113,1.0,0.5126068196169075,1.0,1.0,-0.8530431634549009,instance,rf_top30
0,0.0,0.2,0.43217665615141954,0.28,0.46970063834771514,0.0,0.4391354364653106,0.9980657640232108,1.0,-0.913272744379257,instance,rf_top30
0,0.0,0.2,0.4009009009009009,0.36,0.6120166674412308,0.0,0.4854546021628423,0.9961315280464217,1.0,-0.5538783905150267,instance,rf_top30
0,0.5,0.4,0.4009009009009009,0.32,0.43951335026766525,0.0,0.4999213222238642,0.9990328820116054,1.0,0.8640534509273321,instance,rf_top30
0,0.25,0.8,0.4009009009009009,0.4,0.6596241384264182,0.5,0.4999252459554028,0.9990328820116054,0.9666666666666667,-0.8456181664201815,instance,rf_top30
0,0.0,0.0,0.43217665615141954,0.56,0.4248845659566495,0.0,0.40393826521984066,0.9941972920696325,1.0,0.581000775535596,instance,rf_top30
0,0.7,0.6,0.76875,0.48,0.5186305121036618,1.0,0.5199488470862159,1.0,1.0,0.08108300974667547,instance,rf_top30
0,0.25,0.8,0.8248587570621468,0.2,0.771751737639385,0.0,0.49667959667415196,0.9990328820116054,1.0,-1.7273506211751715,instance,rf_top30
1,0.0,0.4,0.34423076923076923,0.48,0.26514449593106637,0.5,0.49727665856622527,0.9994908350305499,1.0,1.3247339377270375,instance,rf_top30
0,0.25,0.4,0.6557692307692308,0.52,0.48920694857534885,1.0,0.5043781301326358,1.0,1.0,-0.022040682629401467,instance,rf_top30
0,0.33333333333333337,0.8,0.6557692307692308,0.64,0.7236321825958032,0.8,0.5081848786573084,1.0,1.0,-1.1517508434766393,instance,rf_top30
0,0.0,0.0,0.6557692307692308,0.4,0.553683647408784,0.0,0.44030181455505746,0.9932301740812379,0.9666666666666667,-2.207433947374902,instance,rf_top30
0,0.5,0.8,0.76875,0.6,0.7114233311292084,1.0,0.5752627722028311,1.0,1.0,-0.7186116773580747,instance,rf_top30
0,0.0,0.8,0.6557692307692308,0.48,0.43720008998511195,1.0,0.5313622238406777,1.0,1.0,0.44696956468742277,instance,rf_top30
0,0.5,0.2,0.76875,0.4,0.6206495460786932,0.0,0.4413610161592605,0.9961315280464217,1.0,-0.7333774383913533,instance,rf_top30
1,0.375,0.4,0.34423076923076923,0.48,0.46236585757895454,1.0,0.5073333073659653,1.0,0.9666666666666667,1.6542640700079005,instance,rf_top30
0,0.0,0.2,0.6557692307692308,0.48,0.43868752174997994,0.0,0.4752919008566949,0.9961315280464217,1.0,1.2841139190841369,instance,rf_top30
0,0.4444444444444444,0.6,0.43217665615141954,0.56,0.49701406090904854,0.0,0.42930350793787264,0.9980657640232108,1.0,0.013922014804519673,instance,rf_top30
