y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16666666666666674,0.0,0.008583690987124415,0.5454545454545454,0.11914244316375822,0.0,0.4087815998834622,0.9879759519038076,1.0,1.078589421556516,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.1242399404260105,0.2,0.42528826715708057,0.9899799599198397,1.0,0.5853540979666965,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.04691034905498653,0.0,0.3380695412173046,0.8857715430861723,1.0,0.4301615890299253,instance,all
0,0.1901408450704225,0.2,0.05882352941176472,0.6363636363636364,0.078309443760614,0.0,0.47723190101950086,0.9939879759519038,1.0,0.7818828530099059,instance,all
0,0.2890625,0.4,0.0535714285714286,0.5454545454545454,0.40588129074052565,0.3333333333333333,0.5082293665059996,1.0,1.0,0.15372256935620243,instance,all
0,0.4607843137254902,0.4,0.0625,0.8181818181818182,0.05983907692747875,0.0,0.3957840181908876,0.9959919839679359,1.0,0.8277759886661608,instance,all
0,0.19999999999999996,0.2,0.9642857142857143,0.36363636363636365,0.09032221842720078,0.0,0.4269017614877103,0.9939879759519038,0.8888888888888888,0.5034355796045372,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9510412914950781,0.0,0.40895421388669884,0.969939879759519,1.0,0.9353104234976247,instance,all
0,0.02777777777777779,0.4,0.05882352941176472,0.6363636363636364,0.14653495595889854,0.0,0.3962587761947879,0.9939879759519038,1.0,0.5189288390468354,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.0432049750575037,0.0,0.4179441499890082,0.9719438877755511,1.0,1.2581761075586446,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.4089600043849009,0.0,0.4108962460116906,0.9799599198396793,1.0,1.393085209716671,instance,all
0,0.1901408450704225,0.0,0.0,0.9090909090909091,0.22838853150571864,0.0,0.4375591855678851,0.9899799599198397,1.0,0.6107853927000775,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04425571297274661,0.0,0.34984895535100613,0.9158316633266533,1.0,1.2279719284098576,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.041771283761064204,0.0,0.36802560274885665,0.935871743486974,1.0,1.4675323918238485,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.04844828306114046,0.0,0.330045380213034,0.9559118236472945,1.0,0.6440693176006694,instance,all
0,0.1901408450704225,0.0,0.0535714285714286,0.6363636363636364,0.18508954052948423,0.0,0.37192564904342384,0.9619238476953907,1.0,0.5659377640005409,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.04076049976288321,0.0,0.346410372483536,0.9438877755511021,1.0,1.0831750107518647,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04017774435708549,0.0,0.3366501821752964,0.8176352705410822,1.0,1.2546010146177013,instance,all
0,0.11904761904761907,0.2,0.008583690987124415,0.5454545454545454,0.33993423825703534,0.25,0.4670220921357148,0.9979959919839679,1.0,0.3950449705834299,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.11221512821374924,0.0,0.4344663601319647,0.9879759519038076,1.0,0.5036185432373175,instance,all
0,0.2890625,0.2,0.0535714285714286,0.5454545454545454,0.09777368653616697,0.0,0.4482928533463817,0.9939879759519038,1.0,0.036715391209251866,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0410885693621581,0.0,0.30438190137134546,0.8016032064128257,1.0,1.1417144724221413,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.04508340082775664,0.0,0.382122723144802,0.9639278557114228,1.0,1.2652568441047995,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.5680385079649062,0.0,0.4541947222550391,0.9879759519038076,1.0,0.29934891388476265,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04203210386460371,0.0,0.3814778851662942,0.9639278557114228,1.0,1.007990920931913,instance,all
0,0.014285714285714235,0.0,0.011235955056179803,0.7272727272727273,0.041022768431623946,0.0,0.26431084434912044,0.9118236472945892,1.0,1.0395614194816185,instance,all
0,0.2890625,0.6,0.06451612903225812,0.7272727272727273,0.9071219602818134,0.0,0.4810088512523566,0.9979959919839679,1.0,-0.24283891690707704,instance,all
0,0.08823529411764708,0.0,0.011235955056179803,0.7272727272727273,0.04045029439407555,0.0,0.4396882449597157,0.969939879759519,1.0,0.9323448584996353,instance,all
0,0.11111111111111116,0.0,0.06451612903225812,0.6363636363636364,0.26466726746855923,0.0,0.42905819315176164,0.9859719438877755,1.0,0.5093927704662148,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.2526681422325397,0.0,0.4076592295370659,0.9098196392785571,1.0,0.8209659915038858,instance,all
0,0.41428571428571437,0.4,0.0,0.8181818181818182,0.16226891964161183,0.4,0.4725041245553786,0.9979959919839679,1.0,0.4075415866991701,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04237173060303301,0.0,0.407119624949976,0.9458917835671343,1.0,1.4059407081244306,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.0405756652139172,0.0,0.36413131218518113,0.8917835671342685,1.0,1.5577267835984485,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.04257100348139875,0.0,0.41067663803331667,0.9258517034068137,1.0,1.4403793205886446,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9413236382749325,0.0,0.3808964806517797,0.9879759519038076,1.0,0.24490127905421905,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0826339266016567,0.0,0.3336014769768342,0.7895791583166333,0.8333333333333334,1.062075961248116,instance,all
0,0.0,0.2,0.06451612903225812,0.6363636363636364,0.053154328737859136,0.0,0.41987514359633726,0.9979959919839679,1.0,0.540876088997174,instance,all
0,0.014285714285714235,0.0,0.0,0.45454545454545453,0.04042132382059521,0.0,0.40149124182281604,0.9458917835671343,1.0,-0.023747796980146108,instance,all
0,0.2890625,0.4,0.0,0.36363636363636365,0.08893812817409258,0.0,0.48563077703649793,0.9959919839679359,0.9444444444444444,-0.09482934571889615,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9495358710678102,0.0,0.4333337100508121,0.9639278557114228,0.8333333333333334,0.5682500281568221,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040146013372528155,0.0,0.3467167013405831,0.9118236472945892,0.9444444444444444,1.2235212963262299,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.06645382816399659,0.0,0.38437108143946386,0.9298597194388778,1.0,1.10008959053918,instance,all
0,0.0,0.0,0.8888888888888888,0.45454545454545453,0.8584328433819349,0.0,0.38270957646513715,0.9759519038076152,0.9444444444444444,0.5266260935870918,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.07622437951204608,0.0,0.3819542778640781,0.9438877755511021,1.0,1.1092394443432485,instance,all
0,0.0,0.0,0.05882352941176472,0.6363636363636364,0.19843091872351304,0.0,0.43067204790252367,0.9859719438877755,1.0,0.8233714085578968,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.05003733525482845,0.0,0.3742738449532633,0.9599198396793587,1.0,1.0653865333103127,instance,all
0,0.1901408450704225,0.0,0.0,0.45454545454545453,0.18347183512063509,0.0,0.37084514593851103,0.9799599198396793,1.0,0.3654722041413263,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.07296995433798081,0.0,0.42914701773696173,0.9779559118236473,1.0,1.0564872957564488,instance,all
0,0.1071428571428572,0.0,0.011235955056179803,0.7272727272727273,0.04658978132720737,0.2,0.4325813304019184,0.9899799599198397,1.0,0.660352975516187,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.06508896170063333,0.0,0.41631866827361075,0.9779559118236473,1.0,0.43776467437541483,instance,all
0,0.2901408450704226,0.0,0.011235955056179803,0.7272727272727273,0.09967534671053757,0.0,0.45657362867253937,0.9859719438877755,1.0,0.7292649764132391,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.05045394475339027,0.0,0.39561369322510176,0.9799599198396793,1.0,0.9998177592644696,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.2279099986638372,0.0,0.3916304649596706,0.9418837675350702,1.0,1.3106711954774366,instance,all
0,0.1901408450704225,0.4,0.0,0.9090909090909091,0.060006234130002334,0.0,0.44921759796382155,0.9959919839679359,1.0,0.39449341310715885,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040073905495213946,0.0,0.194713132955313,0.7895791583166333,1.0,1.0333294044677854,instance,all
0,0.0,0.0,0.25,0.5454545454545454,0.23212992044309788,0.0,0.386669135995809,0.9839679358717435,1.0,1.92353748403816,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04040484370803954,0.0,0.33947684223004826,0.8356713426853708,1.0,0.6798455086125024,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.12607295634747417,0.0,0.4114288377087211,0.9579158316633266,1.0,0.9608368463721688,instance,all
0,0.3111111111111111,0.2,0.011235955056179803,0.7272727272727273,0.06963894674663829,0.0,0.44168476893420194,0.9939879759519038,1.0,0.596137969609727,instance,all
0,0.2265625,0.0,0.008583690987124415,0.5454545454545454,0.079259560550197,0.0,0.42768126909816584,0.9839679358717435,0.9444444444444444,0.9444136027188488,instance,all
0,0.1901408450704225,0.0,0.05882352941176472,0.6363636363636364,0.2807819953560572,0.125,0.35273894551851115,0.9759519038076152,1.0,0.15731635826996362,instance,all
0,0.41428571428571437,0.4,0.06451612903225812,0.6363636363636364,0.10672019874417654,0.0,0.45929978000748073,0.9959919839679359,1.0,0.3220296044723709,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.05293746114430131,0.0,0.3599369392536689,0.9539078156312625,1.0,0.708982630188858,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.04806738110310771,0.0,0.4394852376309598,0.9719438877755511,1.0,0.923560017954076,instance,all
0,0.11111111111111116,0.2,0.008583690987124415,0.5454545454545454,0.07681558152723744,0.0,0.43462307780654275,0.9939879759519038,1.0,0.721868902310074,instance,all
0,0.11111111111111116,0.2,0.06451612903225812,0.6363636363636364,0.0620033006425561,0.0,0.43000100399564,0.9939879759519038,0.9444444444444444,0.7530120512247158,instance,all
0,0.2941176470588236,0.0,0.0535714285714286,0.5454545454545454,0.052019781302886925,0.0,0.37830844842509537,0.9859719438877755,1.0,0.8242816258293515,instance,all
0,0.19999999999999996,0.0,0.008583690987124415,0.5454545454545454,0.04324176462878915,0.0,0.4360722748850371,0.969939879759519,1.0,1.2207503388697873,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.1691373146515508,0.0,0.37703938680909543,0.935871743486974,1.0,1.6721277111313153,instance,all
0,0.1901408450704225,0.0,0.011235955056179803,0.7272727272727273,0.047327676542442076,0.0,0.46618516080925665,0.9719438877755511,1.0,0.8573757886559882,instance,all
0,0.08823529411764708,0.0,0.05882352941176472,0.6363636363636364,0.040450086001776964,0.0,0.4225687619932299,0.9739478957915831,0.9444444444444444,0.6729782045595873,instance,all
0,0.1901408450704225,0.0,0.05882352941176472,0.6363636363636364,0.05078274318642667,0.0,0.40092728021460566,0.9539078156312625,1.0,0.2727356620963822,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.047680639498899224,0.0,0.418293718550076,0.9579158316633266,1.0,1.2739661674697802,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.04868381294999313,0.0,0.436740479370329,0.9939879759519038,1.0,0.7036533288204769,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04037482220277816,0.0,0.3556866342806485,0.8577154308617234,1.0,0.5479257978019644,instance,all
0,0.46825396825396826,0.0,0.008583690987124415,0.5454545454545454,0.050506707256704864,0.0,0.45711948336747144,0.9879759519038076,1.0,0.9267011055130556,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04024625630278872,0.0,0.3187928274085615,0.7875751503006012,1.0,1.864270073219301,instance,all
0,0.0,0.4,0.0535714285714286,0.5454545454545454,0.9404688520796602,0.0,0.40745789139393873,0.9939879759519038,1.0,0.30692535239245256,instance,all
0,0.8090909090909091,0.6,0.0,0.9090909090909091,0.22774092710235783,1.0,0.569458878731592,1.0,0.9444444444444444,0.2471636517565969,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.041115870571495905,0.0,0.35881470406797733,0.9238476953907816,1.0,0.7253964385602665,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04006893340824991,0.0,0.3856337449927253,0.9819639278557114,0.9444444444444444,1.5192641846797468,instance,all
0,0.19999999999999996,0.2,0.6666666666666667,1.0,0.3403961587344132,0.0,0.4648463473526525,0.9959919839679359,1.0,0.3616480176997857,instance,all
0,0.02777777777777779,0.0,0.0535714285714286,0.5454545454545454,0.26307881949395046,0.0,0.4297817325698834,0.9839679358717435,1.0,0.7017589892203383,instance,all
0,0.7424242424242424,0.6,0.0,0.9090909090909091,0.08143812268255868,1.0,0.5349847914271996,1.0,1.0,-0.10985167888938871,instance,all
0,0.19999999999999996,0.0,0.0535714285714286,0.5454545454545454,0.1453999730109392,0.0,0.4296954588590137,0.9819639278557114,1.0,0.2993467764093173,instance,all
0,0.16666666666666674,0.2,0.06451612903225812,0.6363636363636364,0.22043080460405984,0.0,0.4198711351814971,0.9959919839679359,1.0,0.4275855244043361,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.042004055907396975,0.0,0.4025256236647824,0.9498997995991983,1.0,1.3219378632395924,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05278273964445723,0.0,0.44354765009254804,0.969939879759519,1.0,0.1944661859003132,instance,all
0,0.014285714285714235,0.0,0.0,0.45454545454545453,0.04600857562258903,0.0,0.31290903279391746,0.9519038076152304,1.0,1.3679745021381151,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04028575033263493,0.0,0.3517716672602139,0.9078156312625251,1.0,1.426835426946421,instance,all
0,0.02777777777777779,0.4,0.008583690987124415,0.5454545454545454,0.052962147685718,0.0,0.41849155505186053,0.9979959919839679,1.0,1.0148776127142392,instance,all
0,0.0,0.0,0.06451612903225812,0.6363636363636364,0.05798071695970641,0.0,0.3824617961679021,0.9799599198396793,1.0,0.6827481288093173,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.04192887959008568,0.0,0.34865990672383274,0.9418837675350702,1.0,0.8787599169821966,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04132434286294029,0.0,0.3942194290257054,0.9318637274549099,1.0,0.8643717426827848,instance,all
0,0.1901408450704225,0.0,0.008583690987124415,0.5454545454545454,0.04560144846379682,0.0,0.4358995212707125,0.9879759519038076,1.0,1.499709294651168,instance,all
0,0.0357142857142857,0.0,0.0,0.9090909090909091,0.046304393960523105,0.0,0.4400710515071301,0.9879759519038076,1.0,0.8394062722779688,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.06632712132881824,0.0,0.4745992618097409,0.9879759519038076,1.0,0.8025306947038665,instance,all
0,0.11111111111111116,0.2,0.06451612903225812,0.6363636363636364,0.7143536742006356,0.0,0.44105940606383265,0.9939879759519038,1.0,0.41095115356325923,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0401973194644894,0.0,0.3908866683760446,0.935871743486974,1.0,0.9068112052824613,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.043506124087801634,0.0,0.3661251863794359,0.9478957915831663,1.0,1.7502427308511463,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05926133745561629,0.0,0.4456091555105245,0.9839679358717435,1.0,1.0351487771196841,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.3610690153205328,0.0,0.3932028708926856,0.9739478957915831,0.9444444444444444,1.1426624977363642,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.05522985644525463,0.0,0.4135808028265031,0.9839679358717435,1.0,1.0114716208408674,instance,all
0,0.2265625,0.0,0.008583690987124415,0.5454545454545454,0.04307603355993983,0.0,0.40807160493412065,0.9478957915831663,1.0,0.8832034882518767,instance,all
0,0.2265625,0.2,0.0625,0.8181818181818182,0.04136864768244025,0.0,0.42787822091077554,0.9919839679358717,1.0,0.7583646096043746,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04089764212251229,0.0,0.3898527082404514,0.935871743486974,1.0,1.504844184483814,instance,all
0,0.2901408450704226,0.2,0.011235955056179803,0.7272727272727273,0.05186708478260488,0.3333333333333333,0.5038386966399317,1.0,1.0,0.41610788683482464,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05723313935276925,0.0,0.3713531727517744,0.9378757515030061,1.0,1.5201312569296008,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.1032999504031284,0.0,0.3026875102443778,0.9859719438877755,1.0,0.8619589675630541,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04018650346742758,0.0,0.304634648936706,0.7555110220440882,1.0,1.4938484325787889,instance,all
0,0.19999999999999996,0.0,0.0535714285714286,0.5454545454545454,0.04082781809984165,0.0,0.4134245295349165,0.9639278557114228,0.9444444444444444,1.154141907969475,instance,all
0,0.16666666666666674,0.2,0.06451612903225812,0.6363636363636364,0.16455176113915193,0.2,0.47714908569631276,0.9959919839679359,1.0,0.6436809734674084,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.04114712985660712,0.0,0.3964466264256179,0.9519038076152304,1.0,1.5015975606566387,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.04731436105942377,0.0,0.3460359512266805,0.9478957915831663,1.0,1.425120253246047,instance,all
0,0.0,0.0,0.6666666666666667,0.6363636363636364,0.044825463270855015,0.0,0.35674522558153643,0.9799599198396793,0.9444444444444444,0.3338575444865862,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.914433370090074,0.0,0.446235584802556,0.9919839679358717,1.0,0.5592979572094325,instance,all
0,0.021739130434782594,0.0,0.0,0.45454545454545453,0.042887329217436654,0.0,0.42063077223217915,0.9899799599198397,1.0,1.309124322756747,instance,all
0,0.1901408450704225,0.0,0.8571428571428572,0.8181818181818182,0.25703976197789674,0.0,0.34362500889451586,0.9839679358717435,1.0,0.33233240556755844,instance,all
0,0.2941176470588236,0.0,0.008583690987124415,0.5454545454545454,0.08688519030192426,0.0,0.43001788876725444,0.9659318637274549,1.0,0.4263445709718381,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.047845513823493946,0.0,0.3805598994906225,0.9478957915831663,1.0,0.9665763977053567,instance,all
0,0.1901408450704225,0.2,0.011235955056179803,0.7272727272727273,0.0611967091916914,0.5,0.43685153463004966,0.9939879759519038,1.0,0.8391236484607396,instance,all
0,0.021739130434782594,0.0,0.011235955056179803,0.7272727272727273,0.04089285996953196,0.0,0.3403740400467752,0.9519038076152304,1.0,0.7416650927896217,instance,all
0,0.1901408450704225,0.2,0.011235955056179803,0.7272727272727273,0.22119016061556324,0.0,0.44851042252380435,0.9919839679358717,1.0,0.3647627315269411,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04119598980313244,0.0,0.3750050028769373,0.9579158316633266,1.0,1.0623418868794432,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.04248272372199524,0.0,0.38799316446706955,0.9338677354709419,1.0,1.6259803946903162,instance,all
0,0.1901408450704225,0.2,0.9743589743589743,0.6363636363636364,0.5703827843169166,0.0,0.4266953733114274,0.9919839679358717,1.0,0.5074772379985807,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.5454545454545454,0.04501506451116899,0.0,0.3677799093943733,0.9679358717434869,1.0,1.0217968105568218,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04892159103726734,0.0,0.39460804233950586,0.969939879759519,1.0,1.2151518213377657,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.13283135193896012,0.0,0.41964665678560775,0.9559118236472945,1.0,1.5118643887130254,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.054830286832171116,0.0,0.38539707078110086,0.969939879759519,1.0,0.864771751460205,instance,all
0,0.7941176470588236,0.8,0.05882352941176472,0.6363636363636364,0.0778038517573928,1.0,0.5532347217083229,1.0,1.0,0.101789729907667,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04022456783838607,0.0,0.2898215907472128,0.7855711422845691,1.0,1.0389324002269278,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.042025845475987644,0.0,0.40348324966258164,0.9539078156312625,0.9444444444444444,1.3231819129397349,instance,all
0,0.2265625,0.0,0.011235955056179803,0.7272727272727273,0.04516804547648562,0.0,0.40545574610929835,0.9879759519038076,1.0,0.6234495436589468,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04164645118373611,0.0,0.3801263621532498,0.87374749498998,1.0,1.7820334159029565,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040540018917093246,0.0,0.3239115708767375,0.9819639278557114,0.9444444444444444,0.9539279559627521,instance,all
0,0.0,0.0,0.0535714285714286,0.6363636363636364,0.934926920883064,0.0,0.3753519456486739,0.9799599198396793,1.0,0.19145499371172603,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04024290406139708,0.0,0.32247080992859367,0.7755511022044088,1.0,1.0195787291229896,instance,all
0,0.1901408450704225,0.0,0.05882352941176472,0.6363636363636364,0.04316451945291616,0.0,0.43023999153253023,0.9879759519038076,1.0,0.0911164158403844,instance,all
0,0.2265625,0.0,0.06451612903225812,0.6363636363636364,0.06541042536934893,0.0,0.3761554051094492,0.9879759519038076,1.0,0.13651093404305786,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04764161140321005,0.0,0.34335504371902836,0.969939879759519,1.0,1.3764155956478275,instance,all
0,0.11904761904761907,0.0,0.008583690987124415,0.5454545454545454,0.04495492986474953,0.0,0.4691125449031134,0.9879759519038076,1.0,0.9470260628443369,instance,all
0,0.5651408450704225,0.4,0.0535714285714286,0.6363636363636364,0.8754156511441475,0.5,0.5039200812976965,1.0,1.0,0.3245099952429045,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.042004613774309696,0.0,0.35289549760286654,0.9078156312625251,1.0,0.8484372392192069,instance,all
0,0.014285714285714235,0.0,0.011235955056179803,0.7272727272727273,0.04283037673211604,0.0,0.3832102395256236,0.9679358717434869,1.0,0.34916243505117434,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04313651340674313,0.0,0.38835936730661047,0.9238476953907816,1.0,1.1428983465506681,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.0400685347395307,0.0,0.31976989591916916,0.8316633266533067,0.8888888888888888,1.7618702457884676,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04131222361139253,0.0,0.29568561503864477,0.811623246492986,0.9444444444444444,0.8069735578788118,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.17818504645692862,0.0,0.32703072845523085,0.9819639278557114,1.0,0.7064627839431317,instance,all
0,0.0357142857142857,0.0,0.008583690987124415,0.5454545454545454,0.046675450130544305,0.0,0.3873930209834282,0.9519038076152304,1.0,1.1028118547977999,instance,all
0,0.8114035087719298,0.4,0.06451612903225812,0.6363636363636364,0.868470278228414,1.0,0.5350016041029076,1.0,1.0,-0.3263693623911635,instance,all
0,0.1901408450704225,0.0,0.0,0.45454545454545453,0.058662950454534735,0.0,0.44012641053395807,0.9799599198396793,1.0,0.8263630465636047,instance,all
0,0.2941176470588236,0.0,0.06451612903225812,0.6363636363636364,0.06995045894311458,0.0,0.40496700164390687,0.9879759519038076,1.0,0.7429575664012797,instance,all
0,0.9534739454094293,0.6,0.0535714285714286,0.6363636363636364,0.9533169351611681,1.0,0.5226955655930112,1.0,0.8888888888888888,0.11443137171573632,instance,all
0,0.014285714285714235,0.0,0.0,0.45454545454545453,0.04124665246140058,0.0,0.41771718935182756,0.9779559118236473,1.0,0.44745425029721375,instance,all
0,0.11111111111111116,0.2,0.008583690987124415,0.5454545454545454,0.2309490529095291,0.0,0.4711944287983768,0.9939879759519038,1.0,0.7962797027009384,instance,all
0,0.02777777777777779,0.0,0.008583690987124415,0.6363636363636364,0.0933609346506073,0.0,0.39625221319659465,0.9639278557114228,1.0,0.8057784386788732,instance,all
0,0.0357142857142857,0.0,0.0625,0.8181818181818182,0.04406302184027966,0.0,0.458574771926761,0.9659318637274549,1.0,0.5975056111277707,instance,all
0,0.2890625,0.0,0.008583690987124415,0.5454545454545454,0.12488026285371989,0.0,0.3985088445236974,0.9679358717434869,1.0,1.2334260098672725,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04178212597007258,0.0,0.36780265940226553,0.9138276553106213,1.0,0.505394463494788,instance,all
0,0.19999999999999996,0.2,0.008583690987124415,0.5454545454545454,0.07029272510840945,0.0,0.43852470121535925,0.9919839679358717,0.8888888888888888,0.4026034031005593,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.041891809376334854,0.0,0.3383651086102494,0.8897795591182365,1.0,1.1018182411500497,instance,all
0,0.11904761904761907,0.2,0.008583690987124415,0.5454545454545454,0.04546015880556942,0.0,0.4659021005730768,0.9939879759519038,1.0,0.9264005136892032,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.048467119448304175,0.0,0.19638513507259903,0.9498997995991983,1.0,0.7309890734215722,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0428613153164249,0.0,0.36932839017498154,0.87374749498998,1.0,2.0745836760532392,instance,all
0,0.1527777777777778,0.4,0.0,0.36363636363636365,0.5677075862231306,0.0,0.4957334354708727,0.9979959919839679,0.9444444444444444,0.3274273615859434,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040846126473873146,0.0,0.3241035158465331,0.8877755511022044,1.0,1.201007000514097,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04004743282568979,0.0,0.3314811977217583,0.779559118236473,0.9444444444444444,1.8234594460619165,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04111451827215884,0.0,0.33250014492450164,0.8917835671342685,1.0,0.7554148057483764,instance,all
0,0.1901408450704225,0.2,0.011235955056179803,0.7272727272727273,0.045284861851977,0.0,0.46768884403598276,0.9919839679358717,1.0,0.33205274857094436,instance,all
0,0.014285714285714235,0.0,0.008583690987124415,0.5454545454545454,0.04121603995006973,0.0,0.41061658619259656,0.9318637274549099,0.8888888888888888,1.2567909932396042,instance,all
0,0.25,0.0,0.0535714285714286,0.5454545454545454,0.11849981152254163,0.0,0.4259017324124723,0.9859719438877755,1.0,0.8132776005208926,instance,all
0,0.2890625,0.0,0.05882352941176472,0.6363636363636364,0.040782784980938236,0.0,0.4326510325215406,0.9719438877755511,1.0,0.5710104713028901,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.18091393750972806,0.0,0.3093730642455397,0.9599198396793587,1.0,0.6317360028301396,instance,all
0,0.2890625,0.0,0.06451612903225812,0.6363636363636364,0.06682266793484798,0.0,0.4770507453265448,0.9859719438877755,1.0,1.0757580447305053,instance,all
