y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4876736109851447,0.0,0.005464480874316946,0.4117647058823529,0.05877941163030942,0.0,0.4624159321469691,0.9853235490326885,1.0,0.6455535061854606,instance,informative+noise
1,0.22219738449041415,0.4,0.0,0.29411764705882354,0.17742318284604613,0.6,0.4800963899974279,0.9993328885923949,1.0,0.1993052858346148,instance,informative+noise
1,0.45523542512698845,0.0,0.0267857142857143,0.5294117647058824,0.086039802578462,0.0,0.4877629048875928,0.9959973315543695,1.0,0.5926393016513031,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.5631700155918148,0.0,0.46634958558148587,0.9959973315543695,1.0,0.2750300148048119,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.048736011562822035,0.0,0.4088657080962025,0.9773182121414277,1.0,1.2845253779976586,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04860846253086942,0.0,0.44712647027210173,0.9773182121414277,0.9666666666666667,1.8189593724300606,instance,informative+noise
1,0.31941960671263636,0.4,0.125,0.8235294117647058,0.5000527606152395,0.0,0.4802362848214551,0.9993328885923949,0.9666666666666667,-0.0888343576585599,instance,informative+noise
1,0.45427601899380277,0.4,0.07352941176470584,0.7058823529411765,0.9235230210343051,0.0,0.4861179418140542,0.9986657771847899,1.0,-0.7903746224470458,instance,informative+noise
1,0.5445537967715806,0.2,0.07352941176470584,0.5882352941176471,0.5919443773452971,0.0,0.4999409866024084,0.9993328885923949,1.0,-0.07811038303134792,instance,informative+noise
1,0.3232308854759741,0.0,0.0267857142857143,0.5294117647058824,0.12340081866298352,0.0,0.4431545469866357,0.9966644429619747,0.9666666666666667,0.5277556584307895,instance,informative+noise
1,0.5044013322770108,0.2,0.06060606060606055,0.8823529411764706,0.24238690093731535,0.0,0.47190715236776215,0.9973315543695798,1.0,0.09886576139094881,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.07024674198654723,0.0,0.4589625074076905,0.9913275517011341,0.9666666666666667,0.3812273478436858,instance,informative+noise
1,0.48331156581736145,0.2,0.0,0.4117647058823529,0.20793753766303436,0.0,0.4905097880927799,0.9986657771847899,0.9666666666666667,0.39079188336700493,instance,informative+noise
1,0.33225220946999323,0.4,0.0,0.5294117647058824,0.22383171580161237,0.0,0.47925472355805276,0.9986657771847899,1.0,0.4297409931043626,instance,informative+noise
1,0.5042760189938028,0.2,0.06060606060606055,0.8823529411764706,0.0747066325011067,0.0,0.45086799114593135,0.9973315543695798,1.0,0.609621861534364,instance,informative+noise
1,0.4949179648095281,0.2,0.005464480874316946,0.47058823529411764,0.08358443342089306,0.0,0.4989735014574892,0.9993328885923949,1.0,0.5313700734203891,instance,informative+noise
1,0.13590896841476396,0.2,0.06060606060606055,0.8823529411764706,0.06327944820604225,0.25,0.5035665514932461,1.0,1.0,0.32610183192266423,instance,informative+noise
1,0.6245664747912596,0.8,0.8695652173913043,0.7058823529411765,0.8514781812933105,1.0,0.5277371991586006,1.0,1.0,-0.043037466045505755,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.08199776552177046,0.0,0.4775372273367001,0.9966644429619747,1.0,0.9564819349772009,instance,informative+noise
1,0.5812564986856795,0.4,0.0,0.5294117647058824,0.7167042002496857,0.0,0.49121732203107216,0.9979986657771848,1.0,0.03153113666606772,instance,informative+noise
1,0.43301041769012627,0.4,0.06060606060606055,0.8823529411764706,0.2374295838101922,0.6666666666666666,0.5051668598016226,1.0,1.0,0.19131813344080834,instance,informative+noise
1,0.5334426856604695,0.4,0.07352941176470584,0.5882352941176471,0.8040657584316289,0.25,0.4778376017612054,0.9979986657771848,1.0,-0.3839388167507347,instance,informative+noise
1,0.3794013322770108,0.2,0.06060606060606055,0.8823529411764706,0.11511700195737251,1.0,0.5160513252228787,1.0,1.0,0.21680487923543493,instance,informative+noise
1,0.13590896841476396,0.2,0.07407407407407407,0.5294117647058824,0.1050684471737987,0.0,0.47634653817364525,0.9979986657771848,0.9666666666666667,0.5949088479735087,instance,informative+noise
1,0.47234130276212727,0.0,0.005464480874316946,0.4117647058823529,0.12345478087470296,0.5,0.48233289411147795,0.9959973315543695,1.0,0.6302406542516158,instance,informative+noise
1,0.433806853698417,0.2,0.005464480874316946,0.4117647058823529,0.056496591908560934,0.0,0.4935837828283144,0.9973315543695798,1.0,0.6616680406106594,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.05654531991197642,0.0,0.4924244930700584,0.9979986657771848,1.0,1.0472674817836851,instance,informative+noise
1,0.547026367839388,0.4,0.962962962962963,0.6470588235294118,0.22043764774122965,0.6,0.5215249466906643,1.0,1.0,0.1967455751603908,instance,informative+noise
1,0.23868324332018642,0.0,0.005464480874316946,0.4117647058823529,0.11949805026704274,0.0,0.4769887037441367,0.9933288859239493,1.0,0.3980631693573142,instance,informative+noise
1,0.5792760189938028,0.4,0.06060606060606055,0.8823529411764706,0.39444846011688295,0.3333333333333333,0.5008955286023156,1.0,1.0,-0.07959170678816616,instance,informative+noise
1,0.4155855428033266,0.2,0.06060606060606055,0.8823529411764706,0.05458682405780496,0.0,0.49787863785933395,0.9993328885923949,1.0,0.7013490847766196,instance,informative+noise
1,0.3232308854759741,0.0,0.0267857142857143,0.5294117647058824,0.06575598847919073,0.0,0.4670595212437987,0.9966644429619747,1.0,0.5448539749599046,instance,informative+noise
1,0.5376093523271361,0.4,0.0,0.47058823529411764,0.22748815945262552,1.0,0.5045622320792442,1.0,0.9666666666666667,-0.1852603884335063,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.07315066024015049,0.0,0.46240324428916746,0.9893262174783188,1.0,1.0490900455056051,instance,informative+noise
1,0.47234130276212727,0.4,0.0267857142857143,0.5294117647058824,0.1065330063805291,0.4,0.4942471814120545,0.9986657771847899,1.0,0.45618699737424395,instance,informative+noise
1,0.15382055378061765,0.8,0.050000000000000044,0.29411764705882354,0.7959658749503968,1.0,0.5139555386636169,1.0,1.0,-0.19409870824488715,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0486262440407228,0.0,0.4502310785901922,0.9839893262174784,0.9666666666666667,1.3966035620243689,instance,informative+noise
1,0.33225220946999323,0.2,0.005464480874316946,0.4117647058823529,0.04904539408005554,0.5,0.5235362326958096,1.0,1.0,1.2047011763829363,instance,informative+noise
1,0.295908968414764,0.2,0.125,0.8235294117647058,0.18649100455974893,0.0,0.49218287056867915,0.9986657771847899,0.9666666666666667,0.2958036974630675,instance,informative+noise
1,0.4334524138732384,0.0,0.07407407407407407,0.5294117647058824,0.15648093370439392,0.0,0.4631304462013779,0.9953302201467645,1.0,0.3763472723958443,instance,informative+noise
1,0.39085247108556764,0.4,0.0267857142857143,0.5294117647058824,0.24735058875828908,0.2,0.5068971091921703,1.0,1.0,0.21303039553048148,instance,informative+noise
1,0.46273466561034415,0.2,0.06060606060606055,0.8823529411764706,0.4674220593152888,0.0,0.4963320199988188,0.9993328885923949,1.0,0.18320612243661172,instance,informative+noise
1,0.3232308854759741,0.4,0.005464480874316946,0.4117647058823529,0.05338487327058683,0.0,0.491295272603566,0.9979986657771848,1.0,0.9114973943913198,instance,informative+noise
1,0.5209524138732384,0.8,0.07407407407407407,0.5294117647058824,0.08860659351867228,1.0,0.5024714362941439,1.0,1.0,0.6099428717559098,instance,informative+noise
1,0.5833900042030242,0.6,0.0,0.4117647058823529,0.9044072875176221,1.0,0.5046219894807881,1.0,1.0,0.15902083927181426,instance,informative+noise
1,0.6886691664967064,0.8,0.0267857142857143,0.5294117647058824,0.296685716117859,1.0,0.5116858426322695,1.0,1.0,0.6004759213321473,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.053776352126208515,0.0,0.4416595393460052,0.9913275517011341,1.0,0.8269245098644569,instance,informative+noise
1,0.2524195070564501,0.8,0.07352941176470584,0.5882352941176471,0.34614427890217137,0.5,0.5099408229027642,1.0,1.0,-0.03960903174813112,instance,informative+noise
1,0.19441960671263636,0.0,0.0,0.5294117647058824,0.329975205519371,0.0,0.4814106384146236,0.9939959973315544,1.0,0.35408869389201314,instance,informative+noise
1,0.236086273379303,0.0,0.005464480874316946,0.4117647058823529,0.06581341174239158,0.0,0.4716287272675076,0.9933288859239493,1.0,0.980976527296721,instance,informative+noise
1,0.27059930652860575,0.2,0.050000000000000044,0.29411764705882354,0.6933233287143374,0.0,0.49579953190691417,0.9993328885923949,1.0,0.11354632889224499,instance,informative+noise
1,0.547026367839388,0.6,0.08333333333333337,0.9411764705882353,0.569217738428779,1.0,0.5101488589295002,1.0,0.9666666666666667,0.06069543689015122,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.05615073970837153,0.0,0.47752512938461456,0.9946631087391594,1.0,0.3764105129288753,instance,informative+noise
1,0.33225220946999323,0.2,0.06060606060606055,0.8823529411764706,0.12249184421736914,0.0,0.4988991340956982,0.9986657771847899,0.9666666666666667,0.15144392618209457,instance,informative+noise
1,0.36558554280332656,0.4,0.0714285714285714,0.8235294117647058,0.6133024418279115,0.5,0.5201320209460629,1.0,1.0,0.23749841283351553,instance,informative+noise
1,0.49143263986193897,0.2,0.0267857142857143,0.5294117647058824,0.19084876106977194,0.0,0.49701813804927897,0.9986657771847899,1.0,0.22458213466829668,instance,informative+noise
1,0.2167052213421644,0.0,0.005464480874316946,0.4117647058823529,0.12385375478891314,0.0,0.4839236709145708,0.9933288859239493,1.0,1.0878179444441314,instance,informative+noise
1,0.13590896841476396,0.0,0.03448275862068961,0.29411764705882354,0.048618951394813925,0.0,0.4311161280691601,0.9846564376250834,0.9333333333333333,1.1389933615440355,instance,informative+noise
1,0.5896926856604694,0.6,0.08333333333333337,0.9411764705882353,0.23933259972462384,0.5,0.4828952595688095,0.9986657771847899,1.0,0.06548563661791418,instance,informative+noise
1,0.47309256798413124,0.2,0.0267857142857143,0.7058823529411765,0.13605824280940482,0.0,0.4772694668956752,0.9973315543695798,1.0,0.5188656083603604,instance,informative+noise
1,0.1617710373802812,0.2,0.0267857142857143,0.5294117647058824,0.05543950211653248,1.0,0.5002038504742583,1.0,1.0,0.9868015365185203,instance,informative+noise
1,0.1617710373802812,0.0,0.005464480874316946,0.4117647058823529,0.05500679860419905,0.0,0.44838785153960103,0.9919946631087392,1.0,0.7251313552893387,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.04942585017932277,0.0,0.45429680908766257,0.9866577718478986,1.0,1.2225823762133803,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.0635749453559839,0.0,0.49908581481335,0.9993328885923949,1.0,0.6815465342733453,instance,informative+noise
1,0.19441960671263636,0.0,0.005464480874316946,0.4117647058823529,0.05118309530995857,0.0,0.45937526930393535,0.9939959973315544,1.0,0.5766433749077555,instance,informative+noise
1,0.433806853698417,0.0,0.09333333333333338,0.6470588235294118,0.20862256684896147,0.0,0.43416790279163586,0.9959973315543695,1.0,0.18062528922092402,instance,informative+noise
1,0.31941960671263636,0.0,0.0267857142857143,0.5294117647058824,0.09300988473612215,0.0,0.42583821410308953,0.9906604402935291,1.0,0.8460983353746413,instance,informative+noise
1,0.5775000329208575,0.8,0.09333333333333338,0.6470588235294118,0.4739208315868142,1.0,0.5148495107970286,1.0,0.9666666666666667,0.2981422098479433,instance,informative+noise
1,0.3232308854759741,0.0,0.09333333333333338,0.6470588235294118,0.07128128272649797,0.0,0.44149179735944455,0.9933288859239493,1.0,0.05229696100010079,instance,informative+noise
1,0.5209524138732384,0.2,0.02777777777777779,0.35294117647058826,0.06799459383073791,0.0,0.45564691348306685,0.9979986657771848,1.0,1.1558725976895179,instance,informative+noise
1,0.09132055378061765,0.2,0.005464480874316946,0.4117647058823529,0.05797638091897683,0.0,0.4768064796396302,0.9993328885923949,1.0,0.808479228691148,instance,informative+noise
1,0.47309256798413124,0.6,0.0267857142857143,0.5294117647058824,0.1651808141764804,0.5,0.5058891293490069,1.0,1.0,0.29488108860429446,instance,informative+noise
1,0.22219738449041415,0.0,0.08333333333333337,0.9411764705882353,0.06406399557147269,0.0,0.47571263737966285,0.9966644429619747,1.0,0.5683811178174714,instance,informative+noise
1,0.3375756350814306,0.0,0.0267857142857143,0.5294117647058824,0.06297189041480206,0.0,0.43525246431589837,0.9933288859239493,0.9666666666666667,0.4260530534231081,instance,informative+noise
1,0.5921385627269529,0.4,0.050000000000000044,0.29411764705882354,0.9148585687966282,1.0,0.5192185120369981,1.0,1.0,-0.3798198879827407,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.1361946659965788,0.0,0.4724941613993531,0.9953302201467645,1.0,1.079240239096902,instance,informative+noise
1,0.6001093523271361,0.4,0.005464480874316946,0.4117647058823529,0.05580311385762282,0.0,0.4772971824584862,0.9986657771847899,1.0,0.6779309845113641,instance,informative+noise
1,0.42947443169221544,0.2,0.07352941176470584,0.5882352941176471,0.6733723672628242,0.0,0.4859365397567984,0.9973315543695798,1.0,-0.09875179753644994,instance,informative+noise
1,0.4065642188093074,0.2,0.06060606060606055,0.8823529411764706,0.06740991350412529,0.5,0.5545732364671958,1.0,1.0,0.7852838015675079,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.06704334205701795,0.0,0.44319418424422363,0.989993328885924,1.0,0.600847945172042,instance,informative+noise
1,0.2681311906369862,0.0,0.0267857142857143,0.5294117647058824,0.08847085181245318,0.0,0.4630560487904066,0.9933288859239493,1.0,0.6895825784104661,instance,informative+noise
1,0.33225220946999323,0.0,0.0,0.5294117647058824,0.057292909822052984,0.0,0.4690022425712087,0.9906604402935291,1.0,0.494226584039336,instance,informative+noise
1,0.4072522094699933,0.4,0.0,0.5294117647058824,0.7022334164872014,0.0,0.4968057856850445,0.9993328885923949,1.0,-0.014153531750329143,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04934669761290161,0.0,0.44068339977480997,0.9753168779186124,1.0,1.0404796462027566,instance,informative+noise
1,0.5376093523271361,0.4,0.0,0.47058823529411764,0.9077829217632971,0.0,0.4890793664601917,0.9979986657771848,1.0,0.3452685190543938,instance,informative+noise
1,0.4072522094699933,0.2,0.03448275862068961,0.29411764705882354,0.09474687159667106,0.0,0.49480437643356046,0.9986657771847899,1.0,0.05975431135802773,instance,informative+noise
1,0.4510585157762995,0.6,0.625,0.5882352941176471,0.6944337895978906,1.0,0.5106965209068156,1.0,1.0,0.4331930515446628,instance,informative+noise
1,0.30823371513075626,0.6,0.9792387543252595,0.29411764705882354,0.49291791612110303,1.0,0.5061795570608728,1.0,1.0,0.3791537670625985,instance,informative+noise
1,0.33225220946999323,0.4,0.06060606060606055,0.8823529411764706,0.19087897100024714,0.0,0.4578657180632847,0.9986657771847899,0.9666666666666667,-0.4717655870583843,instance,informative+noise
1,0.6501742770126671,0.4,0.07352941176470584,0.5882352941176471,0.7084940645383068,1.0,0.5201501772390322,1.0,1.0,0.050400739418291866,instance,informative+noise
1,0.5407605968511864,0.2,0.0,0.29411764705882354,0.8940776813067357,0.0,0.4889848423451455,0.9979986657771848,1.0,-0.09643055432762435,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04925832012414616,0.0,0.4690939260030099,0.9919946631087392,1.0,0.746946648777055,instance,informative+noise
1,0.5792760189938028,0.4,0.06060606060606055,0.8823529411764706,0.46024412300928974,1.0,0.5241465198756728,1.0,1.0,-0.32663858109331767,instance,informative+noise
1,0.31941960671263636,0.4,0.005464480874316946,0.4117647058823529,0.06131535377575176,0.6666666666666666,0.5013186458576382,1.0,1.0,0.4663530149854068,instance,informative+noise
1,0.64891887613666,0.8,0.11111111111111116,0.5882352941176471,0.9046333798876836,1.0,0.5048505530533725,1.0,1.0,-0.3312481120298922,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.05020163580435166,0.0,0.4384147325720523,0.9973315543695798,1.0,1.0175372552726902,instance,informative+noise
1,0.3232308854759741,0.2,0.0267857142857143,0.7058823529411765,0.055626956578612385,0.0,0.48735189142384205,0.9973315543695798,1.0,0.04012332293569251,instance,informative+noise
1,0.09132055378061765,0.0,0.02777777777777779,0.35294117647058826,0.05834413937509464,0.0,0.4561053302446747,0.989993328885924,1.0,1.0859321186924835,instance,informative+noise
1,0.433806853698417,0.4,0.005464480874316946,0.4117647058823529,0.06439956847683259,0.3333333333333333,0.48261108158511423,0.9986657771847899,1.0,0.21349606511363894,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.05397362953799939,0.07692307692307693,0.4578325183871863,0.9959973315543695,1.0,0.6300502236436503,instance,informative+noise
1,0.21257563508143063,0.4,0.0,0.6470588235294118,0.43686039579095365,0.0,0.49115950233647787,0.9979986657771848,1.0,-0.16791226372239046,instance,informative+noise
1,0.27059930652860575,0.2,0.09333333333333338,0.6470588235294118,0.05995072247664163,0.0,0.4845541107803272,0.9986657771847899,1.0,0.6426402607496151,instance,informative+noise
1,0.5167233375363576,0.4,0.09333333333333338,0.6470588235294118,0.18683309206833237,1.0,0.5003738519301326,1.0,1.0,0.4749914010896998,instance,informative+noise
1,0.433806853698417,0.0,0.005464480874316946,0.4117647058823529,0.05423563181370855,0.0,0.4301140521438408,0.9933288859239493,1.0,1.4669508632194994,instance,informative+noise
1,0.5499433801764768,0.8,0.1428571428571429,0.8823529411764706,0.2114959153161931,0.6,0.5413286753087698,1.0,1.0,0.10814961073696924,instance,informative+noise
1,0.5044744316922155,0.6,0.08333333333333337,0.9411764705882353,0.651360334438468,0.5,0.4863299740541136,0.9993328885923949,1.0,-0.2459708130474666,instance,informative+noise
1,0.30823371513075626,0.4,0.005464480874316946,0.47058823529411764,0.1394917315417507,0.0,0.4769576448774645,0.9986657771847899,1.0,0.32128113838706684,instance,informative+noise
1,0.5061008739267248,0.8,0.06060606060606055,0.8823529411764706,0.2693641005837323,1.0,0.5055199453914989,1.0,1.0,0.2619042180781802,instance,informative+noise
1,0.2167052213421644,0.0,0.005464480874316946,0.4117647058823529,0.04864220801189517,0.0,0.4437116678085522,0.9739826551034023,0.9666666666666667,1.4163085097937171,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.04939144394202799,0.0,0.4433382488392006,0.9893262174783188,1.0,0.792249197482816,instance,informative+noise
1,0.1617710373802812,0.2,0.005464480874316946,0.4117647058823529,0.04879594508490637,0.0,0.4341865311133337,0.9979986657771848,0.9666666666666667,1.0574416486275628,instance,informative+noise
1,0.13590896841476396,0.0,0.08333333333333337,0.9411764705882353,0.1688679178876175,0.0,0.47819323885063125,0.9959973315543695,1.0,0.27135234166466976,instance,informative+noise
1,0.13590896841476396,0.4,0.005464480874316946,0.4117647058823529,0.04937277222123809,1.0,0.5103764360473284,1.0,1.0,1.1370539194034264,instance,informative+noise
1,0.4054515232773741,0.8,0.0,0.4117647058823529,0.8975751857184511,1.0,0.5180728848195142,1.0,1.0,-0.14170912232943328,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.04860493141560429,0.0,0.47606212359920475,0.9959973315543695,0.9666666666666667,1.6798690685890716,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.05979248108631463,0.0,0.4513623583240136,0.9939959973315544,1.0,0.30276612733577424,instance,informative+noise
1,0.34765760229454545,0.4,0.125,0.8235294117647058,0.07958523396773776,0.0,0.45972862818549853,0.9993328885923949,1.0,0.15524828611069558,instance,informative+noise
1,0.5775000329208575,0.6,0.8947368421052632,1.0,0.42149769345853016,1.0,0.5218977987417078,1.0,1.0,0.6884824909269224,instance,informative+noise
1,0.48999030470808846,0.2,0.03448275862068961,0.29411764705882354,0.10973700634220107,1.0,0.5427864990341189,1.0,0.9666666666666667,0.44473387712626056,instance,informative+noise
1,0.5931649078826917,0.6,0.07407407407407407,0.5294117647058824,0.20462879897588182,0.5,0.5167582033026636,1.0,1.0,0.6577525706434151,instance,informative+noise
1,0.36350220946999323,0.2,0.005464480874316946,0.4117647058823529,0.05433376998046102,0.0,0.45605886379646277,0.9973315543695798,1.0,0.8860883867367106,instance,informative+noise
1,0.46273466561034415,0.4,0.07352941176470584,0.7058823529411765,0.4954833007023821,0.5,0.5025834810524923,1.0,1.0,0.015732742316697045,instance,informative+noise
1,0.295908968414764,0.0,0.0267857142857143,0.5294117647058824,0.06008440819694355,0.0,0.4563128808458784,0.9919946631087392,1.0,0.4030939176527683,instance,informative+noise
1,0.09132055378061765,0.0,0.0267857142857143,0.5294117647058824,0.15626001181578303,0.0,0.46816219527866176,0.9966644429619747,1.0,0.7975689427294372,instance,informative+noise
1,0.26497078870496593,0.2,0.09333333333333338,0.6470588235294118,0.0805100453357041,0.0,0.48127337911254986,0.9979986657771848,1.0,0.506171857375274,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.048664292211860694,0.0,0.4789782765598414,0.9919946631087392,0.9666666666666667,0.8845681006702895,instance,informative+noise
1,0.6000566708696911,0.4,0.09333333333333338,0.6470588235294118,0.10169244220846324,1.0,0.5211771980276457,1.0,0.9666666666666667,0.20974878389427912,instance,informative+noise
1,0.1809909356278787,0.2,0.005464480874316946,0.4117647058823529,0.08205022884632579,0.3333333333333333,0.48390285428789503,0.9973315543695798,1.0,0.4530700869618885,instance,informative+noise
1,0.5289326398619391,0.0,0.005464480874316946,0.4117647058823529,0.12601308727268534,0.0,0.47222415944187035,0.9966644429619747,1.0,0.6602848134416763,instance,informative+noise
1,0.3232308854759741,0.0,0.0267857142857143,0.5294117647058824,0.059478872076930867,0.0,0.46071899545297923,0.9946631087391594,1.0,0.40277567280207355,instance,informative+noise
1,0.5358885627269528,0.4,0.1923076923076923,0.7647058823529411,0.3349068934880923,0.5,0.46901155016350016,0.9993328885923949,1.0,0.21926056921806758,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.049383208238272525,0.0,0.47626464354307185,0.9953302201467645,1.0,0.958372708006869,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.05346389843383115,0.0,0.47600296608036763,0.9906604402935291,1.0,0.9658132490060973,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.051313549869066055,0.5,0.49878179461742433,0.9993328885923949,1.0,0.9639444278082109,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.048740680416905824,0.0,0.3975212072432578,0.9673115410273516,1.0,1.0235946379409933,instance,informative+noise
1,0.4334426856604694,0.6,0.005464480874316946,0.4117647058823529,0.2328707564281386,0.0,0.484632393044675,0.9986657771847899,1.0,0.3340643132342738,instance,informative+noise
1,0.6886691664967064,0.4,0.0,0.4117647058823529,0.9026549533334283,0.0,0.46360127934768935,0.9986657771847899,1.0,0.4900643343145268,instance,informative+noise
1,0.39085247108556764,0.0,0.0267857142857143,0.5294117647058824,0.2268928632771523,0.2,0.4566962104683684,0.9939959973315544,1.0,0.37957643709148287,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.04946729350275314,0.0,0.4494875443089442,0.9833222148098733,1.0,1.023178553842011,instance,informative+noise
1,0.48134310818149817,0.4,0.0,0.5294117647058824,0.31846824798187756,0.0,0.49112636528703524,0.9993328885923949,1.0,-0.24375326430495892,instance,informative+noise
1,0.48134310818149817,0.2,0.06060606060606055,0.8823529411764706,0.07439413522602767,0.0,0.49835375804365845,0.9993328885923949,1.0,0.6188380626491647,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.048646349012709644,0.0,0.44795375048044606,0.9639759839893263,0.9666666666666667,1.549957271628817,instance,informative+noise
1,0.39863210150778006,0.4,0.03448275862068961,0.29411764705882354,0.06228138101458036,0.0,0.47553597514089596,0.9986657771847899,1.0,0.6398891379957283,instance,informative+noise
1,0.13915572166151724,0.2,0.005464480874316946,0.47058823529411764,0.06481524064836108,0.0,0.47550004675863267,0.9979986657771848,1.0,1.1734727042314155,instance,informative+noise
1,0.5955993065286057,0.6,0.005464480874316946,0.4117647058823529,0.07448111103399296,1.0,0.5390952194682332,1.0,1.0,0.5554420275740581,instance,informative+noise
1,0.5361584594699933,0.6,0.07352941176470584,0.5882352941176471,0.9266653722726604,0.5,0.5227793758695234,1.0,1.0,-0.23146813926996357,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.048961591042845476,0.0,0.4664879133798183,0.9953302201467645,1.0,0.8024276941400555,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.04983448328015838,0.0,0.47606096253556873,0.9959973315543695,0.9666666666666667,1.3528729455455952,instance,informative+noise
1,0.33225220946999323,0.2,0.0714285714285714,0.8235294117647058,0.613970318243449,0.0,0.4846697394967564,0.9986657771847899,1.0,0.38661245287289225,instance,informative+noise
1,0.18526794277373837,0.2,0.005464480874316946,0.4117647058823529,0.06269828849972703,0.0,0.47372191715889755,0.9973315543695798,1.0,0.5948604312887834,instance,informative+noise
1,0.49143263986193897,0.0,0.09333333333333338,0.6470588235294118,0.1414519903497266,0.0,0.48081346923706036,0.9966644429619747,1.0,0.12167764340177938,instance,informative+noise
1,0.4815500705353969,0.2,0.09333333333333338,0.6470588235294118,0.22785937344664398,0.4,0.4678289068963657,0.9973315543695798,1.0,0.4518791007443015,instance,informative+noise
1,0.295908968414764,0.0,0.005464480874316946,0.4117647058823529,0.05488011349227967,0.0,0.44793234476372634,0.9859906604402935,1.0,0.9624992693199831,instance,informative+noise
1,0.17487000737580294,0.0,0.005464480874316946,0.4117647058823529,0.049605372529654246,0.0,0.46495479301270015,0.980653769179453,1.0,1.1848714367070015,instance,informative+noise
1,0.2242710373802812,0.2,0.005464480874316946,0.4117647058823529,0.05198956695426038,0.0,0.48411042046113006,0.9973315543695798,1.0,0.633428025419417,instance,informative+noise
1,0.2365464911834343,0.0,0.005464480874316946,0.4117647058823529,0.05686406075789108,0.0,0.42878456397903764,0.9926617745163442,1.0,0.4626576758327207,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.049172212740994425,0.0,0.44071593939124043,0.9946631087391594,1.0,1.3222659949794167,instance,informative+noise
1,0.26497078870496593,0.4,0.06060606060606055,0.8823529411764706,0.9000672896974237,0.0,0.492603601677261,0.9993328885923949,0.9666666666666667,-0.13301352809654257,instance,informative+noise
1,0.4510585157762995,0.0,0.07352941176470584,0.7058823529411765,0.3850009429234923,0.0,0.45865212078108364,0.9939959973315544,1.0,0.017839138224668902,instance,informative+noise
1,0.44917073510003425,0.2,0.19999999999999996,0.35294117647058826,0.11591715628502097,0.0,0.4833774076524382,0.9986657771847899,1.0,0.3066553188993493,instance,informative+noise
1,0.4155855428033266,0.0,0.11111111111111116,0.5882352941176471,0.6606172134692995,0.0,0.46663890707650735,0.9966644429619747,1.0,-0.3714361507535877,instance,informative+noise
1,0.38380685369841705,0.4,0.09333333333333338,0.5882352941176471,0.3239839744505647,1.0,0.5009498907045251,1.0,1.0,-0.11784355714925253,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.0580654294998178,0.0,0.48687725457500797,0.9959973315543695,1.0,0.6175616772019455,instance,informative+noise
1,0.39863210150778006,0.2,0.125,0.8235294117647058,0.17160152353008307,0.3333333333333333,0.48311805240459604,0.9993328885923949,1.0,0.35691364876421006,instance,informative+noise
