y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18181818181818177,0.0,0.03703703703703709,0.5882352941176471,0.09897250410586145,0.0,0.4111602227152744,0.9949964260185847,1.0,0.6753798126090391,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11210736478362315,0.0,0.35072109210302416,0.9842744817726948,1.0,0.33978148164627625,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.5969843689726549,0.0,0.30569019349705995,0.9935668334524661,1.0,-0.034101940253214974,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09795297626517258,0.0,0.27299564842039314,0.9835596854896355,1.0,0.6436089814520348,instance,relief_top6
1,0.25,0.0,0.03703703703703709,0.5882352941176471,0.254572374213759,0.0,0.37133890512024714,0.9857040743388135,1.0,0.49916912061027496,instance,relief_top6
1,0.2727272727272727,0.0,0.13131313131313127,0.7647058823529411,0.09062805094001503,0.0,0.3662595268769443,0.9914224446032881,1.0,0.9184724311604242,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1093041730550538,0.0,0.30192346440380224,0.9842744817726948,1.0,0.5414719940939381,instance,relief_top6
1,0.11111111111111116,0.2,0.03314917127071826,0.5882352941176471,0.4380767687685082,0.25,0.44081557184307896,0.997855611150822,1.0,0.33853959406761547,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.8235294117647058,0.32965666786598324,0.0,0.19498424712396,0.9857040743388135,0.16666666666666666,1.033672425160456,instance,relief_top6
1,0.2857142857142857,0.4,0.03703703703703709,0.5882352941176471,0.10117337851001051,0.3333333333333333,0.40453903667177105,0.9992852037169406,1.0,0.5321118529004836,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11769912662318704,0.0,0.3586474825955871,0.9928520371694067,1.0,0.7136314701200536,instance,relief_top6
1,0.11111111111111116,0.2,0.6891891891891893,0.4117647058823529,0.3634339546441563,0.0,0.4198652287816864,0.997855611150822,1.0,0.36510671694036523,instance,relief_top6
1,0.1428571428571429,0.0,0.39534883720930236,0.5882352941176471,0.3189473472254818,0.0,0.3962656915459625,0.9921372408863474,1.0,0.3751346025408601,instance,relief_top6
1,0.125,0.0,0.26890756302521013,0.6470588235294118,0.45535973639754246,0.0,0.39974100335081464,0.9921372408863474,1.0,0.3395186040801177,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.11201338594188204,0.0,0.3595470072695498,0.9785561115082202,1.0,0.4341153788421507,instance,relief_top6
1,0.09090909090909094,0.0,0.13131313131313127,0.8235294117647058,0.11063820832850124,0.0,0.35015918266894164,0.9885632594710507,1.0,0.44538522865235214,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0953648168000899,0.0,0.28465865041629257,0.9921372408863474,1.0,0.8627471937926053,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.9411764705882353,0.1883786549152674,0.0,0.22280793112467634,0.9871336669049321,1.0,0.5227619764914777,instance,relief_top6
1,0.4285714285714286,0.2,0.6891891891891893,0.5882352941176471,0.651952933288192,0.5,0.4932621050381102,0.9992852037169406,1.0,0.19127941862619832,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10862276850979685,0.0,0.2764655728434732,0.9649749821300929,1.0,0.7846976924552571,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.5882352941176471,0.10006880461794881,0.0,0.2749271671860154,0.9878484631879915,1.0,0.7482003827888188,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.09917982191261421,0.0,0.2793440233731165,0.9885632594710507,1.0,0.8047781649866811,instance,relief_top6
1,0.0,0.2,0.03703703703703709,0.7058823529411765,0.09936934585713963,0.0,0.41686907086209735,0.9985704074338814,1.0,0.6583849002967737,instance,relief_top6
1,0.16666666666666663,0.2,0.26890756302521013,0.7058823529411765,0.10549876631499161,0.3333333333333333,0.4872601649661109,0.9992852037169406,1.0,0.4749593896438025,instance,relief_top6
1,0.25,0.4,0.03703703703703709,0.9411764705882353,0.37776449747270535,0.3333333333333333,0.3471445547943891,0.997855611150822,1.0,0.3414687252543687,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09070865403999162,0.0,0.20300865239665955,0.9942816297355254,1.0,0.5925776729437443,instance,relief_top6
1,0.09999999999999998,0.2,0.26890756302521013,0.5294117647058824,0.22433255931093543,0.0,0.32181158906494334,0.9971408148677627,1.0,0.41089462076696204,instance,relief_top6
1,0.33333333333333337,0.4,0.26890756302521013,0.6470588235294118,0.5234595801022013,0.0,0.4631886180267938,0.9985704074338814,1.0,0.07480177589859321,instance,relief_top6
1,0.19999999999999996,0.0,0.03703703703703709,1.0,0.21548950969617353,0.0,0.4259160304626033,0.9907076483202287,1.0,0.3257481843647631,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.5882352941176471,0.10710043994778884,0.0,0.2704209590681025,0.9871336669049321,1.0,0.5238883392064639,instance,relief_top6
1,0.25,0.4,0.26890756302521013,0.6470588235294118,0.30021141153389397,1.0,0.5116786854943588,1.0,1.0,0.5058471210877368,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09773794548963793,0.0,0.45672367565684957,0.9971408148677627,1.0,0.6445253589754572,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.1085526859327351,0.0,0.3530341666828003,0.9721229449606862,1.0,0.5518047749395636,instance,relief_top6
1,0.33333333333333337,0.2,0.26890756302521013,0.5294117647058824,0.29153528706363147,0.5,0.4995206711635054,0.9992852037169406,1.0,0.2664003327076218,instance,relief_top6
1,0.2142857142857143,0.0,0.03314917127071826,0.5294117647058824,0.10044024940557283,0.0,0.3200900488435391,0.9942816297355254,1.0,0.5617314449490589,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10764318536104928,0.0,0.29867179765649987,0.9899928520371694,1.0,0.9059728649392396,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09288129300741055,0.0,0.3784850466699283,0.9949964260185847,1.0,0.8318962814068488,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11604891561154052,0.0,0.21945985399452816,0.9807005003573981,1.0,0.6129908194267213,instance,relief_top6
1,0.25,0.2,0.03703703703703709,0.9411764705882353,0.4073877244233667,0.0,0.3544032153581962,0.9985704074338814,1.0,0.3996106043161573,instance,relief_top6
1,0.09999999999999998,0.2,0.26890756302521013,0.6470588235294118,0.23653073404227787,0.5,0.5507039989034603,1.0,1.0,0.2600754830535851,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09563446426981326,0.0,0.43139325573299425,0.9935668334524661,1.0,0.7891269224070981,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7647058823529411,0.1089746666464636,0.0,0.3239491916932834,0.9949964260185847,1.0,0.4697842514537819,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.11633865106963981,0.0,0.3254378300002818,0.9792709077912795,1.0,0.4759974320764413,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.11755784099163646,0.0,0.30373058432956956,0.9871336669049321,1.0,0.3844656648087714,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.13525533583581562,0.0,0.2959892669642371,0.9871336669049321,0.6666666666666666,0.8305797279378783,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.09150905301903928,0.0,0.3762976539757904,0.9942816297355254,1.0,0.9811393422958428,instance,relief_top6
1,0.0714285714285714,0.0,0.03703703703703709,0.5882352941176471,0.14360353804950343,0.0,0.2762476112289999,0.9842744817726948,1.0,0.43955323116113426,instance,relief_top6
1,0.3076923076923077,0.2,0.26890756302521013,0.6470588235294118,0.4016969018345836,0.0,0.24268326760802494,0.997855611150822,1.0,0.45096029791633346,instance,relief_top6
1,0.4,0.6,0.8260869565217391,0.4117647058823529,0.11882388941751776,0.0,0.47887443314486333,0.9992852037169406,1.0,0.4683484934826247,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.37943180439848867,0.0,0.44878469523384046,0.997855611150822,1.0,0.16906838728500378,instance,relief_top6
1,0.2857142857142857,0.4,0.39534883720930236,0.6470588235294118,0.5174680486930757,0.5,0.5731105304156521,1.0,1.0,0.19295225120673998,instance,relief_top6
1,0.2142857142857143,0.2,0.03314917127071826,0.5882352941176471,0.12252949908053035,0.25,0.45517276987688304,0.9985704074338814,1.0,0.34685758197305444,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0978139727204192,0.0,0.33265888704925706,0.9849892780557541,1.0,0.791900822994262,instance,relief_top6
1,0.4,0.8,0.03314917127071826,0.5294117647058824,0.10771518798240376,1.0,0.536152109774004,1.0,1.0,0.2316595801778717,instance,relief_top6
1,0.09999999999999998,0.0,0.26890756302521013,0.5294117647058824,0.22208797403078195,0.0,0.33414372347541654,0.9964260185847034,1.0,0.48259789665308456,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09282763398987504,0.0,0.32343141216498983,0.9728377412437456,1.0,0.8980909746081569,instance,relief_top6
1,0.0,0.4,0.13131313131313127,0.5882352941176471,0.09619803485639433,0.25,0.5925408807575703,1.0,1.0,0.5170207118418608,instance,relief_top6
1,0.25,0.2,0.13131313131313127,0.7058823529411765,0.09219532408133269,0.3333333333333333,0.40452697667460724,0.9985704074338814,1.0,0.730411776524468,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10856360557723976,0.0,0.30584397817335185,0.9835596854896355,1.0,0.7459607156350377,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09303792107713349,0.0,0.3456340967515571,0.9971408148677627,1.0,0.8659587297358428,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.10768776313398654,0.0,0.3307164218687083,0.9835596854896355,1.0,0.8696291919960961,instance,relief_top6
1,0.6,1.0,0.9142857142857143,0.47058823529411764,0.702267571201034,1.0,0.6207811233490684,1.0,1.0,-0.29061384042986493,instance,relief_top6
1,0.19999999999999996,0.0,0.13131313131313127,0.7647058823529411,0.11985488938054684,0.0,0.3174489329571102,0.9949964260185847,1.0,0.6043303758058294,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.11620344319646064,0.0,0.3304987390148574,0.9864188706218727,1.0,0.8814308223948133,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.12043999018706775,0.0,0.39359609698465825,0.9914224446032881,1.0,1.038242764098452,instance,relief_top6
1,0.30000000000000004,0.2,0.03703703703703709,0.9411764705882353,0.3375843817377221,0.3333333333333333,0.5231759346962246,1.0,1.0,0.35650007649700194,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.16966643282511107,0.0,0.2892352761799274,0.9721229449606862,1.0,0.5139817299793301,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09276974167222862,0.0,0.34359498306934855,0.9935668334524661,1.0,0.920536594212951,instance,relief_top6
1,0.0,0.2,0.19148936170212771,0.29411764705882354,0.6943485081847068,0.0,0.30926824098617434,0.9971408148677627,1.0,0.10680690670011594,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10444064304558232,0.0,0.35831502095973766,0.9907076483202287,1.0,0.6796067797520513,instance,relief_top6
1,0.5,0.4,0.03703703703703709,0.5882352941176471,0.1284565048825454,0.6666666666666666,0.5497355489350193,1.0,1.0,0.5085592323840866,instance,relief_top6
1,0.0,0.2,0.125,0.4117647058823529,0.6453338206288267,0.0,0.24027304725624254,0.9971408148677627,1.0,0.11751660837197332,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13146650625297512,0.0,0.3444943522170809,0.9857040743388135,1.0,0.5800129812059067,instance,relief_top6
1,0.0714285714285714,0.2,0.03703703703703709,0.5882352941176471,0.1279015210109412,1.0,0.5557082449233939,1.0,1.0,0.7216846831380999,instance,relief_top6
1,0.2857142857142857,0.2,0.39534883720930236,0.6470588235294118,0.5689607675844389,0.0,0.43057269245810625,0.9971408148677627,1.0,0.1181865548939691,instance,relief_top6
1,0.11111111111111116,0.2,0.39534883720930236,0.5294117647058824,0.4977027437669843,0.0,0.47049403260944545,0.9971408148677627,1.0,-0.07566917257037174,instance,relief_top6
1,0.6666666666666667,0.4,0.6891891891891893,0.35294117647058826,0.6984361779275838,1.0,0.5398005354909852,1.0,1.0,0.0799021919515962,instance,relief_top6
1,0.7777777777777778,0.6,0.39534883720930236,0.6470588235294118,0.620619883732034,0.6666666666666666,0.5528461400427578,1.0,1.0,0.08978678758366941,instance,relief_top6
1,0.25,0.2,0.03703703703703709,0.9411764705882353,0.43052223682857643,0.0,0.47796803698990264,0.997855611150822,1.0,0.5346682410399901,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09380217245687084,0.0,0.3656355810944004,0.9949964260185847,1.0,0.5628614762104155,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.17271510471362894,0.0,0.34535730993711544,0.9842744817726948,1.0,0.5100392627506435,instance,relief_top6
1,0.0714285714285714,0.0,0.03703703703703709,0.5882352941176471,0.16804298453127064,0.3333333333333333,0.3253542649687675,0.9942816297355254,1.0,0.783688290681773,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09228342923346383,0.0,0.31952416199655187,0.9885632594710507,1.0,0.8884175930617619,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09166930110057697,0.5,0.40959130217091433,0.9964260185847034,1.0,0.6966130828364026,instance,relief_top6
1,0.5,0.2,0.13131313131313127,0.7058823529411765,0.09518708163300865,0.5,0.558705664387197,1.0,1.0,0.6673095334335843,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1504167192837788,0.0,0.31731162141297864,0.9721229449606862,1.0,0.6338329267388507,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11882987155700953,0.0,0.31643662750456725,0.9814152966404575,1.0,0.6606022084144856,instance,relief_top6
1,0.4,0.2,0.8301886792452831,0.5882352941176471,0.26371421039610576,0.3333333333333333,0.5985784019571003,1.0,1.0,0.2821530083335457,instance,relief_top6
1,0.3076923076923077,0.2,0.39534883720930236,0.5882352941176471,0.6067951703709313,0.0,0.4496098787587902,0.997855611150822,1.0,0.2628961371838162,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11240703250849204,0.0,0.32961116581579,0.9878484631879915,1.0,0.44617249742235954,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10277762379234173,0.0,0.26472039411984005,0.9799857040743388,1.0,0.6068028990837626,instance,relief_top6
1,0.3076923076923077,0.4,0.39534883720930236,0.5882352941176471,0.6228192622431025,0.0,0.49905097792460096,0.9985704074338814,1.0,0.2320574529476879,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1626111980561974,0.0,0.33833949069330915,0.9756969263759828,1.0,0.44918215931332506,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1663712194733627,0.0,0.3918713445408375,0.9942816297355254,1.0,0.5402150954599318,instance,relief_top6
1,0.2142857142857143,0.4,0.03314917127071826,0.47058823529411764,0.11849393978817607,0.3333333333333333,0.47307684686290896,0.9992852037169406,1.0,0.4602665040823842,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09664856815112122,0.0,0.3788701718842231,0.9914224446032881,1.0,0.4542242948366054,instance,relief_top6
1,0.25,0.2,0.03703703703703709,0.4117647058823529,0.26093531756312327,0.0,0.40992793006860073,0.9992852037169406,1.0,0.2904142612270466,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.10429196981861638,0.0,0.35414793805946265,0.9878484631879915,1.0,0.6257815098184176,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1411621362330408,0.0,0.2500272787828238,0.9807005003573981,1.0,0.6097041288309574,instance,relief_top6
1,0.09090909090909094,0.4,0.03314917127071826,0.5294117647058824,0.11431138792506818,1.0,0.5426736354805864,1.0,1.0,0.31254671868183853,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.26455007004526765,0.0,0.13621423563039292,0.9857040743388135,0.6666666666666666,1.0139477716639849,instance,relief_top6
1,0.16666666666666663,0.0,0.26890756302521013,0.8823529411764706,0.2704241620954818,0.0,0.46982595632918756,0.9964260185847034,1.0,0.3078338611773124,instance,relief_top6
1,0.125,0.2,0.19148936170212771,0.29411764705882354,0.5787598054956724,0.5,0.45577133288676464,0.9992852037169406,1.0,0.04472556079002781,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09136069523661422,0.0,0.205548893613552,0.9935668334524661,1.0,0.5231584832097795,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.13413381153494797,0.0,0.19226698237422468,0.952108649035025,1.0,0.60857652954579,instance,relief_top6
1,0.25,0.0,0.19148936170212771,0.29411764705882354,0.6513588052355155,0.0,0.38755744180799,0.9949964260185847,1.0,0.15703736696239667,instance,relief_top6
1,0.3076923076923077,0.4,0.39534883720930236,0.5882352941176471,0.5946784609970863,0.3333333333333333,0.5956450324579163,1.0,1.0,0.11934458479869516,instance,relief_top6
1,0.09999999999999998,0.0,0.03314917127071826,0.6470588235294118,0.1941465524599345,0.0,0.4291106685264465,0.995711222301644,1.0,0.4263930625865345,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09543929884620855,0.0,0.3749639967411319,0.9921372408863474,1.0,0.5554753331304562,instance,relief_top6
1,0.25,0.2,0.26890756302521013,0.6470588235294118,0.4814472206797088,0.25,0.559637155171139,1.0,1.0,0.5217086291762356,instance,relief_top6
1,0.6666666666666667,0.6,0.03314917127071826,0.47058823529411764,0.10671728552292609,0.5,0.5602074682330754,1.0,1.0,0.4818053866432009,instance,relief_top6
1,0.16666666666666663,0.2,0.26890756302521013,0.5294117647058824,0.1448619050118622,1.0,0.5325781534700867,1.0,1.0,0.5939495257396883,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.39170034068852844,0.0,0.2990010296023188,0.9964260185847034,1.0,0.2889553783558026,instance,relief_top6
1,0.09090909090909094,0.2,0.13131313131313127,0.5882352941176471,0.10287631746437953,0.0,0.4364664572534549,0.9985704074338814,1.0,0.4594498047679024,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09314345428939619,0.0,0.46403259423935517,0.9971408148677627,1.0,0.8421863206693698,instance,relief_top6
1,0.16666666666666663,0.2,0.6891891891891893,0.5294117647058824,0.514147495586598,0.3333333333333333,0.47991330501184426,0.9992852037169406,1.0,0.3678630702475388,instance,relief_top6
1,0.75,0.2,0.13131313131313127,0.7058823529411765,0.0974085241829491,0.0,0.4481872542686024,0.9992852037169406,1.0,0.6249903863732803,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09442010562159586,0.0,0.419159628088955,0.9921372408863474,1.0,0.40305763618019214,instance,relief_top6
1,0.33333333333333337,0.4,0.26890756302521013,0.5294117647058824,0.3403752202268929,0.0,0.47113215526740193,0.9992852037169406,1.0,0.2553531644588443,instance,relief_top6
1,0.16666666666666663,0.2,0.03703703703703709,0.5294117647058824,0.506080085051123,0.0,0.3630730491964107,0.9985704074338814,1.0,0.45966003123102883,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.23164990644404027,0.0,0.34146880269323476,0.9849892780557541,1.0,0.23278247054634446,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1531627192197676,0.0,0.3539954370282937,0.9828448892065761,1.0,0.6599294367094913,instance,relief_top6
1,0.25,0.4,0.1477272727272727,0.5294117647058824,0.5617673002067901,1.0,0.5543235886996938,1.0,1.0,0.14491018469725306,instance,relief_top6
1,0.19999999999999996,0.4,0.09090909090909094,0.4117647058823529,0.7018663483084783,0.3333333333333333,0.4846372304881861,0.9992852037169406,1.0,-0.17716027750073488,instance,relief_top6
1,0.16666666666666663,0.2,0.19148936170212771,0.29411764705882354,0.5681915319020142,0.0,0.4462044423359506,0.9971408148677627,1.0,0.3301636974404831,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12999646478391186,0.0,0.23352536604178864,0.9571122230164403,1.0,0.5602092265278736,instance,relief_top6
1,0.5,1.0,0.9728506787330317,0.4117647058823529,0.6054303909830157,1.0,0.5374470769869878,1.0,1.0,0.17526260999772383,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.21613931959979638,0.0,0.28517605260585244,0.9935668334524661,1.0,1.0990066128011098,instance,relief_top6
1,0.125,0.2,0.26890756302521013,0.6470588235294118,0.5036159843181073,0.3333333333333333,0.42040883119102856,0.997855611150822,1.0,0.0691649662612799,instance,relief_top6
1,0.25,0.2,0.26890756302521013,0.6470588235294118,0.4847936062158257,0.0,0.4902428477615879,0.9992852037169406,1.0,0.36043393033707044,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10227270476644507,0.0,0.26268111326609966,0.9664045746962115,1.0,0.5534585376917155,instance,relief_top6
1,0.0,0.2,0.8,0.47058823529411764,0.09235877515007612,1.0,0.5182089729239601,1.0,1.0,0.4029788840655654,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09146181794605074,0.0,0.33480899364369077,0.9899928520371694,1.0,0.9782177427634531,instance,relief_top6
1,0.19999999999999996,0.0,0.03703703703703709,0.5882352941176471,0.133951809125194,0.0,0.41098719538722994,0.9942816297355254,1.0,0.6473275910845953,instance,relief_top6
1,0.25,0.2,0.1477272727272727,0.5294117647058824,0.5314081560231534,0.5,0.47375502022518945,0.9985704074338814,1.0,0.32565906449258913,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.8235294117647058,0.09738977835264218,0.0,0.33363609777334347,0.9964260185847034,1.0,0.5912591353366697,instance,relief_top6
1,0.11111111111111116,0.2,0.03703703703703709,0.7058823529411765,0.09770845685452983,0.16666666666666666,0.5378948609982388,1.0,1.0,0.5941480249293175,instance,relief_top6
1,0.6666666666666667,0.4,0.6891891891891893,0.35294117647058826,0.7007719404524504,0.0,0.3197186839515156,0.9985704074338814,1.0,0.16615368316724866,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.1454163641937049,0.0,0.22449190091438842,0.9756969263759828,1.0,0.704515131199288,instance,relief_top6
1,0.5,0.2,0.26890756302521013,0.6470588235294118,0.3177441972910705,0.0,0.4606742220207748,0.997855611150822,1.0,0.20781664910854367,instance,relief_top6
1,0.33333333333333337,0.2,0.03703703703703709,1.0,0.3607589073560775,0.5,0.502168903817663,1.0,1.0,0.26992308231038487,instance,relief_top6
1,0.6666666666666667,0.8,0.13131313131313127,0.7647058823529411,0.09072920977141719,0.6666666666666666,0.5731722302626077,1.0,1.0,0.7917414820312523,instance,relief_top6
1,0.19999999999999996,0.2,0.13131313131313127,0.7647058823529411,0.10347928883137908,0.0,0.43733416403267855,0.997855611150822,1.0,0.8915975178585369,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.1810180844188407,0.0,0.23414106752058017,0.9814152966404575,1.0,0.6408598216559854,instance,relief_top6
1,0.0,0.2,0.09090909090909094,0.47058823529411764,0.702658072457915,0.5,0.45684200759535887,0.9992852037169406,1.0,-0.11599987259868476,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1097161171199511,0.0,0.28642284897190906,0.9778413152251608,1.0,0.9695597782930352,instance,relief_top6
1,0.11111111111111116,0.2,0.03703703703703709,0.5882352941176471,0.3209739141426923,0.0,0.44677951832202245,0.997855611150822,1.0,0.4590854414642224,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.1187498060269146,0.0,0.33351670522046395,0.9814152966404575,1.0,1.0856298388674177,instance,relief_top6
1,0.0714285714285714,0.0,0.26890756302521013,0.6470588235294118,0.2400631135177556,0.0,0.3742342841883922,0.995711222301644,1.0,0.4822328555341452,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.16278670011731694,0.0,0.13531043942658838,0.9749821300929236,1.0,0.3636028804035131,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1047455093747528,0.0,0.25307005966886686,0.9899928520371694,1.0,0.8380627852545408,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.13621818180656142,0.0,0.18586611837636746,0.9892780557541101,1.0,0.8878866698841735,instance,relief_top6
1,0.6666666666666667,0.4,0.9728506787330317,0.4117647058823529,0.463240512231856,0.0,0.4991968413385989,0.9992852037169406,1.0,0.06449625311801561,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09285770037875457,0.0,0.34145449966906116,0.9942816297355254,1.0,0.8389131585627079,instance,relief_top6
1,0.3076923076923077,0.4,0.19148936170212771,0.5294117647058824,0.5807085269708657,0.4,0.4528049422479764,0.9992852037169406,1.0,0.2502591635405385,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.2858402114097207,0.0,0.3110163572066338,0.9892780557541101,1.0,0.37958943755974683,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1065307572741509,0.0,0.36079179901143976,0.9907076483202287,1.0,0.6083443600952952,instance,relief_top6
1,0.5,0.4,0.13131313131313127,0.8235294117647058,0.09443645646653831,0.6666666666666666,0.5599008350792734,1.0,1.0,0.5177118453769237,instance,relief_top6
1,0.5,0.6,0.19148936170212771,0.29411764705882354,0.6553210782552772,0.0,0.467347233954832,0.9985704074338814,1.0,0.2730681005015608,instance,relief_top6
1,0.16666666666666663,0.0,0.03703703703703709,0.9411764705882353,0.13056267409390704,0.3333333333333333,0.388533212602999,0.9964260185847034,1.0,0.36396300968542045,instance,relief_top6
1,0.19999999999999996,0.4,0.13131313131313127,0.7058823529411765,0.1186189030262178,1.0,0.5291063690402427,1.0,1.0,0.38963354228942604,instance,relief_top6
1,0.0,0.4,0.125,0.4117647058823529,0.6941020164034606,0.5,0.535789176061042,1.0,0.8333333333333334,0.13664428087687344,instance,relief_top6
1,0.125,0.2,0.03314917127071826,0.47058823529411764,0.19197072199307874,0.0,0.4042892478660013,0.9992852037169406,1.0,0.3880907756434149,instance,relief_top6
1,0.09999999999999998,0.2,0.03314917127071826,0.5882352941176471,0.23543677290702358,0.0,0.44121157455179505,0.997855611150822,1.0,0.3919436177221331,instance,relief_top6
1,0.11111111111111116,0.0,0.03703703703703709,0.5882352941176471,0.21634478290492248,0.0,0.23808118455088711,0.9928520371694067,1.0,0.29638801670597226,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.46950283313412233,0.0,0.3515046592453246,0.9871336669049321,1.0,0.45062083486262416,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10048644258875272,0.0,0.3340942945180334,0.9899928520371694,1.0,0.667657515684574,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.21589170932117263,0.0,0.3699834080873834,0.9799857040743388,1.0,0.13330435619709868,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.11937163499349185,0.0,0.4184145491414628,0.9892780557541101,1.0,0.8933993013354273,instance,relief_top6
