y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5024102633683467,1.0,0.9396,2.0729456691207138,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.4977386189766452,1.0,0.5021376657810586,1.0,0.9408,2.2780845716268177,instance,relief_top5000
0,0.4821428571428571,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5024058437460845,1.0,0.9414,2.0854542722704577,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5053566607232678,1.0,0.9436,2.328751540847473,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.5555555555555556,0.4977386189766452,1.0,0.5036437586760099,1.0,0.9396,2.318854119302441,instance,relief_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.7777777777777778,0.3855243792528763,0.0,0.4971077287067197,0.9947643979057592,0.941,2.2088498365984446,instance,relief_top5000
0,0.9090909090909091,1.0,0.5740000000000001,0.3888888888888889,0.4977386189766452,1.0,0.5040720667306806,1.0,0.9394,2.314113575534733,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.3888888888888889,0.4178714147781487,0.0,0.4987846596799175,0.987783595113438,0.9418,2.033494835412545,instance,relief_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.3888888888888889,0.5227353336641157,1.0,0.5041274525866168,1.0,0.9404,2.0802574510000365,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5061092611827235,1.0,0.9412,2.2158620767545547,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.4178714147781487,0.0,0.4963245763043781,0.9773123909249564,0.9428,1.9478331468209755,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.410477970195294,0.0,0.4996753904450344,0.9982547993019197,0.9392,1.956969665506865,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.5,0.4977386189766452,1.0,0.5029336468450152,1.0,0.9428,2.2011784977420716,instance,relief_top5000
1,0.8,0.2,0.42600000000000005,0.5555555555555556,0.3855260327490253,0.0,0.4994516608445049,0.9965095986038395,0.9378,1.7687902812173226,instance,relief_top5000
0,0.55,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5012019679857822,1.0,0.9418,2.35181183452779,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5894789063410641,1.0,0.5037682054532739,1.0,0.9404,1.9983220599259026,instance,relief_top5000
0,0.5384615384615384,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5035104542894654,1.0,0.9436,2.3465973136005145,instance,relief_top5000
0,0.7727272727272727,0.8,0.5740000000000001,0.7777777777777778,0.5894789060596533,1.0,0.501854810955422,1.0,0.9404,2.107417395246168,instance,relief_top5000
1,0.7222222222222222,0.0,0.42600000000000005,0.5,0.38552437925311867,0.0,0.4976750043271836,0.9808027923211169,0.9406,1.9463254592415384,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5014393329659684,1.0,0.943,2.203069957798205,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9444444444444444,0.5022613810233548,0.0,0.4970020233956173,0.9808027923211169,0.9394,1.9852188620775941,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5019924600860941,1.0,0.9394,3.9451488621068154,instance,relief_top5000
0,0.55,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5049992444808432,1.0,0.9396,2.2297443554430165,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.5894789060596533,1.0,0.5022209672867367,1.0,0.9396,2.1866171224502615,instance,relief_top5000
0,0.19999999999999996,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,0.25,0.5036831288413897,1.0,0.9438,2.2082563976022884,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5044074982797372,1.0,0.939,2.0842509478499456,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.5,0.38552437935382855,0.0,0.4960428807799192,0.9912739965095986,0.9434,2.1081183080459387,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5074698568412761,1.0,0.9392,2.3563071703929093,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5026987369524121,1.0,0.9394,2.255655186740539,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596549,1.0,0.5029245565284024,1.0,0.9396,2.0544256592030616,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3333333333333333,0.5571318705343807,1.0,0.5042996541794849,1.0,0.937,2.2964238446538774,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5031685272839271,1.0,0.9432,2.9773005937868633,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.5,0.5894789060596533,1.0,0.5033310563356626,1.0,0.94,2.1519012290737414,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.38552437925296434,0.0,0.49541799085244465,0.9685863874345549,0.939,2.2720336635443874,instance,relief_top5000
0,0.55,1.0,0.5740000000000001,0.6666666666666666,0.5894789060596533,1.0,0.5021407041375305,1.0,0.9396,2.124273994625737,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5024129046832588,1.0,0.9406,1.7940804368373338,instance,relief_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.4444444444444444,0.5894789060597013,1.0,0.501269002781852,1.0,0.9384,2.5509892323440764,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5046337099823341,1.0,0.941,2.281697104429394,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5018209725561937,1.0,0.9412,2.062878799546582,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,1.0,0.5571318705343807,0.0,0.49963616298981806,0.9976470588235294,0.9406,2.23490958702597,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.4178714147781487,0.0,0.4981110611512005,0.9965095986038395,0.94,1.9010028838390007,instance,relief_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5027321379422742,1.0,0.9414,2.288233736063995,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.482398268916022,0.5,0.4960475942190957,0.9773123909249564,0.941,1.7523763057915207,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5037152746759195,1.0,0.9398,2.2429323379079826,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5020757878768503,1.0,0.9394,2.284215468294815,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.501350165407316,1.0,0.9418,2.7633905698837586,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.4444444444444444,0.4178714147781487,0.0,0.496211155037122,0.9808027923211169,0.939,2.144753107687459,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.5555555555555556,0.5894789062891373,1.0,0.5063471313219383,1.0,0.941,1.9890733256246718,instance,relief_top5000
1,0.7222222222222222,0.0,0.42600000000000005,0.2222222222222222,0.3855243846180276,0.5384615384615384,0.49377093438125397,0.9842931937172775,0.9426,1.7399000861696028,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.2222222222222222,0.5894789060596533,0.3333333333333333,0.5000798062266772,1.0,0.9402,2.1358599422277638,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.4444444444444444,0.3855245420400494,0.6666666666666666,0.4967676745242551,0.9912739965095986,0.942,1.9737721188421171,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.38552437979979526,0.0,0.4982147477183292,0.9860383944153578,0.9402,2.0181186424508555,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.3333333333333333,0.4178714147781487,0.0,0.4973328545948402,0.9860383944153578,0.9424,2.003771889023573,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5044745773990206,1.0,0.939,2.115992969858362,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.506284689865667,1.0,0.9398,2.1576377647768257,instance,relief_top5000
0,0.7307692307692308,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5038999433718687,1.0,0.9416,1.9822570752735527,instance,relief_top5000
0,0.6,0.8,0.5740000000000001,0.3333333333333333,0.5894789060599096,0.0,0.4972745701063488,0.9976470588235294,0.9426,1.864326832234604,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060597264,1.0,0.5063253793824878,1.0,0.941,2.0778209607460463,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5020265516876039,1.0,0.9406,2.315436082779795,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5059373631793687,1.0,0.9422,2.102504281007525,instance,relief_top5000
0,0.8275862068965517,1.0,0.5740000000000001,0.2222222222222222,0.6144756207471237,1.0,0.5033845771080211,1.0,0.9386,2.0725569485385638,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5026062406552945,1.0,0.9402,4.290162033972771,instance,relief_top5000
0,0.19999999999999996,0.8,0.5740000000000001,0.2222222222222222,0.5894789060596533,1.0,0.5005027868834007,1.0,0.9416,2.2474801219178566,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5894789060596533,0.0,0.4996236944727688,0.9976470588235294,0.941,2.1758703449326133,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.5894789060596533,0.0,0.4986717096893778,0.9976470588235294,0.9404,2.257972511587557,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49746794571400355,0.9860383944153578,0.9404,2.1749826081329044,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5571318705343807,1.0,0.5029381949246201,1.0,0.9418,2.204019874096727,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.5571318705343807,1.0,0.50300487746212,1.0,0.9398,2.2565130130318916,instance,relief_top5000
0,0.5384615384615384,0.8,0.5740000000000001,0.2777777777777778,0.5894789060596533,0.0,0.4999169335895256,0.9976470588235294,0.9416,2.2114944300058177,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5821285852218419,1.0,0.5014527818821437,1.0,0.94,2.1952506338487847,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.5555555555555556,0.5894789060596533,1.0,0.5018069408248136,1.0,0.9394,2.2254384286029456,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.7777777777777778,0.5894789060596533,1.0,0.5034560504791277,1.0,0.9412,2.1784797158177684,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5026508184344674,1.0,0.9428,2.1252212013512426,instance,relief_top5000
0,0.4821428571428571,0.6,0.5740000000000001,0.5555555555555556,0.5571318705343807,0.0,0.4983519548103389,0.9976470588235294,0.94,2.1969741376292844,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5821285852218513,1.0,0.5049161790268819,1.0,0.9406,2.2073732216917126,instance,relief_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596534,1.0,0.5047869712517563,1.0,0.9414,1.8179659100757923,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.2777777777777778,0.5894789060596745,1.0,0.5034773108129663,1.0,0.942,2.127225955166615,instance,relief_top5000
0,0.6842105263157895,1.0,0.5740000000000001,0.5555555555555556,0.5894789226844931,1.0,0.5043367867754607,1.0,0.9436,1.9015794819805942,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.6144756207471237,1.0,0.5029567644347848,1.0,0.9402,2.0752756536879513,instance,relief_top5000
0,0.7727272727272727,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5034037245293446,1.0,0.9412,2.3302399913169136,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5004219106353006,1.0,0.9408,2.1452537404128624,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5041037266408588,1.0,0.9398,2.1719377638441006,instance,relief_top5000
0,0.5625,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5019435474320325,1.0,0.9424,2.1317066857008355,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5571318705343807,1.0,0.5030492061025642,1.0,0.9402,2.1711563658830184,instance,relief_top5000
0,0.7272727272727273,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5040419270879744,1.0,0.9402,2.846845303422649,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5046849202916899,1.0,0.9396,2.1833546255844936,instance,relief_top5000
0,0.7272727272727273,0.8,0.5740000000000001,0.5555555555555556,0.5821285852218513,1.0,0.5038451271263046,1.0,0.9426,2.05835918944943,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.44286812946561926,0.0,0.4952671263660636,0.9703315881326352,0.9424,2.2201905176375343,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5041940984217863,1.0,0.9426,3.237108786509431,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5041114970160127,1.0,0.9404,1.994896297600658,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5033976878913653,1.0,0.9432,2.3926428587371924,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.2777777777777778,0.5571318705343807,1.0,0.5000012898756805,1.0,0.9406,1.989402992448698,instance,relief_top5000
0,0.6,0.8,0.5740000000000001,0.5555555555555556,0.5894789060596533,1.0,0.5043966133968285,1.0,0.9424,2.247740512795883,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,1.0,0.5894789060596533,1.0,0.5045368768871832,1.0,0.9408,2.0611250867349757,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5042567365565258,1.0,0.9416,2.1209295526582856,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.5,0.5894789060596533,1.0,0.503339326398495,1.0,0.9416,4.618894379825231,instance,relief_top5000
0,0.7272727272727273,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5013218008235443,1.0,0.9438,2.1111154848791998,instance,relief_top5000
0,0.7307692307692308,1.0,0.5740000000000001,0.4444444444444444,0.5571318705343807,1.0,0.504985946018555,1.0,0.9428,2.1832061948097494,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.3888888888888889,0.3855243792559614,0.0,0.4968914133927892,0.987783595113438,0.9414,1.9832814833547685,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4178714147781487,0.0,0.4972481183571189,0.9895287958115183,0.9392,2.041521486579636,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.4444444444444444,0.5571318705343807,0.0,0.4979277294520169,0.9976470588235294,0.94,2.110102762358805,instance,relief_top5000
0,0.2777777777777778,0.8,0.5740000000000001,0.3888888888888889,0.5894789060613773,1.0,0.5016597962893432,1.0,0.941,2.0214266575234774,instance,relief_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.4444444444444444,0.5096117018611567,0.0,0.49914050377861696,0.9965095986038395,0.94,1.8418919837424346,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5032103214735774,1.0,0.9412,2.196654304959719,instance,relief_top5000
0,0.7307692307692308,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5037254436487484,1.0,0.9372,2.2317005593761285,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5054426897206423,1.0,0.941,2.2406956207549418,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596533,1.0,0.5045656619436635,1.0,0.9388,2.1711316171631307,instance,relief_top5000
0,0.7272727272727273,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5022037955173719,1.0,0.9404,3.78597962521337,instance,relief_top5000
0,0.5625,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,0.0,0.49981324522723736,0.9976470588235294,0.94,2.1496142717143223,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.7777777777777778,0.5894789060596536,0.0,0.4977904074253656,0.9976470588235294,0.9402,2.161306626798931,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3333333333333333,0.38553434684248744,0.6666666666666666,0.49656959077037943,0.9825479930191972,0.9432,1.988269297566679,instance,relief_top5000
0,0.4821428571428571,0.8,0.5740000000000001,0.4444444444444444,0.5894789060596533,0.0,0.49910128653203356,0.9976470588235294,0.9414,3.079110572017654,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5016310479404633,1.0,0.938,2.041485605193586,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.8333333333333334,0.5894789060596533,1.0,0.5050558080445497,1.0,0.9406,2.2453733937106173,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5894789060596533,0.0,0.49985651119363794,0.9976470588235294,0.9404,2.292794841302016,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.503503101008796,1.0,0.9406,2.292131191245625,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.6144756176727157,1.0,0.5028941629753324,1.0,0.9396,2.6423996454636787,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.504929578377709,1.0,0.9432,2.516474752457128,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.5555555555555556,0.3855243793588531,0.0,0.49718870168984397,0.9720767888307156,0.9414,2.071901242262372,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5027818229074542,1.0,0.937,2.198128114160796,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.504162244191904,1.0,0.9392,2.1044801529327986,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.3333333333333333,0.3855243792528763,0.0,0.49461690676099845,0.9965095986038395,0.9396,2.3185954466466336,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5046981925285279,1.0,0.9412,2.2195687562379027,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.5555555555555556,0.5821285852218513,1.0,0.5050413023078288,1.0,0.9384,2.1705158461751948,instance,relief_top5000
0,0.7272727272727273,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596656,1.0,0.5015195538589592,1.0,0.9416,1.9169413962607027,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.6666666666666666,0.5894789060596533,1.0,0.5014537209318493,1.0,0.941,2.092496150241914,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5017351583302014,1.0,0.9432,2.142318247662688,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5028160968016036,1.0,0.9422,2.2745359511519596,instance,relief_top5000
1,0.09090909090909094,0.0,0.42600000000000005,0.4444444444444444,0.38552497867425173,0.0,0.4975300141481147,0.9738219895287958,0.9408,1.7049507751185022,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5016424933683616,1.0,0.9416,2.0138726864367915,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5022588460084321,1.0,0.9424,2.340497823018719,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5020533999701935,1.0,0.9392,2.2531343979269205,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5555555555555556,0.3855243792528763,0.0,0.49775153064231326,0.9912739965095986,0.9414,1.9726677007504723,instance,relief_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.3333333333333333,0.6144722463567743,1.0,0.5035566685686343,1.0,0.9392,2.900632941520511,instance,relief_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5024742724573417,1.0,0.9414,2.2710407085564754,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5037849393023339,1.0,0.94,2.154704183675413,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5571318705343807,1.0,0.5010593051885253,1.0,0.9384,2.161782926469362,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.6111111111111112,0.5894789060596533,1.0,0.503349387004457,1.0,0.9416,2.1045740181107733,instance,relief_top5000
0,0.7307692307692308,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5059054582403708,1.0,0.941,2.0715691261236575,instance,relief_top5000
0,0.8275862068965517,0.6,0.5740000000000001,0.3888888888888889,0.5894789060596533,0.0,0.4994860654308506,0.9952941176470588,0.9394,2.188097261301953,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5051708420015322,1.0,0.9406,2.3138194511540275,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5051398171608893,1.0,0.9404,2.309931144639058,instance,relief_top5000
0,0.2777777777777778,0.8,0.5740000000000001,0.6666666666666666,0.5894789060596533,1.0,0.5027696063662521,1.0,0.9396,2.1095513403932973,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.6111111111111112,0.5894789060596533,1.0,0.504415532540527,1.0,0.9412,2.4465888224183825,instance,relief_top5000
0,0.25,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5031189414986666,1.0,0.9408,2.0877194079047636,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5031254404778674,1.0,0.9408,2.1937051487236685,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.5,0.5894789060596533,0.3333333333333333,0.5021221565830212,1.0,0.9434,3.000390890494733,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.41787140649171206,0.0,0.4989549905795856,0.9947643979057592,0.9384,2.1714283868963795,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5821285852218513,1.0,0.5016409929152116,1.0,0.9392,2.2580359274307424,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596548,1.0,0.503851829478769,1.0,0.9408,2.5425911419688587,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.2222222222222222,0.5894789060596533,1.0,0.5052096876924927,1.0,0.9398,2.1785333221709413,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.5,0.38552437936348083,0.0,0.49750712308527134,0.9825479930191972,0.9408,1.9395130374076388,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,0.5,0.504647276856316,1.0,0.9426,2.0507806773051622,instance,relief_top5000
0,0.2777777777777778,0.6,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5003661224604992,1.0,0.9422,2.116750072948801,instance,relief_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.501082456590114,1.0,0.9404,2.0067121778255057,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.3888888888888889,0.3878089025090301,0.0,0.4981992025947386,0.9912739965095986,0.9406,1.7600397520181945,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.38552437927361327,0.0,0.49811184560746224,0.9912739965095986,0.9394,2.0331103181002117,instance,relief_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.2777777777777778,0.5096117018611567,0.0,0.49821473338119016,0.9930191972076788,0.94,1.8568401378879391,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3877071390871989,0.0,0.4949669574924871,0.9825479930191972,0.9414,1.8709764420689117,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.5555555555555556,0.5571318705343807,1.0,0.5070242135073071,1.0,0.9394,2.2078550605338,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5053432859369325,1.0,0.9402,2.037459223307669,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5071701469681456,1.0,0.9404,2.179670904469694,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5821285852218513,1.0,0.5053431607342009,1.0,0.9384,2.3450789022378706,instance,relief_top5000
0,0.2777777777777778,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5025700593468388,1.0,0.9436,2.171873760949124,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5555555555555556,0.4178714147781487,0.0,0.4967869040851719,0.9912739965095986,0.9436,2.1379578557430787,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.0,0.49629071034041405,0.9825479930191972,0.9408,2.0809510998776624,instance,relief_top5000
0,0.8,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5008597199697098,1.0,0.9422,1.9747562399209762,instance,relief_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5037022745788505,1.0,0.9404,1.9772240823773342,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5059716928779897,1.0,0.9392,2.2189733858428125,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.41043138045334626,0.0,0.492758066620259,0.9808027923211169,0.941,1.9162594648698914,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5571318705343807,0.0,0.4999998886633016,0.9976470588235294,0.9412,2.1758060529270735,instance,relief_top5000
