y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.21656780651034602,0.0,0.4957821254476543,0.9971181556195965,0.9733333333333334,1.835477956455383,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.28794845788585244,0.0,0.4931258626977446,0.9884726224783862,1.0,1.045838023210554,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.2817231903014541,0.0,0.4858241059382491,0.9798270893371758,0.9866666666666667,0.7903003055803884,instance,mutual_info_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.9285714285714286,0.25475872465140803,0.0,0.48914143186395165,0.9827089337175793,0.9933333333333333,0.2778400103607145,instance,mutual_info_top150
1,0.1875,0.6,0.30400000000000005,0.9285714285714286,0.22164592069563677,0.0,0.4998646301756493,0.9971181556195965,0.98,2.402795330139773,instance,mutual_info_top150
1,0.1875,0.0,0.30400000000000005,0.9285714285714286,0.21923911966739384,0.0,0.48921560833803923,0.9855907780979827,0.9666666666666667,0.640628326458636,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2826939756131025,0.5,0.49626292787327,0.9971181556195965,0.98,-0.08970731804901978,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.33308327720990205,0.0,0.4815323038312448,0.9884726224783862,1.0,1.4010965114557157,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.3784491716215026,0.25,0.48210740705646415,0.9769452449567724,0.9866666666666667,0.584788930833199,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.5714285714285714,0.2690649877475809,0.0,0.46809809703912864,0.9769452449567724,0.9733333333333334,2.040918952633172,instance,mutual_info_top150
1,0.375,0.4,0.30400000000000005,0.9285714285714286,0.2431152168054337,0.6666666666666666,0.49094252175073017,0.9942363112391931,0.9933333333333333,1.629574973096143,instance,mutual_info_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.9285714285714286,0.36875161644863563,1.0,0.5014828208563511,1.0,0.9933333333333333,0.7433000315461784,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.2857142857142857,0.24226951173157724,0.0,0.49175331312884996,0.9913544668587896,1.0,0.6281477198378752,instance,mutual_info_top150
1,0.8181818181818181,0.2,0.30400000000000005,0.9285714285714286,0.23558581891158697,0.0,0.49862230889617376,0.9971181556195965,0.9866666666666667,0.9318815572193676,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.3754339216748718,0.16666666666666666,0.48493308235519583,0.9913544668587896,1.0,0.004577441653444778,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2971360193350353,0.0,0.48368175724865003,0.9855907780979827,0.98,1.5311320871374368,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.7857142857142857,0.22056799207129496,0.0,0.4894641903999948,0.9769452449567724,0.9733333333333334,1.8257441541587078,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.22504645376169335,0.0,0.4785911384173982,0.9855907780979827,0.9733333333333334,0.5755275261957196,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.7857142857142857,0.2809769123238749,0.0,0.4669521162805642,0.9942363112391931,0.9933333333333333,0.40628182600308455,instance,mutual_info_top150
1,0.6666666666666667,0.0,0.30400000000000005,0.5714285714285714,0.2515935622331088,0.0,0.4898842595684467,0.9769452449567724,0.9866666666666667,1.5149966601640616,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.3518493302642499,0.0,0.4972816816893624,0.9971181556195965,1.0,0.7779416071501879,instance,mutual_info_top150
0,0.5,1.0,0.696,0.5,0.682092787274329,1.0,0.509048419791243,1.0,0.98,-0.014747763369358149,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.3814058799142639,0.6,0.49538356704735276,0.9942363112391931,1.0,0.02188279782910107,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.38956041154545507,1.0,0.5044133746479738,1.0,0.9733333333333334,-0.05069024941307632,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.24367642010298463,0.0,0.4973173186460844,0.9942363112391931,0.98,0.6778018093146797,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.5714285714285714,0.3105986515904403,0.5,0.47719209174065025,0.9884726224783862,0.9933333333333333,0.39639089531876986,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.2857142857142857,0.33140192401945934,0.0,0.4896522696058372,0.9827089337175793,0.9666666666666667,0.11354395126192522,instance,mutual_info_top150
0,0.36363636363636365,0.4,0.696,0.5,0.6393723095161992,1.0,0.5006324038723858,1.0,0.9733333333333334,0.5763194387175707,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.24039297483796807,0.0,0.4907466573686149,0.9942363112391931,1.0,0.6769589512002337,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.33541815423613786,0.0,0.4872687540654872,0.9884726224783862,0.9866666666666667,0.9014989968940508,instance,mutual_info_top150
1,0.5,0.2,0.30400000000000005,0.9285714285714286,0.249147673438254,0.5,0.4955099242385833,0.9971181556195965,0.9866666666666667,0.8341196582340539,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.23432811349643162,0.0,0.4910816165595211,0.9827089337175793,0.9733333333333334,1.5635893870690034,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.24107706468081486,0.1,0.4769525908393146,0.9711815561959655,1.0,1.527873953630979,instance,mutual_info_top150
1,0.2272727272727273,0.6,0.30400000000000005,0.7857142857142857,0.23058616082056815,0.0,0.4848481586465081,0.9971181556195965,0.98,1.0900170579485033,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.9285714285714286,0.23540746162851717,0.0,0.4867195605932396,0.9827089337175793,0.9866666666666667,0.24545254346926412,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.7857142857142857,0.3838920773019474,0.2857142857142857,0.49759477837349597,0.9971181556195965,0.9933333333333333,0.5544227165314902,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22303953227752604,0.0,0.46360492029980027,0.9913544668587896,0.9866666666666667,2.3629912625394085,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.38273452618582443,0.0,0.49539529665887017,0.9913544668587896,0.9866666666666667,1.0217095450171723,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.9285714285714286,0.3806025500201699,0.0,0.48375921912370656,0.9884726224783862,1.0,-0.6039782691260288,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.9285714285714286,0.21652030474968553,1.0,0.5031283936024262,1.0,0.9733333333333334,1.1947059789336558,instance,mutual_info_top150
0,0.7222222222222222,0.8,0.696,0.35714285714285715,0.6814726914070509,1.0,0.5093317321546993,1.0,0.9933333333333333,-0.8104845475125242,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.21649637837559477,0.0,0.48293171446721994,0.9855907780979827,0.94,1.1128204069378995,instance,mutual_info_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.7857142857142857,0.268257000256915,0.125,0.5007588088627152,1.0,0.9866666666666667,0.9099820896168653,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.25853444921491786,0.0,0.4538277117621805,0.9510086455331412,0.9866666666666667,0.6608659224929838,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.35714285714285715,0.21794174328145288,0.0,0.4830424233117828,0.9942363112391931,0.9866666666666667,1.0135308040787643,instance,mutual_info_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.21979981961807893,0.0,0.49189715459801264,0.9884726224783862,0.9733333333333334,1.5356114401487726,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9285714285714286,0.21662673730778764,0.0,0.48429139822828193,0.9884726224783862,0.9933333333333333,1.3619060728584111,instance,mutual_info_top150
1,0.09090909090909094,0.4,0.30400000000000005,0.7857142857142857,0.27472166922289815,0.125,0.5000618878983505,1.0,1.0,0.4480245350437571,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.7857142857142857,0.23301099269991338,0.3333333333333333,0.48263122427887084,0.9884726224783862,0.9933333333333333,1.8590492754644776,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22193846755008073,0.0,0.4964572536652029,0.9971181556195965,0.98,1.2196518751557912,instance,mutual_info_top150
0,0.7727272727272727,1.0,0.696,0.7857142857142857,0.7798708656020262,1.0,0.5200782575907443,1.0,0.9866666666666667,-1.6738483698376727,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.24422585909367012,0.0,0.4880315351897857,0.9942363112391931,0.9666666666666667,1.155915307267886,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.5714285714285714,0.3548264944646605,0.0,0.48183522359989706,0.9827089337175793,0.9933333333333333,2.0638215904239487,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.5714285714285714,0.22173449848438243,0.0,0.4932448878163298,0.9913544668587896,0.9533333333333334,1.8873551918445306,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.5714285714285714,0.21986017795858326,0.0,0.47079110131627866,0.9769452449567724,0.9866666666666667,2.195277342415866,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.34456545680448514,0.0,0.48930058612433014,0.9855907780979827,0.9866666666666667,0.9976643059918482,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.28303645448241743,0.0,0.49217162017329674,0.9827089337175793,0.9733333333333334,-0.18870386751879278,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.9285714285714286,0.34576204793129506,0.0,0.4948024246220768,0.9884726224783862,0.98,0.3664494301999531,instance,mutual_info_top150
1,0.1875,0.4,0.30400000000000005,0.9285714285714286,0.21688801139267444,0.0,0.47341721775462264,0.9942363112391931,0.9866666666666667,1.1400000030065693,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.5,0.21669853209368461,0.0,0.49641158818505327,0.9884726224783862,0.98,1.757530797035083,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.9285714285714286,0.34373764093931203,0.16666666666666666,0.4731494298302453,0.9711815561959655,1.0,0.9354460768796043,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.42857142857142855,0.29400250256059435,0.0,0.4829917497925179,0.9711815561959655,0.98,0.060791744185944865,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.9285714285714286,0.332402449237983,0.0,0.48600302129656237,0.9942363112391931,0.98,0.7026966112442292,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21756034489203957,0.0,0.4724648227663446,0.9711815561959655,0.9666666666666667,2.5318868695569594,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.9285714285714286,0.2247997260707672,0.0,0.49096245386146253,0.9884726224783862,0.98,0.9383409307585842,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.7142857142857143,0.28356221546109495,0.0,0.48358003667539373,0.9913544668587896,0.98,0.8073488568917583,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.8571428571428571,0.25454811518661496,0.0,0.4752890783550626,0.9827089337175793,0.9666666666666667,1.1506327650029289,instance,mutual_info_top150
1,0.5,0.0,0.30400000000000005,1.0,0.38944793525534793,0.0,0.47422715027349416,0.9827089337175793,0.9733333333333334,0.3211107241689763,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.7857142857142857,0.2171421141676974,0.0,0.48811964883064785,0.9942363112391931,0.9733333333333334,1.4166293880882017,instance,mutual_info_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.7142857142857143,0.3367768825596267,0.0,0.49818859554541617,0.9971181556195965,0.9866666666666667,0.2813072698454059,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.9285714285714286,0.2730496978635254,1.0,0.5070272817900492,1.0,0.9933333333333333,0.9434769230916992,instance,mutual_info_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9285714285714286,0.22014693543971342,0.0,0.49101253916396603,0.9827089337175793,0.9733333333333334,1.9623866975683846,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.7857142857142857,0.2618185272523088,0.0,0.49855774745410397,0.9971181556195965,0.98,0.6547266292119981,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.3109081891487365,0.0,0.4845001193254874,0.9798270893371758,0.9866666666666667,1.0521352260160208,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.30400455670709636,0.0,0.4987590658805887,0.9971181556195965,0.9666666666666667,1.115805761842414,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.5714285714285714,0.3216816948214344,0.0,0.49751153922892144,0.9942363112391931,0.9866666666666667,0.5779009130425787,instance,mutual_info_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.8571428571428571,0.25530785163371084,1.0,0.5136460175413906,1.0,0.9933333333333333,2.2875174821507245,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.2808449312911616,0.0,0.49363180772296344,0.9884726224783862,0.9866666666666667,0.7690487722078108,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.7857142857142857,0.27853214307352536,0.0,0.49705004476629844,0.9913544668587896,1.0,0.6440388968599033,instance,mutual_info_top150
1,0.375,0.2,0.30400000000000005,0.5714285714285714,0.29906990653421917,0.0,0.4916076371123338,0.9913544668587896,0.9933333333333333,0.7748186779146486,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.5714285714285714,0.3357166393661936,0.0,0.48803186098827356,0.9942363112391931,1.0,0.31273226883867594,instance,mutual_info_top150
1,0.125,0.8,0.30400000000000005,0.9285714285714286,0.3316284327555712,1.0,0.5086094048247989,1.0,0.98,2.1277912657129527,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22150905720837005,0.0,0.4669933129960149,0.962536023054755,0.9866666666666667,1.4357123342537552,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21847068294058491,0.5,0.4874862787484795,0.9827089337175793,1.0,0.9890934964173655,instance,mutual_info_top150
1,0.375,0.4,0.30400000000000005,0.5714285714285714,0.38928420470099856,0.0,0.4847383840691215,0.9971181556195965,0.9733333333333334,0.7380029393968074,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.35714285714285715,0.21866673345128496,0.0,0.4832236906144163,0.9596541786743515,0.9666666666666667,0.9874293299234645,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.9285714285714286,0.24685393867759065,0.0,0.4715061094912575,0.9654178674351584,0.9733333333333334,0.9843157109011609,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21779025859112167,0.0,0.47711055466788277,0.968299711815562,0.9533333333333334,2.1173082084707837,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2413111360314068,0.0,0.4887219195016681,0.9884726224783862,0.9866666666666667,1.8736251047353103,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.26165489517498663,0.0,0.4659280132671112,0.9279538904899135,0.9933333333333333,0.875637933116265,instance,mutual_info_top150
1,0.5,0.6,0.30400000000000005,0.7857142857142857,0.3560454232124599,0.6666666666666666,0.5035204673421829,1.0,1.0,0.7409962877518356,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.23645705950438617,0.5,0.4972821192691912,0.9971181556195965,0.98,1.2386426075217487,instance,mutual_info_top150
1,0.19999999999999996,0.6,0.30400000000000005,0.7857142857142857,0.2218663558671436,0.5,0.49765105376306784,0.9942363112391931,0.9866666666666667,2.051675803808036,instance,mutual_info_top150
1,0.09090909090909094,0.4,0.30400000000000005,0.9285714285714286,0.3383487934555885,0.0,0.4738721748229584,0.9942363112391931,1.0,0.9675978006945435,instance,mutual_info_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.7857142857142857,0.27986744744844544,0.0,0.4932353730132252,0.9971181556195965,0.98,1.081991735564942,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.2586553747257536,0.0,0.49020782100213056,0.9827089337175793,0.9933333333333333,1.2548087776797705,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.7857142857142857,0.25414042942652115,0.3333333333333333,0.5005494133784731,1.0,0.9933333333333333,1.217942968407855,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.37069053055798307,0.0,0.4803953287410393,0.9798270893371758,0.98,1.2165642874451021,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.8571428571428571,0.2813406886739013,0.0,0.48298726795401625,0.9971181556195965,0.9866666666666667,0.8503806671874528,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.35714285714285715,0.35244767926514153,0.3333333333333333,0.48941197322391294,0.9971181556195965,0.9933333333333333,1.0995749607205758,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.35714285714285715,0.26649711187512937,0.0,0.4917303635580339,0.9855907780979827,0.9933333333333333,1.296595375897066,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.14285714285714285,0.21871548899317655,0.0,0.47486642124331413,0.9769452449567724,0.9733333333333334,0.5026331199490017,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.21827299916222243,0.0,0.4928742326156986,0.9971181556195965,0.9933333333333333,0.947434677575168,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.3833681504530978,0.0,0.4945149869637596,0.9942363112391931,0.9666666666666667,-0.17730065240870257,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.22912166915332727,0.0,0.45955674900215115,0.9423631123919308,0.9733333333333334,1.4185721511656262,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.3711538321304134,0.0,0.48469094782579814,0.9798270893371758,0.9933333333333333,0.436233388115296,instance,mutual_info_top150
1,0.11111111111111116,0.6,0.30400000000000005,0.9285714285714286,0.22170608076030307,1.0,0.5049772740877042,1.0,0.9933333333333333,1.1732538025828738,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.2596845089881586,0.0,0.4987755967126034,0.9971181556195965,0.9733333333333334,0.650433651696499,instance,mutual_info_top150
0,0.125,0.6,0.696,0.21428571428571427,0.6087137579470704,0.0,0.4942749830790075,0.9933774834437086,0.9666666666666667,0.8293261484645675,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21866591716460926,0.0,0.4628144378791016,0.9481268011527377,0.9733333333333334,2.6022446726722097,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.42857142857142855,0.2406406135362108,0.0,0.4949643737945939,0.9971181556195965,0.9666666666666667,0.46043994425979895,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22140339906619955,0.0,0.48438265205090336,0.9769452449567724,0.9666666666666667,0.9321320644016686,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7857142857142857,0.33284728196053026,0.25,0.4738780897980809,0.9596541786743515,1.0,-0.13350706367501933,instance,mutual_info_top150
1,0.2666666666666667,0.4,0.30400000000000005,0.5714285714285714,0.2565818749039024,1.0,0.5080321092420633,1.0,0.9733333333333334,1.2251360708540484,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.263946765747115,0.0,0.49072939335295584,0.9769452449567724,0.9933333333333333,0.04609985396554144,instance,mutual_info_top150
1,0.8,0.2,0.30400000000000005,0.9285714285714286,0.3057162211173372,0.6666666666666666,0.5094818718475407,1.0,0.9866666666666667,0.44884235869492745,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.5714285714285714,0.26577275203272466,0.0,0.49341912518677566,0.9942363112391931,0.9866666666666667,1.4254227474401404,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.38381913211661856,1.0,0.5074270397580304,1.0,0.98,0.7267389947285645,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22497716084920888,0.0,0.4772465378598232,0.9913544668587896,0.9733333333333334,1.394435150234951,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.22404771965494302,0.0,0.48144177787654274,0.9596541786743515,0.9733333333333334,1.9483437502274208,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.36845663395289796,0.0,0.4967670759029117,0.9942363112391931,1.0,0.25575184562865944,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.35714285714285715,0.27302177595636995,0.0,0.49644996753562176,0.9971181556195965,1.0,0.47241328849578645,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5,0.31473416167654245,0.0,0.48940436864028114,0.9855907780979827,0.9666666666666667,1.261833855002677,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.7857142857142857,0.21701007813940676,0.0,0.4949375116843283,0.9913544668587896,0.9866666666666667,2.040317759318077,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.26557624138965374,0.0,0.47545318571008177,0.9884726224783862,0.98,1.0595599581408017,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.5,0.3861223512335864,0.0,0.4936643941229317,0.9913544668587896,0.9933333333333333,0.14146339573736783,instance,mutual_info_top150
0,0.875,1.0,0.696,0.5714285714285714,0.6197811591246948,1.0,0.5196052660801681,1.0,0.9733333333333334,-1.2719245412759923,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.7857142857142857,0.25452865002008795,0.0,0.49084960383666265,0.9740634005763689,1.0,1.158124137698786,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.2189559749564972,0.0,0.4874329403555807,0.9798270893371758,0.9933333333333333,1.7939431373044528,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.2358551560743281,0.0,0.4845974422294508,0.9855907780979827,0.9933333333333333,1.1083574286088516,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.24135179476468593,0.0,0.4731689499005224,0.9769452449567724,0.98,1.3809693793387696,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.7142857142857143,0.22681868694924195,0.5,0.48918823299555403,0.9827089337175793,0.96,0.7703080511082,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.2169933418797217,0.0,0.4864827794291299,0.9423631123919308,0.9466666666666667,1.4167037693847293,instance,mutual_info_top150
1,0.5714285714285714,0.0,0.30400000000000005,0.8571428571428571,0.34746628129131985,0.0,0.4823439660778944,0.9855907780979827,1.0,0.5010974551964863,instance,mutual_info_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9285714285714286,0.2219807036740148,0.0,0.48113233959534796,0.962536023054755,0.9666666666666667,2.74934238187506,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.8571428571428571,0.24239495550736645,0.0,0.49269563690164053,0.9769452449567724,0.9666666666666667,1.018313197186483,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.32922283405893793,0.0,0.4759772675045366,0.9654178674351584,0.9866666666666667,0.388858051582685,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3460406433659883,0.0,0.48594305153138284,0.9884726224783862,0.9866666666666667,1.0754511840135943,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.35714285714285715,0.3223047653187434,0.0,0.4882885276333079,0.9913544668587896,0.9866666666666667,0.8541007405471231,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.14285714285714285,0.3032740888316914,0.0,0.4847404958025414,0.968299711815562,0.96,1.0396661888540206,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.7857142857142857,0.33807581340286846,0.5,0.5021397016818929,1.0,0.98,-0.057967200843663774,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.31834428253247926,0.0,0.4801037562054369,0.9884726224783862,0.9933333333333333,1.2143991767981432,instance,mutual_info_top150
1,0.1875,0.4,0.30400000000000005,0.9285714285714286,0.24027844833205564,0.5,0.5085761860309452,1.0,1.0,0.6691636154035892,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.21834193147296777,1.0,0.5162073591739265,1.0,0.96,0.36881189208772075,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.42857142857142855,0.24015523729683413,0.5,0.49292060339640587,0.9855907780979827,0.98,0.9420680999836752,instance,mutual_info_top150
1,0.1875,0.0,0.30400000000000005,0.35714285714285715,0.38928687062708256,0.0,0.4901256129919249,0.962536023054755,0.98,0.11775706208772503,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.35639691859813505,0.0,0.4878498230015358,0.9827089337175793,0.9933333333333333,-0.3652669441994157,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.7857142857142857,0.30056474358635166,0.2727272727272727,0.4989587443874315,0.9971181556195965,0.9866666666666667,0.3336919882343081,instance,mutual_info_top150
0,0.8888888888888888,0.6,0.696,0.35714285714285715,0.6172091117393731,0.5,0.48763834875918943,0.9933774834437086,0.98,0.8007075137985421,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2681230404826964,0.0,0.46222118887178976,0.9654178674351584,0.9933333333333333,1.1332345720836048,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.42857142857142855,0.25239110838189804,0.0,0.49670897019640514,0.9942363112391931,0.98,1.2731516488896415,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.27404759895476316,0.0,0.4784089512127859,0.9769452449567724,0.96,1.411475983544591,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.2233364688828806,0.0,0.4847498647250087,0.9884726224783862,0.98,1.2978465272209327,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.8571428571428571,0.22684099787777745,0.3333333333333333,0.4892807196764316,0.9942363112391931,0.9866666666666667,0.6670340683238517,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.35714285714285715,0.29085257806165665,1.0,0.5013315853286866,1.0,0.98,0.38957582109373495,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2390532497455613,0.4,0.4777817964924461,0.9884726224783862,1.0,0.711627329264547,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.2597202733654721,0.0,0.4871859868671291,0.9942363112391931,0.9866666666666667,0.7758518130150396,instance,mutual_info_top150
