y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02374367873190142,0.0,0.3238123688910881,0.9715886354541817,1.0,1.341097075850191,instance,informative
0,0.0,0.0,0.18181818181818177,0.47058823529411764,0.09474962918835633,0.0,0.4205904652861543,0.9915966386554622,1.0,0.8341633979125214,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023801341630000583,0.0,0.3512645492085561,0.9563825530212084,1.0,0.7805716702044851,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.023558325208017983,0.0,0.34175100363263955,0.9679871948779512,1.0,0.9410378121727407,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.025867315980987016,0.0,0.4066414825904423,0.9891956782713085,1.0,0.6385258889496991,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022847754652379926,0.0,0.38851015702629543,0.9567827130852341,1.0,1.432725386107068,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.04179978966991077,0.0,0.3596946054381941,0.9879951980792316,1.0,0.9399524027016132,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023106716204440825,0.0,0.33807041700671847,0.8951580632252901,1.0,0.9573374890263022,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023681089485609874,0.0,0.4327839795307211,0.9847939175670268,1.0,1.0924491299045074,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025078961674547262,0.0,0.3735444849674475,0.9699879951980792,1.0,0.48828888045499896,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0229513690386286,0.0,0.38105495488685004,0.8863545418167267,1.0,0.7575793320715012,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02427894641818351,0.0,0.3473492783877279,0.9427771108443377,1.0,1.025431203229127,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02537622010332974,0.0,0.3832109748222601,0.9895958383353342,1.0,0.6650012262983497,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.022949791808959952,0.0,0.3585764302942832,0.9727891156462585,1.0,1.1216463668783168,instance,informative
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.023289648221446524,0.0,0.3747860522112938,0.990796318527411,1.0,0.8492519385471493,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.032584968511445656,0.0,0.35584722035450245,0.9647859143657463,1.0,0.9491434791690356,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02343119258421822,0.0,0.351651114490357,0.9519807923169268,1.0,1.2034307221686538,instance,informative
0,0.16666666666666663,0.0,0.7222222222222222,0.5294117647058824,0.02283431640370398,0.0,0.4433696714107459,0.9963985594237695,0.9333333333333333,1.3589154750014925,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022872006646200482,0.0,0.3504653825535272,0.9583833533413365,1.0,0.8216247301745739,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.022955697651626417,0.0,0.4137320171509554,0.9551820728291317,1.0,0.8593821657104309,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02283120330327515,0.0,0.3838603142357301,0.9679871948779512,0.9333333333333333,1.3499306663515764,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023058337145222985,0.0,0.38094540704984414,0.9699879951980792,1.0,1.0060099828262312,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023969534370195,0.0,0.38611191575115655,0.9575830332132853,1.0,1.0807737655823688,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.0648631920903554,0.0,0.42709645601818413,0.9979991996798719,1.0,0.19614403415785558,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02441748199355892,0.0,0.3721172345510564,0.9311724689875951,1.0,0.6477526359933466,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023216931565987586,0.0,0.32389154432184364,0.9163665466186475,1.0,1.2927270409395273,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02282670165280659,0.0,0.38703072012292417,0.957983193277311,1.0,1.5229755594108298,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.023746191943280925,0.0,0.4043782348662489,0.9799919967987195,0.9333333333333333,0.5554865410874419,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025308411740206982,0.0,0.32894423905362447,0.9727891156462585,1.0,0.9737508660453719,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02420512556340676,0.0,0.40495682133480415,0.9595838335334134,1.0,0.45300708929284156,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.022890427631085175,0.0,0.38999326748297014,0.963985594237695,0.9333333333333333,1.0983557069868584,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02507366642174569,0.0,0.3435608879886526,0.9371748699479792,1.0,0.5615589818029534,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03555692943651917,0.0,0.37743483503041775,0.9635854341736695,1.0,0.7560314906498699,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.02553489745447657,0.0,0.4326998677574464,0.9895958383353342,1.0,0.4731753373917598,instance,informative
0,0.16666666666666663,0.0,0.1428571428571429,0.5294117647058824,0.023175958382884443,0.0,0.42198510661947397,0.9867947178871549,1.0,1.1467556411224429,instance,informative
0,0.15384615384615385,0.0,0.055118110236220486,0.6470588235294118,0.05776742212792063,0.0,0.47963686490283497,0.9975990396158463,1.0,0.6986346552029629,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03398759296646503,0.0,0.37756332868104325,0.974389755902361,1.0,0.8319628770539531,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02289499284208857,0.0,0.31618629231465467,0.8563425370148059,1.0,0.9186157195223693,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.1929819801790441,0.0,0.44618837552429935,0.9951980792316927,1.0,0.014602957087435439,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.06841404765793457,0.0,0.4172344137008309,0.9859943977591037,1.0,0.5685899664790778,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023934984790718927,0.0,0.32055823125812855,0.9591836734693877,1.0,0.9557614869452012,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023282681492252322,0.0,0.27299317625429287,0.9007603041216486,1.0,0.8346594890602071,instance,informative
0,0.0,0.0,0.05555555555555558,0.5882352941176471,0.09839195971257347,0.0,0.47024413389850106,0.9971988795518207,1.0,-0.11648667835535986,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.030351119710262664,0.0,0.44637748840795555,0.9935974389755903,1.0,1.058282005534165,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02842778413373459,0.0,0.4011296024672574,0.9687875150060024,1.0,1.15796420625088,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02291636464515312,0.0,0.4264790392897274,0.9955982392957183,1.0,0.8361836469200878,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.022947783428495683,0.0,0.36614712030793306,0.9655862344937975,0.9333333333333333,0.6963157736125603,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.025213608269672005,0.0,0.32879303063773413,0.9455782312925171,1.0,1.1182781286173122,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023337229061343,0.0,0.2973645485626777,0.8907563025210083,1.0,1.0534982983807193,instance,informative
0,0.0,0.2,0.9518716577540107,0.47058823529411764,0.04818772082394274,1.0,0.5128380017834472,1.0,1.0,0.4494349829805204,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.8774126690031347,0.0,0.43506481306205413,0.9975990396158463,1.0,0.40118569784988917,instance,informative
0,0.0,0.0,0.20588235294117652,0.5882352941176471,0.19170939996930647,0.0,0.4482407944703751,0.9943977591036415,1.0,0.32574964742510165,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.024197911900517233,0.0,0.33670607448144185,0.978391356542617,1.0,0.395711227420706,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022954109844607717,0.0,0.4223370106700304,0.9823929571828731,1.0,0.7134816857274856,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02291506837816959,0.0,0.40058908730799037,0.9715886354541817,1.0,0.8522711002704064,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.0257214986621509,0.0,0.3664721408386119,0.974389755902361,1.0,0.969693234824001,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02284869961885444,0.0,0.3268231543296034,0.9231692677070829,0.9333333333333333,0.9828205746484661,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0234803757358355,0.0,0.36164895201384084,0.9559823929571829,1.0,1.0309026781679016,instance,informative
0,0.0,0.2,0.038461538461538436,0.7058823529411765,0.026237945139880536,0.0,0.4670641546877815,0.9991996798719488,1.0,0.5175688529530523,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.04685074018144464,0.0,0.4098098999433496,0.9967987194877951,1.0,0.01019467419856693,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024528029396564732,0.0,0.41835145201193824,0.9607843137254902,1.0,0.8596737191715847,instance,informative
0,0.8888888888888888,0.6,0.7333333333333334,1.0,0.37174959041610045,1.0,0.521866104184644,1.0,1.0,0.1312393062394065,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025386563225899828,0.0,0.3839289106168362,0.9591836734693877,1.0,0.6642075808458676,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.07873827029907277,0.0,0.31905394603651804,0.961984793917567,1.0,0.5643470581357614,instance,informative
0,0.0,0.0,0.0,0.29411764705882354,0.05767440436616633,0.0,0.4235788636609348,0.990796318527411,1.0,0.45870544857227,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023327514240554736,0.0,0.3469030429385763,0.961984793917567,0.9333333333333333,1.222231546001129,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024855467023348343,0.0,0.35551425041005336,0.9727891156462585,1.0,0.4873542312220761,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025263641448089125,0.0,0.41060861342703503,0.9695878351340537,1.0,1.1234991254948077,instance,informative
0,0.0,0.0,0.11764705882352944,0.47058823529411764,0.04278680176015298,0.0,0.4011390526286287,0.9943977591036415,1.0,0.7539413522657792,instance,informative
0,0.0,0.4,0.0,0.4117647058823529,0.9196250249732199,0.0,0.44944055162282925,0.9995998399359743,1.0,0.3048218847603816,instance,informative
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.03302664665593841,0.0,0.38513462984171987,0.9919967987194878,1.0,0.1713691976653398,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.029951972599810417,0.0,0.3708449842353224,0.9911964785914366,1.0,0.6298030223758279,instance,informative
0,0.0,0.0,0.2666666666666667,0.29411764705882354,0.025325970761706118,0.0,0.4329061765380833,0.9959983993597439,0.9333333333333333,0.4957875726255237,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.03126909137820039,0.0,0.3315573292210092,0.9715886354541817,1.0,0.6028190747060471,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023374463000386758,0.0,0.3377100252110016,0.969187675070028,1.0,1.1234257610181522,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.02287312322705659,0.0,0.37472159230896096,0.9919967987194878,1.0,0.9989658725048522,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02322271752089422,0.0,0.3059033740485706,0.8527410964385754,1.0,0.8409755703724553,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.03315522824361106,0.0,0.43073367797082474,0.9971988795518207,1.0,0.7845081860394167,instance,informative
0,0.0,0.0,0.25,0.6470588235294118,0.1787179048604231,0.0,0.4106972662309948,0.9883953581432573,1.0,0.3625565754869906,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.022835289476924703,0.0,0.37061786965052257,0.9611844737895158,1.0,1.1229715746953752,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.025899752856778036,0.0,0.3813239416332249,0.9979991996798719,1.0,0.6648489851900787,instance,informative
0,0.2857142857142857,0.0,0.04424778761061943,0.47058823529411764,0.03164096671773403,0.0,0.43449416210338776,0.9891956782713085,1.0,0.8027002072220831,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.03495477255844015,0.0,0.42231104670822583,0.9939975990396158,1.0,0.22130671673951904,instance,informative
0,0.25,0.0,0.044334975369458074,0.7647058823529411,0.02321319472716671,0.0,0.4187547432712744,0.994797919167667,1.0,0.9227554241205236,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.023179334069459157,0.0,0.34981014156649515,0.9555822328931572,1.0,1.2800933975707538,instance,informative
0,0.25,0.0,0.18181818181818177,0.47058823529411764,0.24787674103096557,0.0,0.3895350454165877,0.9959983993597439,1.0,0.5384326590809857,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025240687186719235,0.0,0.39497345868765354,0.9567827130852341,1.0,0.6321165871384323,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022827060230821705,0.0,0.35551066284063093,0.8571428571428572,1.0,1.514856376165003,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02283464038402483,0.0,0.36118672821434694,0.9359743897559023,1.0,1.424581517610072,instance,informative
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.023311309890624354,0.0,0.358617713063936,0.9751900760304122,1.0,0.8358455909586345,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023110566575657132,0.0,0.43706832333985224,0.9759903961584634,0.9333333333333333,0.5835085126669332,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02339220858296326,0.0,0.415534922347537,0.9731892757102841,0.9333333333333333,0.675617236408407,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023079452880994222,0.0,0.3470292646911812,0.8951580632252901,1.0,0.762615492372764,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.028966978369336593,0.0,0.3817848288798317,0.985594237695078,1.0,0.5889658797894414,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02594548033216626,0.0,0.39482521215710387,0.9831932773109243,1.0,0.6820895240925527,instance,informative
0,0.08333333333333337,0.0,0.044334975369458074,0.6470588235294118,0.027675711369161582,0.0,0.4419130482512055,0.9975990396158463,1.0,0.782312659331141,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03058443227234403,0.0,0.3910586829373528,0.9963985594237695,1.0,0.5716601604303468,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.028084767826417778,0.0,0.36231593801012907,0.9355742296918768,1.0,0.773159390671621,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02295438756418261,0.0,0.37741586982920383,0.9831932773109243,1.0,0.84043855713406,instance,informative
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.849558416081658,1.0,0.5068966080105078,1.0,1.0,0.16589569755460726,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.043544544253729,0.0,0.3738177667276167,0.9795918367346939,1.0,0.7320497324532522,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.022928843150945344,0.0,0.33567878928850725,0.9615846338535414,1.0,0.9841617371876876,instance,informative
0,0.2727272727272727,0.0,0.044334975369458074,0.6470588235294118,0.11092570247291444,0.0,0.46210847875492433,0.9979991996798719,1.0,0.2993922047185249,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.024844515601009143,0.0,0.3816170566085866,0.9655862344937975,1.0,0.9139357307584731,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.030043390345639742,0.0,0.41191737587390365,0.985594237695078,1.0,0.5911713847207453,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.02313663048641218,0.0,0.3730697285653011,0.9951980792316927,1.0,0.6599703159428288,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.0240904499773279,0.0,0.415202283601663,0.9975990396158463,1.0,0.44329477497978426,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.0260252030169002,0.0,0.406233164299596,0.9827931172468988,1.0,0.9951182936010279,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02335559891255634,0.0,0.3862294038231827,0.9871948779511804,1.0,1.106327283135928,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02870871560787508,0.0,0.39828361106398014,0.9811924769907964,1.0,0.7551257622519686,instance,informative
0,0.0,0.2,0.11214953271028039,0.5294117647058824,0.5616687483609538,0.5,0.45117642584094275,0.9995998399359743,1.0,0.47793386221181017,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026440950568983657,0.0,0.41233141873448054,0.9939975990396158,1.0,0.8443359418480685,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.02341299755401416,0.0,0.3685934438202171,0.9687875150060024,1.0,0.943390005536707,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.0231918220750863,0.0,0.3733519443945914,0.9551820728291317,1.0,1.1788818465499418,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.029842649653737396,0.0,0.3677588406136779,0.943577430972389,1.0,0.8815736726705241,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.02972644023844262,0.0,0.42909700541028295,0.9951980792316927,1.0,0.6460319257268914,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023375320669970834,0.0,0.4231104609525075,0.9899959983993597,1.0,1.0293084413601292,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024590612370752052,0.0,0.409515114558354,0.9771908763505402,1.0,0.7053639454844056,instance,informative
0,0.19999999999999996,0.0,0.04424778761061943,0.47058823529411764,0.30809861391116483,0.0,0.35860367971609863,0.9799919967987195,1.0,0.6172539660066814,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026967186898804008,0.0,0.40344588394523084,0.961984793917567,1.0,1.0402752483350346,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025630689503269743,0.0,0.43114531436715486,0.9967987194877951,1.0,0.5778317547384908,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025294352560990496,0.0,0.3198803093925112,0.8915566226490597,1.0,0.798857962112083,instance,informative
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.02442050042094135,0.0,0.4686338137664009,0.9939975990396158,1.0,0.5311171374364032,instance,informative
0,0.0,0.0,0.09090909090909094,0.35294117647058826,0.06825392034100641,0.0,0.4563036895058,0.9943977591036415,1.0,-0.02003379256626239,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024104206243221515,0.0,0.38133878228844487,0.9559823929571829,1.0,0.9552252140756404,instance,informative
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.02335685005570004,0.0,0.3749038518368565,0.900360144057623,1.0,1.2604105161115042,instance,informative
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.026124011726886054,0.0,0.34076990794336703,0.9079631852741097,1.0,1.3534410757063422,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.146855553191083,0.0,0.42936900497479236,0.9903961584633854,1.0,0.4739439868246914,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.02285707788375546,0.0,0.3299226446784924,0.9059623849539816,0.9333333333333333,0.7902027732029243,instance,informative
0,0.0,0.0,0.055118110236220486,0.6470588235294118,0.034804113139290105,0.0,0.4039212986500701,0.9803921568627451,1.0,0.5969781651998812,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02289895597240582,0.0,0.37408120544370616,0.9819927971188476,0.9333333333333333,0.7150619962518295,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.11392278045486431,0.0,0.4268353465395016,0.9919967987194878,1.0,0.09162063743410091,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.023029859610118886,0.0,0.38755311009469395,0.9847939175670268,0.9333333333333333,0.5890035212205657,instance,informative
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.03545513812899559,0.0,0.4368603169282337,0.9971988795518207,1.0,0.47261485853487967,instance,informative
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.026387812420180012,0.0,0.3824987810488859,0.9935974389755903,1.0,0.41196147604474465,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.14231338276831174,0.0,0.3746164040331207,0.9867947178871549,1.0,1.0043076277267096,instance,informative
0,0.8333333333333334,1.0,0.7619047619047619,0.5294117647058824,0.7842022964281773,1.0,0.5503737992494989,1.0,1.0,-0.16922922049068037,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023857534842517125,0.0,0.3677685242472263,0.9843937575030012,0.9333333333333333,0.7085023673784393,instance,informative
0,0.0,0.2,0.11214953271028039,0.5294117647058824,0.05565562883210584,0.0,0.440138309585661,0.9983993597438976,1.0,0.5413071744184244,instance,informative
0,0.09090909090909094,0.0,0.015075376884422065,0.47058823529411764,0.03204496107317906,0.0,0.4539960763011469,0.9979991996798719,1.0,1.0116741192940764,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.08754740879940526,0.0,0.45825327040593977,0.9967987194877951,1.0,-0.06768219814109916,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022854841265923298,0.0,0.32266350300381885,0.9671868747499,1.0,1.6602508907875824,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03613358389882321,0.0,0.32657383197163625,0.9559823929571829,1.0,0.6994532368661373,instance,informative
0,0.0,0.0,0.044334975369458074,0.47058823529411764,0.03975348485073643,0.0,0.3613974391563324,0.9679871948779512,0.9333333333333333,0.8380911095213791,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.0713934973268806,0.0,0.38063316273791703,0.9819927971188476,1.0,0.20870833812631914,instance,informative
0,0.09090909090909094,0.0,0.015075376884422065,0.47058823529411764,0.025278140085206124,0.0,0.41866369762058153,0.9863945578231292,1.0,0.7025280107889471,instance,informative
0,0.0,0.0,0.055118110236220486,0.7058823529411765,0.023244107531757485,0.0,0.20613805494186654,0.933173269307723,0.9333333333333333,0.6522384137419726,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024084999659881867,0.0,0.4041279075418497,0.9827931172468988,1.0,0.7392055522685069,instance,informative
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.0295921536097854,0.0,0.44036044154330534,0.9955982392957183,1.0,0.6178649133808851,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.023384710170711198,0.0,0.31172954271386044,0.8967587034813925,1.0,1.1601092014230774,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.025818846249366978,0.0,0.43913528997089935,0.9915966386554622,1.0,0.8385213222679169,instance,informative
0,0.0,0.0,0.0,0.35294117647058826,0.023429534833910026,0.0,0.363559185930452,0.8975590236094437,1.0,1.7334797490931064,instance,informative
0,0.16666666666666663,0.0,0.038461538461538436,0.7647058823529411,0.024183802055085413,0.0,0.407102875912552,0.98359343737495,1.0,0.6756462819170236,instance,informative
0,0.6,0.0,0.015075376884422065,0.5294117647058824,0.9711577046960825,0.0,0.4770166809919725,0.9979991996798719,1.0,0.1262969258578523,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03019400519330162,0.0,0.33641467399534164,0.9875950380152061,1.0,0.45226936868710377,instance,informative
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.022939573635703092,0.0,0.2857996786677388,0.969187675070028,1.0,1.1458102653357025,instance,informative
0,0.0,0.2,0.015075376884422065,0.6470588235294118,0.022860905074166993,0.0,0.46107936668515714,0.9991996798719488,1.0,0.8880461469197078,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.0847609198651984,0.0,0.3295658985069848,0.9703881552621049,1.0,0.44766528378865605,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02301469389188948,0.0,0.3427657062140118,0.9463785514205683,1.0,0.34716965889660045,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024212513423086002,0.0,0.3791756998998719,0.9603841536614646,1.0,0.9272287773079968,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.023059645575510435,0.0,0.320537165568048,0.9559823929571829,1.0,1.117091029769452,instance,informative
0,0.16666666666666663,0.0,0.11214953271028039,0.5294117647058824,0.02288514297936589,0.0,0.41429915049119215,0.9891956782713085,0.9333333333333333,0.9222445922873486,instance,informative
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.026606311902712787,0.0,0.43837959013639693,0.9911964785914366,1.0,0.918446438351825,instance,informative
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.11108989563885058,0.0,0.3568332009714058,0.9811924769907964,0.9333333333333333,0.6772454418795552,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.06258800307840051,0.0,0.39775022593430087,0.9843937575030012,1.0,0.5371853757054279,instance,informative
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.03874473765702019,0.0,0.41258710864805503,0.9883953581432573,1.0,-0.014806972975227017,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.027816787324528414,0.0,0.3775650711578381,0.9755902360944377,1.0,0.8918048406009733,instance,informative
0,0.0,0.0,0.18181818181818177,0.47058823529411764,0.05092120328570571,0.0,0.4310373911222155,0.994797919167667,1.0,0.3078136957506124,instance,informative
0,0.0,0.4,0.055118110236220486,0.6470588235294118,0.8548501677243778,0.0,0.47883101093761327,0.9991996798719488,1.0,-0.3388188591425969,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.022839208479790207,0.0,0.36104848798115763,0.9087635054021609,0.9333333333333333,1.3798861361677786,instance,informative
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02378279126529692,0.0,0.3276588458680262,0.9371748699479792,1.0,0.7923421452567367,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.028152720711287493,0.0,0.3467014462747189,0.9647859143657463,1.0,0.8400863544433098,instance,informative
0,0.0,0.0,0.055118110236220486,0.7058823529411765,0.03498489851614861,0.0,0.4780681475886597,0.9975990396158463,0.8666666666666667,0.3374098292342879,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03887120772670205,0.0,0.42640042589545957,0.9871948779511804,1.0,0.8494104358310798,instance,informative
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.04276972454924266,0.0,0.4269152872696863,0.9771908763505402,0.9333333333333333,0.014461844767427668,instance,informative
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.18445007925813817,0.0,0.4009119855999862,0.9807923169267707,1.0,0.6770277778885861,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.08100535742066184,0.0,0.3633732456805596,0.9943977591036415,1.0,0.07205294884355407,instance,informative
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.027647282841904097,0.0,0.43706216916469487,0.9891956782713085,1.0,0.4066284275137289,instance,informative
