y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.31799999999999995,1.0,0.3413683073457837,0.0,0.4943083162944899,0.9882352941176471,0.9777777777777777,0.3168898219566973,instance,informative+redundant
1,0.3125,0.0,0.31799999999999995,0.9,0.2923015772287322,0.0,0.49128415263580105,0.9823529411764705,0.9805555555555555,0.31805399660713124,instance,informative+redundant
1,0.5714285714285714,0.4,0.31799999999999995,0.7,0.2630104205826802,1.0,0.5054697185550902,1.0,0.975,0.7134835267455796,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.21468742159917642,0.25,0.4999744631656843,0.9970588235294118,0.9888888888888889,0.552622363150802,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.21520440604933355,0.0,0.4962235797854847,0.9911764705882353,0.9861111111111112,1.088167773075287,instance,informative+redundant
1,0.3125,0.2,0.31799999999999995,1.0,0.24298859120619287,0.5,0.49248052059424086,0.9970588235294118,0.9722222222222222,0.4846017648749282,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2148265623301885,0.5,0.5043428771127603,1.0,0.9916666666666667,0.6164779914699603,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,0.9,0.22195914799952343,0.0,0.4913174607421621,0.9823529411764705,0.975,0.31709738410780075,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.21718377566399727,0.0,0.48775478989972654,0.9823529411764705,0.9944444444444445,1.133006603457987,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.21603041400834694,0.0,0.48356253450810294,0.9823529411764705,0.9777777777777777,0.3172261835845579,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2169688377737155,0.0,0.49582900827963283,0.9852941176470589,0.9916666666666667,0.31729171562723607,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.21612397573766862,0.0,0.4887234038429815,0.9882352941176471,0.9916666666666667,1.0914374954995936,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.2434467613595802,0.16666666666666666,0.49816530894064204,0.9970588235294118,0.9972222222222222,1.0374779982161504,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.7,0.26107381784042183,0.0,0.48758224557577745,0.9764705882352941,0.9805555555555555,1.642605223343315,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.2335765345328933,0.0,0.4893306603985831,0.9735294117647059,0.9805555555555555,0.31818905366428557,instance,informative+redundant
1,0.2666666666666667,0.2,0.31799999999999995,1.0,0.2153981338098685,0.0,0.49272300847472694,0.9911764705882353,0.9861111111111112,0.8905893825220483,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,0.7,0.2170377352803582,0.0,0.48964654997547297,0.9941176470588236,0.9888888888888889,0.3178355023230041,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.2149336978764197,0.0,0.492415845154492,0.9735294117647059,0.9916666666666667,0.3173401263642299,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.3828140128028266,0.0,0.4923407533768104,0.9882352941176471,0.9888888888888889,0.31774813517238143,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.21775013632883267,0.0,0.49242683122182784,0.9941176470588236,0.9888888888888889,1.3599883400535293,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2601564298723785,0.0,0.49002295527738104,0.9882352941176471,0.9888888888888889,1.5880312760153859,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2906431652665295,0.0,0.4913366655032665,0.9911764705882353,0.9805555555555555,0.3175265345871695,instance,informative+redundant
1,0.33333333333333337,0.0,0.31799999999999995,0.3,0.21856530991648748,0.0,0.4911012615120649,0.9794117647058823,0.9861111111111112,1.7765066045633104,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.21478653405201592,0.0,0.48380732382276115,0.9823529411764705,0.9833333333333333,0.33988952233355435,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21468923229545922,0.3333333333333333,0.49499413643784784,0.9970588235294118,0.9833333333333333,0.9480971948934898,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.23041400880153662,0.5,0.5125051792338826,1.0,0.9861111111111112,0.48240117735350685,instance,informative+redundant
1,0.3125,0.0,0.31799999999999995,0.9,0.21649627103119906,0.0,0.4923224476900213,0.9852941176470589,0.9722222222222222,0.31713403541970353,instance,informative+redundant
0,0.5,0.8,0.6819999999999999,0.6,0.7512580369319577,1.0,0.5137151899947197,1.0,0.9916666666666667,0.3161262982821293,instance,informative+redundant
1,0.0,0.6,0.31799999999999995,0.7,0.31246499886192647,0.0,0.4993632556036681,0.9970588235294118,0.9861111111111112,0.5370619146928858,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.21506485671720527,1.0,0.5017316554350498,1.0,0.9861111111111112,1.1580781006997714,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.21579002807225456,0.0,0.4919678205689295,0.9941176470588236,0.9861111111111112,0.6477416244949523,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.2633842398117575,0.0,0.4853384370828363,0.9911764705882353,0.9722222222222222,0.31774435059025874,instance,informative+redundant
1,0.0,0.6,0.31799999999999995,0.7,0.3399492413630517,0.14285714285714285,0.4961268159162342,0.9970588235294118,0.9972222222222222,0.3173734434369693,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.21514231549812834,0.6666666666666666,0.49940185548527605,0.9970588235294118,1.0,0.7957027250513667,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2148166856231235,0.0,0.48724441058147305,0.9676470588235294,0.9861111111111112,0.31758171118441497,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.21470246280130356,0.0,0.4950506057862236,0.9882352941176471,0.9888888888888889,1.219559692609354,instance,informative+redundant
1,0.8571428571428572,0.2,0.31799999999999995,1.0,0.21834965727386396,0.0,0.48212377352090285,0.9911764705882353,0.9861111111111112,0.6492257602768637,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.24086438201895188,0.0,0.48750511735627333,0.9882352941176471,0.975,0.9102056520413369,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.3,0.21855321799244865,0.0,0.4923039068925097,0.9882352941176471,0.9666666666666667,1.1490159903237762,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.8,0.21499540393471994,0.0,0.49347988795171216,0.9794117647058823,0.975,1.3072473351086034,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21463669707920258,0.0,0.48746167845853317,0.9794117647058823,0.9888888888888889,1.645264184677837,instance,informative+redundant
0,0.8571428571428572,0.8,0.6819999999999999,0.6,0.515472542552347,1.0,0.5129369429325399,1.0,0.9861111111111112,0.3174526739489966,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.27304956398801317,0.0,0.49031245488014463,0.9823529411764705,0.9972222222222222,1.086910437608214,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21499697936023027,0.0,0.4910110442551464,0.9705882352941176,0.975,0.39426702697560656,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,0.7,0.22249523316631842,0.0,0.48563090324635827,0.9911764705882353,0.975,1.175043754840483,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21532268321315773,0.2,0.4979412677541486,0.9911764705882353,0.9888888888888889,0.3175718228985233,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,0.7,0.2975259869152548,1.0,0.5016381319751422,1.0,0.9777777777777777,0.31670215086454695,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.23376175365390378,0.0,0.49589246614277693,0.9911764705882353,0.9916666666666667,0.31700641836175325,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.2159472902212891,0.0,0.4885941944600891,0.9911764705882353,0.9777777777777777,0.31784287593734045,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2154987403657338,0.0,0.4928747158537534,0.9735294117647059,0.9888888888888889,1.1669274504062468,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.3735748300267051,0.0,0.49658651458748304,0.9911764705882353,0.9833333333333333,0.31798266248925644,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.40431192246723424,0.0,0.4916554821117498,0.9676470588235294,0.9805555555555555,0.31800442093101466,instance,informative+redundant
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.21973216753998448,0.0,0.4886895047774025,0.9764705882352941,0.9805555555555555,0.5649138782264127,instance,informative+redundant
1,0.75,0.4,0.31799999999999995,1.0,0.21595822411960447,1.0,0.5007856348214383,1.0,0.975,0.3178717700887085,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.24188146612658945,0.0,0.488127223716465,0.9794117647058823,0.9861111111111112,0.6437598971716842,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.26994192628559743,0.0,0.49016931550623855,0.95,0.9833333333333333,0.9135250135155801,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,0.9,0.2152035818814247,0.0,0.4965356476813655,0.9970588235294118,0.9861111111111112,0.317889789429915,instance,informative+redundant
1,0.11111111111111116,0.6,0.31799999999999995,0.8,0.21546877690908606,0.0,0.4990935615390778,0.9970588235294118,0.9805555555555555,0.31822271202163227,instance,informative+redundant
0,0.5,0.6,0.6819999999999999,0.9,0.5430051189872359,1.0,0.5037796623647477,1.0,0.9861111111111112,0.9283290941677647,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.2595741959755159,0.0,0.4858418115870594,0.9676470588235294,0.9916666666666667,0.7113875144094766,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.36652518218064045,0.0,0.49490095856814686,0.9970588235294118,0.975,0.3171478888457377,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2216411436421702,0.0,0.492903855068511,0.9705882352941176,0.9777777777777777,0.7478890372453288,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.21471333563400163,0.0,0.4905736394845648,0.9794117647058823,0.9805555555555555,1.333198377666981,instance,informative+redundant
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.35631189277342146,0.0,0.49289292558407827,0.9941176470588236,0.9888888888888889,0.31677079645417044,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,1.0,0.22067579926673658,0.0,0.4991779775174391,0.9970588235294118,0.9833333333333333,1.4980455146526896,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.30877234535055165,0.0,0.497730090546773,0.9970588235294118,0.9805555555555555,0.3686843679598332,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21840402520067048,0.0,0.4953405023908589,0.9882352941176471,0.9861111111111112,0.33282115048858746,instance,informative+redundant
1,0.2666666666666667,0.4,0.31799999999999995,1.0,0.32754361298188506,0.3333333333333333,0.4960204346473549,0.9970588235294118,0.9888888888888889,1.1097363519572931,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,1.0,0.21506815335957086,0.0,0.4786570712017575,0.9764705882352941,0.9944444444444445,0.8332116673231098,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2721689105740758,0.0,0.48770036851461573,0.9911764705882353,0.9833333333333333,0.7588425795676192,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.5,0.21472762658629418,0.0,0.485240686389664,0.9764705882352941,0.9916666666666667,1.6697865809541619,instance,informative+redundant
1,0.7272727272727273,0.0,0.31799999999999995,1.0,0.3089206167814674,0.0,0.49271232455597047,0.9852941176470589,0.9861111111111112,0.7567451884804317,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.21468818344815166,0.0,0.49461099986104207,0.9941176470588236,0.9777777777777777,0.3173876912758596,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21672945162317486,0.0,0.4866876268231929,0.9764705882352941,0.9972222222222222,1.0261317118512066,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.26015044614296656,0.0,0.4953826954753884,0.9911764705882353,0.9861111111111112,0.3175926132131498,instance,informative+redundant
0,0.75,1.0,0.6819999999999999,0.4,0.5985555525221788,1.0,0.506847994060107,1.0,0.9777777777777777,0.3166741162863462,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.21528895498766748,0.0,0.4881845282658793,0.9764705882352941,0.9888888888888889,0.7931718867412137,instance,informative+redundant
0,0.75,1.0,0.6819999999999999,0.6,0.5365071917047484,1.0,0.5143220733119895,1.0,0.9722222222222222,0.317692673857391,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.21858025574204698,0.0,0.4951757362936354,0.9941176470588236,0.9972222222222222,0.7843006371177825,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.2525908499868703,0.0,0.4957754392290844,0.9970588235294118,0.9888888888888889,1.169944443263786,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2653094485940869,0.0,0.48788689000871477,0.9588235294117647,0.9833333333333333,0.5289136939708473,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.21464358543408074,0.0,0.4822248631738004,0.9941176470588236,0.9694444444444444,0.5775872695865328,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.3220635650810153,0.0,0.49596828645176794,0.9882352941176471,0.9944444444444445,0.8226573684949506,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.3901204995873375,0.0,0.49634755867675806,0.9970588235294118,0.9861111111111112,0.5517931459863016,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.31917648196348003,0.0,0.4903823417300891,0.9764705882352941,0.9833333333333333,0.3178355379693165,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.40927310007336304,0.16666666666666666,0.4963796948169873,0.9941176470588236,0.9972222222222222,0.3176624650320383,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.21903646015152006,0.0,0.4994658681347959,0.9970588235294118,0.9861111111111112,1.1006312162481218,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.38281690124074297,0.0,0.49348686278914466,0.9911764705882353,0.9861111111111112,0.3170835587644912,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.4073700623892321,0.0,0.48980179474199403,0.9823529411764705,0.9833333333333333,0.8431267553211345,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.22802802066304012,0.0,0.48912753271181897,0.9852941176470589,0.9888888888888889,0.31799212864970194,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,0.9,0.21676884097999405,0.0,0.49700090161176635,0.9941176470588236,0.9833333333333333,0.8100569456289157,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.21467545688543682,0.0,0.4917321792616204,0.9911764705882353,0.9694444444444444,1.2725250508605974,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.2158395900845927,0.3333333333333333,0.4966022106367105,0.9911764705882353,0.9972222222222222,0.5803378468662971,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,1.0,0.21463806073386998,0.0,0.4998386105304341,0.9970588235294118,0.9833333333333333,0.6548174221569691,instance,informative+redundant
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.34671035027619646,0.25,0.48609654013769066,0.9735294117647059,0.9944444444444445,0.3182845913417007,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.41130564851851037,0.16666666666666666,0.49557357830800797,0.9941176470588236,0.9944444444444445,0.559181478750523,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.24657692110496,0.0,0.49275287244264065,0.9970588235294118,0.9861111111111112,0.3179885701062062,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2146644720701933,0.0,0.47214028736597646,0.9882352941176471,0.975,1.9157458160166145,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2146940537577346,0.0,0.4929818809924503,0.9882352941176471,0.9861111111111112,1.4127760676462209,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.9,0.21907503397568817,0.0,0.489931251524076,0.9911764705882353,0.975,1.309893049292986,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.21475166591333483,0.0,0.48709093179107654,0.9823529411764705,0.9833333333333333,0.3172624091051048,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2150279454275802,0.0,0.48315936914017066,0.9647058823529412,0.9916666666666667,1.7876907686123331,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.22251386476743829,0.0,0.49824259271000104,0.9970588235294118,0.9861111111111112,0.4161169954688142,instance,informative+redundant
1,0.2666666666666667,0.4,0.31799999999999995,1.0,0.23322326767837442,0.4,0.5055543211340107,1.0,0.9944444444444445,0.31754975969737664,instance,informative+redundant
0,0.25,0.8,0.6819999999999999,0.6,0.5798693355634065,1.0,0.5057982860292163,1.0,0.9888888888888889,0.31748112536108875,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21481466643811908,0.0,0.492490098915386,0.9823529411764705,0.9861111111111112,0.9855787546676281,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.29396199731383776,0.0,0.49087118846153677,0.9882352941176471,0.9944444444444445,0.3179547145700632,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21472963819114999,0.0,0.49919059621689654,0.9970588235294118,0.975,0.8168762760789198,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,1.0,0.22510310879146622,0.0,0.49176737982349095,0.9970588235294118,0.9888888888888889,1.9748383379710204,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.2146378908307276,0.0,0.4917175218577535,0.9676470588235294,0.9833333333333333,1.5522156732570143,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.21471979597244684,0.0,0.4978641647957842,0.9941176470588236,0.9916666666666667,0.3174188364045083,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21931968628571452,0.0,0.4847462028434433,0.9676470588235294,0.9805555555555555,0.3510770614989855,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2920664744166279,0.5,0.498476210114396,0.9970588235294118,0.9944444444444445,0.649473685676317,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,0.7,0.23511242492232282,0.0,0.4908422384957277,0.9970588235294118,0.9916666666666667,0.4952313726671483,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.21472425504310066,0.0,0.49415675335906084,0.9970588235294118,0.9694444444444444,0.6438805526690234,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,0.7,0.23577727286364025,0.0,0.48751560457718235,0.9852941176470589,0.9888888888888889,0.3180021355955264,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21698333818014215,0.0,0.4933008022835239,0.9794117647058823,0.9944444444444445,0.9421229222138993,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2158149655366301,0.0,0.48788935440969305,0.9794117647058823,0.9722222222222222,2.135813154205724,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2217315192438608,0.0,0.4755112833062821,0.9794117647058823,0.9805555555555555,1.297211236036221,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,0.7,0.21467376480495737,0.0,0.49565175038835707,0.9852941176470589,0.9694444444444444,0.7114212339907596,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21463551803480296,0.0,0.4912893607051161,0.9735294117647059,0.9694444444444444,0.3178544065610781,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3169142548929941,0.2,0.49872147032373404,0.9970588235294118,0.9972222222222222,0.44752110722321653,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21837720721286724,0.0,0.497265633835015,0.9941176470588236,0.975,0.3178871203903494,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2514520394058509,0.0,0.48781294009058873,0.9823529411764705,0.975,0.6051319870014559,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.30149568458980125,0.0,0.4901364510086754,0.9764705882352941,0.9805555555555555,0.31823685545612324,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21726284579730237,0.0,0.4872147934689969,0.9911764705882353,0.9861111111111112,1.2968753139876918,instance,informative+redundant
1,0.2941176470588235,0.4,0.31799999999999995,1.0,0.21469148559843676,1.0,0.5002537566942808,1.0,0.9805555555555555,0.846692176709693,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.3211422328379057,0.0,0.4851400522347068,0.9764705882352941,0.9916666666666667,0.31731847948305103,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,1.0,0.32160450241279903,0.25,0.48259552351826196,0.9647058823529412,1.0,0.317906442605005,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.21918213094266747,1.0,0.5003321199946013,1.0,0.9888888888888889,0.79171889066909,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.22151541142735193,0.0,0.48948319797175954,0.9705882352941176,0.9888888888888889,0.31786686914754947,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.3245776604723187,0.0,0.4911683633961439,0.9882352941176471,0.9833333333333333,0.3181016422021865,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,0.9,0.21468929854270868,0.0,0.4948621679740154,0.9941176470588236,0.9583333333333334,0.3177582290671096,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2647150078795707,0.0,0.4978430331220086,0.9911764705882353,0.9722222222222222,0.7111779107962645,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.23761713749948932,0.5,0.4888158243964581,0.9941176470588236,0.9944444444444445,0.5909599762175737,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2146589265729797,0.5,0.5017525146231909,1.0,0.9833333333333333,1.1323259644738568,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.5,0.5820209509671431,1.0,0.50733979170659,1.0,0.9833333333333333,0.31597745130212374,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.31930031384349566,0.5,0.5074536464560235,1.0,0.9805555555555555,0.5087441431855502,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2160615817689866,0.0,0.4950723596451797,0.9911764705882353,0.9861111111111112,0.3169435613308859,instance,informative+redundant
1,0.5,0.2,0.31799999999999995,1.0,0.22035445194679826,0.0,0.4996491323281469,0.9970588235294118,0.9944444444444445,0.6412770270452236,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.21557107934838637,0.0,0.48770098174351695,0.9911764705882353,0.9722222222222222,0.31816697596036414,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,1.0,0.2147213881690958,0.0,0.4871010152667653,0.9911764705882353,0.9722222222222222,0.5018889061646795,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.21593539538241613,1.0,0.5025617211492233,1.0,0.9944444444444445,0.3171194104402393,instance,informative+redundant
0,0.75,0.8,0.6819999999999999,0.6,0.48727886520596597,1.0,0.5034156723833432,1.0,0.9777777777777777,0.3176894164863191,instance,informative+redundant
1,0.875,0.6,0.31799999999999995,0.9,0.27613670869755425,0.0,0.49821086086798105,0.9970588235294118,0.9972222222222222,0.49793775677854346,instance,informative+redundant
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.21664185142282627,0.0,0.4972857714849035,0.9970588235294118,0.9916666666666667,0.3169022619214764,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.6,0.21465421637925414,0.0,0.4832784992925796,0.9852941176470589,0.9722222222222222,0.31829627195995286,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.21465304010827124,0.0,0.49021268042880894,0.9823529411764705,0.9777777777777777,1.0237952651864521,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.5,0.21576866838994135,0.3333333333333333,0.49982407527376804,0.9970588235294118,0.9805555555555555,0.31753526457439946,instance,informative+redundant
1,0.5,0.6,0.31799999999999995,1.0,0.4095810991470029,1.0,0.5092041904121939,1.0,0.975,1.356785508495918,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2169311631017396,0.0,0.4911228175917791,0.9735294117647059,0.9833333333333333,0.5322905075547611,instance,informative+redundant
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.26409578691305724,0.0,0.4925747976200022,0.9941176470588236,0.9861111111111112,0.3179066429768277,instance,informative+redundant
1,0.8,0.2,0.31799999999999995,1.0,0.2146641072774787,0.0,0.4967309163155492,0.9882352941176471,0.9833333333333333,2.4259730842158307,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21916487304583138,0.0,0.49680198119380803,0.9941176470588236,0.9805555555555555,0.3173811726882502,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.30002285914723104,0.14285714285714285,0.5032718899688207,1.0,0.9861111111111112,0.3172991234505931,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.9,0.2264448630752855,0.0,0.4894059945960454,0.9764705882352941,0.9944444444444445,0.3181813686207699,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21465086826656715,0.0,0.4903147615606862,0.9941176470588236,0.9861111111111112,1.8342693402687578,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.21528298870762763,0.0,0.4913165794622517,0.9882352941176471,0.9805555555555555,0.6760863110622789,instance,informative+redundant
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.26339581397296896,0.25,0.49045349354451206,0.9705882352941176,0.9833333333333333,0.4093120897899604,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.21501679981987876,1.0,0.503251111046505,1.0,0.9805555555555555,1.6897294350211463,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,0.7,0.33286192177933227,0.0,0.48408495554277253,0.9852941176470589,0.9861111111111112,0.5264569615372745,instance,informative+redundant
1,0.16666666666666663,0.4,0.31799999999999995,0.9,0.34300359967041405,0.3333333333333333,0.492439567019752,0.9941176470588236,0.9916666666666667,0.317747205441333,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.33956787401770205,0.0,0.4907318520290531,0.9852941176470589,0.9861111111111112,1.0009133235365377,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.2173236027513769,0.0,0.4918782422139504,0.9823529411764705,0.9833333333333333,1.527300507189101,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21628549877200504,0.0,0.48516319736988467,0.9647058823529412,0.9916666666666667,1.662176954726122,instance,informative+redundant
1,0.3125,0.4,0.31799999999999995,0.5,0.22453863878310676,0.0,0.4988850202820766,0.9970588235294118,0.9888888888888889,0.31803666196507036,instance,informative+redundant
