y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3846153846153846,0.2,0.010869565217391353,0.8333333333333334,0.30856273555533154,0.2,0.4385218973879287,0.9939879759519038,1.0,0.6577968437309,instance,informative
0,0.21341463414634143,0.0,0.0,0.5,0.31991977592957443,0.0,0.3622975779504851,0.9879759519038076,1.0,0.035727192915648416,instance,informative
0,0.21341463414634143,0.2,0.8703703703703703,0.8333333333333334,0.5685919197340437,0.0,0.46394161551806967,0.9939879759519038,1.0,0.3211538040321041,instance,informative
0,0.3214285714285714,0.0,0.010869565217391353,0.8333333333333334,0.32607551295028603,0.0,0.4679606937061279,0.9859719438877755,1.0,0.8195674600403504,instance,informative
0,0.33841463414634143,0.2,0.010869565217391353,0.6666666666666666,0.20137511390476792,0.0,0.4667759733728418,0.9919839679358717,1.0,0.443918815790973,instance,informative
0,0.13436692506459946,0.0,0.010869565217391353,0.6666666666666666,0.18351615667651539,0.25,0.39823328406626135,0.9779559118236473,1.0,0.45754354746560344,instance,informative
0,0.04878048780487809,0.0,0.010869565217391353,0.6666666666666666,0.05646105274263358,0.0,0.2874908489196675,0.9478957915831663,1.0,0.839709139218365,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.23891282008856335,0.0,0.3884235455764333,0.9779559118236473,1.0,0.5280430401277295,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.056146918887427066,0.0,0.44697009491042194,0.9799599198396793,1.0,0.944089358645389,instance,informative
0,0.21341463414634143,0.0,0.06493506493506496,0.4166666666666667,0.5885621989872178,0.0,0.36538880888543324,0.9879759519038076,1.0,0.25397291403086675,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.19860444367273378,0.0,0.22371898521223366,0.9819639278557114,1.0,0.42839190177519887,instance,informative
0,0.13211382113821135,0.2,0.19999999999999996,0.75,0.08960610797806812,0.0,0.4611572153761493,0.9919839679358717,1.0,0.444476701959484,instance,informative
0,0.5838048090523338,0.6,0.09999999999999998,0.5833333333333334,0.34781782717098986,0.6666666666666666,0.4600160270560707,0.9959919839679359,1.0,-0.3409868032061464,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.031395189329330164,0.0,0.3337438955933326,0.8517034068136272,1.0,0.9474239564037121,instance,informative
0,0.04878048780487809,0.0,0.05555555555555558,0.6666666666666666,0.12387614517087558,0.0,0.31909695033261587,0.9458917835671343,1.0,0.5929554541264822,instance,informative
0,0.023255813953488413,0.0,0.050000000000000044,0.6666666666666666,0.2060662715055579,0.0,0.3439721260342926,0.9478957915831663,1.0,0.06260324338651246,instance,informative
0,0.4375,0.4,0.9923664122137404,0.5,0.6219455469036754,0.0,0.47329095751699324,0.9939879759519038,1.0,-0.028222203347555028,instance,informative
0,0.28409090909090906,0.0,0.06493506493506496,0.75,0.13237944353275344,0.0,0.37805165953504827,0.9899799599198397,1.0,0.4064061342508215,instance,informative
0,0.18292682926829262,0.2,0.0,0.3333333333333333,0.7892773349141868,0.0,0.34167800490263533,0.9919839679358717,1.0,0.5690444181276146,instance,informative
0,0.3214285714285714,0.6,0.010869565217391353,0.8333333333333334,0.36806363931561326,0.3333333333333333,0.40867511971989146,0.9979959919839679,1.0,0.25280612286877496,instance,informative
0,0.40625,0.0,0.06060606060606055,0.6666666666666666,0.8054515592293247,0.0,0.423773384204162,0.9879759519038076,1.0,0.46984213251800205,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.06326731533370433,0.0,0.31686632911160073,0.9619238476953907,1.0,0.2224732499954987,instance,informative
0,0.13436692506459946,0.0,0.010869565217391353,0.6666666666666666,0.07773032784858158,0.0,0.4369002517837103,0.9839679358717435,1.0,0.6443964584862698,instance,informative
0,0.023255813953488413,0.0,0.0,0.6666666666666666,0.2517964360858166,0.0,0.32198302557965075,0.9438877755511021,1.0,0.4444066988598476,instance,informative
0,0.2623762376237624,0.2,0.05555555555555558,0.6666666666666666,0.26112776741678767,0.0,0.3377157985153465,0.9919839679358717,1.0,0.5839475123061706,instance,informative
0,0.2623762376237624,0.0,0.052631578947368474,0.6666666666666666,0.055631128604268554,0.0,0.41296134489936176,0.969939879759519,1.0,1.2571191100416603,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04607956278362757,0.0,0.3368489095099165,0.8817635270541082,1.0,0.6187687788151518,instance,informative
0,0.21341463414634143,0.6,0.23076923076923073,0.6666666666666666,0.17892166460001346,0.5,0.5461867573130177,1.0,1.0,-0.06090771140422148,instance,informative
0,0.3147321428571428,0.0,0.010869565217391353,0.6666666666666666,0.06230949592527496,0.0,0.37940553769452545,0.9899799599198397,1.0,0.3052556068713573,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02789702722303139,0.0,0.26194893504871164,0.8276553106212425,0.9,0.6976391502544345,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.20040243410106712,0.0,0.38242272335594674,0.9178356713426854,1.0,0.6394333482874267,instance,informative
0,0.5897435897435898,0.6,0.9183673469387755,0.6666666666666666,0.45065303052094907,0.5,0.43052163808160326,0.9979959919839679,1.0,-0.3074186043184526,instance,informative
0,0.2623762376237624,0.6,0.06493506493506496,0.4166666666666667,0.7968781663497176,0.0,0.49514750338151714,0.9979959919839679,1.0,0.5348004699256146,instance,informative
0,0.2623762376237624,0.0,0.010869565217391353,0.6666666666666666,0.09002489423829313,0.0,0.41139810346915096,0.9899799599198397,1.0,1.3056348574995855,instance,informative
0,0.7149122807017544,1.0,0.050000000000000044,0.6666666666666666,0.7547261484260879,0.5,0.6003178238084479,1.0,1.0,-0.0713687446967912,instance,informative
0,0.21341463414634143,0.0,0.06493506493506496,0.75,0.06542967448604975,0.0,0.3818019014269819,0.9619238476953907,1.0,0.20758895489097381,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.05134967180035438,0.0,0.33178619018946953,0.9318637274549099,1.0,0.7413945902716268,instance,informative
0,0.3214285714285714,0.2,0.050000000000000044,0.6666666666666666,0.37983895735189244,0.0,0.46294159342590036,0.9939879759519038,0.9,0.63978826246525,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02881658461257197,0.0,0.3662005093299161,0.8637274549098196,0.9,0.31468470741525945,instance,informative
0,0.33841463414634143,0.0,0.010869565217391353,0.6666666666666666,0.1293042690007381,0.0,0.45152867316797085,0.9879759519038076,1.0,0.40535246788035817,instance,informative
0,0.3214285714285714,0.4,0.010869565217391353,0.8333333333333334,0.2858916117185846,0.0,0.4937133643678834,0.9979959919839679,1.0,-0.40555293915195123,instance,informative
0,0.4411764705882353,0.0,0.06493506493506496,0.75,0.34158229559254083,0.0,0.37258136701410194,0.9879759519038076,1.0,-0.09703577579385156,instance,informative
0,0.21341463414634143,0.0,0.1428571428571429,0.75,0.22066913379735364,0.0,0.4142619266400088,0.9759519038076152,1.0,0.028445227711926924,instance,informative
0,0.5838048090523338,0.2,0.05555555555555558,0.6666666666666666,0.4345329612853397,0.0,0.4294349805380746,0.9939879759519038,1.0,-0.14825947869241124,instance,informative
0,0.2630662020905923,0.0,0.06493506493506496,0.6666666666666666,0.2694390517766084,0.0,0.4107037143284009,0.9859719438877755,1.0,0.03788841972215807,instance,informative
0,0.2527173913043479,0.6,0.23076923076923073,0.6666666666666666,0.21555220023013189,1.0,0.5226119119337759,1.0,1.0,-0.1666666711549449,instance,informative
0,0.04878048780487809,0.2,0.06493506493506496,0.4166666666666667,0.15799569884087028,0.0,0.4757733488440071,0.9919839679358717,1.0,0.3495870170011402,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.9301428385204986,0.0,0.41091809686163094,0.9619238476953907,1.0,-0.37574695165073885,instance,informative
0,0.4530075187969925,0.0,0.010869565217391353,0.6666666666666666,0.1625617775372138,0.0,0.394247364291362,0.9559118236472945,1.0,0.9195039062713024,instance,informative
0,0.21341463414634143,0.0,0.052631578947368474,0.6666666666666666,0.3372408662913917,0.0,0.4477985031986197,0.9799599198396793,1.0,0.4952629543273418,instance,informative
0,0.038461538461538436,0.0,0.050000000000000044,0.6666666666666666,0.6691732977460179,0.0,0.3972638785508381,0.9599198396793587,1.0,1.0235340383140212,instance,informative
0,0.18292682926829262,0.2,0.010869565217391353,0.6666666666666666,0.20864502406495722,0.5,0.45267990935826263,0.9979959919839679,1.0,0.5605147486370965,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.051108986076039364,0.0,0.3684854149791701,0.9118236472945892,1.0,0.16882102320182615,instance,informative
0,0.3214285714285714,0.2,0.05555555555555558,0.6666666666666666,0.2546968525707699,0.0,0.4826004664547835,0.9979959919839679,1.0,0.3271130392544952,instance,informative
0,0.8966666666666667,0.6,0.23076923076923073,0.75,0.08707134414993745,0.0,0.49794663011145457,0.9979959919839679,1.0,0.2860129005889775,instance,informative
0,0.18292682926829262,0.0,0.06060606060606055,0.6666666666666666,0.6927959211787863,0.0,0.3775535419661037,0.9819639278557114,1.0,0.4134089984993255,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.09544005010363471,0.0,0.349228025563337,0.9338677354709419,1.0,0.7783683087611258,instance,informative
0,0.3214285714285714,0.2,0.010869565217391353,0.6666666666666666,0.1258710267236653,0.0,0.4499020706049013,0.9919839679358717,1.0,0.9587223504470763,instance,informative
0,0.04878048780487809,0.0,0.05555555555555558,0.6666666666666666,0.121425583369553,0.0,0.3695782574272708,0.9879759519038076,1.0,0.29117360813709503,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.06827611418599072,0.0,0.29601457345469484,0.9478957915831663,1.0,0.47615467546462187,instance,informative
0,0.2527173913043479,0.0,0.010869565217391353,0.6666666666666666,0.06319449946858768,0.0,0.3915520714738897,0.9498997995991983,1.0,1.0556768949463546,instance,informative
0,0.4530075187969925,0.4,0.050000000000000044,0.6666666666666666,0.2222372592489239,0.0,0.4318035638318699,0.9939879759519038,1.0,0.412496561795153,instance,informative
0,0.16346153846153844,0.0,0.0,0.5,0.22975685310673677,0.0,0.39742295804021643,0.9879759519038076,1.0,0.6162993265109491,instance,informative
0,0.4411764705882353,0.4,0.19999999999999996,0.75,0.3421362048966162,0.6666666666666666,0.45777583887572604,0.9979959919839679,1.0,-0.21793820552222257,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.044835448893411844,0.0,0.31748282025281815,0.905811623246493,1.0,0.6831196644723588,instance,informative
0,0.18292682926829262,0.0,0.010869565217391353,0.6666666666666666,0.1264418903534965,0.0,0.3199559700682896,0.9819639278557114,1.0,0.8001595881305061,instance,informative
0,0.266260162601626,0.0,0.0,0.3333333333333333,0.06268648177271624,0.0,0.4238476407051295,0.9839679358717435,0.9,0.18775867483300013,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.24539794758289718,0.0,0.3454365705045782,0.9619238476953907,1.0,0.376137069951041,instance,informative
0,0.44166666666666665,0.0,0.010869565217391353,0.6666666666666666,0.13323031977149818,0.0,0.4482182581159043,0.9879759519038076,1.0,1.294068886435397,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.873454876887412,0.0,0.3572554690704379,0.9559118236472945,1.0,0.5831031990778252,instance,informative
0,0.0,0.0,0.23076923076923073,0.6666666666666666,0.13104825438565543,0.0,0.4045023107650122,0.9839679358717435,1.0,0.5888839390371918,instance,informative
0,0.33841463414634143,0.2,0.010869565217391353,0.6666666666666666,0.3339587166482061,0.0,0.4644558001977763,0.9939879759519038,1.0,0.7803621432661475,instance,informative
0,0.28409090909090906,0.2,0.06493506493506496,0.75,0.3627168818697154,0.0,0.4162003912136073,0.9939879759519038,1.0,-0.5536667169577141,instance,informative
0,0.5245098039215687,0.2,0.19999999999999996,0.75,0.29396503689104814,0.25,0.4345642665629875,0.9939879759519038,1.0,0.1150103309822491,instance,informative
0,0.023255813953488413,0.0,0.0,0.6666666666666666,0.1893491160441042,0.0,0.3308534032239363,0.9719438877755511,1.0,0.6874281329070444,instance,informative
0,0.18292682926829262,0.2,0.0,0.3333333333333333,0.16526315490284382,0.0,0.4267624863405671,0.9919839679358717,1.0,0.9037500036994689,instance,informative
0,0.0,0.0,0.23076923076923073,0.6666666666666666,0.10637987896932638,0.0,0.35650875986272124,0.9759519038076152,1.0,0.8858658285104349,instance,informative
0,0.0,0.2,0.06493506493506496,0.4166666666666667,0.561920991109405,0.0,0.35188390654718027,0.9919839679358717,0.9,0.33875447571272616,instance,informative
0,0.27450980392156854,0.2,0.0,0.6666666666666666,0.16453188694168652,0.0,0.3932599528912539,0.9919839679358717,1.0,0.23165037478892106,instance,informative
0,0.8348214285714286,0.4,0.96,0.75,0.4393737532158323,1.0,0.5221774188575403,1.0,1.0,0.8370675626012002,instance,informative
0,0.44166666666666665,0.4,0.010869565217391353,0.8333333333333334,0.12149206127831674,0.0,0.38228677695611346,0.9939879759519038,1.0,0.6828683874785281,instance,informative
0,0.19117647058823528,0.0,0.06493506493506496,0.6666666666666666,0.14630753027106652,0.0,0.43510260044136095,0.9779559118236473,1.0,-0.36337886896186156,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08269777018934044,0.0,0.30232689921028355,0.9118236472945892,1.0,0.7456952604124178,instance,informative
0,0.023255813953488413,0.4,0.010869565217391353,0.8333333333333334,0.058541459379520155,0.0,0.4950582547900618,0.9979959919839679,1.0,0.17912386846525383,instance,informative
0,0.2527173913043479,0.2,0.010869565217391353,0.6666666666666666,0.09451978197270838,0.0,0.3536012628103329,0.9939879759519038,1.0,0.8172828320031119,instance,informative
0,0.44166666666666665,0.0,0.010869565217391353,0.8333333333333334,0.1407078843000562,0.0,0.4291895259157852,0.9819639278557114,1.0,0.6583101790189617,instance,informative
0,0.21341463414634143,0.0,0.625,0.5833333333333334,0.03709472515439877,0.0,0.4563079683436716,0.9819639278557114,0.9,0.17816842499598992,instance,informative
0,0.3846153846153846,0.4,0.96,0.6666666666666666,0.5828022203700612,0.0,0.48673165867032564,0.9979959919839679,1.0,0.1226750100498465,instance,informative
0,0.31666666666666665,0.2,0.010869565217391353,0.6666666666666666,0.1384019741831593,0.0,0.4520775954036911,0.9939879759519038,1.0,0.6140051121201058,instance,informative
0,0.7346153846153847,0.4,0.010869565217391353,0.8333333333333334,0.2710052332018451,0.5,0.5233759464618548,1.0,1.0,-0.121945974669729,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.8333333333333334,0.09196509669004849,0.0,0.35811114630195906,0.8977955911823647,1.0,-0.17035016836216157,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.20982108428978918,0.0,0.3300129947258017,0.9679358717434869,1.0,0.17307123013280706,instance,informative
0,0.13436692506459946,0.2,0.09999999999999998,0.5833333333333334,0.18282518942947534,0.5,0.4955291499782103,0.9979959919839679,1.0,0.1256381829753897,instance,informative
0,0.023255813953488413,0.0,0.050000000000000044,0.6666666666666666,0.23261810305658237,0.0,0.36249291737861356,0.9438877755511021,1.0,0.2609614480834028,instance,informative
0,0.2623762376237624,0.2,0.06060606060606055,0.75,0.8389296054677624,0.0,0.46006188275589,0.9919839679358717,1.0,0.25669415719602073,instance,informative
0,0.2623762376237624,0.2,0.06060606060606055,0.6666666666666666,0.41961901913575683,1.0,0.5673953912503873,1.0,1.0,-0.009182805554626675,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10573285355300077,0.0,0.3286370535995722,0.9278557114228457,1.0,1.442839421250481,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.10407069742741454,0.0,0.20971942067969063,0.9599198396793587,1.0,0.4438317748432021,instance,informative
0,0.038461538461538436,0.0,0.06493506493506496,0.4166666666666667,0.29301266071774323,0.0,0.3887930650733723,0.9539078156312625,1.0,0.7882147394704396,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.032139541529045856,0.0,0.3091507361683796,0.8897795591182365,1.0,0.9669983063705136,instance,informative
0,0.21341463414634143,0.0,0.0,0.3333333333333333,0.60691089749805,0.0,0.40593569130012297,0.9799599198396793,1.0,0.3767666662258578,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.18884447813429095,0.0,0.4417774307625669,0.969939879759519,1.0,0.4061338143005011,instance,informative
0,0.8148148148148149,0.6,0.9183673469387755,0.75,0.8460738164027405,1.0,0.5671503649012467,1.0,0.9,0.30327995435265265,instance,informative
0,0.023255813953488413,0.2,0.050000000000000044,0.6666666666666666,0.2653778677552959,0.3333333333333333,0.4450430254617235,0.9959919839679359,1.0,-0.31376462347976786,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.059270874347408686,0.0,0.31404394854499695,0.9338677354709419,1.0,0.19709955682760866,instance,informative
0,0.31666666666666665,0.0,0.010869565217391353,0.6666666666666666,0.10692749490499509,0.0,0.3190438352637369,0.9719438877755511,1.0,0.3845829339584422,instance,informative
0,0.18292682926829262,0.0,0.010869565217391353,0.6666666666666666,0.07914590932524268,0.0,0.4012885821230341,0.9799599198396793,1.0,0.9766331705948443,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.059945731810796876,0.0,0.3203789216145755,0.8957915831663327,1.0,0.5274711738551755,instance,informative
0,0.0,0.0,0.23076923076923073,0.6666666666666666,0.09916458831183922,0.0,0.41024245943137494,0.9839679358717435,1.0,0.3064061883955721,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.08973315879033716,0.0,0.3668344733810627,0.9018036072144289,1.0,1.135915610742275,instance,informative
0,0.0652173913043479,0.0,0.05555555555555558,0.6666666666666666,0.09850409956647388,0.0,0.3082563889918104,0.9779559118236473,1.0,0.5226745654497864,instance,informative
0,0.27450980392156854,0.2,0.06493506493506496,0.6666666666666666,0.113672295737131,0.0,0.38768756489610723,0.9919839679358717,1.0,0.2781803655979399,instance,informative
0,0.04878048780487809,0.0,0.050000000000000044,0.6666666666666666,0.2046700002615589,0.0,0.44844300392437664,0.9839679358717435,1.0,0.3046025625449156,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.1416943158696385,0.0,0.3443185003045329,0.9438877755511021,0.9,0.25061635854213327,instance,informative
0,0.5123762376237624,0.2,0.050000000000000044,0.6666666666666666,0.3790864798186301,0.0,0.404293287515032,0.9979959919839679,1.0,0.18728528149760568,instance,informative
0,0.6412337662337663,0.2,0.0,0.6666666666666666,0.09218795209152936,0.5,0.41765331806414807,0.9919839679358717,1.0,0.7216997371937766,instance,informative
0,0.04878048780487809,0.0,0.19999999999999996,0.75,0.11334115204115153,0.0,0.37330092052644614,0.9779559118236473,1.0,0.5279712733589114,instance,informative
0,0.18292682926829262,0.2,0.0,0.5,0.8076407979578566,0.0,0.4378080101426519,0.9939879759519038,1.0,0.2745008819950358,instance,informative
0,0.48614190687361425,0.4,0.010869565217391353,0.8333333333333334,0.17389245207636816,0.0,0.3960158356289305,0.9939879759519038,1.0,-0.032133846844122974,instance,informative
0,0.40625,0.0,0.0,0.6666666666666666,0.7872089679289529,0.0,0.4552737615769644,0.9879759519038076,1.0,0.5364569154683335,instance,informative
0,0.21341463414634143,0.2,0.0,0.5,0.31723731084485296,0.0,0.41454842670475933,0.9939879759519038,1.0,-0.22375891046352375,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.050476473436663505,0.0,0.32767023135425133,0.9599198396793587,1.0,0.8015838995245034,instance,informative
0,0.75,0.6,0.06493506493506496,0.4166666666666667,0.627619646461869,0.6666666666666666,0.5743317700421051,1.0,1.0,-0.21398025682373337,instance,informative
0,0.19117647058823528,0.0,0.06493506493506496,0.6666666666666666,0.09362443818117161,0.0,0.43242677198132773,0.9879759519038076,1.0,-0.07484343683626185,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1349249505778573,0.0,0.43016281782886534,0.9498997995991983,1.0,0.6038970509287465,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.05189768920333293,0.0,0.30717162500098694,0.8376753507014028,1.0,0.8387008622615274,instance,informative
0,0.0,0.4,0.06493506493506496,0.6666666666666666,0.2475840320274223,0.0,0.46655563472370376,0.9959919839679359,1.0,0.8369098290773158,instance,informative
0,0.2527173913043479,0.2,0.05555555555555558,0.6666666666666666,0.12609617588072375,0.0,0.38108654147890975,0.9939879759519038,1.0,0.6862320688469464,instance,informative
0,0.4530075187969925,0.4,0.09999999999999998,0.5833333333333334,0.07613867419088927,0.0,0.4620964914683995,0.9939879759519038,0.9,0.4311668563969759,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.12858303490744838,0.0,0.3553036873068236,0.9378757515030061,1.0,0.9274968041443677,instance,informative
0,0.28409090909090906,0.2,0.05555555555555558,0.6666666666666666,0.17596656370237163,0.0,0.403025033298995,0.9919839679358717,1.0,-0.061499008420842986,instance,informative
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.19900432316560485,0.0,0.39621235255253795,0.9519038076152304,1.0,0.6167965550535802,instance,informative
0,0.04878048780487809,0.0,0.05555555555555558,0.6666666666666666,0.19248288460561136,0.0,0.3539048016328672,0.9619238476953907,1.0,0.6353972027315085,instance,informative
0,0.266260162601626,0.4,0.0,0.5,0.24588170934522563,0.0,0.4666818872168249,0.9939879759519038,1.0,0.3316321026037263,instance,informative
0,0.6346153846153846,0.4,0.875,0.5,0.4768904100188417,1.0,0.6179068265279349,1.0,1.0,0.03652315361765091,instance,informative
0,0.5245098039215687,0.6,0.19999999999999996,0.75,0.39200784461179206,0.5,0.5125562049626773,1.0,1.0,-0.01061047832197971,instance,informative
0,0.6412337662337663,0.2,0.010869565217391353,0.6666666666666666,0.16701147390251403,1.0,0.5039446677824705,1.0,1.0,0.36815407437501596,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.8582666234604812,0.0,0.41774020347637075,0.9719438877755511,1.0,0.8159807732348183,instance,informative
0,0.038461538461538436,0.0,0.06493506493506496,0.4166666666666667,0.5765814694788903,0.0,0.3990936133046611,0.9899799599198397,1.0,0.393611466041193,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.2640209255375079,0.0,0.37719739020427834,0.9438877755511021,1.0,0.644573301977125,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10769988630280425,0.0,0.30805676837668006,0.9819639278557114,1.0,0.37403943656346056,instance,informative
0,0.44166666666666665,0.2,0.0,0.5,0.05627849032810611,0.0,0.4589492097041683,0.9939879759519038,1.0,0.8008128798360633,instance,informative
0,0.40625,0.0,0.0,0.6666666666666666,0.23130813947802764,0.0,0.3588031999835274,0.9659318637274549,1.0,1.2390808506285964,instance,informative
0,0.19117647058823528,0.2,0.06493506493506496,0.4166666666666667,0.8377830256241642,0.0,0.4789410982680492,0.9959919839679359,1.0,-0.3653839200828591,instance,informative
0,0.19117647058823528,0.0,0.010869565217391353,0.6666666666666666,0.17360583200355995,0.0,0.4072158784769674,0.9859719438877755,1.0,0.5785175199409461,instance,informative
0,0.0,0.2,0.06493506493506496,0.4166666666666667,0.27091353863499157,0.0,0.48839817456301216,0.9939879759519038,1.0,0.6587570478157061,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7506053097689768,0.0,0.3744712055835292,0.9859719438877755,1.0,0.35256017630325026,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1023625143037653,0.0,0.3609644750878592,0.9298597194388778,0.8,1.069631251435689,instance,informative
0,0.49837662337662336,0.0,0.06493506493506496,0.6666666666666666,0.09246593347578452,0.0,0.37754459931655027,0.9879759519038076,1.0,0.31603262010539057,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.13539622172430565,0.0,0.32249510344736454,0.9719438877755511,1.0,0.3572335496412718,instance,informative
0,0.0652173913043479,0.0,0.05555555555555558,0.6666666666666666,0.0490159083788172,0.0,0.28657861265459406,0.9458917835671343,1.0,0.6731204521158272,instance,informative
0,0.171875,0.0,0.050000000000000044,0.6666666666666666,0.14048559577974967,0.0,0.4087790707157124,0.9679358717434869,1.0,1.1900738653459548,instance,informative
0,0.5245098039215687,0.0,0.06493506493506496,0.4166666666666667,0.5360588552126441,0.0,0.4039561960710556,0.9899799599198397,1.0,-0.2410898105274692,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07652936583927844,0.0,0.3405633582140314,0.7835671342685371,0.9,1.2730316058989275,instance,informative
1,0.4876237623762376,0.6,0.95,0.75,0.6477828466602883,0.0,0.49992010650141483,0.9979959919839679,1.0,0.60698419336372,instance,informative
1,0.35876623376623373,0.4,0.125,0.75,0.8570555610379068,1.0,0.5101849754669581,1.0,1.0,-0.003938595114598339,instance,informative
1,0.09375,0.2,0.0,0.6666666666666666,0.6093956962600434,0.0,0.38204437244064837,0.9939879759519038,1.0,0.171690687668245,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.08398605394381603,0.0,0.38297193805792173,0.9719438877755511,0.9,0.9134977632203893,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.1610395291396231,0.0,0.3772102317370003,0.9278557114228457,1.0,0.23215315121803698,instance,informative
1,0.4161951909476662,0.0,0.007633587786259555,0.4166666666666667,0.09737442026629972,0.0,0.45258996119628636,0.9759519038076152,1.0,0.8726953572695794,instance,informative
1,0.0,0.0,0.12962962962962965,0.8333333333333334,0.12149437809566299,0.0,0.3961160137021922,0.9859719438877755,0.8,0.6845658824988113,instance,informative
1,0.2376237623762376,0.0,0.040000000000000036,0.6666666666666666,0.08905845326310302,0.0,0.4044434651591595,0.9539078156312625,1.0,0.51587051219915,instance,informative
1,0.11842105263157898,0.0,0.0,0.5,0.2830256355023075,0.0,0.45232074205887896,0.9859719438877755,1.0,0.5419712587283307,instance,informative
1,0.4420731707317074,0.6,0.017241379310344862,0.4166666666666667,0.7637554053902648,0.3333333333333333,0.5373195034832987,1.0,1.0,0.10138550339939681,instance,informative
1,0.26538461538461533,0.0,0.040000000000000036,0.5833333333333334,0.17569420545313752,0.0,0.36636942926496896,0.9799599198396793,1.0,0.4305874453021488,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.29859109026532976,0.0,0.43960865519769654,0.9819639278557114,1.0,0.6642490871000922,instance,informative
1,0.47549019607843146,0.2,0.007633587786259555,0.4166666666666667,0.11527427673979268,0.0,0.3656274448173704,0.9919839679358717,1.0,0.3963420743519379,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.12631772317997286,0.0,0.39482040674032337,0.9639278557114228,1.0,0.38436509506604066,instance,informative
1,0.4876237623762376,0.2,0.007633587786259555,0.4166666666666667,0.05603868720290117,0.0,0.3865676772641643,0.9919839679358717,1.0,0.16079068946585678,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.07669301873270706,0.0,0.29420277537379724,0.9719438877755511,1.0,0.1893600145704392,instance,informative
1,0.47549019607843146,0.4,0.0,0.5833333333333334,0.6151848570272778,0.0,0.47303894887406706,0.9979959919839679,1.0,-0.2294781319792642,instance,informative
1,0.8365384615384616,0.4,0.12962962962962965,0.8333333333333334,0.7592826397701775,0.0,0.48770652700929273,0.9979959919839679,1.0,0.24207234608218484,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.6666666666666666,0.05735338957006608,0.0,0.39585039963262614,0.9418837675350702,1.0,0.34350190133442116,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.038081363881635966,0.0,0.3787487678895213,0.9559118236472945,1.0,0.9006437670397248,instance,informative
