y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.38888888888888895,0.0,0.06493506493506496,0.5833333333333334,0.3553457571456054,0.0,0.40515708746927026,0.9859719438877755,1.0,0.20235912850942345,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.06316263466061983,0.0,0.4359280853814297,0.969939879759519,1.0,0.6521619865261564,instance,informative+noise
0,0.4845189439012193,0.2,0.09999999999999998,0.5833333333333334,0.14890680908487786,0.0,0.48946998986380497,0.9959919839679359,1.0,0.4310920337521179,instance,informative+noise
0,0.058641975308642014,0.0,0.09999999999999998,0.5833333333333334,0.07566314534334079,0.0,0.3686335327563226,0.9238476953907816,1.0,0.44821107121585246,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.28683535840558694,0.0,0.4559196108005257,0.9899799599198397,1.0,-0.019793976155904513,instance,informative+noise
0,0.21290363110943578,0.0,0.625,0.5833333333333334,0.02953668422865141,0.0,0.40844573737724266,0.9619238476953907,1.0,0.4847399734921477,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.046258234651596175,0.0,0.26374279417502566,0.8436873747494991,1.0,0.2432046850918223,instance,informative+noise
0,0.17466756817669593,0.0,0.06060606060606055,0.6666666666666666,0.14173011416673348,0.0,0.46904532743137417,0.9899799599198397,0.9166666666666666,-0.668216755716654,instance,informative+noise
0,0.058641975308642014,0.0,0.050000000000000044,0.6666666666666666,0.028259317342497037,0.0,0.392978624744055,0.9619238476953907,0.9166666666666666,0.4318552375008758,instance,informative+noise
0,0.058641975308642014,0.0,0.19999999999999996,0.75,0.13792457205374004,0.0,0.44137508230264255,0.9799599198396793,1.0,0.383739605087606,instance,informative+noise
0,0.243820475459116,0.2,0.06060606060606055,0.6666666666666666,0.37997140756310344,0.0,0.4756159278948239,0.9959919839679359,1.0,0.6296576526106566,instance,informative+noise
0,0.7446496628554675,0.4,0.0,0.5,0.4024888730624362,0.3333333333333333,0.4816220426613963,0.9959919839679359,1.0,0.2471359768772842,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.17166504493134271,0.0,0.35537579106084916,0.9378757515030061,1.0,0.19218351245982346,instance,informative+noise
0,0.17466756817669593,0.4,0.052631578947368474,0.75,0.538036857498962,0.0,0.4692831610289909,0.9959919839679359,1.0,0.35512312767229615,instance,informative+noise
0,0.2222222222222222,0.6,0.06493506493506496,0.5833333333333334,0.2804856524654194,0.5,0.49390984089618617,0.9979959919839679,1.0,-0.1966203738801716,instance,informative+noise
0,0.6363636363636365,0.4,0.9767441860465116,0.5,0.09368488656451601,0.0,0.42872040615714235,0.9979959919839679,1.0,0.549199434380718,instance,informative+noise
0,0.5055555555555555,0.2,0.0,0.3333333333333333,0.09698130464350763,0.0,0.49984864439526755,0.9979959919839679,0.9166666666666666,0.30414853739380493,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.5833333333333334,0.9621827076898052,0.0,0.43283514895837816,0.9879759519038076,1.0,0.3654496440747327,instance,informative+noise
0,0.623407832790108,0.4,0.0,0.5,0.30866526149280304,0.0,0.370297161940094,0.9939879759519038,1.0,0.19132914213788468,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.10039187426574098,0.0,0.4240038163513964,0.9559118236472945,1.0,0.8525542809932819,instance,informative+noise
0,0.44472573839662444,0.2,0.0,0.3333333333333333,0.7987067742702217,0.0,0.3948837116567865,0.9919839679358717,1.0,0.8487253202427398,instance,informative+noise
0,0.17466756817669593,0.4,0.0,0.5,0.6150645300517045,0.6666666666666666,0.4470798375979249,0.9979959919839679,1.0,0.23417963684589377,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.15281870581309664,0.0,0.4172823523588671,0.9619238476953907,1.0,0.7133725346333785,instance,informative+noise
0,0.37340783279010814,0.0,0.010869565217391353,0.6666666666666666,0.05829026719223529,0.0,0.4120199045213515,0.9559118236472945,1.0,1.0985734195230303,instance,informative+noise
0,0.243820475459116,0.0,0.23076923076923073,0.75,0.13214773346375586,0.0,0.38052340162926046,0.969939879759519,1.0,0.27411357099436257,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.5833333333333334,0.48376040957949096,0.0,0.4314303992247914,0.9819639278557114,1.0,0.18311637658105598,instance,informative+noise
0,0.07662835249042155,0.0,0.052631578947368474,0.6666666666666666,0.04922801664676524,0.0,0.4111599922549698,0.9819639278557114,1.0,0.7134131162496868,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.0346056228549777,0.0,0.33454529921864284,0.8336673346693386,1.0,0.9593563600355639,instance,informative+noise
0,0.4845189439012193,0.6,0.050000000000000044,0.6666666666666666,0.603495932324955,0.42857142857142855,0.5147331826786743,1.0,1.0,0.06463426146113814,instance,informative+noise
0,0.6363636363636365,0.8,0.09999999999999998,0.5833333333333334,0.2938053820927505,0.2,0.4870878385652546,0.9979959919839679,1.0,0.19009003339099786,instance,informative+noise
0,0.2222222222222222,0.0,0.06493506493506496,0.5833333333333334,0.08003298605862319,0.0,0.40978543677936874,0.9839679358717435,1.0,-0.19489648629612993,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.06054537123155329,0.0,0.35530377200134555,0.9498997995991983,1.0,0.8225454022005882,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.12521700095698296,0.0,0.42047349498152176,0.9799599198396793,1.0,0.8137159328004631,instance,informative+noise
0,0.058641975308642014,0.0,0.06493506493506496,0.5833333333333334,0.14222482570299055,0.0,0.45015757587083816,0.9859719438877755,1.0,0.0851420403480768,instance,informative+noise
0,0.058641975308642014,0.0,0.05555555555555558,0.6666666666666666,0.04254467893174968,0.0,0.41173328308421187,0.9759519038076152,1.0,0.8299104183578436,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.07241810255247849,0.0,0.3403592412199762,0.9739478957915831,1.0,0.6394482449311987,instance,informative+noise
0,0.7033391215449263,0.8,0.9183673469387755,0.4166666666666667,0.8518351696393862,0.0,0.4851877495893121,0.9979959919839679,1.0,-0.6255880959951644,instance,informative+noise
0,0.24472573839662448,0.0,0.010869565217391353,0.6666666666666666,0.04048511273188221,0.0,0.46430998932265577,0.9879759519038076,1.0,0.6806885983354275,instance,informative+noise
0,0.6488888888888888,0.4,0.05555555555555558,0.6666666666666666,0.3283209896245826,0.0,0.4888652710226755,0.9959919839679359,1.0,0.09942397521622799,instance,informative+noise
0,0.44472573839662444,0.2,0.0,0.6666666666666666,0.6785957991346487,0.0,0.46277809422904315,0.9919839679358717,1.0,0.4682669676909142,instance,informative+noise
0,0.7335385517443564,0.2,0.19999999999999996,0.75,0.33681094955503443,0.5,0.38000309291302337,0.9979959919839679,1.0,0.05474222828287328,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.6666666666666666,0.10662918655369741,0.0,0.4320174083367738,0.9819639278557114,1.0,0.9665127690467266,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.04969681894927547,0.0,0.41252500910418577,0.9579158316633266,1.0,1.202298046141867,instance,informative+noise
0,0.4845189439012193,0.0,0.010869565217391353,0.6666666666666666,0.14976532642924906,0.0,0.42543975449259663,0.9498997995991983,1.0,1.091311504541491,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.5833333333333334,0.9313328880637117,0.0,0.4129055000228532,0.9899799599198397,1.0,-0.20836478173213777,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.4834148780977139,0.0,0.36938592539977566,0.9338677354709419,0.8333333333333334,0.8915105825857567,instance,informative+noise
0,0.058641975308642014,0.2,0.05555555555555558,0.6666666666666666,0.10904186351950412,0.5,0.4986256073723425,0.9979959919839679,1.0,0.12997705389727068,instance,informative+noise
0,0.24472573839662448,0.0,0.0,0.3333333333333333,0.03813744779601924,0.0,0.4414224534160538,0.9879759519038076,1.0,-0.36358685874262525,instance,informative+noise
0,0.2222222222222222,0.2,0.06060606060606055,0.6666666666666666,0.041331209697161586,0.0,0.4266440645269113,0.9919839679358717,0.9166666666666666,-0.3761841355876721,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.8790013505396507,0.0,0.43899839586002953,0.9539078156312625,0.9166666666666666,0.16091959526151578,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.026860849742594894,0.0,0.35486447273276767,0.9118236472945892,0.9166666666666666,0.8504999347502807,instance,informative+noise
0,0.37340783279010814,0.0,0.010869565217391353,0.6666666666666666,0.31079237860545517,0.0,0.45540562622891334,0.9879759519038076,1.0,0.7046706176901276,instance,informative+noise
0,0.37340783279010814,0.0,0.0,0.5,0.8665373862452138,0.0,0.36714331232095687,0.9879759519038076,0.9166666666666666,0.19220663584370304,instance,informative+noise
0,0.37340783279010814,0.0,0.06060606060606055,0.6666666666666666,0.16759974729750532,0.0,0.4411708976324433,0.9839679358717435,1.0,0.669935382057464,instance,informative+noise
0,0.37340783279010814,0.2,0.0,0.5,0.5869626822107356,0.0,0.40655109419986035,0.9939879759519038,1.0,0.5181002217562914,instance,informative+noise
0,0.22025813692480367,0.0,0.0,0.6666666666666666,0.11187376376033542,0.0,0.40469222449064346,0.9679358717434869,1.0,0.717131291538366,instance,informative+noise
0,0.2049705984797262,0.0,0.0,0.3333333333333333,0.6703207965860555,0.0,0.3669718336050709,0.9859719438877755,1.0,0.024221315849420978,instance,informative+noise
0,0.243820475459116,0.2,0.09999999999999998,0.5833333333333334,0.24715762971157718,0.0,0.4628606278584523,0.9939879759519038,1.0,0.5683873232471436,instance,informative+noise
0,0.638855717432264,0.0,0.010869565217391353,0.8333333333333334,0.204807361157607,0.25,0.46501764441821947,0.9899799599198397,1.0,0.26680218303567144,instance,informative+noise
0,0.6363636363636365,0.6,0.050000000000000044,0.6666666666666666,0.24049218350592116,0.0,0.43767430217598524,0.9959919839679359,1.0,0.20237412486344636,instance,informative+noise
0,0.6734078327901081,0.4,0.010869565217391353,0.6666666666666666,0.4874046264055706,0.0,0.4904411710668155,0.9959919839679359,1.0,0.40760105598970375,instance,informative+noise
0,0.17466756817669593,0.0,0.0,0.5,0.2660372329000412,0.0,0.4196966602147617,0.9779559118236473,1.0,0.5229539400680339,instance,informative+noise
0,0.44472573839662444,0.0,0.06493506493506496,0.6666666666666666,0.6555960866624356,0.0,0.4566699448814352,0.9879759519038076,1.0,0.8721857032653885,instance,informative+noise
0,0.41414141414141414,0.6,0.8703703703703703,1.0,0.3609925462096073,0.0,0.48206767304779297,0.9979959919839679,1.0,0.1688708047832801,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.031142886438669692,0.0,0.23674126081315083,0.8356713426853708,1.0,0.8180975289516221,instance,informative+noise
0,0.44472573839662444,0.0,0.875,0.5,0.7188881766706836,0.0,0.36443527703857104,0.9879759519038076,1.0,1.3755130952367314,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.04782379636472911,0.0,0.3593886580691046,0.9278557114228457,1.0,0.3795061297191665,instance,informative+noise
0,0.19657300979140058,0.0,0.052631578947368474,0.6666666666666666,0.5514034853026737,0.0,0.441822143237655,0.9779559118236473,1.0,0.5298841167233878,instance,informative+noise
0,0.5551909733967781,0.4,0.010869565217391353,0.6666666666666666,0.27491455636811324,0.3333333333333333,0.4657475236087436,0.9959919839679359,1.0,0.1742699841682646,instance,informative+noise
0,0.243820475459116,0.0,0.05555555555555558,0.6666666666666666,0.28416657830888303,0.0,0.44131382399699803,0.9819639278557114,1.0,0.4936430203800383,instance,informative+noise
0,0.2049705984797262,0.0,0.0,0.5,0.6210402605362249,0.0,0.38171836232084755,0.9899799599198397,1.0,-0.21568971138173296,instance,informative+noise
0,0.39657300979140064,0.6,0.19999999999999996,0.75,0.16466329654503414,0.0,0.49253420527171377,0.9959919839679359,1.0,0.012698856211657306,instance,informative+noise
0,0.243820475459116,0.0,0.05555555555555558,0.6666666666666666,0.19199174210477565,0.0,0.39475335822061586,0.9799599198396793,1.0,0.2569498127910024,instance,informative+noise
0,0.4845189439012193,0.2,0.050000000000000044,0.6666666666666666,0.1414472844571386,0.0,0.48444628758477215,0.9959919839679359,1.0,0.6440595331020608,instance,informative+noise
0,0.243820475459116,0.2,0.05555555555555558,0.6666666666666666,0.2962403447010084,0.0,0.4489925302130241,0.9919839679358717,1.0,0.2383859533846923,instance,informative+noise
0,0.004385964912280715,0.2,0.05555555555555558,0.6666666666666666,0.11021958584144004,0.0,0.49035969496332954,0.9959919839679359,0.9166666666666666,0.4071817781113133,instance,informative+noise
0,0.058641975308642014,0.2,0.06493506493506496,0.5833333333333334,0.06257638424874401,0.0,0.4004929263701553,0.9959919839679359,1.0,0.5896841948498018,instance,informative+noise
0,0.4222222222222223,0.0,0.052631578947368474,0.6666666666666666,0.06605915531137213,0.0,0.4268908560125808,0.9579158316633266,1.0,0.9259317030995726,instance,informative+noise
0,0.37340783279010814,0.0,0.0,0.3333333333333333,0.5485607953870205,0.0,0.41480991963709213,0.9899799599198397,1.0,1.1229977323191889,instance,informative+noise
0,0.17466756817669593,0.0,0.052631578947368474,0.6666666666666666,0.08715989473125241,0.0,0.4389694912063531,0.9619238476953907,1.0,0.46868704388656546,instance,informative+noise
0,0.2580009015100293,0.0,0.625,0.5833333333333334,0.04329218366798093,0.0,0.45329565402791194,0.9879759519038076,1.0,0.41877933699308406,instance,informative+noise
0,0.2580009015100293,0.0,0.052631578947368474,0.6666666666666666,0.10034943702540561,0.0,0.4535361026020831,0.9779559118236473,1.0,0.03589905330844797,instance,informative+noise
0,0.24464966285546763,0.0,0.05555555555555558,0.6666666666666666,0.11775553478926432,0.0,0.4589103537021396,0.9719438877755511,1.0,0.8262697474704996,instance,informative+noise
0,0.41414141414141414,0.4,0.010869565217391353,0.6666666666666666,0.2171913170887686,0.0,0.43830190727967433,0.9959919839679359,1.0,0.4212847071565716,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.04897116611113217,0.0,0.393231351846664,0.9298597194388778,1.0,0.23570733001336971,instance,informative+noise
0,0.058641975308642014,0.2,0.05555555555555558,0.6666666666666666,0.12140854704946102,0.0,0.4865000339449397,0.9959919839679359,1.0,0.5767625638571622,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.04916869344292785,0.0,0.3369271908105147,0.8797595190380761,1.0,1.5169098740089673,instance,informative+noise
0,0.19657300979140058,0.6,0.06493506493506496,0.5,0.7903994734386943,0.0,0.4114127418372696,0.9959919839679359,1.0,-0.02277655170525883,instance,informative+noise
0,0.46687188507768973,0.8,0.0,0.5,0.36806846536642024,1.0,0.5322361926208361,1.0,0.9166666666666666,-0.13659683121745267,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.05521292168505776,0.0,0.41879893976465954,0.9559118236472945,1.0,0.3171614457204673,instance,informative+noise
0,0.058641975308642014,0.2,0.05555555555555558,0.6666666666666666,0.025376119393525798,0.0,0.41889476738251663,0.9919839679358717,0.9166666666666666,1.1649869434857878,instance,informative+noise
0,0.2777777777777777,0.0,0.06493506493506496,0.5833333333333334,0.2864215028697057,0.0,0.42106532409138064,0.9839679358717435,1.0,0.1122745623801016,instance,informative+noise
0,0.37340783279010814,0.0,0.06493506493506496,0.5833333333333334,0.38890753692291746,0.0,0.37809995797177287,0.9759519038076152,1.0,0.3396640384398514,instance,informative+noise
0,0.46687188507768973,1.0,0.8703703703703703,0.6666666666666666,0.1590658424813861,1.0,0.5579703698101016,1.0,1.0,-0.41356254348504573,instance,informative+noise
0,0.4222222222222223,0.0,0.06493506493506496,0.5833333333333334,0.1851813745536643,0.0,0.42646716424249764,0.9879759519038076,1.0,0.09048076781677604,instance,informative+noise
0,0.243820475459116,0.4,0.05555555555555558,0.6666666666666666,0.3187932118981599,0.0,0.45698115671836825,0.9959919839679359,1.0,0.09032351649792492,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.062146111809652294,0.0,0.4180613510114939,0.9899799599198397,1.0,0.8998292033044624,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.08220771004477384,0.0,0.43119726163192607,0.9759519038076152,1.0,0.020440048063067595,instance,informative+noise
0,0.24472573839662448,0.0,0.0,0.3333333333333333,0.34370695774489135,0.0,0.37811513259430296,0.9719438877755511,1.0,0.9217214887363162,instance,informative+noise
0,0.058641975308642014,0.0,0.010869565217391353,0.6666666666666666,0.03455673500816564,0.0,0.3976289319654637,0.969939879759519,1.0,1.2103960682865613,instance,informative+noise
0,0.004385964912280715,0.4,0.050000000000000044,0.6666666666666666,0.3485057907049426,0.0,0.47585783428417483,0.9979959919839679,1.0,0.7032627116723703,instance,informative+noise
0,0.058641975308642014,0.0,0.05555555555555558,0.6666666666666666,0.08108953761027315,0.0,0.3498510877459765,0.9779559118236473,1.0,0.45290295827410115,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.8333333333333334,0.08169139619288412,0.0,0.41464569680282615,0.9799599198396793,1.0,0.5224523286564324,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.06152576362164758,0.0,0.4242802757430332,0.9639278557114228,1.0,0.6029597347430509,instance,informative+noise
0,0.6363636363636365,0.4,0.6,0.5833333333333334,0.258586484136038,0.5,0.4912020894046937,0.9979959919839679,1.0,1.0909599671146322,instance,informative+noise
0,0.638855717432264,0.4,0.8703703703703703,0.9166666666666666,0.22877257997460154,1.0,0.5177444416221093,1.0,1.0,0.5161010362397478,instance,informative+noise
0,0.2777777777777777,0.2,0.0,0.5,0.230923615058514,0.0,0.45352543175538274,0.9959919839679359,1.0,0.5325615474891083,instance,informative+noise
0,0.243820475459116,0.0,0.05555555555555558,0.6666666666666666,0.7229973570788222,0.0,0.38918242349286625,0.9879759519038076,1.0,-0.05297086899568341,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.03088961708364346,0.0,0.37831224685907505,0.9619238476953907,1.0,0.6494131583455802,instance,informative+noise
0,0.07662835249042155,0.0,0.06060606060606055,0.6666666666666666,0.06473094349847575,0.0,0.3992207262877858,0.9879759519038076,1.0,1.2510413395185676,instance,informative+noise
0,0.37340783279010814,0.2,0.0,0.6666666666666666,0.2612612529121866,0.0,0.4851365333848541,0.9979959919839679,1.0,0.6141304242779818,instance,informative+noise
0,0.07662835249042155,0.0,0.06493506493506496,0.5833333333333334,0.3302813405981405,0.0,0.4311133122437475,0.9779559118236473,0.9166666666666666,0.618537607731824,instance,informative+noise
0,0.243820475459116,0.4,0.010869565217391353,0.8333333333333334,0.19171529616136995,0.0,0.4327717496923996,0.9959919839679359,1.0,0.575260071380495,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.07823255605108292,0.0,0.4060005738697372,0.9659318637274549,1.0,0.5613113095415224,instance,informative+noise
0,0.6363636363636365,0.8,0.06493506493506496,0.6666666666666666,0.05757605350522704,0.0,0.48560415534716017,0.9979959919839679,1.0,0.4863940246477472,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.06256440933619567,0.0,0.3974605016727406,0.8997995991983968,1.0,1.0351035641355961,instance,informative+noise
0,0.2049705984797262,0.2,0.010869565217391353,0.6666666666666666,0.14933019779628126,0.0,0.4838558720086348,0.9979959919839679,1.0,0.08563201243540379,instance,informative+noise
0,0.44472573839662444,0.0,0.0,0.6666666666666666,0.370097304023958,0.0,0.4296942549410331,0.9779559118236473,1.0,1.03846843211506,instance,informative+noise
0,0.058641975308642014,0.4,0.06060606060606055,0.6666666666666666,0.19486626065120782,0.0,0.32826694629325803,0.9959919839679359,1.0,0.502599514154376,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.04275178561458148,0.0,0.32505384093249057,0.8937875751503006,1.0,1.126973134167378,instance,informative+noise
0,0.5055555555555555,0.0,0.06493506493506496,0.5833333333333334,0.0320376369374874,0.0,0.42889166588021066,0.9759519038076152,0.9166666666666666,0.9052223036766729,instance,informative+noise
0,0.33472956636820694,0.0,0.06060606060606055,0.6666666666666666,0.40635791825320766,0.0,0.44707835537243057,0.9879759519038076,1.0,0.223383242279406,instance,informative+noise
0,0.19657300979140058,0.0,0.010869565217391353,0.6666666666666666,0.06972764692591171,0.0,0.39828810988969765,0.935871743486974,1.0,1.1319077758651546,instance,informative+noise
0,0.07662835249042155,0.0,0.06060606060606055,0.6666666666666666,0.19275523986392018,0.0,0.40515040115118384,0.9759519038076152,1.0,0.9853850874864276,instance,informative+noise
0,0.12934904601571262,0.0,0.010869565217391353,0.6666666666666666,0.13841960680814686,0.0,0.44199542400653213,0.9739478957915831,1.0,0.06613957050850705,instance,informative+noise
0,0.07662835249042155,0.4,0.06493506493506496,0.5833333333333334,0.8880122932399979,0.0,0.4748898536687406,0.9959919839679359,1.0,0.05307627525473203,instance,informative+noise
0,0.48274490095070577,0.2,0.0,0.5,0.11446323776182865,0.0,0.45576176684072156,0.9979959919839679,1.0,0.8288154434359057,instance,informative+noise
0,0.2049705984797262,0.4,0.0,0.5,0.721897770446327,0.0,0.3776574429080195,0.9979959919839679,1.0,-0.0526966802052476,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.2397527122121531,0.0,0.4426624723662287,0.9819639278557114,1.0,0.14433410449259906,instance,informative+noise
0,0.19657300979140058,0.0,0.052631578947368474,0.6666666666666666,0.10321718898194365,0.0,0.39621102952016585,0.9559118236472945,1.0,0.6242217031353317,instance,informative+noise
0,0.24464966285546763,0.2,0.052631578947368474,0.75,0.44109994265064045,0.0,0.42826477009897845,0.9939879759519038,1.0,0.4313544086587238,instance,informative+noise
0,0.17466756817669593,0.0,0.010869565217391353,0.6666666666666666,0.065428496579304,0.0,0.4264034416131769,0.9879759519038076,1.0,0.3603681669496689,instance,informative+noise
0,0.4558080808080808,0.2,0.1428571428571429,0.75,0.4945722663503378,0.0,0.45320412883041206,0.9939879759519038,1.0,0.03914255942465611,instance,informative+noise
0,0.24472573839662448,0.0,0.010869565217391353,0.6666666666666666,0.10629982729755805,0.0,0.38599895212759916,0.9639278557114228,1.0,0.7153481725477872,instance,informative+noise
0,0.058641975308642014,0.0,0.052631578947368474,0.6666666666666666,0.0918566075844901,0.0,0.37597985650622545,0.9559118236472945,1.0,1.2520071774125467,instance,informative+noise
0,0.7454004136062184,0.2,0.9827586206896551,0.5,0.8790496034384556,0.0,0.4080077499215182,0.9939879759519038,1.0,0.07601514783687734,instance,informative+noise
0,0.004385964912280715,0.2,0.050000000000000044,0.6666666666666666,0.10551594290165,0.0,0.4189392304015721,0.9919839679358717,1.0,0.6535665706098491,instance,informative+noise
0,0.24464966285546763,0.0,0.0,0.6666666666666666,0.33552039717711746,0.0,0.40380798970578213,0.9739478957915831,1.0,0.7781787745964304,instance,informative+noise
0,0.37340783279010814,0.0,0.06060606060606055,0.6666666666666666,0.5551534679001877,0.0,0.4616216246428896,0.9819639278557114,1.0,1.0172839561937899,instance,informative+noise
0,0.243820475459116,0.0,0.05555555555555558,0.6666666666666666,0.21145483331857834,0.0,0.4248521223698525,0.9859719438877755,1.0,0.3971741166330239,instance,informative+noise
0,0.65704282524863,0.8,0.8703703703703703,0.5833333333333334,0.4496893840438778,1.0,0.5342737388262795,1.0,1.0,-0.24183994103462778,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.8333333333333334,0.03143926559235444,0.0,0.3384030211754342,0.8557114228456913,1.0,0.7245986244786018,instance,informative+noise
0,0.058641975308642014,0.0,0.19999999999999996,0.75,0.042803983765509035,0.0,0.40859675491665426,0.969939879759519,0.9166666666666666,1.0126492024051643,instance,informative+noise
0,0.2222222222222222,0.2,0.23076923076923073,0.75,0.042185262276153324,0.0,0.4104896997542673,0.9959919839679359,1.0,0.2938565060718654,instance,informative+noise
0,0.44472573839662444,0.0,0.010869565217391353,0.9166666666666666,0.14277821712111127,0.0,0.4174266608754704,0.9639278557114228,1.0,1.2975708515177669,instance,informative+noise
0,0.004385964912280715,0.2,0.010869565217391353,0.6666666666666666,0.10729124633205372,0.0,0.39243061450102945,0.9939879759519038,1.0,0.6345906269259046,instance,informative+noise
0,0.17466756817669593,0.0,0.06493506493506496,0.5833333333333334,0.9410006251215828,0.0,0.4302293102896044,0.9899799599198397,1.0,-0.20379513879104505,instance,informative+noise
0,0.004385964912280715,0.0,0.010869565217391353,0.6666666666666666,0.032412203587894095,0.0,0.32641250410509526,0.8196392785571143,1.0,0.8055076397314886,instance,informative+noise
0,0.2049705984797262,0.0,0.0,0.5,0.07156983842189751,0.0,0.4422853995972844,0.9839679358717435,1.0,-0.18470090223869184,instance,informative+noise
0,0.41048714212578263,0.2,0.06060606060606055,0.6666666666666666,0.13899939677226092,0.0,0.410465444953238,0.9939879759519038,1.0,-0.2116496510831715,instance,informative+noise
0,0.44472573839662444,0.0,0.010869565217391353,0.6666666666666666,0.2866862163668974,0.0,0.3578795964497834,0.9879759519038076,1.0,0.9587266125457344,instance,informative+noise
0,0.4845189439012193,0.2,0.010869565217391353,0.6666666666666666,0.09852259945772612,0.3333333333333333,0.47660248634975644,0.9979959919839679,1.0,0.6236190752575312,instance,informative+noise
0,0.7410220346929208,0.8,0.06493506493506496,0.5833333333333334,0.8436630581680362,1.0,0.5224302218716042,1.0,1.0,-0.08895500877770537,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.6666666666666666,0.07686352689849096,0.0,0.37493089961218906,0.9579158316633266,1.0,0.44865995901278866,instance,informative+noise
0,0.21290363110943578,0.0,0.010869565217391353,0.6666666666666666,0.06132212304999474,0.0,0.40646365814763463,0.9779559118236473,1.0,0.052472495245363154,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.08272802328951867,0.0,0.39904103947899816,0.9759519038076152,1.0,0.7893895936938538,instance,informative+noise
0,0.24464966285546763,0.0,0.010869565217391353,0.6666666666666666,0.03648553781377151,0.0,0.3890899602349467,0.9038076152304609,0.9166666666666666,1.3800449405068638,instance,informative+noise
0,0.020258980785296643,0.0,0.010869565217391353,0.6666666666666666,0.11881307952762094,0.0,0.3151786811349251,0.8917835671342685,1.0,0.5575118380139271,instance,informative+noise
0,0.44472573839662444,0.2,0.0,0.6666666666666666,0.5589332116008422,0.0,0.4128385639111066,0.9959919839679359,1.0,0.25513804657707867,instance,informative+noise
0,0.243820475459116,0.0,0.010869565217391353,0.6666666666666666,0.17526470953558126,0.0,0.4130803527619967,0.9739478957915831,1.0,0.7688586753830714,instance,informative+noise
0,0.5808080808080809,0.4,0.9183673469387755,0.5833333333333334,0.6319547876439771,1.0,0.508360565909131,1.0,1.0,-0.5997524519231079,instance,informative+noise
0,0.34133423484336267,0.0,0.0,0.3333333333333333,0.35072630789098325,0.0,0.43556881430655214,0.9859719438877755,1.0,0.3332893425771371,instance,informative+noise
0,0.058641975308642014,0.4,0.05555555555555558,0.6666666666666666,0.1621690368584104,0.0,0.39868621007029037,0.9959919839679359,1.0,0.47650110474424356,instance,informative+noise
0,0.7780590717299578,0.6,0.06493506493506496,0.5833333333333334,0.9641038700977566,1.0,0.5062362311935495,1.0,0.9166666666666666,-0.2845912635552599,instance,informative+noise
0,0.24472573839662448,0.2,0.0,0.3333333333333333,0.05303186637796431,0.0,0.4208824574260044,0.9919839679358717,1.0,-0.06690822286709541,instance,informative+noise
