y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.29683340727595386,0.0,0.10377358490566035,0.45,0.28050819021916873,0.0,0.4153259648534374,0.9914675767918089,1.0,0.41557006251476303,instance,informative+redundant
0,0.5178227908078654,0.6,0.21985815602836878,0.6,0.43837038649740123,0.5,0.5109760296023338,1.0,1.0,0.42283822618218597,instance,informative+redundant
1,0.17856197472040236,0.0,0.1707317073170732,0.9,0.26871103899104165,0.0,0.41718176315012323,0.9897610921501706,0.9090909090909091,0.5485177759693426,instance,informative+redundant
1,0.27257126236183826,0.2,0.13707865168539324,0.6,0.35719281229373334,0.3333333333333333,0.4776187555099827,0.9988623435722411,1.0,0.2889904981875648,instance,informative+redundant
1,0.33622664390945023,0.0,0.1707317073170732,0.9,0.30279056876986565,0.0,0.43103491833968643,0.9880546075085325,1.0,0.6372866628127484,instance,informative+redundant
1,0.2724026520262731,0.0,0.13707865168539324,0.55,0.27230110358281945,0.0,0.4208517588618823,0.9891922639362912,1.0,0.9225423800560534,instance,informative+redundant
1,0.09522864138706899,0.0,0.3023255813953488,0.55,0.2678854178166145,0.0,0.41859296624182596,0.987485779294653,0.9818181818181818,0.8263313439391011,instance,informative+redundant
1,0.3343327045155108,0.2,0.13707865168539324,0.55,0.41143929478317987,0.3333333333333333,0.4818219729070138,0.9994311717861206,1.0,0.815051168090098,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.55,0.40224579877204825,0.1,0.5289231922561481,1.0,1.0,0.4641528193106517,instance,informative+redundant
1,0.2774266422987105,0.0,0.13707865168539324,0.55,0.2925966136445902,0.0,0.4812147882305501,0.9960182025028441,1.0,0.7175381748750348,instance,informative+redundant
1,0.48339803312629404,0.6,0.1707317073170732,0.85,0.3333137225767472,0.0,0.4963672836088038,0.9994311717861206,1.0,0.6207870090568661,instance,informative+redundant
1,0.07952815829528159,0.2,0.14035087719298245,0.55,0.5548827580450114,0.5,0.510371051665516,1.0,1.0,-0.2238326775767874,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.3143356055219281,0.0,0.3901308356139733,0.9937428896473265,1.0,0.3854236267758451,instance,informative+redundant
1,0.23575997563204387,0.0,0.7526315789473684,0.6,0.2679544446201487,0.0,0.4657016057390264,0.9920364050056882,0.9818181818181818,1.3924088049364107,instance,informative+redundant
1,0.16542840521898106,0.2,0.16167664670658688,0.45,0.40100274898002664,0.0,0.46209579026164294,0.9988623435722411,1.0,0.49505386259032447,instance,informative+redundant
1,0.2299297924297924,0.2,0.13707865168539324,0.55,0.27463359327410697,0.0,0.48736726838263345,0.9982935153583617,1.0,0.8455147727118285,instance,informative+redundant
0,0.7700702075702076,1.0,0.8292682926829268,1.0,0.7228552718498866,1.0,0.5265490726384547,1.0,1.0,-0.450215065021771,instance,informative+redundant
1,0.1158529446200679,0.0,0.1707317073170732,0.95,0.3182926847518693,0.0,0.45404297219503453,0.9926052332195677,1.0,0.5931409250252289,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.8,0.3053563734338063,0.2,0.45440204499505765,0.9977246871444824,1.0,0.6822439826016579,instance,informative+redundant
1,0.13693556570268894,0.2,0.1707317073170732,0.9,0.3330530950278635,0.25,0.494808557324493,0.9988623435722411,1.0,0.40732665665485634,instance,informative+redundant
1,0.0517503805175038,0.4,0.7297297297297297,0.4,0.2677994781016625,0.0,0.48015889572115,0.9982935153583617,1.0,0.7203875529889037,instance,informative+redundant
1,0.5598896274927883,0.6,0.6376811594202898,0.35,0.5466779994603207,1.0,0.5118510222584629,1.0,0.9454545454545454,-0.1858405562453043,instance,informative+redundant
1,0.07952815829528159,0.2,0.679245283018868,0.35,0.4108125476557395,0.5,0.5088273795968888,1.0,1.0,0.4244175668142681,instance,informative+redundant
1,0.26245406245406233,0.4,0.1707317073170732,0.9,0.326074289115739,0.0,0.48384547511793985,0.9988623435722411,1.0,0.5166375302608824,instance,informative+redundant
1,0.189237929028505,0.0,0.1707317073170732,0.9,0.31312774200675253,0.0,0.4849793165797779,0.997155858930603,1.0,0.5372261966668203,instance,informative+redundant
1,0.13469169719169727,0.2,0.1707317073170732,0.85,0.2794224826882615,1.0,0.5270321937998173,1.0,1.0,0.7050895882577461,instance,informative+redundant
0,0.5812123564840956,0.8,0.8383233532934131,0.35,0.5559927994488392,1.0,0.5105534574020214,1.0,1.0,-0.2784664430193822,instance,informative+redundant
1,0.39230919230919237,0.2,0.1630434782608695,0.45,0.5340572574538905,0.0,0.4793105708965554,0.9988623435722411,1.0,0.44735450995173054,instance,informative+redundant
1,0.18251961128673455,0.2,0.1707317073170732,0.75,0.30090435227342327,0.0,0.48252115839443555,0.9977246871444824,1.0,0.6067398640728867,instance,informative+redundant
1,0.32461118505373177,0.0,0.16167664670658688,0.45,0.4369911090920503,0.0,0.4553898011875359,0.9897610921501706,1.0,0.2823853773091272,instance,informative+redundant
1,0.23536561498923592,0.0,0.14035087719298245,0.55,0.31847163431715375,0.0,0.45153677958033034,0.9926052332195677,0.9818181818181818,0.18437834643996237,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.3643503562613991,0.0,0.46025691491431175,0.9943117178612059,1.0,0.35652448105620527,instance,informative+redundant
1,0.3343327045155108,0.0,0.1707317073170732,0.9,0.2971315778321202,0.0,0.4525407041287428,0.9943117178612059,1.0,0.3707099359666625,instance,informative+redundant
1,0.27372664390945023,0.2,0.1630434782608695,0.4,0.3384712368265964,0.125,0.5166906846673321,1.0,1.0,0.8736066122865329,instance,informative+redundant
1,0.3024266422987104,0.0,0.16167664670658688,0.45,0.4092549026980581,0.0,0.4550644976279299,0.9965870307167235,1.0,0.5993972633906649,instance,informative+redundant
1,0.4052234299516909,0.4,0.10526315789473684,0.5,0.28465419081375415,0.5,0.49751682179468604,0.9994311717861206,1.0,0.2981118551835692,instance,informative+redundant
1,0.32514584791812506,0.2,0.8068181818181819,0.4,0.48701443606937883,0.0,0.4833619724020827,0.9988623435722411,1.0,-0.07144967473114079,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.3239448227989117,0.0,0.44781521751825104,0.9943117178612059,1.0,0.0006319301488305081,instance,informative+redundant
1,0.3024266422987104,0.2,0.1707317073170732,0.75,0.3550820038832555,0.3333333333333333,0.47732179632385197,0.9982935153583617,1.0,0.7774161670590228,instance,informative+redundant
1,0.35000457473283564,0.4,0.13707865168539324,0.75,0.47791969869928674,0.0,0.47033489379127524,0.9994311717861206,1.0,-0.2435877986751963,instance,informative+redundant
1,0.4547754775477547,0.0,0.1707317073170732,0.9,0.3662244869249107,0.0,0.46038159091853403,0.9954493742889647,1.0,0.9048709019737416,instance,informative+redundant
0,0.6076908076908076,0.8,0.8962264150943396,0.4,0.5878875528762625,1.0,0.5141761444115895,1.0,1.0,-0.6300724039011445,instance,informative+redundant
1,0.0517503805175038,0.4,0.13707865168539324,0.55,0.26784497145820596,1.0,0.507822237755995,1.0,0.9454545454545454,1.2541660048550212,instance,informative+redundant
1,0.27372664390945023,0.0,0.2247191011235955,0.75,0.4346814471975763,0.0,0.4713685377747153,0.9954493742889647,1.0,0.28032866853925464,instance,informative+redundant
1,0.13693556570268894,0.4,0.2033898305084746,0.5,0.41480083035904713,1.0,0.5237831190038713,1.0,1.0,0.049189801060486524,instance,informative+redundant
1,0.6693621526309894,0.4,0.16167664670658688,0.45,0.28102818037916466,1.0,0.5140551541817424,1.0,1.0,0.6122125058747142,instance,informative+redundant
0,0.6811522314239706,0.8,0.19318181818181823,0.85,0.4401915771339867,1.0,0.5154139979847979,1.0,1.0,0.2760189659699529,instance,informative+redundant
1,0.189237929028505,0.4,0.1630434782608695,0.45,0.31857350189179856,0.0,0.4932463061026666,0.9988623435722411,1.0,0.7672351960394179,instance,informative+redundant
1,0.27372664390945023,0.2,0.10526315789473684,0.5,0.2925473696181561,0.0,0.4629996912434301,0.9982935153583617,1.0,0.2678993644315082,instance,informative+redundant
1,0.038461538461538436,0.2,0.1707317073170732,0.75,0.3494760087716543,0.0,0.47114353492695915,0.9982935153583617,1.0,0.937974217281678,instance,informative+redundant
1,0.26245406245406233,0.2,0.7777777777777778,0.3,0.29515589121701513,0.5,0.5026280582283471,1.0,1.0,0.23166402066497319,instance,informative+redundant
1,0.2909211705447916,0.0,0.10377358490566035,0.45,0.3474350422785991,0.0,0.4071228720886283,0.9920364050056882,1.0,0.7483842467804567,instance,informative+redundant
0,0.6637733560905497,1.0,0.8629213483146068,0.7,0.7056457870461834,1.0,0.5708990187457413,1.0,1.0,-0.8209317928865679,instance,informative+redundant
1,0.038461538461538436,0.0,0.1707317073170732,0.95,0.26829262522844066,0.0,0.46002212890274297,0.997155858930603,1.0,0.8682777617394625,instance,informative+redundant
1,0.2666666666666666,0.2,0.40909090909090906,0.5,0.5002207993193132,0.0,0.4684781597809231,0.9982935153583617,1.0,0.6744774528429568,instance,informative+redundant
1,0.4187876435159045,0.2,0.09999999999999998,0.3,0.46898363824775025,0.5,0.485352006225963,0.9988623435722411,1.0,0.214062149059272,instance,informative+redundant
1,0.1633838383838384,0.4,0.13707865168539324,0.55,0.3197974220499984,0.3333333333333333,0.521447180722016,1.0,1.0,0.756315669095027,instance,informative+redundant
1,0.2774266422987105,0.0,0.13707865168539324,0.6,0.2769968659776977,0.0,0.4672599018436675,0.9943117178612059,1.0,0.32715410568490516,instance,informative+redundant
1,0.220228641387069,0.0,0.1707317073170732,0.65,0.27625861530493434,0.0,0.42041890300898477,0.9920364050056882,1.0,0.3607154039395524,instance,informative+redundant
0,0.2052065154159396,0.2,0.21985815602836878,0.6,0.5145111377753883,0.0,0.4289554057225222,0.9975806451612903,1.0,0.3089544999465513,instance,informative+redundant
1,0.35477547754775485,0.2,0.13707865168539324,0.8,0.41993387432168416,0.0,0.48924556533305286,0.9982935153583617,1.0,0.27199711258013143,instance,informative+redundant
0,0.34349977927173914,0.0,0.21985815602836878,0.5,0.4429196430777984,0.0,0.41441103930719525,0.9903225806451613,1.0,0.4741587119590028,instance,informative+redundant
0,0.2811919664351056,0.2,0.24736842105263157,0.85,0.608521995123533,1.0,0.5475848476007472,1.0,1.0,0.19088342127068506,instance,informative+redundant
0,0.3306378473690105,0.2,0.2545454545454545,0.6,0.6762504776736041,0.0,0.44366698138548144,0.9975806451612903,1.0,0.3817211013049092,instance,informative+redundant
0,0.19785863310177232,0.0,0.21985815602836878,0.5,0.45220887901404744,0.0,0.45421646253337766,0.9903225806451613,1.0,-0.06277428061683632,instance,informative+redundant
0,0.3789339019189766,0.0,0.21985815602836878,0.45,0.5453644438488423,0.0,0.4574787915844001,0.9935483870967742,1.0,-0.36204512300415315,instance,informative+redundant
0,0.4784151536868927,0.2,0.19318181818181823,0.6,0.4392861468452677,0.0,0.46146388913869196,0.9975806451612903,1.0,0.18777718022248419,instance,informative+redundant
0,0.5424121627885417,0.4,0.29729729729729726,0.4,0.6124354146037588,0.5,0.49584249022748983,0.9991935483870967,1.0,0.0178590766035197,instance,informative+redundant
0,0.2052065154159396,0.4,0.8369565217391304,0.4,0.45655746020072685,0.0,0.4963147166948947,0.9975806451612903,1.0,0.2637381663283753,instance,informative+redundant
0,0.27002133023075425,0.2,0.24736842105263157,0.55,0.6989459711059068,0.0,0.4760507284959288,0.9975806451612903,1.0,-0.1544758835509031,instance,informative+redundant
0,0.3837779439873681,0.0,0.24736842105263157,0.6,0.544997946653093,0.0,0.479259195400494,0.9951612903225806,1.0,-0.1009795869319023,instance,informative+redundant
0,0.27600262368815587,0.0,0.24736842105263157,0.85,0.4455720263900488,0.0,0.471737074321653,0.9959677419354839,1.0,0.5165052383983735,instance,informative+redundant
0,0.2028573781291172,0.4,0.7752808988764045,0.45,0.5569893408228983,0.0,0.46173006718079057,0.9991935483870967,1.0,-0.05390803764437546,instance,informative+redundant
1,0.2857142857142857,0.8,0.4545454545454546,0.55,0.27041008308457004,1.0,0.519127321917489,1.0,0.9818181818181818,0.9206077477982854,instance,informative+redundant
0,0.22504778525720937,0.0,0.2786885245901639,0.6,0.6683840037329365,0.0,0.4384091248675338,0.992741935483871,1.0,0.3673213133181478,instance,informative+redundant
0,0.33726723525230995,0.2,0.3623188405797102,0.5,0.4507528246475594,0.0,0.4652848820784803,0.9975806451612903,1.0,-0.24076162500655382,instance,informative+redundant
0,0.44613622063135905,0.2,0.2786885245901639,0.55,0.4706584634787936,0.0,0.4563750042033248,0.9983870967741936,1.0,0.197201275217955,instance,informative+redundant
0,0.1333333333333333,0.4,0.19318181818181823,0.85,0.5064921045062185,0.0,0.4888346732699438,0.9991935483870967,0.9818181818181818,0.9476345250944703,instance,informative+redundant
0,0.3535436280387664,0.0,0.2545454545454545,0.75,0.6322586393563866,0.0,0.46486479909759615,0.989516129032258,1.0,-0.38153243797654435,instance,informative+redundant
0,0.2794695539646924,0.2,0.0,0.25,0.7172984684943063,0.0,0.4480230252921772,0.9991935483870967,1.0,-0.8692280170517084,instance,informative+redundant
0,0.35933595702148924,0.2,0.2786885245901639,0.55,0.4451705645080314,0.0,0.48621617496983327,0.9991935483870967,1.0,0.4017436699106824,instance,informative+redundant
0,0.3535436280387664,0.2,0.2545454545454545,0.75,0.5767223358744379,1.0,0.5152693658949481,1.0,1.0,0.045388169749082885,instance,informative+redundant
0,0.2622697563874036,0.2,0.19318181818181823,0.6,0.43886529954702286,1.0,0.5023257979552888,1.0,1.0,0.5147057862758687,instance,informative+redundant
0,0.17255434782608692,0.0,0.2545454545454545,0.6,0.7040804276889866,0.0,0.48485402880086537,0.9951612903225806,0.9818181818181818,0.09696278645962735,instance,informative+redundant
0,0.4206005685856432,0.4,0.0,0.25,0.47520321563328005,1.0,0.5023012001423738,1.0,1.0,-0.30932309735626984,instance,informative+redundant
1,0.6162220560126319,0.8,0.7526315789473684,0.6,0.41286155323895346,1.0,0.5227811664667443,1.0,1.0,-0.12026558801357964,instance,informative+redundant
0,0.5582686335403726,0.0,0.2545454545454545,0.75,0.6177186206716758,0.0,0.4650337887892182,0.9959677419354839,0.9818181818181818,-0.23589225031484629,instance,informative+redundant
0,0.3837779439873681,0.0,0.21985815602836878,0.6,0.4870386360341732,0.0,0.44012110429626417,0.9911290322580645,0.9636363636363636,0.046592164744694464,instance,informative+redundant
0,0.1333333333333333,0.4,0.19318181818181823,0.65,0.4477648702955337,1.0,0.5390069361491071,1.0,1.0,0.9694783946517105,instance,informative+redundant
0,0.2052065154159396,0.0,0.3484848484848485,0.6,0.48307548171274506,0.0,0.458913865687813,0.9951612903225806,1.0,-0.014105334803030473,instance,informative+redundant
0,0.04761904761904756,0.2,0.3207547169811321,0.45,0.7295644908780483,0.0,0.48521085657683083,0.9983870967741936,0.9818181818181818,-0.6104228391518534,instance,informative+redundant
0,0.28619071146245056,0.0,0.19318181818181823,0.6,0.4383211254957239,0.0,0.43983649650444945,0.992741935483871,1.0,0.6547663740982448,instance,informative+redundant
0,0.861128407361284,0.4,0.7752808988764045,0.45,0.48573791879461536,0.0,0.48176388733018205,0.9991935483870967,1.0,-0.2718768972021961,instance,informative+redundant
0,0.5504001571169048,0.2,0.2702702702702703,0.55,0.6949196433267472,0.0,0.47948105357036985,0.9967741935483871,1.0,-0.00808692927978073,instance,informative+redundant
0,0.3200721133010903,0.0,0.21985815602836878,0.6,0.4760718829454218,0.0,0.4651639799952987,0.9943548387096774,0.9818181818181818,0.27449829608920095,instance,informative+redundant
0,0.5504001571169048,0.8,0.2702702702702703,0.55,0.7221437795949461,1.0,0.5345257951509745,1.0,1.0,-0.08642515166831558,instance,informative+redundant
0,0.3306378473690105,0.2,0.2545454545454545,0.75,0.6095744587790967,0.0,0.4224717220741332,0.9967741935483871,1.0,-0.03205877286082371,instance,informative+redundant
0,0.35936753463927384,0.2,0.7752808988764045,0.4,0.4537954318410228,0.5,0.46787637594812226,0.9967741935483871,1.0,-0.39658150909493234,instance,informative+redundant
0,0.34205151732325645,0.2,0.19318181818181823,0.6,0.4530968234591094,0.0,0.4849568211687256,0.9975806451612903,1.0,0.04946433086113455,instance,informative+redundant
0,0.15420875420875413,0.0,0.21985815602836878,0.5,0.4802826127695098,0.0,0.4446772625323676,0.9935483870967742,0.9818181818181818,0.47722435651452794,instance,informative+redundant
0,0.2028573781291172,0.2,0.19318181818181823,0.85,0.44386706197257697,1.0,0.5226971471798174,1.0,0.9818181818181818,0.5346443289470547,instance,informative+redundant
0,0.3535436280387664,0.2,0.24736842105263157,0.6,0.6745985712213697,0.0,0.4542049556758535,0.9975806451612903,1.0,-0.7059193071444688,instance,informative+redundant
0,0.6003979253132317,0.4,0.2545454545454545,0.65,0.6626645036781346,0.0,0.4849566819688297,0.9983870967741936,1.0,0.26234053586037276,instance,informative+redundant
0,0.2622697563874036,0.4,0.3484848484848485,0.6,0.5154181295155768,1.0,0.5039924439723344,1.0,1.0,-0.02861119615410733,instance,informative+redundant
0,0.33726723525230995,0.0,0.19318181818181823,0.85,0.46529296583106367,0.0,0.46627048197837384,0.9919354838709677,1.0,-0.0957206422377519,instance,informative+redundant
0,0.4034054466344237,0.4,0.24736842105263157,0.65,0.45774150149505133,0.5,0.46922185522184745,0.9991935483870967,1.0,-0.3812928917571494,instance,informative+redundant
0,0.25256410256410255,0.0,0.23529411764705888,0.35,0.661273128183297,0.0,0.4749893409974697,0.9959677419354839,0.9818181818181818,-0.11301501636770844,instance,informative+redundant
0,0.3282223884318126,0.4,0.24736842105263157,0.85,0.7000256362176858,1.0,0.5010871588900162,1.0,1.0,0.10098503400900133,instance,informative+redundant
0,0.5178227908078654,0.6,0.19318181818181823,0.85,0.43876991911312757,0.5,0.4987234245828378,0.9991935483870967,1.0,0.31950178849718375,instance,informative+redundant
1,0.5064333311615921,0.8,0.6376811594202898,0.55,0.5486960711233814,1.0,0.5359676041327951,1.0,1.0,-0.056294404996743506,instance,informative+redundant
0,0.5166019668737061,0.4,0.8292682926829268,0.75,0.5404617017282144,0.2,0.4848552102638687,0.9991935483870967,1.0,-0.18329833934691792,instance,informative+redundant
0,0.2028573781291172,0.0,0.6976744186046512,0.4,0.4838161005086924,0.0,0.45918485758383876,0.9943548387096774,1.0,-0.23139080589773814,instance,informative+redundant
0,0.31174848702022606,0.0,0.19318181818181823,0.6,0.4763516704349001,0.0,0.44886368845162594,0.9935483870967742,1.0,0.009377974414937424,instance,informative+redundant
1,0.3996020746867682,0.2,0.7454545454545455,0.7,0.3096882066276496,0.25,0.4885968006328436,0.9988623435722411,1.0,0.35598839338895943,instance,informative+redundant
0,0.25256410256410255,0.2,0.19318181818181823,0.9,0.4382491692956091,0.0,0.45993111662056085,0.9975806451612903,0.9818181818181818,0.804615118197517,instance,informative+redundant
0,0.34205151732325645,0.4,0.29729729729729726,0.45,0.6661684651911575,1.0,0.5105362899177062,1.0,1.0,-0.06738102378692942,instance,informative+redundant
0,0.35936753463927384,0.2,0.19318181818181823,0.45,0.4421059573001062,1.0,0.5136993861120103,1.0,1.0,0.3846084493077336,instance,informative+redundant
1,0.6490830790744979,1.0,0.1707317073170732,0.85,0.2980902021844999,1.0,0.56450697068577,1.0,1.0,0.3566713092285736,instance,informative+redundant
1,0.4547754775477547,0.2,0.7801418439716312,0.5,0.4799893020566718,0.25,0.4758324880747943,0.9994311717861206,1.0,-0.11233769973157032,instance,informative+redundant
0,0.31704475281671274,0.6,0.38888888888888884,0.45,0.48482901343927215,0.5,0.5117455939832204,1.0,1.0,0.05509245614242527,instance,informative+redundant
0,0.31782531194295893,0.2,0.2545454545454545,0.75,0.44013195292379137,0.0,0.4951783682604842,0.9983870967741936,1.0,0.5846767422355471,instance,informative+redundant
0,0.5452245224522452,0.2,0.2545454545454545,0.5,0.50801385461728,0.0,0.4838229668517743,0.9967741935483871,1.0,0.21679440139685882,instance,informative+redundant
0,0.34205151732325645,0.2,0.23529411764705888,0.4,0.4445926013166678,1.0,0.5032854256194089,1.0,1.0,0.12315994657702259,instance,informative+redundant
0,0.2794695539646924,0.0,0.2545454545454545,0.75,0.4665769132190002,0.2,0.41808814194361443,0.9943548387096774,1.0,-0.33511392003948026,instance,informative+redundant
0,0.3535436280387664,0.2,0.3207547169811321,0.35,0.7205154394514632,0.0,0.4818194636654938,0.9983870967741936,1.0,-0.48980330082097184,instance,informative+redundant
1,0.5769553946545096,1.0,0.30000000000000004,0.45,0.4706223219888408,1.0,0.557928798974866,1.0,1.0,-0.10797011664585798,instance,informative+redundant
0,0.26942570519766507,0.4,0.21985815602836878,0.5,0.4415354616952013,0.3333333333333333,0.48697902027572415,0.9991935483870967,1.0,0.3705836080232742,instance,informative+redundant
0,0.43933349954292356,0.4,0.24736842105263157,0.85,0.5891850297175054,1.0,0.5556110281134516,1.0,1.0,0.041782488407213644,instance,informative+redundant
0,0.42304460534549027,0.2,0.5909090909090908,0.45,0.46827417701890584,0.0,0.4933470282656146,0.9975806451612903,1.0,0.3057753940847476,instance,informative+redundant
0,0.5960144927536233,0.8,0.7692307692307692,0.5,0.4924111103451476,1.0,0.5166328825241173,1.0,1.0,0.11876575895707094,instance,informative+redundant
0,0.4172477421630486,0.4,0.2702702702702703,0.55,0.645341835419103,0.5,0.49935336892807325,0.9991935483870967,1.0,-0.099380782199316,instance,informative+redundant
0,0.33726723525230995,0.0,0.3623188405797102,0.45,0.4391324120211212,0.0,0.4352712210955556,0.9959677419354839,1.0,0.1514758435048769,instance,informative+redundant
1,0.4983082238130855,0.6,0.13707865168539324,0.8,0.2749409182360484,1.0,0.5070718117756853,1.0,1.0,0.3979135183770982,instance,informative+redundant
0,0.4784151536868927,0.0,0.2702702702702703,0.55,0.4971306436117918,0.0,0.44319093131608533,0.9943548387096774,1.0,0.253983156596013,instance,informative+redundant
1,0.6132612200322429,0.6,0.7526315789473684,0.55,0.42776888740916785,1.0,0.5746135454823937,1.0,1.0,0.05221588001957595,instance,informative+redundant
0,0.3753193247846123,0.2,0.0,0.35,0.5094546880046434,0.25,0.4742133680282383,0.9967741935483871,1.0,-0.6439794878337851,instance,informative+redundant
0,0.3894855647573038,0.0,0.2222222222222222,0.3,0.4401657385386035,0.0,0.4753993905514202,0.9935483870967742,1.0,0.4836546995156318,instance,informative+redundant
0,0.3628028872980257,0.2,0.2545454545454545,0.8,0.45769284679940403,0.2857142857142857,0.4660567426264154,0.9975806451612903,1.0,0.021621040385126276,instance,informative+redundant
1,0.6472409614690016,0.4,0.7801418439716312,0.55,0.5608526248936542,0.0,0.4728186549892158,0.9988623435722411,1.0,-0.46320882565451826,instance,informative+redundant
0,0.31174848702022606,0.2,0.19318181818181823,0.85,0.4481672466280657,0.0,0.4881101911808685,0.9991935483870967,1.0,0.23324208704460916,instance,informative+redundant
0,0.30183248413336905,0.2,0.19318181818181823,0.85,0.4565180567745428,0.5,0.5126248165822005,1.0,1.0,0.16169362015703576,instance,informative+redundant
0,0.5364999260573795,0.6,0.8292682926829268,0.6,0.6892894832951381,1.0,0.5057072276340093,1.0,1.0,0.16812023563081374,instance,informative+redundant
1,0.5827522578369513,0.4,0.33333333333333337,0.55,0.27998096425068536,0.0,0.4894928186157991,0.9988623435722411,1.0,-0.0631729735918075,instance,informative+redundant
0,0.4038438319777844,0.4,0.2545454545454545,0.65,0.615042381217449,0.0,0.49948329726939467,0.9991935483870967,1.0,0.0382390627848263,instance,informative+redundant
0,0.3282223884318126,0.0,0.5454545454545454,0.55,0.4557762249139393,0.0,0.4759949616244562,0.9935483870967742,1.0,0.3003086315512373,instance,informative+redundant
0,0.4809443705018239,0.4,0.19318181818181823,0.85,0.47083362938379436,1.0,0.5167681417611218,1.0,1.0,-0.22072282283410147,instance,informative+redundant
0,0.35275903853099844,0.2,0.29729729729729726,0.45,0.4586038010718744,0.0,0.4854298485940043,0.9975806451612903,1.0,-0.16112062485659262,instance,informative+redundant
0,0.6905603109366899,0.6,0.8292682926829268,0.75,0.6081859270592697,1.0,0.5226262904534966,1.0,1.0,-0.00465636364887219,instance,informative+redundant
0,0.4034054466344237,0.2,0.24736842105263157,0.85,0.48882315168981394,0.25,0.48555825060785474,0.9983870967741936,1.0,0.37960966090798226,instance,informative+redundant
0,0.3825825825825826,0.4,0.21985815602836878,0.6,0.6236902230350756,1.0,0.5113586890282964,1.0,1.0,-0.1008013298698536,instance,informative+redundant
0,0.19785863310177232,0.2,0.19318181818181823,0.6,0.4590369029351681,0.0,0.48645554479388586,0.9983870967741936,1.0,0.1355289713411046,instance,informative+redundant
0,0.3929400227572164,0.4,0.0,0.25,0.5251124743796529,0.0,0.4668147522322702,0.9983870967741936,1.0,0.049160443922375126,instance,informative+redundant
0,0.3361588963683205,0.4,0.29729729729729726,0.45,0.5151710649129431,0.5,0.49316603945809123,0.9991935483870967,1.0,0.23031361137214568,instance,informative+redundant
0,0.34205151732325645,0.2,0.0,0.25,0.5452925483344906,0.0,0.4970461617956887,0.9991935483870967,1.0,-0.37346618230489453,instance,informative+redundant
0,0.41559489282261564,0.2,0.21985815602836878,0.5,0.4538024974455802,0.0,0.4969406498997636,0.9983870967741936,1.0,0.009818454666950407,instance,informative+redundant
1,0.7193966591872352,1.0,0.8068181818181819,0.45,0.5497846045522982,1.0,0.523681249072916,1.0,1.0,-0.5357535332439691,instance,informative+redundant
0,0.2052065154159396,0.6,0.24736842105263157,0.85,0.4995676273250904,0.2,0.4964632140793874,0.9991935483870967,1.0,0.03428400707729885,instance,informative+redundant
0,0.5016917761869146,0.4,0.2786885245901639,0.55,0.6682066503232201,0.0,0.46523687226322963,0.9991935483870967,1.0,-0.49657999973144773,instance,informative+redundant
0,0.2028573781291172,0.0,0.19318181818181823,0.85,0.43912201562830266,0.0,0.4690953401261161,0.9959677419354839,1.0,0.6261434057659071,instance,informative+redundant
0,0.35936753463927384,0.4,0.8962264150943396,0.3,0.4383534425257598,1.0,0.5050150536066773,1.0,1.0,0.6007406190594036,instance,informative+redundant
0,0.6811522314239706,0.4,0.2786885245901639,0.6,0.45127657591432335,0.0,0.4708665083333188,0.9983870967741936,1.0,0.28459163098466583,instance,informative+redundant
1,0.6406324653607263,1.0,0.2247191011235955,0.75,0.44620207944132884,1.0,0.5367019765490644,1.0,1.0,0.37468306061707973,instance,informative+redundant
0,0.2811919664351056,0.6,0.24736842105263157,0.85,0.508888967333501,0.5,0.5029987253578844,1.0,1.0,-0.015771249587842557,instance,informative+redundant
0,0.15420875420875413,0.4,0.21985815602836878,0.6,0.46605303419427047,0.0,0.44549567944635304,0.9983870967741936,1.0,0.017640870901806303,instance,informative+redundant
1,0.6579484826767434,1.0,0.7027027027027026,0.5,0.5488991518851757,1.0,0.5205352670614763,1.0,1.0,-0.18258252122789748,instance,informative+redundant
0,0.3789339019189766,0.2,0.0,0.25,0.5243330172831324,0.5,0.5095451009588499,1.0,1.0,0.013804923770383636,instance,informative+redundant
0,0.2622697563874036,0.2,0.2545454545454545,0.5,0.5680771282611548,0.3333333333333333,0.48954871723687454,0.9983870967741936,1.0,0.21111337080848885,instance,informative+redundant
0,0.34613622063135896,0.2,0.07407407407407407,0.45,0.4464674080586145,0.0,0.47433048009959655,0.9975806451612903,1.0,0.46015762980115965,instance,informative+redundant
0,0.25256410256410255,0.2,0.21985815602836878,0.6,0.45379535636963697,0.0,0.4511618625550492,0.9967741935483871,1.0,0.005855985072137665,instance,informative+redundant
0,0.4784151536868927,0.0,0.8629213483146068,0.65,0.6638384277487774,0.0,0.4486624565636893,0.9911290322580645,1.0,-0.20644999077020842,instance,informative+redundant
0,0.47281889809063715,0.0,0.19318181818181823,0.6,0.44310676815312505,0.0,0.47217234123042917,0.9935483870967742,1.0,0.5234217764926665,instance,informative+redundant
0,0.4749353002070392,0.8,0.0,0.25,0.6417480142130461,1.0,0.5062953247175428,1.0,1.0,-0.7618139975864019,instance,informative+redundant
