y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.22698189488625664,0.0,0.0,0.5,0.3443783856392898,0.0,0.3992120475939098,0.9926617745163442,1.0,0.4598119093385213,instance,informative+redundant_nonLinear
1,0.4002473971242084,0.0,0.08333333333333337,0.75,0.4069016263526183,0.0,0.44252905903731476,0.9953302201467645,1.0,0.0750166063895278,instance,informative+redundant_nonLinear
1,0.2725884961351416,0.0,0.003656307129798919,0.4375,0.34268327022021877,0.0,0.4243072947365605,0.9886591060707138,1.0,0.8451494330757462,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.04861111111111116,0.8125,0.34596470321887063,0.0,0.3656116354124249,0.9826551034022681,1.0,-0.3628947841062708,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426837836331226,0.0,0.4149519388418371,0.9886591060707138,1.0,0.5141515911373162,instance,informative+redundant_nonLinear
1,0.707407449756954,0.6,0.003656307129798919,0.4375,0.3457441450345212,1.0,0.5089946003001513,1.0,1.0,0.07310344287869425,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.2,0.021186440677966156,0.625,0.34280595866655617,0.0,0.44946568018624433,0.9973315543695798,1.0,0.5231181228924079,instance,informative+redundant_nonLinear
1,0.6049131186911945,0.6,0.023809523809523836,0.625,0.37244881578221156,0.25,0.44646930675085084,0.9986657771847899,1.0,-0.04133325558287328,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3426860246578287,0.0,0.29087299384087606,0.8559039359573049,1.0,0.785029919178416,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426829621701941,0.0,0.3124821762827834,0.9306204136090728,0.9666666666666667,1.618268941005039,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.2,0.021186440677966156,0.625,0.3442510500742718,1.0,0.531738057781247,1.0,1.0,0.28715300128897775,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.0714285714285714,0.75,0.3438203602560105,0.0,0.3292194153913698,0.9826551034022681,1.0,0.5417856687464174,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.34268813283914523,0.0,0.37610252555751156,0.9893262174783188,1.0,0.7486067102689248,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0714285714285714,0.625,0.3432944677907377,0.0,0.36717381203061306,0.9913275517011341,1.0,0.828879071200813,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.34268458555027453,0.0,0.4069045826459935,0.989993328885924,1.0,0.8007855071589228,instance,informative+redundant_nonLinear
1,0.3451741317657372,0.4,0.0,0.75,0.3431416119778695,0.0,0.4293379172168772,0.9979986657771848,1.0,-0.37331398426237977,instance,informative+redundant_nonLinear
1,0.4071948647229404,0.4,0.0,0.75,0.34315192143389217,0.0,0.47564109777731733,0.9993328885923949,1.0,0.6570813811061124,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.2,0.003656307129798919,0.4375,0.3427002951515497,0.3333333333333333,0.3933779431928601,0.9986657771847899,1.0,0.41009196255034297,instance,informative+redundant_nonLinear
1,0.5097648426320236,0.4,0.9230769230769231,0.8125,0.35056805671942526,0.5,0.5499965614647297,1.0,1.0,0.2242052216949117,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.003656307129798919,0.4375,0.3426830069457555,0.0,0.33195001741902597,0.961974649766511,1.0,1.008056554759784,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0,0.75,0.34462686009957144,0.0,0.40682643325413814,0.981320880587058,1.0,0.5800033306771308,instance,informative+redundant_nonLinear
1,0.5610468939140748,1.0,0.0,0.375,0.3590972185406921,1.0,0.5902011510205961,1.0,1.0,-0.18136376991575348,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.5625,0.34268727825613754,0.0,0.3834540506083506,0.9886591060707138,1.0,1.242616016484731,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.1428571428571429,0.3125,0.3456121547483164,0.0,0.3936022045722518,0.9866577718478986,1.0,-0.06699990958898713,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0714285714285714,0.625,0.37654679402370617,0.0,0.4462543783533056,0.9966644429619747,1.0,0.2307108861273972,instance,informative+redundant_nonLinear
1,0.33965904799556557,0.6,0.05555555555555558,0.5,0.34685442605511074,1.0,0.5568875659384374,1.0,1.0,-0.1083785681084167,instance,informative+redundant_nonLinear
1,0.3943802272474082,0.2,0.07692307692307687,0.25,0.4029068516361055,0.0,0.43990248009074195,0.9993328885923949,1.0,0.2651049919422859,instance,informative+redundant_nonLinear
1,0.4568802272474082,0.0,0.0714285714285714,0.625,0.3429303601014976,0.0,0.46233003603936074,0.9946631087391594,1.0,0.7449528910632487,instance,informative+redundant_nonLinear
1,0.5097648426320236,0.6,0.0,0.6875,0.44835240249660924,0.3333333333333333,0.4648439052524286,0.9993328885923949,1.0,-0.2066959999175376,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.2,0.003656307129798919,0.4375,0.878037814807714,0.0,0.48039105365167956,0.9993328885923949,1.0,0.17409749951123574,instance,informative+redundant_nonLinear
1,0.3452146035511211,0.0,0.0714285714285714,0.75,0.3429829580419115,0.0,0.40648784101898205,0.9959973315543695,1.0,0.6544379231414993,instance,informative+redundant_nonLinear
1,0.4660242298023055,0.0,0.033333333333333326,0.8125,0.3726466521137346,0.0,0.46187218921890993,0.9966644429619747,1.0,-0.2708410317856037,instance,informative+redundant_nonLinear
1,0.26326032703840274,0.0,0.021186440677966156,0.625,0.3476809731649164,0.0,0.3685758046004103,0.9846564376250834,0.9666666666666667,0.34942310847623037,instance,informative+redundant_nonLinear
1,0.59796867424675,0.2,0.0,0.5625,0.3478013920918076,0.0,0.445514381463071,0.9973315543695798,1.0,-0.0738650966155309,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.04861111111111116,0.75,0.9115806091969143,0.0,0.3814835538155358,0.9979986657771848,1.0,0.19902057590096103,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.2,0.003656307129798919,0.4375,0.3427001340271353,0.5,0.511630487728485,1.0,1.0,0.5451095054342971,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.3429374208511401,0.0,0.3771731682952514,0.9819879919946631,1.0,0.34727198054279457,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.03448275862068961,0.3125,0.3426832402930474,0.0,0.3760255783902866,0.9573048699132756,1.0,0.9103226720745411,instance,informative+redundant_nonLinear
1,0.4277135605807415,0.4,0.0,0.5,0.3461428828417571,0.0,0.4711340403611529,0.9993328885923949,1.0,0.01718897017263891,instance,informative+redundant_nonLinear
1,0.4277135605807415,0.0,0.023809523809523836,0.625,0.34690249635816073,0.2,0.3338911782991708,0.9966644429619747,1.0,0.42819045093144814,instance,informative+redundant_nonLinear
1,0.4002473971242084,0.0,0.07692307692307687,0.25,0.45220524217154845,0.0,0.3070687176670457,0.9793195463642428,1.0,0.14594012237845816,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.04861111111111116,0.8125,0.34523673076868777,0.0,0.3901509637797447,0.9879919946631087,1.0,0.8003270437921788,instance,informative+redundant_nonLinear
1,0.5040698647229405,0.0,0.052631578947368474,0.5625,0.8967452106557945,0.0,0.419551901080772,0.9893262174783188,1.0,-0.24151786798382086,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.023809523809523836,0.625,0.9341142145989929,0.0,0.450687955465523,0.9986657771847899,1.0,0.16603225506738617,instance,informative+redundant_nonLinear
1,0.44427379484892926,0.0,0.003656307129798919,0.4375,0.34272963211773166,0.0,0.4013315205363812,0.9773182121414277,1.0,0.782807791850411,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.2,0.04861111111111116,0.75,0.3428280014005063,0.0,0.48096970602342737,0.9979986657771848,1.0,-0.05678794707794069,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.0,0.04861111111111116,0.75,0.3428560572201156,0.0,0.37925491932381294,0.9786524349566378,1.0,0.6745826896062936,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.03448275862068961,0.3125,0.3426998197248885,0.0,0.43866539122795145,0.9939959973315544,1.0,0.37854026479839703,instance,informative+redundant_nonLinear
1,0.44427379484892926,0.0,0.11111111111111116,0.625,0.3458271265921574,0.0,0.4396499476261234,0.9946631087391594,1.0,0.4229009309811728,instance,informative+redundant_nonLinear
1,0.26326032703840274,0.0,0.021186440677966156,0.625,0.37572298517875213,0.0,0.4562584623713528,0.9926617745163442,1.0,0.5081828774106529,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.040000000000000036,0.375,0.3427026848872523,0.0,0.372222150022982,0.970647098065377,1.0,0.20668714051193504,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34268945163080633,0.0,0.28397823521029264,0.8872581721147431,0.9333333333333333,0.5827132615046751,instance,informative+redundant_nonLinear
1,0.5610468939140748,0.8,0.0,0.5,0.34776533835322954,0.0,0.49948288975835664,0.9993328885923949,1.0,0.09358867071331023,instance,informative+redundant_nonLinear
1,0.40072968732129277,0.8,0.0,0.4375,0.34338723621178907,1.0,0.5698527117799699,1.0,1.0,0.0876452787469627,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0714285714285714,0.625,0.3440496346507317,0.0,0.30814747606433335,0.9299533022014677,1.0,0.4948748495851258,instance,informative+redundant_nonLinear
1,0.4660242298023055,0.4,0.023809523809523836,0.625,0.4306172499951403,1.0,0.5396219028861201,1.0,1.0,0.08441538189190068,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.0,0.021186440677966156,0.625,0.34274780661986126,0.0,0.3921304997405941,0.9933288859239493,1.0,0.3618359599774709,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.07692307692307687,0.25,0.6434953635231021,0.0,0.37691213945442614,0.9919946631087392,1.0,0.3593263980097033,instance,informative+redundant_nonLinear
1,0.33965904799556557,0.6,0.05555555555555558,0.5,0.36968903946162757,1.0,0.5096081247315525,1.0,1.0,-0.15013726200525335,instance,informative+redundant_nonLinear
1,0.4002473971242084,0.4,0.021186440677966156,0.625,0.3451145404658392,0.0,0.4310129285764176,0.9979986657771848,1.0,0.3921232682911503,instance,informative+redundant_nonLinear
1,0.5634448647229404,0.6,0.052631578947368474,0.5625,0.34749473926777996,1.0,0.5044972996251897,1.0,1.0,0.28402914240507454,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34269058590092616,0.0,0.29733181065712055,0.9412941961307538,1.0,0.8037178050772731,instance,informative+redundant_nonLinear
1,0.6759448647229405,1.0,0.9642857142857143,0.4375,0.8318010886783894,1.0,0.5304946552654382,1.0,1.0,-0.14112946066863233,instance,informative+redundant_nonLinear
1,0.5134098507173382,0.0,0.0,0.625,0.3433049459641653,0.0,0.4482979241112678,0.9946631087391594,1.0,0.34258121588599977,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.04861111111111116,0.875,0.34345739807064235,0.0,0.343977134104952,0.9873248832555037,1.0,-0.2255588134133907,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.2,0.003656307129798919,0.4375,0.3430118397347631,0.0,0.481949250572154,0.9979986657771848,1.0,0.5296348864650418,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.0714285714285714,0.625,0.808168508144691,0.0,0.39757498300293015,0.9866577718478986,1.0,0.5712481930269873,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.09090909090909094,0.3125,0.3426850155222321,0.0,0.43995292729243773,0.9946631087391594,0.9666666666666667,0.7712647923392665,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.0,0.04861111111111116,0.8125,0.34496384880703357,0.0,0.34443624299748155,0.9833222148098733,1.0,-0.5749743602318134,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.6875,0.3427630466271737,0.0,0.3924105834532142,0.9786524349566378,1.0,0.4474633031540727,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.34269480207936,0.0,0.32012421646626654,0.9679786524349566,1.0,0.9094013712350968,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.2,0.0,0.75,0.3435447755961333,0.0,0.45334783666014167,0.9993328885923949,1.0,0.3476038293209269,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.0,0.0,0.3125,0.3427236368488701,0.0,0.46691744781263356,0.9953302201467645,1.0,0.2078169809498834,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.04861111111111116,0.75,0.3426871407827362,0.0,0.38222501843970835,0.9759839893262174,1.0,0.4342754855969177,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.2,0.04861111111111116,0.75,0.3429348137829661,0.0,0.43765257254394485,0.9973315543695798,1.0,0.4461146412585247,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.38547385565586323,0.0,0.38537820583342186,0.9693128752501667,1.0,0.9201354372198728,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34269389588834387,0.0,0.38973256995424654,0.9759839893262174,1.0,0.4574622884653466,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.003656307129798919,0.4375,0.34269003266741327,0.0,0.37852678915032156,0.9906604402935291,1.0,0.46616125920307055,instance,informative+redundant_nonLinear
1,0.44171867424675004,0.2,0.023809523809523836,0.625,0.3487962095129452,0.0,0.41654746413443466,0.9979986657771848,1.0,-0.17088504424636403,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.2,0.04861111111111116,0.8125,0.3428117489287801,0.0,0.4434209752269166,0.9979986657771848,1.0,0.31891644282486853,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.5625,0.3427033971294424,0.0,0.3925180119959847,0.9793195463642428,1.0,0.6416617433367052,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.021186440677966156,0.625,0.34268376349244223,0.0,0.41373131015044373,0.9859906604402935,1.0,0.5576678607506267,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.4,0.003656307129798919,0.4375,0.34275323221670584,0.0,0.45211288571061514,0.9986657771847899,1.0,0.5296272999120194,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.4,0.04861111111111116,0.8125,0.34295391761935645,0.25,0.4749148668273332,0.9986657771847899,1.0,0.22313510548716955,instance,informative+redundant_nonLinear
1,0.3156507470758817,0.2,0.0,0.375,0.9341134757002192,0.0,0.47253437894813155,0.9993328885923949,0.9333333333333333,-0.03898393723018243,instance,informative+redundant_nonLinear
1,0.25475967266403443,0.0,0.040000000000000036,0.375,0.34298565558725136,0.0,0.4100383284850567,0.9893262174783188,1.0,0.468401255387466,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.003656307129798919,0.4375,0.3431076880408084,0.0,0.3303506428368391,0.9826551034022681,1.0,0.7961175671859905,instance,informative+redundant_nonLinear
1,0.4368812702177878,0.6,0.9142857142857143,0.875,0.580544504668143,0.5,0.5456771345929463,1.0,1.0,-0.2053381616498492,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.003656307129798919,0.4375,0.3485823806897147,0.0,0.3831113605622677,0.980653769179453,1.0,0.40018940868511316,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.040000000000000036,0.375,0.3430226188251134,0.0,0.44849998972329064,0.9939959973315544,1.0,0.5619112604767803,instance,informative+redundant_nonLinear
1,0.2723766317283619,0.0,0.0,0.5625,0.3445126887474529,0.0,0.4319503609640949,0.9939959973315544,1.0,-0.4606810294319602,instance,informative+redundant_nonLinear
1,0.5888246716918526,0.6,0.9142857142857143,0.875,0.5982852157588703,0.5,0.5001084363636541,1.0,1.0,-0.05161393704977194,instance,informative+redundant_nonLinear
1,0.44618295996103574,0.2,0.0,0.625,0.3433541388165341,0.0,0.45953457523886276,0.9973315543695798,1.0,0.19415561200722503,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3426895188406438,0.0,0.26732013850291303,0.9319546364242829,1.0,0.6803203210211158,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34269280694226806,0.0,0.30936619976748925,0.962641761174116,1.0,0.7708977968434672,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.34268315603863253,0.0,0.3623021657373875,0.9639759839893263,1.0,1.1704816265732123,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.08333333333333337,0.75,0.34433705987124785,0.0,0.4582619635417351,0.9886591060707138,1.0,0.06819297907426126,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.021186440677966156,0.625,0.3558104771437146,0.0,0.4576404426702938,0.9959973315543695,1.0,0.595093393982406,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.0,0.04861111111111116,0.8125,0.3518387278083586,0.0,0.4638372321986568,0.9953302201467645,1.0,-0.2540238469275838,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.021186440677966156,0.625,0.34287987746299153,0.0,0.3529146706857029,0.970647098065377,1.0,0.875405399789442,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.0,0.003656307129798919,0.4375,0.3426863118524276,0.0,0.3265482213015801,0.9733155436957972,1.0,0.8366174362158905,instance,informative+redundant_nonLinear
1,0.2449572768896522,0.0,0.003656307129798919,0.4375,0.34271554447829816,0.0,0.4207472881125762,0.951967978652435,1.0,0.5564113371724083,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.5251599757227328,0.0,0.34336104682757795,0.9252835223482322,1.0,0.7177143086173606,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.3462896016147976,0.0,0.41032689022008106,0.9953302201467645,1.0,0.34078725891509726,instance,informative+redundant_nonLinear
1,0.6252473971242084,0.6,0.021186440677966156,0.625,0.5258326331788026,1.0,0.5010714779425548,1.0,1.0,0.34872360746846454,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.0,0.4375,0.3563753910241868,0.0,0.39141762875786834,0.9966644429619747,1.0,-0.1875986549578847,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.04861111111111116,0.75,0.3426858241930224,0.0,0.32071191569890045,0.9486324216144096,1.0,0.13270216662726417,instance,informative+redundant_nonLinear
1,0.4568802272474082,0.2,0.04861111111111116,0.8125,0.34277866625176145,0.0,0.46357435214408904,0.9973315543695798,1.0,0.2474327542006829,instance,informative+redundant_nonLinear
1,0.4280251749019862,0.0,0.021186440677966156,0.625,0.34449054140269597,0.0,0.34154647974581076,0.9953302201467645,1.0,0.6325619956286743,instance,informative+redundant_nonLinear
1,0.24614775308012837,0.0,0.003656307129798919,0.4375,0.3429466269571959,0.0,0.4207025353760262,0.9879919946631087,1.0,0.7444682039636099,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.34268792671294646,0.0,0.3758279021098493,0.9639759839893263,1.0,0.969023054633058,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.0714285714285714,0.75,0.34290466244810247,0.0,0.4164314891331463,0.9839893262174784,1.0,0.007758269212443569,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.003656307129798919,0.4375,0.3426829553622195,0.0,0.382297139983942,0.9799866577718479,0.9666666666666667,1.533705712981241,instance,informative+redundant_nonLinear
1,0.3535479368844544,0.2,0.003656307129798919,0.4375,0.3427125781869935,0.0,0.4446263873409646,0.9973315543695798,1.0,0.38002301672085514,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3426838733284009,0.0,0.30429495453128474,0.9319546364242829,1.0,0.5452658004594375,instance,informative+redundant_nonLinear
1,0.3353702101971098,0.0,0.0714285714285714,0.75,0.34282552346139705,0.0,0.39063140299624366,0.9926617745163442,1.0,0.015457011919801688,instance,informative+redundant_nonLinear
1,0.26326032703840274,0.0,0.003656307129798919,0.4375,0.3572065199512725,0.0,0.3670811624677085,0.9719813208805871,0.9,0.6342738531431059,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.6,0.9863325740318907,0.875,0.3439766472266984,0.0,0.44850053441654336,0.9993328885923949,1.0,-0.008827016969985318,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.021186440677966156,0.625,0.34388875780463135,0.0,0.38554590711196246,0.9926617745163442,1.0,0.7563184834677134,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.34279206166642934,0.0,0.38263964220933244,0.9766511007338226,0.9666666666666667,0.9125543904816641,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3429652602948071,0.0,0.25596183794489913,0.8805870580386924,0.9666666666666667,1.3122288080095015,instance,informative+redundant_nonLinear
1,0.3771358294883045,0.0,0.021186440677966156,0.625,0.3458589376243335,0.0,0.37424929701113663,0.980653769179453,1.0,0.2916411437659474,instance,informative+redundant_nonLinear
1,0.2387429723454474,0.0,0.003656307129798919,0.4375,0.3460790517896275,0.0,0.3502702758433829,0.9933288859239493,1.0,0.5807001666537119,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.0,0.003656307129798919,0.5625,0.3445363861555797,0.0,0.35708618570236694,0.9879919946631087,1.0,0.4416816533291165,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.03448275862068961,0.3125,0.3426829513250008,0.0,0.24989268250115204,0.9533022014676451,0.8666666666666667,1.0392390657835577,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.0,0.5625,0.3477430591790608,0.0,0.4579816698380451,0.9953302201467645,1.0,0.20229349626711385,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.2,0.021186440677966156,0.6875,0.352915547405932,1.0,0.5079119626630472,1.0,1.0,0.1435514173152675,instance,informative+redundant_nonLinear
1,0.2557099650616952,0.2,0.04861111111111116,0.75,0.3439909468986011,0.0,0.3856628320465768,0.9973315543695798,1.0,0.019392113006219232,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.040000000000000036,0.375,0.34279114630576746,0.0,0.4010274599223095,0.9646430953969313,1.0,0.1316925041178223,instance,informative+redundant_nonLinear
1,0.23575382471081807,0.0,0.003656307129798919,0.4375,0.34290842024985724,0.0,0.40820779939717344,0.9893262174783188,1.0,0.14492876501510255,instance,informative+redundant_nonLinear
1,0.24970916761352935,0.0,0.0714285714285714,0.75,0.3428488888261949,0.0,0.42911076147169025,0.9833222148098733,1.0,0.014934664560691278,instance,informative+redundant_nonLinear
1,0.3759448647229404,0.2,0.9863325740318907,0.8125,0.37352591668806984,0.0,0.47490177142379086,0.9986657771847899,1.0,-0.22036954011629817,instance,informative+redundant_nonLinear
1,0.3156507470758817,0.2,0.023809523809523836,0.625,0.36575963356996144,0.0,0.433873412981184,0.9973315543695798,1.0,-0.5920906550872336,instance,informative+redundant_nonLinear
1,0.30350746509907056,0.0,0.003656307129798919,0.4375,0.3427150243892114,0.0,0.3428264614849248,0.9826551034022681,1.0,0.6088439767425753,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.021186440677966156,0.625,0.34269890460804653,0.0,0.3966920816094329,0.9746497665110073,1.0,0.8451845016684434,instance,informative+redundant_nonLinear
1,0.4002473971242084,0.2,0.021186440677966156,0.625,0.3745804795313218,0.0,0.4696685693128806,0.9986657771847899,1.0,0.5231294319959674,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.2,0.021186440677966156,0.625,0.3426989825447329,0.0,0.4160292401075606,0.9979986657771848,1.0,0.5687206729529515,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.3427327866534826,0.0,0.2198690460260705,0.8539026017344896,0.9666666666666667,1.1068078703714535,instance,informative+redundant_nonLinear
1,0.41046867424675004,0.0,0.052631578947368474,0.5625,0.4059882734614505,0.0,0.3522563355639624,0.9886591060707138,1.0,-0.18921402828191825,instance,informative+redundant_nonLinear
1,0.2449572768896522,0.0,0.003656307129798919,0.4375,0.34281985884562394,0.0,0.3972519180233497,0.9746497665110073,1.0,0.4575769483499173,instance,informative+redundant_nonLinear
1,0.23092182946847484,0.0,0.003656307129798919,0.4375,0.3426837086947494,0.0,0.3462286358621697,0.9886591060707138,1.0,0.8673031848947025,instance,informative+redundant_nonLinear
1,0.24646446140532785,0.2,0.052631578947368474,0.5625,0.9341118153768667,0.0,0.4621736576579597,0.9979986657771848,1.0,-0.028878179682412842,instance,informative+redundant_nonLinear
1,0.26184079843240393,0.0,0.003656307129798919,0.4375,0.3426863779682544,0.0,0.34502991238566816,0.962641761174116,1.0,0.6260899127862912,instance,informative+redundant_nonLinear
1,0.2182099650616952,0.0,0.003656307129798919,0.4375,0.3426830438009324,0.0,0.36597632366872646,0.9739826551034023,1.0,1.2842062810677364,instance,informative+redundant_nonLinear
1,0.25364910219574754,0.0,0.0714285714285714,0.625,0.34271314149846877,0.0,0.42892684159588435,0.9906604402935291,1.0,0.638273091761551,instance,informative+redundant_nonLinear
1,0.2423661607512445,0.0,0.003656307129798919,0.4375,0.34286446115398744,0.0,0.4234116510195334,0.9946631087391594,1.0,0.14093334569021942,instance,informative+redundant_nonLinear
1,0.32410882600398394,0.2,0.003656307129798919,0.4375,0.34343890433973895,0.0,0.47274186608348057,0.9973315543695798,1.0,0.833136472353483,instance,informative+redundant_nonLinear
1,0.48189724567532144,0.0,0.0714285714285714,0.75,0.34283951093896836,0.0,0.466709733063958,0.9966644429619747,1.0,0.14282348871196826,instance,informative+redundant_nonLinear
1,0.22698189488625664,0.0,0.04861111111111116,0.8125,0.3437545217207376,0.0,0.3815103291042049,0.9819879919946631,1.0,0.38237766207811225,instance,informative+redundant_nonLinear
1,0.1243714381495139,0.0,0.003656307129798919,0.4375,0.34994524829416684,0.0,0.30988304354606344,0.9339559706470981,0.9666666666666667,1.0358268193192992,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.2,0.04861111111111116,0.75,0.34333037122634913,0.0,0.45987760328059046,0.9973315543695798,1.0,-0.2487590505267596,instance,informative+redundant_nonLinear
1,0.3118812702177878,0.0,0.0714285714285714,0.625,0.3537762581656165,0.0,0.41159722333207027,0.9906604402935291,1.0,0.6695842380178169,instance,informative+redundant_nonLinear
1,0.3431312702177878,0.4,0.0625,0.8125,0.34299055933670186,0.0,0.4310882981363383,0.9986657771847899,1.0,0.12284232684178131,instance,informative+redundant_nonLinear
1,0.23070996506169517,0.2,0.04861111111111116,0.75,0.34323132284527885,0.0,0.3915151113291293,0.9973315543695798,1.0,-0.10081344401792229,instance,informative+redundant_nonLinear
1,0.22829061022298547,0.4,0.003656307129798919,0.4375,0.3449484386153471,0.0,0.49987131650898775,0.9993328885923949,1.0,0.5146007654480326,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.003656307129798919,0.4375,0.3426829524863102,0.0,0.3849376782011784,0.9799866577718479,0.9333333333333333,1.3172323677274287,instance,informative+redundant_nonLinear
1,0.44618295996103574,0.0,0.0,0.6875,0.34418824438583207,0.0,0.36759918811989767,0.9846564376250834,1.0,0.06760357425427563,instance,informative+redundant_nonLinear
1,0.1282776881495139,0.0,0.003656307129798919,0.4375,0.3426831578889401,0.0,0.3883662106160496,0.9753168779186124,0.9666666666666667,0.957527357661236,instance,informative+redundant_nonLinear
