y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4545454545454546,0.2,0.5740000000000001,0.3333333333333333,0.5877734849214318,0.6,0.49924430109823603,0.9929411764705882,0.9943076923076923,2.44756327913566,instance,informative+redundant
0,0.48,0.6,0.5740000000000001,0.19047619047619047,0.5804304320594872,0.0,0.49856788702951305,0.9976470588235294,0.9921538461538462,2.6368237658132334,instance,informative+redundant
1,0.0,1.0,0.42600000000000005,0.47619047619047616,0.42613960508747817,1.0,0.5029122069105019,1.0,0.9926153846153846,2.446335165729981,instance,informative+redundant
0,0.2222222222222222,0.4,0.5740000000000001,0.2857142857142857,0.5877737176347757,0.2,0.4986802459646238,0.9976470588235294,0.9966153846153846,2.44588765512158,instance,informative+redundant
0,0.25,0.0,0.5740000000000001,0.3333333333333333,0.5877735971566649,0.0,0.49575085962975685,0.9835294117647059,0.9943076923076923,2.4458655118996533,instance,informative+redundant
0,0.64,0.4,0.5740000000000001,0.38095238095238093,0.5877737245586659,0.0,0.4994615278805197,0.9976470588235294,0.9935384615384616,2.44642339647532,instance,informative+redundant
1,0.4,0.4,0.42600000000000005,0.3333333333333333,0.4259953539898642,1.0,0.500704297277515,1.0,0.9929230769230769,2.4431184780661406,instance,informative+redundant
1,0.36,0.8,0.42600000000000005,0.23809523809523808,0.42598275698234567,1.0,0.5028721461121402,1.0,0.9926153846153846,2.44495533822295,instance,informative+redundant
1,0.5454545454545454,0.6,0.42600000000000005,0.2857142857142857,0.4263472451016821,1.0,0.5008824900211641,1.0,0.9923076923076923,2.4445230499654205,instance,informative+redundant
1,0.25,0.4,0.42600000000000005,1.0,0.425982764819814,0.0,0.49963777980190227,0.9982547993019197,0.9947692307692307,2.4424111265644317,instance,informative+redundant
0,0.7058823529411764,0.2,0.5740000000000001,0.47619047619047616,0.5875598552944458,0.0,0.49868569783128047,0.9929411764705882,0.9927692307692307,2.445598231884393,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5877697273864912,0.0,0.49695123820931175,0.9788235294117648,0.9947692307692307,2.4468228902670424,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.38095238095238093,0.5877737242073909,0.0,0.4982875905872838,0.9905882352941177,0.9936923076923077,2.445258802854585,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.38095238095238093,0.5877736803058959,0.0,0.49918354968043543,0.9976470588235294,0.9932307692307693,3.745476039956019,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.3333333333333333,0.5787430171336645,0.0,0.4984364716148776,0.9952941176470588,0.9952307692307693,2.445639421332651,instance,informative+redundant
1,0.2941176470588235,0.8,0.42600000000000005,0.6666666666666666,0.425982738064842,1.0,0.5013015728663894,1.0,0.9943076923076923,2.444445288404064,instance,informative+redundant
1,0.75,0.6,0.42600000000000005,0.2857142857142857,0.42908579285245363,0.0,0.499946712778214,0.9982547993019197,0.9932307692307693,2.4452165095882674,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.23809523809523808,0.5788669268894804,0.0,0.49976076484095955,0.9976470588235294,0.9946153846153846,2.4461384982372656,instance,informative+redundant
0,0.4285714285714286,0.4,0.5740000000000001,0.3333333333333333,0.5877697338288551,0.0,0.49887668289154197,0.9952941176470588,0.9924615384615385,2.4470369926556286,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5789624033089035,0.0,0.4974547847100025,0.9882352941176471,0.9927692307692307,2.445885533267275,instance,informative+redundant
1,0.125,0.4,0.42600000000000005,0.7619047619047619,0.43771750111034113,1.0,0.500116535941604,1.0,0.9946153846153846,2.4441819318092843,instance,informative+redundant
0,0.5555555555555556,0.2,0.5740000000000001,0.23809523809523808,0.5877737245587601,0.0,0.4954236862253586,0.9929411764705882,0.9929230769230769,2.445846161025655,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,0.23809523809523808,0.4259827135219646,0.0,0.49818930994722477,0.9965095986038395,0.9955384615384615,2.44753735723553,instance,informative+redundant
0,0.6551724137931034,0.4,0.5740000000000001,1.0,0.5877734943895461,0.0,0.49915334263675526,0.9952941176470588,0.9952307692307693,2.446664408688297,instance,informative+redundant
1,0.7777777777777778,0.6,0.42600000000000005,1.0,0.437714655226804,1.0,0.5027773890211763,1.0,0.9953846153846154,2.44334732485423,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5877737189586522,1.0,0.5027505845821306,1.0,0.9938461538461538,2.446023757498181,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5877674818165372,0.0,0.4984382031904725,0.9929411764705882,0.9943076923076923,2.4465927003047203,instance,informative+redundant
0,0.11111111111111116,0.0,0.5740000000000001,0.2857142857142857,0.5877631338766168,0.0,0.49470306235412376,0.9811764705882353,0.9932307692307693,2.95344187754939,instance,informative+redundant
0,0.4,0.4,0.5740000000000001,0.38095238095238093,0.587773520171108,0.0,0.49928814214073214,0.9952941176470588,0.996,2.447105531335877,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.578808155629968,0.0,0.4985061328572489,0.9929411764705882,0.9943076923076923,3.064049566786383,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.38095238095238093,0.5877715332460524,0.0,0.4987573192561888,0.9905882352941177,0.9950769230769231,2.4475800642360728,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5787432360246911,0.0,0.49961573600787246,0.9929411764705882,0.9932307692307693,6.3061718922099095,instance,informative+redundant
0,0.25,0.6,0.5740000000000001,0.47619047619047616,0.5787998777050987,1.0,0.5028937710950633,1.0,0.9943076923076923,4.044113654165869,instance,informative+redundant
0,0.25,0.2,0.5740000000000001,0.38095238095238093,0.5877737245070401,0.0,0.4981257361646366,0.9905882352941177,0.9946153846153846,2.445472579853126,instance,informative+redundant
1,0.5714285714285714,0.6,0.42600000000000005,0.38095238095238093,0.42605225252846946,0.625,0.5017488509728676,1.0,0.9943076923076923,2.4440604406893867,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.5831622750938505,0.5,0.5001028750824765,1.0,0.9953846153846154,2.447099047989086,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,1.0,0.4259827508737847,0.0,0.49978609753185865,0.9982547993019197,0.9903076923076923,2.447140156921159,instance,informative+redundant
1,0.75,0.8,0.42600000000000005,1.0,0.4363563566505979,1.0,0.5011007279191633,1.0,0.9924615384615385,2.4441457417496,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5792032390872887,0.0,0.49923573130764387,0.9929411764705882,0.9941538461538462,2.44669419760017,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.3333333333333333,0.5877737244304787,1.0,0.5004830888245166,1.0,0.9938461538461538,2.4465718840052455,instance,informative+redundant
0,0.875,0.4,0.5740000000000001,0.38095238095238093,0.5877737245196484,0.0,0.4992559611066969,0.9952941176470588,0.9938461538461538,2.444654827449491,instance,informative+redundant
0,0.2222222222222222,0.6,0.5740000000000001,0.6666666666666666,0.5877737215051413,1.0,0.5001634951884152,1.0,0.9943076923076923,2.444660273652936,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.23809523809523808,0.5876950433503698,0.4,0.49944228536450297,0.9952941176470588,0.9947692307692307,2.447146523026789,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.6190476190476191,0.5586319363406738,0.0,0.49734548647055465,0.9976470588235294,0.9943076923076923,2.4467233491524616,instance,informative+redundant
0,0.47619047619047616,0.0,0.5740000000000001,0.23809523809523808,0.553250777420074,0.1111111111111111,0.4959426699160576,0.9835294117647059,0.9929230769230769,2.445916265991401,instance,informative+redundant
0,0.2727272727272727,0.0,0.5740000000000001,0.23809523809523808,0.5532508250442251,0.0,0.4967755253439651,0.9858823529411764,0.9944615384615385,2.4464814004202173,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.47619047619047616,0.55325125677171,0.0,0.4977788356313346,0.9905882352941177,0.9927692307692307,2.5208299425156273,instance,informative+redundant
0,0.625,0.4,0.5740000000000001,0.23809523809523808,0.5532507567953374,0.0,0.4983130707466903,0.9976470588235294,0.994,2.443675531518468,instance,informative+redundant
0,0.4285714285714286,0.4,0.5740000000000001,0.2857142857142857,0.553250808122287,0.0,0.49702561644468923,0.9929411764705882,0.9929230769230769,2.4471750584467222,instance,informative+redundant
1,0.6666666666666667,0.8,0.42600000000000005,0.3333333333333333,0.4375319938438459,0.0,0.497983467250808,0.9982547993019197,0.992,2.443432923812107,instance,informative+redundant
0,0.5714285714285714,0.8,0.5740000000000001,0.38095238095238093,0.5532858501799751,1.0,0.5008733982594158,1.0,0.9935384615384616,2.4463794513001416,instance,informative+redundant
0,0.6153846153846154,0.6,0.5740000000000001,0.3333333333333333,0.5784768194130195,1.0,0.5008732977775858,1.0,0.9938461538461538,2.4459623480217325,instance,informative+redundant
0,0.64,0.4,0.5740000000000001,0.23809523809523808,0.5757421806469897,0.0,0.4988796946804199,0.9976470588235294,0.9930769230769231,2.4456090857446053,instance,informative+redundant
1,0.6666666666666667,0.6,0.42600000000000005,0.47619047619047616,0.4259843211692509,1.0,0.5009753864280394,1.0,0.9953846153846154,2.44342609711515,instance,informative+redundant
0,0.48,0.6,0.5740000000000001,0.2857142857142857,0.5532510253369508,0.5,0.5014302295313828,1.0,0.9938461538461538,2.443298823694168,instance,informative+redundant
1,0.11111111111111116,0.8,0.42600000000000005,0.2857142857142857,0.4259835760665659,0.0,0.49789363404327114,0.9982547993019197,0.9929230769230769,2.446946961025452,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.3333333333333333,0.5532600250757779,1.0,0.5005198764245047,1.0,0.9941538461538462,2.447002054263936,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.47619047619047616,0.5777166325776085,0.0,0.4993200818628548,0.9905882352941177,0.9929230769230769,4.960976617508383,instance,informative+redundant
0,0.75,0.6,0.5740000000000001,0.19047619047619047,0.5540114197847092,0.0,0.49981126192382497,0.9976470588235294,0.9932307692307693,3.3689870820758623,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5618989703178444,1.0,0.5017942773494306,1.0,0.9958461538461538,2.923768335871662,instance,informative+redundant
0,0.47619047619047616,0.2,0.5740000000000001,0.23809523809523808,0.5786500398974483,0.0,0.4995798273395259,0.9976470588235294,0.9938461538461538,2.4470122934701317,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5532507621145851,0.0,0.4961431896638996,0.9882352941176471,0.9944615384615385,2.445005582353137,instance,informative+redundant
0,0.23529411764705888,0.6,0.5740000000000001,0.38095238095238093,0.5785320081073697,0.0,0.49771005953109404,0.9976470588235294,0.9923076923076923,2.446808888956486,instance,informative+redundant
0,0.4285714285714286,0.6,0.5740000000000001,0.38095238095238093,0.5614636101425049,0.0,0.4972622422532168,0.9976470588235294,0.9923076923076923,2.4457509191787254,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5773177769656763,0.0,0.49956312048462737,0.9905882352941177,0.9936923076923077,2.4460088760570105,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.8095238095238095,0.5532648161512902,0.5,0.49877035694022354,0.9976470588235294,0.9947692307692307,2.444847098327228,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.5532544338263204,0.0,0.49958366488902894,0.9952941176470588,0.9950769230769231,2.447472609132276,instance,informative+redundant
1,0.125,0.8,0.42600000000000005,1.0,0.4377185341858133,0.0,0.4985455700060709,0.9982547993019197,0.9923076923076923,2.4425216317096283,instance,informative+redundant
0,0.25,0.2,0.5740000000000001,0.2857142857142857,0.5545356883689211,0.0,0.49850758976336895,0.9905882352941177,0.9950769230769231,2.4467459935259313,instance,informative+redundant
1,0.52,0.6,0.42600000000000005,1.0,0.4259845272302031,0.6666666666666666,0.4997665865160026,0.9982547993019197,0.9932307692307693,2.4445621650616185,instance,informative+redundant
0,0.47058823529411764,0.6,0.5740000000000001,0.23809523809523808,0.5783669543850334,0.0,0.49843931994759116,0.9976470588235294,0.994,2.4450704816598625,instance,informative+redundant
0,0.2727272727272727,0.2,0.5740000000000001,0.23809523809523808,0.5784617073803999,0.0,0.4968081659584347,0.9952941176470588,0.9946153846153846,2.4462200487700727,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5787416818914813,0.0,0.4977975102328651,0.9929411764705882,0.9926153846153846,2.4458721354023423,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.5238095238095238,0.557398308919641,0.6666666666666666,0.5004976823303826,1.0,0.9944615384615385,2.518186604322229,instance,informative+redundant
0,0.4545454545454546,0.4,0.5740000000000001,0.42857142857142855,0.5787430140821944,0.0,0.4988107218007435,0.9952941176470588,0.9947692307692307,3.8685075289986086,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.3333333333333333,0.5532510741227152,0.5,0.49660402140619897,0.9905882352941177,0.9955384615384615,2.4468294338989804,instance,informative+redundant
0,0.875,0.4,0.5740000000000001,0.38095238095238093,0.5604415283017277,0.5,0.49757801863879514,0.9929411764705882,0.9947692307692307,2.44715325028891,instance,informative+redundant
0,0.25,0.4,0.5740000000000001,0.2857142857142857,0.5766736815004694,0.0,0.49537539850618695,0.9929411764705882,0.9947692307692307,2.4470293554365745,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.47619047619047616,0.5689297343326482,0.5,0.49958541535103984,0.9976470588235294,0.9941538461538462,3.306707260372194,instance,informative+redundant
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.4259827335239109,1.0,0.5007550654521089,1.0,0.9933846153846154,2.444855522185077,instance,informative+redundant
0,0.4,0.4,0.5740000000000001,0.38095238095238093,0.553250756826751,1.0,0.5001546293847196,1.0,0.994,2.447582677419378,instance,informative+redundant
0,0.5555555555555556,0.4,0.5740000000000001,0.38095238095238093,0.5532507583009812,0.3333333333333333,0.49919526146844306,0.9952941176470588,0.9947692307692307,2.447309692716413,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5618337330122679,0.0,0.49613970124942286,0.9905882352941177,0.9958461538461538,2.4468745292014082,instance,informative+redundant
0,0.7727272727272727,0.8,0.5740000000000001,0.6190476190476191,0.5532508932452301,1.0,0.5002005142708914,1.0,0.9923076923076923,2.4455420081481622,instance,informative+redundant
1,0.6666666666666667,0.4,0.42600000000000005,1.0,0.4259827144753019,0.25,0.4994517551340286,0.9982547993019197,0.9930769230769231,2.4445786689596813,instance,informative+redundant
1,0.19999999999999996,0.4,0.42600000000000005,0.6666666666666666,0.4259827306059092,0.0,0.49931521712175153,0.9982547993019197,0.9933846153846154,2.4444603674871654,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,1.0,0.42598301482839507,0.0,0.4996278922286781,0.9982547993019197,0.994,2.445593585495856,instance,informative+redundant
1,0.5,0.0,0.42600000000000005,0.47619047619047616,0.4377198929528562,0.0,0.4981975231330218,0.9912739965095986,0.9947692307692307,2.44044348221154,instance,informative+redundant
0,0.75,1.0,0.5740000000000001,0.3333333333333333,0.5532507646194635,1.0,0.5043592629356133,1.0,0.9933846153846154,2.4448545996388447,instance,informative+redundant
1,0.7647058823529411,0.2,0.42600000000000005,1.0,0.4259827276684768,0.0,0.4961783360206746,0.9947643979057592,0.9927692307692307,2.445091369143665,instance,informative+redundant
1,0.275,0.0,0.42600000000000005,1.0,0.4259827135220914,0.0,0.4991666968905937,0.9912739965095986,0.9955384615384615,2.4462749640784134,instance,informative+redundant
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4260022527572137,0.0,0.4984303673466757,0.9947643979057592,0.9921538461538462,2.444148362902237,instance,informative+redundant
1,0.5238095238095238,0.4,0.42600000000000005,1.0,0.4295080005515848,0.0,0.4974153727311359,0.9982547993019197,0.9953846153846154,2.4445896370149325,instance,informative+redundant
1,0.36363636363636365,0.0,0.42600000000000005,0.19047619047619047,0.4259828225603822,0.0,0.4982496656052705,0.9895287958115183,0.9938461538461538,2.4442977977561506,instance,informative+redundant
1,0.75,0.2,0.42600000000000005,1.0,0.4259827135246256,0.0,0.49685704446028534,0.9982547993019197,0.9929230769230769,2.4455399869336136,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,0.2857142857142857,0.4259978329146765,0.0,0.49803062570048284,0.9947643979057592,0.9935384615384616,2.4461337796127167,instance,informative+redundant
1,0.6190476190476191,0.6,0.42600000000000005,0.2857142857142857,0.4259831790551216,1.0,0.5003762114095717,1.0,0.9930769230769231,2.4457339163124407,instance,informative+redundant
1,0.25,0.2,0.42600000000000005,1.0,0.4261134214925191,0.0,0.49990142834135387,0.9982547993019197,0.9933846153846154,2.4438087484405373,instance,informative+redundant
1,0.5454545454545454,0.4,0.42600000000000005,0.38095238095238093,0.4302443266938979,1.0,0.5019588386230902,1.0,0.9933846153846154,2.4430271817427003,instance,informative+redundant
0,0.75,0.8,0.5740000000000001,0.42857142857142855,0.5532524373405137,1.0,0.5005800904413564,1.0,0.9944615384615385,2.4453090421473234,instance,informative+redundant
1,0.09090909090909094,0.4,0.42600000000000005,0.38095238095238093,0.42599175913141074,0.5,0.4989342065163892,0.9982547993019197,0.9952307692307693,2.4445943031760753,instance,informative+redundant
1,0.2941176470588235,0.0,0.42600000000000005,1.0,0.42598271352426664,0.0,0.4952649076147133,0.9895287958115183,0.994,2.4454670944514953,instance,informative+redundant
1,0.6190476190476191,0.8,0.42600000000000005,0.19047619047619047,0.42598353399809197,1.0,0.5005846257910167,1.0,0.992,2.4457105254814477,instance,informative+redundant
1,0.275,0.4,0.42600000000000005,0.3333333333333333,0.42598393182693783,0.0,0.49891635622391073,0.9982547993019197,0.9913846153846154,2.4438355266369247,instance,informative+redundant
1,0.3846153846153846,0.0,0.42600000000000005,1.0,0.4377181446437063,0.0,0.497660547461487,0.9912739965095986,0.9936923076923077,2.4434079806435856,instance,informative+redundant
0,0.5,0.8,0.5740000000000001,0.47619047619047616,0.5786774399132375,1.0,0.5031239844892228,1.0,0.9956923076923077,2.4445402815257253,instance,informative+redundant
1,0.2272727272727273,0.0,0.42600000000000005,0.47619047619047616,0.43239691430258054,0.0,0.4940258309617864,0.987783595113438,0.9956923076923077,2.4438286856635254,instance,informative+redundant
1,0.19999999999999996,0.2,0.42600000000000005,0.19047619047619047,0.426094017181212,0.0,0.4982597200656851,0.9947643979057592,0.992,2.444489086895783,instance,informative+redundant
1,0.2857142857142857,0.8,0.42600000000000005,0.2857142857142857,0.42661557208588663,1.0,0.500414996584384,1.0,0.9949230769230769,2.444855051307851,instance,informative+redundant
0,0.0,0.6,0.5740000000000001,0.2857142857142857,0.578732890770905,0.0,0.4987856892757212,0.9976470588235294,0.9943076923076923,2.6610928052031335,instance,informative+redundant
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4363984958913686,0.0,0.49743026071334506,0.9965095986038395,0.9938461538461538,2.443444074948677,instance,informative+redundant
0,0.47619047619047616,1.0,0.5740000000000001,0.38095238095238093,0.5532507568544779,1.0,0.503520815839694,1.0,0.9921538461538462,2.4470553417162684,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,1.0,0.4259827333335183,0.0,0.498419202523921,0.9965095986038395,0.9938461538461538,2.4461588187595353,instance,informative+redundant
1,0.30000000000000004,0.0,0.42600000000000005,1.0,0.43771853412974215,0.0,0.49762350619865736,0.9912739965095986,0.9926153846153846,2.4445239826243257,instance,informative+redundant
1,0.25,0.6,0.42600000000000005,1.0,0.4377174164325338,0.6666666666666666,0.5018520199019512,1.0,0.9946153846153846,2.442038437534543,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.23809523809523808,0.5532520271652052,1.0,0.5012687513155737,1.0,0.9930769230769231,2.4474765456922944,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.2857142857142857,0.426045254884973,0.0,0.4977231771709396,0.9947643979057592,0.9944615384615385,2.445396479417791,instance,informative+redundant
1,0.2272727272727273,0.2,0.42600000000000005,0.2857142857142857,0.42754409268067695,0.4,0.4950519480688146,0.9930191972076788,0.9958461538461538,2.4451998426595654,instance,informative+redundant
1,0.125,0.2,0.42600000000000005,1.0,0.4376833441993607,0.0,0.49916210870730116,0.9947643979057592,0.9946153846153846,2.4436636189044565,instance,informative+redundant
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.42598271488529604,0.3333333333333333,0.4971153049801881,0.9930191972076788,0.9950769230769231,2.44519713294715,instance,informative+redundant
1,0.33333333333333337,0.6,0.42600000000000005,0.19047619047619047,0.43769559721260265,0.5,0.4985385951256748,0.9982547993019197,0.9938461538461538,2.447067033848526,instance,informative+redundant
1,0.36363636363636365,0.2,0.42600000000000005,1.0,0.42598306678271025,0.5,0.5001866541992968,1.0,0.9946153846153846,2.4440729719337573,instance,informative+redundant
1,0.3846153846153846,0.4,0.42600000000000005,1.0,0.42902658904793345,0.11764705882352941,0.4998623954750292,0.9982547993019197,0.994,2.444331817421272,instance,informative+redundant
1,0.6,0.4,0.42600000000000005,0.19047619047619047,0.4259834222970049,1.0,0.500803742986887,1.0,0.9929230769230769,2.4450658779170404,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,1.0,0.4259827149979689,1.0,0.5013918674970823,1.0,0.9927692307692307,2.444184394200486,instance,informative+redundant
0,0.7,0.8,0.5740000000000001,0.2857142857142857,0.5532507567621234,1.0,0.5032497243748401,1.0,0.9935384615384616,2.4464564122982697,instance,informative+redundant
0,0.5,1.0,0.5740000000000001,0.38095238095238093,0.5532507568339189,1.0,0.5024918108876364,1.0,0.9955384615384615,2.4445872468621705,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,0.23809523809523808,0.4259827136624942,0.0,0.4962259688464168,0.9912739965095986,0.992,2.4460735652093817,instance,informative+redundant
0,0.8333333333333334,1.0,0.5740000000000001,0.38095238095238093,0.5532507567551841,0.875,0.5013589607431588,1.0,0.9955384615384615,2.4442564338637984,instance,informative+redundant
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.4259827135227249,0.0,0.4991982012912247,0.9982547993019197,0.9938461538461538,2.44651181083872,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.433812424106212,0.0,0.49860771657421543,0.9965095986038395,0.9913846153846154,2.445651539349753,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,0.2857142857142857,0.4259827135219435,0.0,0.4980446802271712,0.9947643979057592,0.9941538461538462,2.444120946758529,instance,informative+redundant
0,0.7727272727272727,0.2,0.5740000000000001,0.3333333333333333,0.5532512293355164,0.0,0.49793843175360875,0.9976470588235294,0.9912307692307692,3.3733146623651433,instance,informative+redundant
1,0.275,0.0,0.42600000000000005,0.2857142857142857,0.4259850883383095,0.0,0.49884594587060316,0.9912739965095986,0.9943076923076923,2.4445909865422997,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,1.0,0.4259827135220068,0.0,0.4967870524075836,0.9825479930191972,0.992,2.4465311762034005,instance,informative+redundant
1,0.7777777777777778,0.4,0.42600000000000005,0.38095238095238093,0.42796193175432706,0.0,0.49962816591260895,0.9982547993019197,0.9938461538461538,2.445699506285527,instance,informative+redundant
0,0.7142857142857143,0.8,0.5740000000000001,0.38095238095238093,0.5532507567583137,1.0,0.500967205812369,1.0,0.9912307692307692,2.4465837567289004,instance,informative+redundant
0,0.6363636363636364,0.8,0.5740000000000001,0.23809523809523808,0.5532507600344965,1.0,0.5016248896036732,1.0,0.9913846153846154,2.446356133522463,instance,informative+redundant
1,0.5,0.4,0.42600000000000005,0.2857142857142857,0.4259827135219858,0.0,0.4988059539091507,0.9982547993019197,0.9941538461538462,2.445455950612738,instance,informative+redundant
1,0.2941176470588235,0.2,0.42600000000000005,1.0,0.4259827148206279,0.0,0.4992438530522876,0.9982547993019197,0.9938461538461538,2.4441461340447606,instance,informative+redundant
1,0.5714285714285714,0.2,0.42600000000000005,0.3333333333333333,0.4287308482347828,0.0,0.49652315340582787,0.9947643979057592,0.9930769230769231,2.443426534756426,instance,informative+redundant
1,0.7272727272727273,0.4,0.42600000000000005,0.38095238095238093,0.4376880567486948,1.0,0.5003307764875868,1.0,0.9943076923076923,2.4443639645011026,instance,informative+redundant
0,0.75,0.6,0.5740000000000001,0.3333333333333333,0.555070413455629,0.3333333333333333,0.49869890089509783,0.9952941176470588,0.9955384615384615,2.4456605560619864,instance,informative+redundant
1,0.5,0.0,0.42600000000000005,1.0,0.4343921440699542,0.0,0.496966267470934,0.987783595113438,0.9924615384615385,2.4452675309318974,instance,informative+redundant
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.5534332051461719,1.0,0.5023585139471025,1.0,0.9923076923076923,2.44641000930885,instance,informative+redundant
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4362817813018749,0.0,0.4981451544025124,0.9930191972076788,0.9935384615384616,2.44547260082803,instance,informative+redundant
1,0.19999999999999996,0.4,0.42600000000000005,0.2857142857142857,0.4362437993618907,0.0,0.4999381254290275,0.9965095986038395,0.9923076923076923,2.4428871600402613,instance,informative+redundant
0,0.7,0.8,0.5740000000000001,0.23809523809523808,0.5532627668043903,1.0,0.5017699658287729,1.0,0.9955384615384615,2.985783773146782,instance,informative+redundant
1,0.09090909090909094,0.4,0.42600000000000005,0.47619047619047616,0.42598275329598023,1.0,0.5008304048946638,1.0,0.9947692307692307,2.4467359158325332,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,0.38095238095238093,0.43771853418683404,0.5,0.4998370915425394,0.9982547993019197,0.9941538461538462,2.444435020899456,instance,informative+redundant
1,0.7692307692307692,0.4,0.42600000000000005,0.38095238095238093,0.427140678810645,0.5,0.499447964091579,0.9982547993019197,0.9964615384615385,2.4442416043814674,instance,informative+redundant
1,0.2272727272727273,0.2,0.42600000000000005,0.2857142857142857,0.43771803944936216,0.2857142857142857,0.4970348027899666,0.9982547993019197,0.9952307692307693,2.442882940950439,instance,informative+redundant
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.4259827135219858,0.0,0.49939489839712414,0.9912739965095986,0.9933846153846154,2.4460848972755085,instance,informative+redundant
1,0.2857142857142857,0.4,0.42600000000000005,0.2857142857142857,0.4260251409191238,0.0,0.4977401424401009,0.9947643979057592,0.9952307692307693,2.444231566646355,instance,informative+redundant
0,0.33333333333333337,0.6,0.5740000000000001,0.2857142857142857,0.5541598740002079,0.0,0.49822389674899537,0.9976470588235294,0.9932307692307693,2.4463255481627653,instance,informative+redundant
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.42637784771755005,1.0,0.5006044401836152,1.0,0.9927692307692307,2.445656969853738,instance,informative+redundant
1,0.0,0.4,0.42600000000000005,0.47619047619047616,0.4279228918465091,0.25,0.4986107755441078,0.9947643979057592,0.9941538461538462,2.441763764223344,instance,informative+redundant
0,0.64,0.8,0.5740000000000001,0.42857142857142855,0.5534047200323062,1.0,0.5007702384515634,1.0,0.9938461538461538,2.446986179724236,instance,informative+redundant
1,0.36,0.2,0.42600000000000005,1.0,0.42599271727348553,1.0,0.5000673748523827,1.0,0.9947692307692307,2.4444281511447996,instance,informative+redundant
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.42598340661553424,0.0,0.49498189950445937,0.9965095986038395,0.9929230769230769,2.446302546014271,instance,informative+redundant
1,0.0,0.2,0.42600000000000005,1.0,0.4260221912211023,0.0,0.49972531427611555,0.9965095986038395,0.9913846153846154,2.445880668332242,instance,informative+redundant
1,0.19999999999999996,0.6,0.42600000000000005,0.3333333333333333,0.43761629338163077,1.0,0.5010501904120304,1.0,0.9938461538461538,2.4441020099528994,instance,informative+redundant
