y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.015873015873015928,0.375,0.12110733027779019,0.0,0.23682544749334244,0.9553035356904603,1.0,0.6147749403422162,instance,relief_top10
0,0.75,0.8,0.09090909090909094,0.5625,0.1913525017529843,1.0,0.5989059914225177,1.0,1.0,-0.036808556049177675,instance,relief_top10
0,0.3415697674418605,0.2,0.11428571428571432,0.6875,0.31112754810047505,0.0,0.4046664224601454,0.9973315543695798,1.0,0.6565582671318081,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12207730362325286,0.0,0.25438622063129046,0.9546364242828552,1.0,0.9857017252247383,instance,relief_top10
0,0.08063021316033359,0.0,0.04878048780487809,0.625,0.2645404236495289,0.0,0.43032823485524596,0.9966644429619747,1.0,0.25305523580502176,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12253166295778539,0.0,0.3686817683697353,0.9879919946631087,1.0,0.7002975131856629,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1918985883587968,0.0,0.40781783719937226,0.9939959973315544,1.0,-0.24046769251936126,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12110840743133267,0.0,0.22612245185832447,0.9186124082721815,1.0,0.7517434314222841,instance,relief_top10
0,0.0714285714285714,0.0,0.015873015873015928,0.375,0.13273953194407717,0.0,0.3531602319252538,0.9926617745163442,1.0,0.19829420024569483,instance,relief_top10
0,0.08893280632411071,0.0,0.0117647058823529,0.6875,0.1313507329681209,0.0,0.4211648200603203,0.9826551034022681,1.0,0.36237637103991077,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12132597786557636,0.0,0.297841807355983,0.8939292861907938,1.0,0.3398274155171103,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12128509402839044,0.0,0.17982134233571856,0.7938625750500333,1.0,1.007784080800052,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1210013229038327,0.0,0.22609703472981368,0.8979319546364243,1.0,1.0602572680538962,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1244721141852011,0.0,0.21781299926209508,0.8492328218812542,1.0,0.3938215792283556,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.14489018694605732,0.0,0.3392814487649388,0.9739826551034023,1.0,0.3555275481553002,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12231130224980391,0.0,0.2855178123502422,0.914609739826551,1.0,0.4652098274886543,instance,relief_top10
0,0.04216867469879526,0.2,0.11111111111111116,0.9375,0.18209056768529114,0.0,0.44341431940666864,0.9973315543695798,1.0,0.618035032361977,instance,relief_top10
0,0.0714285714285714,0.0,0.015873015873015928,0.375,0.17957274812933027,0.0,0.4229861544749358,0.9953302201467645,1.0,0.3697536014776757,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1221118465193275,0.0,0.21520340369487034,0.7698465643762509,0.9,0.6872432594352869,instance,relief_top10
0,0.08893280632411071,0.0,0.0117647058823529,0.6875,0.12806931001838756,0.0,0.3969798329292382,0.9879919946631087,1.0,0.6726467611151227,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.12149634563139422,0.0,0.37391775836562324,0.9946631087391594,0.8,0.3552111432853219,instance,relief_top10
0,0.11240310077519378,0.0,0.033175355450236976,0.8125,0.12614283683992722,0.0,0.4438612565970109,0.9919946631087392,1.0,0.6074790161413971,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12069273978367195,0.0,0.2028780720513672,0.8212141427618412,0.8,1.422696110464271,instance,relief_top10
0,0.1875,0.2,0.03614457831325302,0.4375,0.878020843994942,0.0,0.4759468372916119,0.9986657771847899,1.0,0.004545688951363937,instance,relief_top10
0,0.0,0.0,0.0,0.6875,0.14097507804932918,0.0,0.2945401786888221,0.9346230820547031,1.0,0.6578090555503515,instance,relief_top10
0,0.09740259740259738,0.0,0.11111111111111116,0.5,0.8269815301261764,0.0,0.3829008185492936,0.981320880587058,1.0,0.4207330020531362,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8923057496336272,0.0,0.33972397764241546,0.9799866577718479,1.0,-0.1424313938742215,instance,relief_top10
0,0.04761904761904767,0.2,0.03614457831325302,0.4375,0.35430503501543076,0.0,0.4760405555155749,0.9979986657771848,1.0,0.40129797164017755,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.13705984246357145,0.0,0.2974281579724676,0.8999332888592395,1.0,0.38488699050856856,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.75,0.1524080203574506,0.0,0.3346297542203477,0.9686457638425617,1.0,0.23366859929531245,instance,relief_top10
0,0.21726190476190477,0.2,0.15384615384615385,0.625,0.7622975005384122,0.0,0.35848327528318924,0.9979986657771848,1.0,-0.28469878357731293,instance,relief_top10
0,0.48511904761904767,0.0,0.0,0.25,0.5986780304529943,0.0,0.44631940828889727,0.9966644429619747,1.0,0.16232907266603103,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12170014966585618,0.0,0.3612479924612364,0.9659773182121414,1.0,1.21432630607882,instance,relief_top10
0,0.1428571428571429,0.2,0.033175355450236976,0.9375,0.13174842320223873,0.25,0.42799129161127614,0.9986657771847899,1.0,0.1499962286859496,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.3296374970866802,0.0,0.4021641750722109,0.9866577718478986,1.0,0.2410812562626452,instance,relief_top10
0,0.08893280632411071,0.0,0.0117647058823529,0.6875,0.12156136588505778,0.0,0.3542799191731424,0.9653102068045364,1.0,0.7133261298888693,instance,relief_top10
0,0.09999999999999998,0.0,0.0,0.25,0.12275898787926048,0.0,0.4256239564318899,0.9906604402935291,0.8,0.4094422240085502,instance,relief_top10
0,0.7225274725274725,0.4,0.75,0.75,0.8018525758480985,0.0,0.44074743547199613,0.9986657771847899,1.0,-0.1410097669644222,instance,relief_top10
0,0.28869047619047616,0.6,0.0,0.4375,0.7998578176368554,0.0,0.4548729521502164,0.9993328885923949,1.0,-0.1629947829755366,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.13277769779564264,0.0,0.3661166208354978,0.9773182121414277,1.0,0.5655944850558206,instance,relief_top10
0,0.09740259740259738,0.0,0.8902439024390244,0.6875,0.7417908504302871,0.0,0.45560318193758287,0.9939959973315544,1.0,0.24412653032896775,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12069106562294624,0.0,0.21184689516614663,0.8058705803869246,1.0,0.4959658309321228,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.125344644018048,0.0,0.34147785093257244,0.9259506337558372,1.0,-0.012890213017524382,instance,relief_top10
0,0.0,0.0,0.04878048780487809,0.625,0.153401957204501,0.0,0.3069660441768882,0.9499666444296198,1.0,0.3152455572681079,instance,relief_top10
0,0.0,0.0,0.0,0.4375,0.13188285947416079,0.0,0.344845909459225,0.9953302201467645,1.0,0.6594480861635957,instance,relief_top10
0,0.0,0.2,0.0117647058823529,0.6875,0.18030766024002792,0.3333333333333333,0.5131999209144743,1.0,1.0,0.031522335688979046,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12277800300115677,0.0,0.18876244888810467,0.7978652434956638,1.0,0.3596642847050955,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1295153542938503,0.0,0.2991215103271272,0.9372915276851235,1.0,0.5345179599465634,instance,relief_top10
0,0.17490310077519378,0.0,0.0117647058823529,0.6875,0.13516095382685267,0.0,0.31866107896328,0.9666444296197465,1.0,0.6371217218573269,instance,relief_top10
0,0.11475409836065575,0.0,0.033175355450236976,0.8125,0.29332802324355844,0.0,0.36814609787275854,0.9786524349566378,1.0,0.19844949488327732,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12410051061556349,0.0,0.2540171965668878,0.971314209472982,1.0,0.5362237466451497,instance,relief_top10
0,0.11475409836065575,0.0,0.03614457831325302,0.4375,0.7685916144773652,0.0,0.46445357108024454,0.9946631087391594,1.0,-0.055313678188574106,instance,relief_top10
0,0.17142857142857149,0.2,0.015873015873015928,0.375,0.15382966325322533,0.3333333333333333,0.47384136803565413,0.9979986657771848,1.0,0.03309327699152105,instance,relief_top10
0,0.11559139784946237,0.2,0.0117647058823529,0.625,0.17081528497383253,0.0,0.4630667860757909,0.9973315543695798,1.0,0.17926983891324985,instance,relief_top10
0,0.0,0.0,0.75,0.5625,0.1207519723614977,0.0,0.3259245721139252,0.9513008672448299,1.0,1.7037921869377957,instance,relief_top10
0,0.11475409836065575,0.0,0.11428571428571432,0.6875,0.8827930027083843,0.0,0.3112327924148035,0.970647098065377,1.0,0.48315095812238645,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.12125031445984957,0.0,0.37497920560572406,0.9739826551034023,0.8,0.6958887992863304,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.75,0.12109567558711942,0.0,0.4317306973733819,0.9959973315543695,1.0,0.37186879483726976,instance,relief_top10
0,0.3771929824561404,0.4,0.0117647058823529,0.75,0.25304989804070005,0.4,0.5466894168060963,1.0,1.0,0.15680711278754286,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8903133695472658,0.0,0.3418040980060012,0.9913275517011341,1.0,0.5406913857221808,instance,relief_top10
0,0.11475409836065575,0.0,0.11428571428571432,0.6875,0.5937717114907622,0.0,0.3995107832623326,0.9933288859239493,1.0,0.045250720818209834,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1631081754704375,0.0,0.3950269982006138,0.9873248832555037,1.0,-0.16605018443864544,instance,relief_top10
0,0.939795918367347,0.4,0.0,0.625,0.8745083152952536,0.0,0.49500056080278076,0.9986657771847899,1.0,-0.14875092691923772,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12195258178146862,0.0,0.22270891028847073,0.7491661107404937,1.0,0.823166372953867,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12341895403048725,0.0,0.2924053369452395,0.9773182121414277,1.0,0.11474478725011274,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.13465979069406847,0.0,0.36000636736614766,0.9486324216144096,1.0,-0.07045788149357164,instance,relief_top10
0,0.1875,0.2,0.11111111111111116,0.5,0.8911337649770512,0.0,0.4744870670153526,0.9986657771847899,1.0,-0.11556139244357734,instance,relief_top10
0,0.4642857142857143,0.6,0.75,0.4375,0.8193572073445267,0.5,0.5450620079489173,1.0,1.0,0.09544414439736029,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12220954707400533,0.0,0.31638657756397937,0.9873248832555037,1.0,0.2890958738567056,instance,relief_top10
0,0.04216867469879526,0.0,0.033175355450236976,0.8125,0.13636510958592157,0.0,0.39958572358865985,0.9939959973315544,1.0,0.6283011197782962,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.8125,0.12531868762012044,0.0,0.3277974087875263,0.9786524349566378,1.0,0.5588192891543188,instance,relief_top10
0,0.5796703296703297,0.8,0.15384615384615385,0.75,0.725956793038551,0.6666666666666666,0.5479640017457781,1.0,1.0,0.04973186766587091,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.8857363330171998,0.0,0.4258617643338368,0.9953302201467645,1.0,-0.22279926605155584,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12328801506043413,0.0,0.31909741238970335,0.9633088725817212,1.0,0.33466076439431697,instance,relief_top10
0,0.030612244897959107,0.0,0.11111111111111116,0.5,0.5747306285424094,0.0,0.33472722796461907,0.9839893262174784,1.0,0.42787614663852963,instance,relief_top10
0,0.21726190476190477,0.2,0.15384615384615385,0.625,0.7394702875454188,0.0,0.3746198558386198,0.9979986657771848,1.0,0.04180791685842563,instance,relief_top10
0,0.4099025974025974,0.6,0.8181818181818181,0.6875,0.8372587962313363,0.3333333333333333,0.43498867802047747,0.9986657771847899,1.0,-0.3324222742715761,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12357028434098766,0.0,0.249187114353571,0.8632421614409607,1.0,0.4698205793657067,instance,relief_top10
0,0.030612244897959107,0.0,0.11111111111111116,0.5,0.7966512630596457,0.0,0.3702221172306701,0.9699799866577719,1.0,0.1467440910775102,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1269432022800051,0.0,0.3235614061170241,0.9593062041360907,1.0,0.7778762502010265,instance,relief_top10
0,0.5,0.2,0.0,0.4375,0.25525242855351526,0.0,0.45287745628224585,0.9979986657771848,1.0,0.2750566796091038,instance,relief_top10
0,0.30573593073593064,0.2,0.0,0.6875,0.370193541847637,0.0,0.4348844468000157,0.9979986657771848,1.0,0.49401165058793184,instance,relief_top10
0,0.12142857142857144,0.2,0.05405405405405406,0.375,0.23578085360685686,0.0,0.4595965468277776,0.9993328885923949,1.0,0.14204411718688403,instance,relief_top10
0,0.4255202628696604,0.2,0.033175355450236976,0.9375,0.25239993010000883,0.0,0.4167880122711024,0.9979986657771848,1.0,0.19914580905791912,instance,relief_top10
0,0.6353104726598702,0.8,0.38888888888888884,0.6875,0.7929928245603983,0.75,0.4984439108773534,0.9993328885923949,1.0,-0.0880836490072331,instance,relief_top10
0,0.4255202628696604,0.2,0.11111111111111116,0.8125,0.543149143561276,0.3333333333333333,0.49482657694185384,0.9993328885923949,1.0,0.1985059944487994,instance,relief_top10
0,0.0,0.0,0.0,0.375,0.8536674341819926,0.0,0.4099184590591799,0.9966644429619747,1.0,-0.4098613955975749,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12108015495512692,0.0,0.28704724601849196,0.8992661774516344,1.0,0.5235266602008993,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12075173406049888,0.0,0.3438352915688305,0.980653769179453,0.8,1.0808981208991273,instance,relief_top10
0,0.14181486548107614,0.0,0.0117647058823529,0.6875,0.15287525149669234,0.0,0.3705776799797774,0.9826551034022681,1.0,0.33505819296435707,instance,relief_top10
0,0.8736842105263158,0.4,0.8,0.6875,0.13730958973956586,1.0,0.5807527113903865,1.0,1.0,0.724755621628168,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12079681165483303,0.0,0.300884039815714,0.9219479653102068,1.0,0.6235179580863479,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.12356133018750953,0.0,0.2961360723623291,0.9446297531687792,1.0,0.5155316331555497,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.3852291616045814,0.3333333333333333,0.43102674441486233,0.9919946631087392,1.0,0.20405382172049447,instance,relief_top10
0,0.0,0.0,0.0625,0.375,0.14174916122096454,0.0,0.36989246167279877,0.9833222148098733,1.0,0.649370910380509,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1228917615238232,0.0,0.2733261290618192,0.9646430953969313,1.0,0.8340962746537419,instance,relief_top10
0,0.11475409836065575,0.0,0.03614457831325302,0.4375,0.8775798930514167,0.0,0.35196037717675843,0.9939959973315544,1.0,0.2373729900828419,instance,relief_top10
0,0.7,0.8,0.7142857142857143,0.625,0.6643408785880699,1.0,0.5310523910515643,1.0,1.0,-0.01619511607679745,instance,relief_top10
0,0.2640692640692641,0.4,0.0714285714285714,0.5,0.8868491946027843,1.0,0.5227248056133367,1.0,1.0,-0.4867518725764839,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.16781690977693842,0.0,0.25511746336596364,0.9686457638425617,1.0,0.29577822938669884,instance,relief_top10
0,0.14181486548107614,0.0,0.033175355450236976,0.8125,0.14670310143364657,0.0,0.33673230947901567,0.9786524349566378,1.0,0.834066088386323,instance,relief_top10
0,0.8697478991596639,1.0,0.0,0.5625,0.6711354387667843,1.0,0.5752330797287418,1.0,1.0,-0.48783562255661245,instance,relief_top10
0,0.3125,0.4,0.03614457831325302,0.4375,0.8128525967208642,0.0,0.46212197164583324,0.9993328885923949,1.0,0.353229723882742,instance,relief_top10
0,0.14181486548107614,0.2,0.033175355450236976,0.9375,0.128099805684866,0.0,0.47564677519949417,0.9986657771847899,1.0,0.8460750680553561,instance,relief_top10
0,0.030612244897959107,0.0,0.033175355450236976,0.8125,0.38847291968279807,0.0,0.3075700282435405,0.9573048699132756,1.0,0.144886235812785,instance,relief_top10
0,0.43201376936316693,0.4,0.38888888888888884,0.625,0.49154624309328476,0.75,0.3107216024278837,0.9993328885923949,1.0,0.06161957387946678,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1265549227187277,0.0,0.3821289773862695,0.9693128752501667,1.0,0.7794376560742935,instance,relief_top10
0,0.5535714285714286,0.0,0.11111111111111116,0.8125,0.36830795428410945,0.0,0.34890740547297416,0.9959973315543695,1.0,0.2751960698388864,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.16092185086126298,0.0,0.40679535133061084,0.9879919946631087,1.0,0.5718153886800343,instance,relief_top10
0,0.75,1.0,0.38888888888888884,0.6875,0.7379788241023943,1.0,0.5484716731487667,1.0,1.0,0.01682337866951359,instance,relief_top10
0,0.8785714285714286,0.6,0.0,0.3125,0.40578382566340065,1.0,0.566310671708708,1.0,1.0,-0.09142465708792058,instance,relief_top10
0,0.09772423025435084,0.2,0.994535519125683,0.4375,0.2540492957285181,0.0,0.47641181416863554,0.9973315543695798,1.0,0.5950115513044925,instance,relief_top10
0,0.11475409836065575,0.2,0.11428571428571432,0.6875,0.28552352521668145,0.0,0.48978898656885295,0.9993328885923949,1.0,0.05526020865504557,instance,relief_top10
0,0.08063021316033359,0.2,0.0,0.25,0.14333320410837674,0.0,0.48374018919597994,0.9973315543695798,1.0,0.3165450627989543,instance,relief_top10
0,0.030612244897959107,0.0,0.0,0.625,0.8406675482228444,0.0,0.31403479674298196,0.9913275517011341,1.0,-0.16726290869132773,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12069424850140387,0.0,0.370600932380892,0.9873248832555037,1.0,1.0322012112056382,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1322301882315372,0.0,0.2934120356493769,0.9466310873915944,1.0,0.8451131155605205,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1207034667793585,0.0,0.35291506521632765,0.9633088725817212,1.0,1.1232768629031038,instance,relief_top10
0,0.14181486548107614,0.2,0.0117647058823529,0.6875,0.12817331814797078,0.25,0.32473385561982804,0.9973315543695798,1.0,0.6363247944029349,instance,relief_top10
0,0.1428571428571429,0.2,0.033175355450236976,0.8125,0.15927120925487104,0.0,0.4677585189633463,0.9973315543695798,1.0,0.5376313588405507,instance,relief_top10
0,0.2612179487179487,0.0,0.0,0.5,0.3020393453932367,0.0,0.3796576896723105,0.9953302201467645,1.0,0.3156664642843865,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12800638578950618,0.0,0.272732806177986,0.8792528352234823,1.0,0.840093296917374,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12094601724668985,0.0,0.31135907370600746,0.8799199466310874,1.0,-0.20973269656741322,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12193616402678897,0.0,0.27525288775276735,0.9673115410273516,1.0,1.143615977463303,instance,relief_top10
0,0.030612244897959107,0.0,0.05405405405405406,0.375,0.1340900351076555,0.0,0.37018708184927596,0.9879919946631087,1.0,0.6418293372053447,instance,relief_top10
0,0.18383167220376517,0.2,0.033175355450236976,0.9375,0.13626966516812533,0.0,0.4558781801597892,0.9986657771847899,1.0,0.34726175894788563,instance,relief_top10
0,0.0,0.4,0.0,0.625,0.4599862791275814,0.0,0.4860460588670543,0.9979986657771848,1.0,0.013833166477223,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12170831609289873,0.0,0.21526969089479697,0.781854569713142,0.9,1.1223794794440167,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13047856912333788,0.0,0.3393700384718622,0.9673115410273516,1.0,0.6663290936438279,instance,relief_top10
0,0.18383167220376517,0.0,0.0117647058823529,0.75,0.1398688712034099,0.25,0.3790325254494703,0.9906604402935291,1.0,0.0573320105485408,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12569868026058895,0.0,0.41209766918678736,0.9859906604402935,1.0,0.5218818906549395,instance,relief_top10
0,0.48511904761904767,0.6,0.09090909090909094,0.5625,0.44845415298437297,0.5,0.5254236298682686,1.0,1.0,0.12345412101115409,instance,relief_top10
0,0.04761904761904767,0.0,0.033175355450236976,0.8125,0.21433077214164192,0.0,0.3684286107254209,0.9786524349566378,1.0,0.23851756454318182,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.1447930687149409,0.0,0.36823093888000424,0.9686457638425617,1.0,0.4548781143990617,instance,relief_top10
0,0.7125,0.6,0.0117647058823529,0.75,0.26057118264894774,0.6666666666666666,0.5722105298025832,1.0,1.0,-0.007105622481184703,instance,relief_top10
0,0.0714285714285714,0.0,0.015873015873015928,0.375,0.12195405824631056,0.0,0.34551563691438125,0.9426284189459639,1.0,1.02962495890993,instance,relief_top10
0,0.0714285714285714,0.0,0.015873015873015928,0.375,0.14702850247113497,0.0,0.3512730643463474,0.9893262174783188,1.0,0.6017269171013122,instance,relief_top10
0,0.09740259740259738,0.2,0.0,0.625,0.7889852249955496,0.0,0.4405716994058091,0.9973315543695798,1.0,0.2534298940059538,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12086440011746619,0.0,0.18263716196392155,0.7771847898599066,1.0,1.028658474695705,instance,relief_top10
0,0.09740259740259738,0.0,0.11428571428571432,0.6875,0.48327821992598097,0.0,0.4206099192539865,0.9959973315543695,1.0,0.46882783876292,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12325594085877939,0.0,0.3082600457322241,0.9919946631087392,1.0,0.8267059875347776,instance,relief_top10
0,0.11240310077519378,0.0,0.033175355450236976,0.8125,0.1517333404930944,0.0,0.3623360006791727,0.9839893262174784,1.0,0.6620153975302094,instance,relief_top10
0,0.0,0.0,0.05882352941176472,0.5,0.1316073403280275,0.0,0.31117526621872194,0.9746497665110073,1.0,0.6857740114947728,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12136577670816279,0.0,0.34462971295932654,0.9913275517011341,0.8,1.1007003720595834,instance,relief_top10
0,0.7744755244755245,0.6,0.6538461538461539,0.625,0.3702521308199267,0.3333333333333333,0.4827006366398938,0.9993328885923949,1.0,-0.1921430470766169,instance,relief_top10
0,0.04347826086956519,0.0,0.0117647058823529,0.6875,0.1207683853609951,0.0,0.3201660069304827,0.9399599733155437,1.0,0.7131176446722399,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1207532462424788,0.0,0.22279634476621668,0.8265510340226818,1.0,0.614408838924977,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.12078800209567336,0.0,0.3113774998176626,0.9779853235490327,0.8,1.3332573750364687,instance,relief_top10
0,0.40476190476190477,0.4,0.05882352941176472,0.5,0.44770256940682296,0.6,0.5234984570096333,1.0,1.0,0.16595971215352864,instance,relief_top10
0,0.14181486548107614,0.2,0.033175355450236976,0.9375,0.14051163684533563,1.0,0.522279563458905,1.0,1.0,0.32150764851412583,instance,relief_top10
0,0.3415697674418605,0.0,0.11428571428571432,0.6875,0.24515428593211902,0.0,0.40037905386825745,0.9946631087391594,1.0,1.2466361344071577,instance,relief_top10
0,0.0714285714285714,0.0,0.033175355450236976,0.8125,0.13652454405077047,0.0,0.3962641548980371,0.9919946631087392,1.0,0.6518854223426207,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12328368733153344,0.5,0.38934690496429236,0.9959973315543695,1.0,0.539768077654536,instance,relief_top10
0,0.12142857142857144,0.2,0.05405405405405406,0.375,0.37403104425159006,0.0,0.4743994258438644,0.9979986657771848,1.0,0.10879170069157859,instance,relief_top10
0,0.0,0.2,0.15384615384615385,0.625,0.6428372198075265,0.0,0.4878042733183957,0.9986657771847899,1.0,-0.3804232625241642,instance,relief_top10
0,0.1875,0.0,0.11111111111111116,0.5,0.8819422747363563,0.0,0.41855741916402733,0.9953302201467645,1.0,0.23272997616792995,instance,relief_top10
0,0.02127659574468077,0.0,0.0117647058823529,0.6875,0.12079512696550365,0.0,0.3410968877652998,0.9739826551034023,1.0,0.8028499787309931,instance,relief_top10
0,0.04216867469879526,0.0,0.0,0.25,0.24986111472986267,0.0,0.34295047533844825,0.9786524349566378,1.0,0.5766678603254857,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.6985254390406492,0.0,0.3970604117109361,0.9919946631087392,1.0,0.10061345232015663,instance,relief_top10
0,0.0,0.0,0.033175355450236976,0.9375,0.12088070528675665,0.0,0.3961417449676913,0.9853235490326885,1.0,0.9271092010188624,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.5103078202652535,0.0,0.32670049302839843,0.9679786524349566,1.0,0.4577115111612963,instance,relief_top10
0,0.0,0.2,0.11111111111111116,0.5,0.8890466701941137,0.0,0.4580171654419679,0.9973315543695798,1.0,-0.929628370762502,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12105372749140025,0.0,0.2623717121356679,0.7871914609739826,0.8,1.368431595180119,instance,relief_top10
0,0.09740259740259738,0.0,0.0714285714285714,0.5,0.8697680072379393,0.0,0.3783672951005612,0.9873248832555037,1.0,-0.32009125295550034,instance,relief_top10
0,0.11240310077519378,0.0,0.025000000000000022,0.75,0.14691879457907675,0.0,0.4323353157824006,0.9953302201467645,1.0,0.4792140441111706,instance,relief_top10
0,0.0,0.0,0.0,0.375,0.8175955336102482,0.0,0.41810511769248193,0.9859906604402935,1.0,0.31406563065975046,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.1225261983851419,0.0,0.30587090594457855,0.9186124082721815,1.0,0.04642209375967564,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1371257494627538,0.0,0.28584522564392567,0.9352901934623082,1.0,0.6292975909798355,instance,relief_top10
0,0.21954595791805098,0.0,0.11111111111111116,0.8125,0.20505938461435347,0.0,0.41474374333413944,0.9946631087391594,1.0,0.6893919983934165,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12257708251005894,0.0,0.2758501220012003,0.8672448298865911,1.0,0.6870507291373954,instance,relief_top10
0,0.0,0.2,0.0,0.25,0.12338760941234167,0.0,0.38256637248505343,0.9986657771847899,1.0,0.6308673746349039,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12165759415028665,0.0,0.23581088950292983,0.8398932621747832,1.0,0.6413656791266226,instance,relief_top10
0,0.09772423025435084,0.0,0.033175355450236976,0.9375,0.12710893714220683,0.3333333333333333,0.3938996971228199,0.9893262174783188,1.0,0.5346455501922617,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.1243330946323723,0.0,0.2834254730730411,0.8592394929953302,1.0,0.5968166986277571,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1272672104836471,0.0,0.34250915693225903,0.8999332888592395,1.0,0.4318079084546121,instance,relief_top10
0,0.0,0.0,0.11428571428571432,0.6875,0.29896359557420726,0.0,0.4050227053542177,0.9833222148098733,1.0,0.5227588227264883,instance,relief_top10
0,0.0,0.0,0.04878048780487809,0.625,0.14463653306295315,0.0,0.3356467654815505,0.962641761174116,1.0,0.6819445966191856,instance,relief_top10
0,0.11240310077519378,0.0,0.0117647058823529,0.6875,0.12339578169842552,0.0,0.4219750426655352,0.9926617745163442,1.0,0.6183303784740102,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.7993324947028241,0.0,0.36613151345923445,0.9786524349566378,1.0,0.09533634217636582,instance,relief_top10
