y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.404,0.6923076923076923,0.3404453954457046,0.0,0.4986635565312204,0.9983193277310924,0.9875,0.42548275026543486,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.7692307692307693,0.33255495435697713,0.0,0.4938989448240907,0.9949579831932773,0.9925,1.7469641041203048,instance,informative+noise
1,0.7142857142857143,0.0,0.404,0.9230769230769231,0.31925729488349897,0.0,0.4940541287056547,0.9915966386554622,0.985,2.442254919633679,instance,informative+noise
1,0.09090909090909094,0.4,0.404,0.8461538461538461,0.3982604054759159,0.0,0.49660511978433264,0.9983193277310924,0.9875,-0.2685569515365497,instance,informative+noise
1,0.0,0.4,0.404,0.7692307692307693,0.37791163199876293,0.0,0.4986444193507906,0.9983193277310924,0.9875,0.5656733207319048,instance,informative+noise
1,0.4,0.0,0.404,0.46153846153846156,0.32127713413489645,0.0,0.48641455667591427,0.9915966386554622,0.9975,1.1559986894064187,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.8461538461538461,0.3240057504502317,0.0,0.49848343273326845,0.9949579831932773,0.995,1.5336399535031418,instance,informative+noise
1,0.0,0.0,0.404,0.8461538461538461,0.3726897502653532,0.0,0.482453677219435,0.9899159663865547,0.9925,0.30145175990166573,instance,informative+noise
0,0.9,0.8,0.596,0.5384615384615384,0.6340892382210622,0.5,0.4992007424752556,0.9975186104218362,0.9975,0.5826495061766062,instance,informative+noise
1,0.1428571428571429,0.4,0.404,0.8461538461538461,0.3198829025903823,0.0,0.49608044355726244,0.9983193277310924,0.9975,2.1053087245792654,instance,informative+noise
1,0.8571428571428572,0.2,0.404,0.46153846153846156,0.3217994382527757,0.0,0.4990636926836245,0.9966386554621849,0.9875,1.0891028555056579,instance,informative+noise
1,0.6,0.0,0.404,0.7692307692307693,0.3207949496074147,0.0,0.48457760512568115,0.9781512605042016,0.9925,1.0336617615768913,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.8461538461538461,0.31887595100044086,0.0,0.49038204797198615,0.9932773109243698,0.9975,1.737130536516306,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.37993862134266676,0.0,0.4971662527847087,0.9983193277310924,0.9875,0.8600479378380986,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.36640008502979615,0.0,0.4958515128723904,0.9949579831932773,0.9925,0.35621405777325005,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.7692307692307693,0.31885210193482505,0.0,0.488815501783883,0.9865546218487395,1.0,2.5415205847484557,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.35239338915471174,0.0,0.4953791639142776,0.9949579831932773,0.9925,0.8450336208225184,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.35193760235265,0.0,0.49045447309257506,0.9882352941176471,1.0,1.134213644295286,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6923076923076923,0.3447184527727809,0.0,0.49389644644446296,0.9932773109243698,0.985,0.9790034048092292,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3659494982340906,0.0,0.49145986512348394,0.9899159663865547,0.9975,1.5712453311617915,instance,informative+noise
1,0.0,0.4,0.404,0.6923076923076923,0.32187307563208156,0.0,0.49785911909621916,0.9983193277310924,0.9975,0.41614919047072413,instance,informative+noise
1,0.6,0.0,0.404,0.9230769230769231,0.3623727935689574,0.0,0.49199083258197307,0.9915966386554622,1.0,0.44315438155929326,instance,informative+noise
1,0.375,0.2,0.404,0.6923076923076923,0.43766234156124556,0.0,0.49918980834019633,0.9966386554621849,0.9825,-0.2945948388373059,instance,informative+noise
1,0.0,0.4,0.404,0.8461538461538461,0.37929250525431735,0.0,0.4855327743753841,0.9966386554621849,0.9975,0.5019264692337355,instance,informative+noise
1,0.0,0.4,0.404,0.7692307692307693,0.3354274416899058,1.0,0.5013680859263472,1.0,0.9875,1.9306653102480016,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.6923076923076923,0.41406805223789733,0.0,0.4939006838092672,0.9966386554621849,0.9925,0.39612737311073826,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.46153846153846156,0.443926253576964,0.0,0.48905271759467017,0.9831932773109243,0.9925,-0.12667981875369072,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3854210518218675,0.0,0.49119954335839555,0.9815126050420168,0.995,0.21630032224904813,instance,informative+noise
1,0.4,0.0,0.404,0.9230769230769231,0.3319764756979384,0.25,0.49208227111234626,0.9865546218487395,0.995,0.46043107994544674,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3205802249041412,0.0,0.4908058961571693,0.9714285714285714,0.995,1.6977217963527187,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.46153846153846156,0.3972497727612039,0.2,0.5034992203734687,1.0,0.995,0.3150163622901698,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.40832830019647065,1.0,0.5052388341345289,1.0,0.9925,-0.38714442985561104,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.3570607018909374,0.0,0.49587704727550785,0.9949579831932773,0.9925,2.0466624875853254,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.36658024642436104,0.0,0.4784678957338889,0.9932773109243698,0.9925,0.23297690763531126,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.34952984092094663,0.0,0.497610119453452,0.9966386554621849,0.995,1.3434313101498978,instance,informative+noise
1,0.18181818181818177,0.6,0.404,0.7692307692307693,0.41878806054910644,0.3333333333333333,0.5012248147098317,1.0,0.99,-0.10714199277549817,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.8461538461538461,0.36310632866295045,0.25,0.4975083677554809,0.9983193277310924,0.9975,0.8064463325534346,instance,informative+noise
1,0.5555555555555556,0.2,0.404,0.6153846153846154,0.45524928955272903,1.0,0.5002945985321849,1.0,0.99,0.14348595514060494,instance,informative+noise
1,0.2777777777777778,0.0,0.404,0.7692307692307693,0.3195415368295085,0.0,0.49110071186457027,0.9831932773109243,1.0,2.8082089862089825,instance,informative+noise
1,0.26315789473684215,0.6,0.404,0.46153846153846156,0.3296317116466758,0.0,0.49734696907384957,0.9966386554621849,0.99,1.3109286011372938,instance,informative+noise
1,0.2857142857142857,0.6,0.404,0.6923076923076923,0.4922171937252997,1.0,0.502833526910118,1.0,0.9975,-1.0474509490697943,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3400250667977206,0.0,0.48845458051932655,0.984873949579832,0.9975,1.9033258360857395,instance,informative+noise
1,0.0,0.4,0.404,0.6153846153846154,0.41959998644294505,0.0,0.4945665074256589,0.9966386554621849,0.9925,0.9648167837955457,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4178448805680558,0.4,0.5002989022817041,1.0,0.995,0.3858255993757727,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.42056701997374185,0.0,0.4932195401874955,0.9966386554621849,0.9925,0.9467803501743857,instance,informative+noise
1,0.4444444444444444,0.0,0.404,0.9230769230769231,0.38867159893996617,0.25,0.4967051267709104,0.9915966386554622,0.9975,0.04087075640308619,instance,informative+noise
1,0.6923076923076923,0.4,0.404,0.5384615384615384,0.41327666056424317,1.0,0.5013925635246792,1.0,0.9925,-0.1424898289912069,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.3606575229188347,0.0,0.4915930223183914,0.9932773109243698,0.9925,0.970851807645319,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.3681033922019692,0.0,0.49161124801931577,0.9949579831932773,0.9975,0.8167926067925376,instance,informative+noise
1,0.2857142857142857,0.2,0.404,1.0,0.34701056536906827,0.0,0.49513601815730446,0.9932773109243698,0.99,1.408158012592919,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.5384615384615384,0.32329653877734277,0.0,0.49081244832081583,0.9949579831932773,0.9925,1.9082566493302935,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.344254953072721,0.0,0.4952256179519583,0.9949579831932773,0.99,1.1315835323237666,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.9230769230769231,0.34799295172877925,0.0,0.48302044990092186,0.9899159663865547,0.985,1.1647008865386514,instance,informative+noise
1,0.2777777777777778,0.0,0.404,0.6153846153846154,0.35189117101951195,0.0,0.49144177149113666,0.9915966386554622,0.9925,0.731508202992034,instance,informative+noise
1,0.0,0.2,0.404,0.38461538461538464,0.3948080825004453,0.0,0.49492412389070073,0.9966386554621849,0.9925,0.37864818306483816,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.9230769230769231,0.3433202461792135,0.0,0.49557724464630504,0.9966386554621849,0.9875,1.0897786093460091,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.46153846153846156,0.3340485798488618,1.0,0.503053803499355,1.0,0.9975,1.8075033785515895,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.42059187091335914,0.0,0.49635698678696716,0.9915966386554622,0.995,0.5422973611631644,instance,informative+noise
1,0.375,0.4,0.404,0.46153846153846156,0.41078153248489935,0.42857142857142855,0.4971275675044873,0.9949579831932773,0.9975,1.1374120807509842,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.46153846153846156,0.3709895940975745,0.0,0.4965974618400789,0.9949579831932773,0.9925,0.6832695915572556,instance,informative+noise
1,0.17647058823529416,0.2,0.404,0.46153846153846156,0.3961976597301434,0.0,0.4942862930940437,0.9949579831932773,0.9975,1.460199693450814,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.46153846153846156,0.3288815619364397,0.0,0.48820687514006267,0.984873949579832,0.99,0.6381125468398535,instance,informative+noise
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.3308499023734336,0.25,0.5002766215258398,1.0,0.9975,1.6437057166408875,instance,informative+noise
1,0.0,0.2,0.404,1.0,0.39865986936723186,0.0,0.49835381558395186,0.9949579831932773,0.9925,0.8349123333744585,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.6153846153846154,0.32485698285268705,0.0,0.4926603702529051,0.9764705882352941,0.9875,0.45436366422421137,instance,informative+noise
1,0.7894736842105263,0.6,0.404,0.15384615384615385,0.408845631597036,0.0,0.4959215833396763,0.9983193277310924,0.9925,0.5125647170463968,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.5384615384615384,0.36614704329059117,1.0,0.5038804822616768,1.0,0.9975,-0.35212991794407916,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3233419815222486,0.0,0.49544262977814413,0.9915966386554622,0.9925,2.7922749561401328,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.7692307692307693,0.3697608640883181,0.0,0.497517714371139,0.9983193277310924,0.995,1.2412594589613597,instance,informative+noise
1,0.0,0.6,0.404,0.8461538461538461,0.3660660472074463,1.0,0.503449226155768,1.0,0.9875,0.3372203067719879,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3390468257808835,0.0,0.49590278051365777,0.9932773109243698,0.995,0.944244841545435,instance,informative+noise
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.4733801433455995,0.0,0.4984917116738984,0.9983193277310924,0.9975,-0.08656141531835591,instance,informative+noise
1,0.4,0.0,0.404,0.46153846153846156,0.3404788180668623,0.0,0.4854695927284487,0.9831932773109243,0.995,0.29355172547547487,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.34327082284595223,1.0,0.5000329095670524,1.0,0.9875,1.1634741693667994,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6153846153846154,0.4461477395355439,1.0,0.5008485280286231,1.0,0.9975,-0.11204110739168384,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.6923076923076923,0.36817872552107556,0.0,0.48915985616499424,0.9865546218487395,0.9925,0.44857306273848463,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.32017400675389407,1.0,0.5023080138160967,1.0,0.9975,1.6193733427100725,instance,informative+noise
1,0.8,0.6,0.404,0.9230769230769231,0.3999539328294852,1.0,0.5016740853172588,1.0,0.995,1.168024250550856,instance,informative+noise
0,0.8333333333333334,1.0,0.596,0.7692307692307693,0.60142241710107,1.0,0.5075539420942383,1.0,1.0,-0.501849267889668,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.33825275113895514,0.0,0.49703271883386146,0.9983193277310924,0.99,0.3862805252860015,instance,informative+noise
1,0.0,0.2,0.404,0.8461538461538461,0.4282627310412396,0.3333333333333333,0.4970806551974475,0.9983193277310924,0.9975,0.4073781819814774,instance,informative+noise
1,0.0,0.2,0.404,0.7692307692307693,0.3342829056499351,0.0,0.49624343114083325,0.9949579831932773,0.995,0.5780273205491839,instance,informative+noise
0,0.7222222222222222,0.8,0.596,0.15384615384615385,0.4880514962239023,1.0,0.5014889041793795,1.0,0.9975,0.8719385782401876,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.35480762050676296,0.0,0.49623369358423597,0.9949579831932773,0.99,1.180263403342314,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.32733833400958634,0.0,0.49499903510140586,0.9983193277310924,0.99,1.3466794797256216,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.5384615384615384,0.33296638563102476,0.0,0.49821579835142926,0.9966386554621849,0.995,1.3920156661156546,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.37354170176856005,0.0,0.4964550574698171,0.9932773109243698,0.9975,0.8213362130204295,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.9230769230769231,0.4454359957795603,1.0,0.5024964208751093,1.0,0.995,1.315323601728188,instance,informative+noise
1,0.19047619047619047,0.2,0.404,1.0,0.3197109057504166,0.0,0.4951050023404149,0.9983193277310924,0.9925,1.3422650617013003,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.38461538461538464,0.4788542647410311,0.0,0.4946251515037845,0.9949579831932773,0.9875,0.8507017210379619,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.36314511680532613,0.16666666666666666,0.4893616109976706,0.984873949579832,0.9925,1.0194270951329023,instance,informative+noise
1,0.5555555555555556,0.2,0.404,0.6923076923076923,0.4211333711799819,0.0,0.490629277623011,0.9932773109243698,0.9975,1.370749567875335,instance,informative+noise
0,0.7142857142857143,1.0,0.596,0.6923076923076923,0.6380419636905722,1.0,0.5058686126338507,1.0,0.9975,-1.6775403654913403,instance,informative+noise
1,0.6,0.6,0.404,0.7692307692307693,0.33363745320680194,1.0,0.5012469637501682,1.0,0.9925,-0.16912102750508384,instance,informative+noise
0,0.8235294117647058,1.0,0.596,0.8461538461538461,0.5981362712387158,1.0,0.5039751874705578,1.0,0.985,-1.3644167536906946,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.6153846153846154,0.4599520003844456,0.0,0.49241257537562955,0.9932773109243698,0.995,0.22223685620441302,instance,informative+noise
1,0.375,0.2,0.404,0.9230769230769231,0.33038935525976776,0.0,0.4939662497736519,0.9966386554621849,0.9925,1.0107081404932352,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.491203979446723,0.4,0.5029218855075414,1.0,0.995,-0.36167240567451275,instance,informative+noise
1,0.0,0.4,0.404,0.7692307692307693,0.38293456582983265,0.0,0.49643655130836484,0.9966386554621849,0.9925,0.6873130558384055,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.6923076923076923,0.45064226713163236,0.0,0.49361363046844975,0.9915966386554622,0.9925,0.08115907144663875,instance,informative+noise
0,0.9,1.0,0.596,0.6153846153846154,0.5628480330521779,1.0,0.5073900836472198,1.0,0.9925,0.3133225082037364,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.8461538461538461,0.35365686226959103,0.0,0.49766816284067505,0.9932773109243698,0.9875,0.03724328758611757,instance,informative+noise
1,0.5,0.6,0.404,0.7692307692307693,0.4153578540280555,1.0,0.5028627772140771,1.0,0.995,0.3962485515863859,instance,informative+noise
1,0.26315789473684215,0.4,0.404,0.6153846153846154,0.4196571460126456,0.0,0.4882890658241221,0.9949579831932773,0.995,0.4078506427818595,instance,informative+noise
1,0.0,0.0,0.404,0.5384615384615384,0.3202105708486256,0.0,0.49834832929213246,0.9915966386554622,0.9975,1.290428105042327,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.32268634320291534,0.16666666666666666,0.49775363211360013,0.9915966386554622,0.9975,1.5250201869766222,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.7692307692307693,0.3906267733280452,0.0,0.49514814833753684,0.9899159663865547,1.0,0.6148717675229456,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.8461538461538461,0.3957660210919717,1.0,0.5001453004971321,1.0,1.0,1.287582310361252,instance,informative+noise
1,0.0,0.0,0.404,0.8461538461538461,0.3579415840431722,0.0,0.4915279262193456,0.9764705882352941,0.9925,1.8901215704957237,instance,informative+noise
1,0.2857142857142857,0.6,0.404,1.0,0.4114728461193069,1.0,0.5034898676534474,1.0,0.99,0.4482232211635938,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.9230769230769231,0.32113159206779535,0.0,0.4934671622503809,0.9899159663865547,0.9925,1.451998311064232,instance,informative+noise
1,0.7142857142857143,0.2,0.404,0.7692307692307693,0.372677792084529,0.0,0.4964073840560618,0.9966386554621849,0.9975,0.7798671895442525,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.9230769230769231,0.4092816483741518,0.0,0.4803440123672098,0.9899159663865547,0.9975,0.8779818732403246,instance,informative+noise
1,0.6666666666666667,0.4,0.404,0.9230769230769231,0.3309728471311093,1.0,0.5049045456401733,1.0,0.9975,0.4158519166711793,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.7692307692307693,0.3942006005440632,0.5,0.49123146813543317,0.9865546218487395,1.0,-0.4095248561054022,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3882054606817299,0.0,0.4976709925007735,0.9966386554621849,0.995,1.0979977548024127,instance,informative+noise
1,0.7241379310344828,0.4,0.404,0.6153846153846154,0.41140912443660216,0.0,0.4988577304377281,0.9983193277310924,0.9975,0.6311273183938803,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.4369227940956525,0.0,0.4895325196631881,0.973109243697479,0.995,0.3387097775035391,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3189508231204742,0.0,0.4891583154602763,0.9882352941176471,0.995,2.1599345471535996,instance,informative+noise
1,0.5,0.0,0.404,0.6923076923076923,0.3603838827957643,0.0,0.4943191468805921,0.9865546218487395,0.995,0.71830675152808,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.4549702171859922,0.0,0.4958679702725213,0.9966386554621849,0.9925,0.6354351523894969,instance,informative+noise
1,0.5,0.4,0.404,0.9230769230769231,0.32297859763064685,0.0,0.4942579053158769,0.9949579831932773,0.9975,1.8402101120058723,instance,informative+noise
1,0.7241379310344828,0.2,0.404,0.9230769230769231,0.34766089551572865,0.2,0.4961017916085386,0.9966386554621849,0.9975,1.1406599839691542,instance,informative+noise
1,0.09999999999999998,0.0,0.404,0.8461538461538461,0.35601491107678085,0.0,0.49200995322174357,0.9899159663865547,0.9975,0.6494394539308703,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.38461538461538464,0.3432061033899375,0.0,0.49369683787639596,0.9865546218487395,0.995,0.7850553730807543,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.7692307692307693,0.3591970417354041,0.2,0.49523596559798444,0.9949579831932773,0.9975,1.2031184146698426,instance,informative+noise
1,0.26315789473684215,0.6,0.404,0.6153846153846154,0.32038260746764224,0.0,0.4989876844682427,0.9983193277310924,0.9925,1.5693360749427125,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.4169837528460638,0.0,0.49060592886350574,0.9932773109243698,0.9925,0.8195382677984241,instance,informative+noise
0,0.7142857142857143,1.0,0.596,0.8461538461538461,0.5410877308282435,1.0,0.5046667066887119,1.0,0.9975,0.39231438009894154,instance,informative+noise
1,0.6470588235294117,0.6,0.404,0.6923076923076923,0.5007293252273078,1.0,0.5068588199257733,1.0,0.995,-0.09268472563522573,instance,informative+noise
1,0.0,0.2,0.404,0.7692307692307693,0.3555555707642186,0.0,0.4943105223924402,0.9932773109243698,0.995,1.0910754347357674,instance,informative+noise
1,0.7142857142857143,0.2,0.404,0.9230769230769231,0.33621791077587937,0.0,0.49796681611377624,0.9983193277310924,0.995,1.7061886863218363,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.32716826844011904,0.0,0.4902836148144608,0.9949579831932773,0.99,1.1188387761119991,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.46153846153846156,0.32902177837077135,0.0,0.4873688514092084,0.9747899159663865,0.9925,1.0740209708461537,instance,informative+noise
1,0.19047619047619047,0.2,0.404,1.0,0.3214693799962115,0.0,0.4961364165003308,0.9932773109243698,0.9925,0.5718925720336749,instance,informative+noise
1,0.7142857142857143,1.0,0.404,0.9230769230769231,0.3927413896598666,0.6666666666666666,0.5063512797296603,1.0,0.995,0.08791899106586239,instance,informative+noise
1,0.25,0.2,0.404,0.9230769230769231,0.31977870677404774,0.0,0.4983711494261668,0.9966386554621849,0.9925,2.3740009247991334,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.7692307692307693,0.32052937212926524,0.0,0.48827718115401475,0.9865546218487395,0.9975,0.8485391681483461,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.3337582608025492,0.0,0.4930865904198368,0.9932773109243698,0.99,1.2199945761610533,instance,informative+noise
1,0.5,0.2,0.404,0.6923076923076923,0.3496590966237828,1.0,0.5027092371633202,1.0,0.9975,1.0017491536468013,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.7692307692307693,0.318824480258362,0.0,0.4935793772321533,0.9899159663865547,0.9975,2.464575995215287,instance,informative+noise
1,0.4,0.6,0.404,0.46153846153846156,0.31920583609129016,0.5,0.5031221572971974,1.0,0.995,2.023483703751046,instance,informative+noise
1,0.3846153846153846,0.2,0.404,1.0,0.35784763804267616,0.5,0.4946431458405043,0.9932773109243698,0.995,0.6152164943419371,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.9230769230769231,0.3327753030762014,0.0,0.4901827553384722,0.9915966386554622,0.995,1.251582092821207,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.6923076923076923,0.4773122121040373,0.0,0.4967527777552099,0.9949579831932773,0.9875,0.4010311614862421,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.46153846153846156,0.46293976010846605,0.0,0.4971081895035866,0.9966386554621849,0.9925,-0.038576811162780354,instance,informative+noise
1,0.25,0.2,0.404,0.6153846153846154,0.33021409138240543,0.0,0.49363520367583136,0.9949579831932773,0.9925,0.8811340722254987,instance,informative+noise
0,0.27586206896551724,0.2,0.596,0.6153846153846154,0.48669189613206965,0.0,0.4961674479823447,0.9975186104218362,0.9975,0.9498498721956582,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.5384615384615384,0.5010163934006351,0.0,0.48693033679494113,0.9925558312655087,1.0,1.030342131573298,instance,informative+noise
0,0.25,0.4,0.596,0.7692307692307693,0.58417606402798,1.0,0.5022790855629934,1.0,0.995,0.010469422817821717,instance,informative+noise
0,0.0,0.4,0.596,0.8461538461538461,0.5278457517415763,0.0,0.49582461108794496,0.9950372208436724,0.995,0.6366320386389892,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.5661822961141607,0.0,0.49936868516922084,0.9950372208436724,0.9925,0.973272799657777,instance,informative+noise
0,0.19999999999999996,0.2,0.596,0.6923076923076923,0.5581752393040488,0.0,0.49532660944019724,0.9925558312655087,1.0,0.14517407950331573,instance,informative+noise
0,0.8148148148148149,0.4,0.596,0.6153846153846154,0.4908740087460072,1.0,0.5003767597676259,1.0,0.9875,2.1660714536507593,instance,informative+noise
0,0.4,0.4,0.596,0.5384615384615384,0.6008336937296211,0.16666666666666666,0.49583485484009693,0.9975186104218362,0.9975,-0.42521935391599264,instance,informative+noise
0,0.5,0.0,0.596,0.5384615384615384,0.5430700708084495,0.0,0.49809724897773777,0.9851116625310173,0.995,1.0464255119264854,instance,informative+noise
0,0.6923076923076923,0.6,0.596,0.7692307692307693,0.5584467472010033,0.0,0.49252037970310525,0.9950372208436724,0.99,-0.16461630983336764,instance,informative+noise
0,0.6666666666666667,0.4,0.596,0.6923076923076923,0.6198451775822504,1.0,0.5033254188517928,1.0,0.9925,0.27527995925839527,instance,informative+noise
0,0.19999999999999996,0.8,0.596,0.6153846153846154,0.5482548638278394,0.0,0.49811231227348307,0.9975186104218362,0.9925,0.18442616717506743,instance,informative+noise
0,0.6666666666666667,0.6,0.596,0.6153846153846154,0.5474868780341878,1.0,0.5093311266224667,1.0,1.0,0.6948194892770132,instance,informative+noise
0,0.0,0.6,0.596,0.5384615384615384,0.48386972790275,0.0,0.4973554390724594,0.9975186104218362,0.9925,1.6361898880004613,instance,informative+noise
0,0.27586206896551724,0.2,0.596,0.5384615384615384,0.4839069496170335,0.0,0.4870703936955568,0.9900744416873449,0.9925,1.7317384919416499,instance,informative+noise
0,0.7142857142857143,1.0,0.596,0.7692307692307693,0.6301437624044757,0.5,0.5051163451491973,1.0,0.995,-0.12810901932820254,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.5384615384615384,0.5262597390153557,0.42857142857142855,0.5031997722804595,1.0,0.9975,0.8040114707314823,instance,informative+noise
0,0.25,0.6,0.596,0.38461538461538464,0.5172727313004599,1.0,0.502853763092973,1.0,0.9975,1.0124884221586723,instance,informative+noise
0,0.0,0.2,0.596,0.7692307692307693,0.5610928551608736,0.0,0.491700713720043,0.9900744416873449,0.99,-0.15472136395383077,instance,informative+noise
0,0.8148148148148149,0.8,0.596,0.46153846153846156,0.5197791327900064,1.0,0.5067351642445876,1.0,0.9875,0.5643980563333143,instance,informative+noise
0,0.0,0.2,0.596,0.15384615384615385,0.5097573156565037,0.0,0.4874244853666412,0.9925558312655087,0.9925,0.20695170997496706,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.5656820129209073,1.0,0.5004373841784577,1.0,0.99,0.2669219648895141,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.6153846153846154,0.3204253844138716,0.0,0.49642082469286175,0.9966386554621849,0.9925,1.1814136865883762,instance,informative+noise
0,0.8181818181818181,1.0,0.596,0.6153846153846154,0.5499207694268279,1.0,0.5123552374027687,1.0,0.9975,0.9579551724989535,instance,informative+noise
0,0.625,0.2,0.596,0.5384615384615384,0.5541324578084753,0.0,0.49891363753512863,0.9900744416873449,0.995,1.1173796018919726,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.5384615384615384,0.5299079860110717,0.0,0.49552959706699284,0.9925558312655087,0.9875,0.586411159191303,instance,informative+noise
0,0.8571428571428572,0.6,0.596,0.7692307692307693,0.4932942301624751,0.0,0.4990284514418488,0.9975186104218362,0.9925,1.300681240878212,instance,informative+noise
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.6494910688951151,0.0,0.4960798944542265,0.9950372208436724,0.9925,-1.1992488583176661,instance,informative+noise
0,0.19999999999999996,0.6,0.596,0.5384615384615384,0.6328235064623872,0.3333333333333333,0.4973090275864299,0.9975186104218362,1.0,-0.3934298929396003,instance,informative+noise
0,0.27586206896551724,0.4,0.596,0.8461538461538461,0.5816320075187478,0.0,0.4955000323638753,0.9950372208436724,0.99,-0.12774388783977583,instance,informative+noise
