y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6,0.6,0.19999999999999996,0.4444444444444444,0.42080608066009917,1.0,0.5872695112305091,1.0,1.0,0.4567531086567358,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5555555555555556,0.08432052092893899,0.0,0.2954603171462349,0.9735525375268048,1.0,2.2616824594123845,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.08381502890173409,0.8333333333333334,0.08154125659248085,0.0,0.18548295023163552,0.9914224446032881,1.0,2.723563964729822,instance,mutual_info_top6
1,0.33333333333333337,0.0,0.0,0.3888888888888889,0.15640117961897548,0.0,0.38765552046940666,0.9921372408863474,1.0,0.7353795273736493,instance,mutual_info_top6
1,0.5555555555555556,0.8,0.7837837837837838,0.5,0.7151603192915742,0.5,0.5304205442096706,1.0,1.0,-0.5217948294037902,instance,mutual_info_top6
1,0.25,0.2,0.20370370370370372,0.6666666666666666,0.08430733555897135,0.0,0.3494735705301,0.997855611150822,1.0,1.888604511765518,instance,mutual_info_top6
1,0.2857142857142857,0.4,0.05729166666666663,0.6111111111111112,0.09773670568361265,0.3333333333333333,0.517607132094456,1.0,1.0,1.2934103764085463,instance,mutual_info_top6
1,0.0,0.2,0.08381502890173409,0.8333333333333334,0.0822750854183032,0.0,0.41373797829505077,0.9971408148677627,1.0,2.4748132069665694,instance,mutual_info_top6
1,0.16666666666666663,0.0,0.0,0.2777777777777778,0.3352067630428971,0.0,0.38987995455829083,0.995711222301644,1.0,0.7515464319947712,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08119973092227595,0.0,0.311856868537723,0.9942816297355254,0.8333333333333334,4.702829969469406,instance,mutual_info_top6
1,0.2222222222222222,0.2,0.2727272727272727,0.5555555555555556,0.0984761713615055,0.5,0.31166413833280915,0.9992852037169406,1.0,2.0502374827235545,instance,mutual_info_top6
1,0.16666666666666663,0.4,0.28,0.3888888888888889,0.7240097961701202,0.5,0.4950043677187237,0.9985704074338814,1.0,-0.5808775307972269,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.5555555555555556,0.08116689688807466,0.0,0.30803539072893593,0.9921372408863474,0.6666666666666666,5.251904718032517,instance,mutual_info_top6
1,0.3125,0.4,0.7837837837837838,0.3888888888888889,0.4399439794547697,1.0,0.5196799148154128,1.0,1.0,-0.14461297633708958,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.0811634705834578,0.0,0.34460227269256893,0.9907076483202287,1.0,3.8638933576988044,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08532019834276194,0.0,0.3222458548443491,0.9835596854896355,1.0,2.0991327808343243,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08121924996999275,0.0,0.4381686338302885,0.9964260185847034,1.0,3.5015511877272893,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08279794292194004,0.0,0.3329619175440657,0.9964260185847034,1.0,2.085895707754049,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.08120383503106299,0.0,0.40397846407432814,0.9914224446032881,0.8333333333333334,3.7690516598418027,instance,mutual_info_top6
1,0.0,0.2,0.20370370370370372,0.5555555555555556,0.08139056211378348,0.0,0.24765451107735426,0.9971408148677627,1.0,2.353459535367248,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08120288373641732,0.0,0.21578294504811457,0.9878484631879915,0.3333333333333333,6.164972949174048,instance,mutual_info_top6
1,0.0,0.4,0.08381502890173409,0.7777777777777778,0.08242416251311269,0.3333333333333333,0.39034460309708585,0.9985704074338814,1.0,2.579334372971844,instance,mutual_info_top6
1,0.0,0.2,0.19999999999999996,0.5,0.721029967113621,0.0,0.3698929902548559,0.9971408148677627,1.0,0.5828765674543579,instance,mutual_info_top6
1,0.09090909090909094,0.2,0.20370370370370372,0.6111111111111112,0.09723813913886448,0.0,0.45631785348461007,0.997855611150822,1.0,1.0186697237465432,instance,mutual_info_top6
1,0.30000000000000004,0.4,0.28,0.3888888888888889,0.7201640121817467,0.5,0.5590838423191553,1.0,1.0,-0.15358198275893042,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.011695906432748537,0.5555555555555556,0.2478317123064947,0.0,0.2811312219983332,0.9949964260185847,1.0,1.1984751021545559,instance,mutual_info_top6
1,0.16666666666666663,0.0,0.08381502890173409,0.7777777777777778,0.08117458603069344,0.0,0.2239870448083925,0.9814152966404575,0.8333333333333334,3.6931474125123183,instance,mutual_info_top6
1,0.33333333333333337,0.6,0.28,0.3888888888888889,0.7220029111214266,0.75,0.5451677135574702,1.0,1.0,-0.8945542827594131,instance,mutual_info_top6
1,0.2857142857142857,0.0,0.05729166666666663,0.6111111111111112,0.08529354350453267,0.0,0.27219946634526526,0.9892780557541101,1.0,1.7619766697128296,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.0888265791100536,0.0,0.30991158782431527,0.9892780557541101,1.0,1.784746264325828,instance,mutual_info_top6
1,0.16666666666666663,0.4,0.2727272727272727,0.9444444444444444,0.6985411418131141,0.0,0.4581331647918778,0.9992852037169406,1.0,0.14089036027262394,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.19986468408105124,0.0,0.3074539307888088,0.9878484631879915,1.0,1.133110655479704,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.0818941683196579,0.0,0.24502830533777387,0.9628305932809149,1.0,3.058388799350716,instance,mutual_info_top6
1,0.2222222222222222,0.8,0.20370370370370372,0.6666666666666666,0.11040483786094646,1.0,0.6279210501799813,1.0,1.0,1.0213726632396396,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08163763276110869,0.0,0.40164296836360835,0.9964260185847034,1.0,2.2702166819688565,instance,mutual_info_top6
1,0.0,0.6,0.7837837837837838,0.5,0.7104266697150311,1.0,0.512248740863116,1.0,1.0,-0.257897868232272,instance,mutual_info_top6
1,0.33333333333333337,0.4,0.08381502890173409,0.7777777777777778,0.08313505572394403,1.0,0.511240127608765,1.0,1.0,2.4450145372541194,instance,mutual_info_top6
1,0.07692307692307687,0.2,0.20370370370370372,0.8888888888888888,0.08190009850717772,0.0,0.45302316611496574,0.9985704074338814,1.0,1.716232917437341,instance,mutual_info_top6
1,0.25,0.4,0.08381502890173409,0.8888888888888888,0.08236379147648415,0.5,0.4861873523615251,0.9992852037169406,1.0,3.009396918255457,instance,mutual_info_top6
1,0.09999999999999998,0.2,0.2727272727272727,0.5,0.7065912551766447,0.0,0.4176050785435901,0.9971408148677627,1.0,-0.1757185487444106,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.011695906432748537,0.5555555555555556,0.1878928567364015,0.0,0.37818109756090845,0.9914224446032881,1.0,0.9462089750393217,instance,mutual_info_top6
1,0.0,0.2,0.275,0.7222222222222222,0.6398027895637407,0.0,0.482827524898637,0.9985704074338814,1.0,0.25357528153577974,instance,mutual_info_top6
1,0.25,0.4,0.011695906432748537,0.5,0.15615739200195533,0.0,0.40504001295955727,0.997855611150822,1.0,0.8643763004057202,instance,mutual_info_top6
1,0.07692307692307687,0.0,0.011695906432748537,0.5,0.08927813584472871,0.0,0.4033151398379632,0.9885632594710507,1.0,1.8553354996190017,instance,mutual_info_top6
1,0.25,0.2,0.011695906432748537,0.5,0.18161072163865033,0.0,0.4207884667159988,0.9971408148677627,1.0,0.9108796550343665,instance,mutual_info_top6
1,0.375,0.2,0.2727272727272727,0.4444444444444444,0.596814972190263,0.0,0.4615061479503133,0.9992852037169406,1.0,0.37811177149522923,instance,mutual_info_top6
1,0.0,0.6,0.275,0.7222222222222222,0.6593827344168481,0.0,0.4960609645635655,0.9992852037169406,1.0,-0.3462513262604859,instance,mutual_info_top6
1,0.0,0.0,0.20370370370370372,0.5555555555555556,0.08136598203224504,0.0,0.2356032474706251,0.9914224446032881,1.0,2.591695801964745,instance,mutual_info_top6
1,0.0,0.0,0.07999999999999996,0.2777777777777778,0.0864652615915471,0.0,0.33076281507830874,0.9871336669049321,1.0,2.090495588359013,instance,mutual_info_top6
1,0.0,0.2,0.20370370370370372,0.6666666666666666,0.08941781913736169,0.5,0.499426822797127,0.9992852037169406,1.0,1.3842697523290006,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.09131147907111703,0.0,0.32318352656833615,0.9828448892065761,1.0,1.6144266084190784,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08128982538319274,0.0,0.4016061599902182,0.9935668334524661,1.0,3.8221439786279463,instance,mutual_info_top6
1,0.07692307692307687,0.2,0.20370370370370372,0.6666666666666666,0.08385973933181562,0.5,0.575604956776496,1.0,1.0,1.6007250889811258,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.0822975600223278,0.0,0.3794298800630864,0.9914224446032881,1.0,2.0516841488701862,instance,mutual_info_top6
1,0.2222222222222222,0.0,0.2727272727272727,0.4444444444444444,0.33667918538734753,0.0,0.421818843079378,0.9964260185847034,1.0,0.8360002595569376,instance,mutual_info_top6
1,0.09090909090909094,0.0,0.20370370370370372,0.6666666666666666,0.08338362732170868,0.0,0.3233457250902201,0.9907076483202287,1.0,2.202652897973546,instance,mutual_info_top6
1,0.23076923076923073,0.6,0.2727272727272727,0.3333333333333333,0.469069754969894,0.6666666666666666,0.5457186924054829,1.0,1.0,0.9257743539223966,instance,mutual_info_top6
1,0.0,0.2,0.20370370370370372,0.8888888888888888,0.08158317395957587,0.0,0.39998322849460966,0.997855611150822,1.0,1.993340930522735,instance,mutual_info_top6
1,0.5714285714285714,0.2,0.28,0.3888888888888889,0.7230459397410428,0.0,0.3587551549180158,0.9985704074338814,1.0,-0.6964155570436301,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08413118511085743,0.0,0.37573485980661814,0.9821300929235168,1.0,1.782071510745917,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.08934000569138628,0.0,0.36116372723196255,0.9814152966404575,1.0,1.9692583217842923,instance,mutual_info_top6
1,0.0,0.2,0.0,0.2777777777777778,0.34962655181070723,0.0,0.35457159540995065,0.997855611150822,1.0,0.8094950550494419,instance,mutual_info_top6
1,0.0,0.2,0.08381502890173409,0.7777777777777778,0.08135516291542089,0.3333333333333333,0.6291542945070623,1.0,1.0,3.5663311348471374,instance,mutual_info_top6
1,0.16666666666666663,0.4,0.05729166666666663,0.6111111111111112,0.09749002190181244,0.0,0.49412700905756,0.9985704074338814,1.0,1.5416695008056966,instance,mutual_info_top6
1,0.2222222222222222,0.0,0.011695906432748537,0.5555555555555556,0.10777443707618811,0.0,0.37638313443420424,0.9857040743388135,1.0,1.8665753748302047,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5555555555555556,0.11606447026244499,0.0,0.3317793415612563,0.9899928520371694,1.0,1.5437971905890757,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08111378685163029,0.0,0.14422901199459048,0.9821300929235168,0.8333333333333334,4.678749084417455,instance,mutual_info_top6
1,0.375,0.2,0.2727272727272727,0.4444444444444444,0.640112639342045,0.0,0.46587962332404964,0.997855611150822,1.0,0.3125679979706085,instance,mutual_info_top6
1,0.0,0.4,0.625,0.5,0.12014910839971149,0.0,0.4991470749891821,0.9992852037169406,1.0,1.1393847811705196,instance,mutual_info_top6
1,0.0,0.2,0.08381502890173409,0.7777777777777778,0.0812221837906143,0.0,0.4413558968142045,0.9971408148677627,1.0,3.5060245790059184,instance,mutual_info_top6
1,0.09999999999999998,0.2,0.28,0.4444444444444444,0.7103016584611019,0.0,0.42003943829377266,0.9971408148677627,1.0,0.18767230844048063,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.0929694205483581,0.0,0.4450419495325586,0.995711222301644,1.0,1.651620604116668,instance,mutual_info_top6
1,0.2222222222222222,0.0,0.011695906432748537,0.5,0.08728513803402221,0.0,0.34204694494795385,0.9814152966404575,1.0,1.8769506334067074,instance,mutual_info_top6
1,0.25,0.4,0.08381502890173409,0.7777777777777778,0.08343865252558258,0.0,0.43258761364060083,0.9985704074338814,1.0,2.2630103594369375,instance,mutual_info_top6
1,0.2222222222222222,0.0,0.08381502890173409,0.9444444444444444,0.08141195716972288,0.0,0.45676559213598344,0.9935668334524661,1.0,2.955716662591995,instance,mutual_info_top6
1,0.0,0.0,0.05729166666666663,0.6111111111111112,0.13110679115251445,0.0,0.39775654082961365,0.9942816297355254,1.0,1.0208955289354098,instance,mutual_info_top6
1,0.1333333333333333,0.4,0.08381502890173409,0.7777777777777778,0.0834913823272797,1.0,0.5183116419987226,1.0,1.0,1.8610600609002579,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.10663440396232993,0.0,0.35222714392307797,0.9714081486776269,1.0,1.4642626337192715,instance,mutual_info_top6
1,0.09090909090909094,0.0,0.08381502890173409,0.7777777777777778,0.08173035210384944,0.0,0.44071979556098484,0.9964260185847034,1.0,2.6236459780498533,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.08111986562557838,0.0,0.19111797425618082,0.9835596854896355,0.8333333333333334,3.9015038165597606,instance,mutual_info_top6
1,0.0,0.2,0.0,0.2222222222222222,0.4095477382231375,0.0,0.40983011210026254,0.9992852037169406,1.0,1.143709655968801,instance,mutual_info_top6
1,0.16666666666666663,0.0,0.011695906432748537,0.5555555555555556,0.08143528030738018,0.0,0.3318808570352244,0.9849892780557541,1.0,3.0341555949354104,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.09303363539803688,0.0,0.4346884921322204,0.9935668334524661,1.0,1.8070081915178773,instance,mutual_info_top6
1,0.18181818181818177,0.2,0.2727272727272727,0.7222222222222222,0.687697642312577,0.25,0.43800323112260864,0.9992852037169406,1.0,0.08364362983015197,instance,mutual_info_top6
1,0.2857142857142857,0.0,0.05729166666666663,0.6666666666666666,0.087846678087797,0.0,0.28895754588551303,0.9964260185847034,1.0,1.3572665657743752,instance,mutual_info_top6
1,0.2222222222222222,0.2,0.08381502890173409,0.7777777777777778,0.0937366467763292,0.0,0.4306193441557401,0.997855611150822,1.0,1.724752739988608,instance,mutual_info_top6
1,0.0,0.0,0.05729166666666663,0.6111111111111112,0.21917268098378379,0.0,0.3598128524410701,0.9914224446032881,1.0,0.9007592431478095,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08212316796991248,0.0,0.3537637553069668,0.9921372408863474,1.0,3.1807530329452245,instance,mutual_info_top6
1,0.125,0.4,0.20370370370370372,0.6666666666666666,0.10547702917644008,1.0,0.5006573181684904,1.0,1.0,1.4219025815105684,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08110770415800356,0.0,0.30948505771886525,0.9871336669049321,0.8333333333333334,4.801028702209336,instance,mutual_info_top6
1,0.23076923076923073,0.4,0.2727272727272727,0.3333333333333333,0.5185757682382953,0.0,0.4792128821987116,0.997855611150822,1.0,0.8400461362665843,instance,mutual_info_top6
1,0.25,0.2,0.05729166666666663,0.6111111111111112,0.13221905716155236,1.0,0.5114685623845596,1.0,1.0,1.0829252142627295,instance,mutual_info_top6
1,0.07692307692307687,0.0,0.011695906432748537,0.5,0.09687243306665572,0.0,0.30320490340004935,0.9857040743388135,1.0,1.3337939011120967,instance,mutual_info_top6
1,0.30000000000000004,0.2,0.28,0.3888888888888889,0.7180707633691187,0.0,0.4453069742386636,0.997855611150822,1.0,0.18915570109678342,instance,mutual_info_top6
1,0.0,0.0,0.8823529411764706,0.2777777777777778,0.724314846730933,0.0,0.3954035301963422,0.9942816297355254,0.8333333333333334,-0.8214920211185348,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.011695906432748537,0.5555555555555556,0.23666252035831992,0.0,0.3811884555034427,0.9914224446032881,1.0,0.7966869161179918,instance,mutual_info_top6
1,0.0,0.2,0.19999999999999996,0.5,0.6599914875552712,0.3333333333333333,0.3937176374759682,0.9992852037169406,1.0,0.4419380596569941,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08113082269535055,0.0,0.16008177582296623,0.9799857040743388,0.5,5.396660788562711,instance,mutual_info_top6
1,0.0,0.0,0.20370370370370372,0.8333333333333334,0.08260607346722904,0.0,0.2843149288273603,0.995711222301644,1.0,1.9274641279404607,instance,mutual_info_top6
1,0.1428571428571429,0.2,0.08381502890173409,0.8888888888888888,0.08207200269729553,0.0,0.42598743288279595,0.9971408148677627,1.0,2.27244742882785,instance,mutual_info_top6
1,0.0,0.0,0.07999999999999996,0.2777777777777778,0.09828522344527502,0.0,0.36752397920915514,0.9792709077912795,1.0,1.491057155591049,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.10177917995794045,0.0,0.32306308223774716,0.9656897784131523,1.0,1.6945423709445298,instance,mutual_info_top6
1,0.5555555555555556,0.4,0.85,0.4444444444444444,0.5786510541159301,1.0,0.5036802953474561,1.0,1.0,0.12845781765391795,instance,mutual_info_top6
1,0.33333333333333337,0.8,0.0,0.2222222222222222,0.40228878060312756,0.0,0.4708296341215573,0.9992852037169406,1.0,1.1774733594511082,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5555555555555556,0.08135788210691403,0.0,0.4252256713862731,0.9849892780557541,1.0,2.4837170623217433,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.08117867493903497,0.0,0.43292002673485663,0.995711222301644,1.0,3.5457846908905686,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.0813126252830208,0.0,0.4456398890290746,0.9878484631879915,1.0,3.181165851501287,instance,mutual_info_top6
1,0.4285714285714286,0.6,0.19999999999999996,0.5555555555555556,0.7135177191915313,0.0,0.4826309091259162,0.9992852037169406,1.0,-0.053413624918802055,instance,mutual_info_top6
1,0.5555555555555556,0.4,0.2727272727272727,0.8333333333333334,0.5062114104143113,1.0,0.5146780902839676,1.0,1.0,0.4841081383995391,instance,mutual_info_top6
1,0.0,0.0,0.07999999999999996,0.2777777777777778,0.08445514615759864,0.0,0.332288817469541,0.9328091493924231,1.0,2.4931653586264515,instance,mutual_info_top6
1,0.2857142857142857,0.0,0.05729166666666663,0.6111111111111112,0.10151070168446835,0.0,0.4419504670553962,0.9942816297355254,1.0,1.1032450686393493,instance,mutual_info_top6
1,0.0,0.2,0.08381502890173409,0.9444444444444444,0.0811276386436724,0.0,0.3483219737501845,0.9971408148677627,0.6666666666666666,5.773334428382711,instance,mutual_info_top6
1,0.0,0.2,0.08381502890173409,0.7777777777777778,0.08117635787350663,0.0,0.35788256650153993,0.9992852037169406,0.8333333333333334,3.2812724812147875,instance,mutual_info_top6
1,0.30000000000000004,0.4,0.28,0.3888888888888889,0.7192051408359038,0.3333333333333333,0.47475169221427793,0.9992852037169406,1.0,-0.09804539577101941,instance,mutual_info_top6
1,0.11111111111111116,0.6,0.7,0.5,0.3895626279039162,1.0,0.5412233245338052,1.0,1.0,0.7157364002064706,instance,mutual_info_top6
1,0.5,0.0,0.05729166666666663,0.6111111111111112,0.10047511385823299,0.0,0.3745136784998523,0.9857040743388135,1.0,1.7844262970457876,instance,mutual_info_top6
1,0.09999999999999998,0.0,0.08381502890173409,0.6666666666666666,0.08584589977026946,0.0,0.2650006953042813,0.9942816297355254,1.0,2.166755965543628,instance,mutual_info_top6
1,0.25,0.4,0.2727272727272727,0.4444444444444444,0.1472763572676392,0.3333333333333333,0.3628032706489843,0.9985704074338814,1.0,1.3271872423803088,instance,mutual_info_top6
1,0.33333333333333337,0.2,0.28,0.3888888888888889,0.722419623010134,0.0,0.4468077213542093,0.9985704074338814,1.0,-0.5714165685101491,instance,mutual_info_top6
1,0.09999999999999998,0.2,0.2727272727272727,0.4444444444444444,0.7110811155817776,0.5,0.4760999742564389,0.9985704074338814,1.0,0.3135275896108119,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5555555555555556,0.08414139855684305,0.0,0.3980361915958771,0.9899928520371694,1.0,1.518134241360998,instance,mutual_info_top6
1,0.0,0.2,0.09999999999999998,0.4444444444444444,0.6637770509734161,0.0,0.337325862132856,0.997855611150822,1.0,0.19264678090390785,instance,mutual_info_top6
1,0.8,0.2,0.275,0.7222222222222222,0.5300626942800514,0.0,0.4451943306939117,0.9971408148677627,1.0,0.00830749071026556,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.1595920619728487,0.0,0.24826615201268132,0.9928520371694067,1.0,1.053200338594221,instance,mutual_info_top6
1,0.07692307692307687,0.0,0.011695906432748537,0.5,0.08625542578039214,0.0,0.37091341516640874,0.9914224446032881,1.0,1.961151611406254,instance,mutual_info_top6
1,0.2222222222222222,0.2,0.011695906432748537,0.5,0.09803902937207482,0.0,0.27711214939920137,0.9971408148677627,1.0,1.783578645757859,instance,mutual_info_top6
1,0.0,0.0,0.2727272727272727,0.3333333333333333,0.11920192709629901,0.0,0.30582376307312253,0.9964260185847034,1.0,1.51409625377221,instance,mutual_info_top6
1,0.16666666666666663,0.2,0.9683794466403162,0.4444444444444444,0.7158645986345883,0.2,0.44428176452547585,0.997855611150822,1.0,-0.25749074364002433,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08135390175076579,0.0,0.4015503122235057,0.9949964260185847,1.0,2.6543231674165515,instance,mutual_info_top6
1,0.0,0.0,0.07999999999999996,0.2777777777777778,0.13419475147086357,0.0,0.2722867064306286,0.9656897784131523,1.0,1.521187597893778,instance,mutual_info_top6
1,0.1428571428571429,0.4,0.08381502890173409,0.8888888888888888,0.0818474434175534,0.3333333333333333,0.5020366884815866,1.0,1.0,2.237144877400582,instance,mutual_info_top6
1,0.09999999999999998,0.2,0.011695906432748537,0.5,0.08694987675420152,0.25,0.49901303783312645,0.9992852037169406,1.0,2.1342049191318955,instance,mutual_info_top6
1,0.375,0.4,0.09999999999999998,0.5555555555555556,0.6033430608682552,0.0,0.4172068630730472,0.997855611150822,1.0,0.22579910890986019,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08114423647129732,0.0,0.37063158790019657,0.9949964260185847,0.3333333333333333,6.3742041546685595,instance,mutual_info_top6
1,0.0,0.0,0.20370370370370372,0.6666666666666666,0.08420871450764272,0.0,0.3602343005403782,0.9857040743388135,1.0,2.18030721738129,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.10780872273265096,0.0,0.2925061112095887,0.9699785561115082,1.0,1.7120830080565337,instance,mutual_info_top6
1,0.11111111111111116,0.4,0.07999999999999996,0.3333333333333333,0.3161016261297476,0.0,0.41684491375547417,0.9992852037169406,1.0,1.318864323001597,instance,mutual_info_top6
1,0.5,0.6,0.2727272727272727,0.4444444444444444,0.6340000137085289,0.0,0.3052051412728418,0.9992852037169406,1.0,0.43835632043633005,instance,mutual_info_top6
1,0.5555555555555556,0.4,0.275,0.7777777777777778,0.522289191226713,0.3333333333333333,0.3953278062022656,0.9985704074338814,1.0,0.4399734056995093,instance,mutual_info_top6
1,0.1333333333333333,0.2,0.08381502890173409,0.7777777777777778,0.08764948264345945,0.0,0.45963595218429165,0.9985704074338814,1.0,2.0454551324195367,instance,mutual_info_top6
1,0.0,0.0,0.011695906432748537,0.5,0.0938945986781517,0.0,0.3971818844665115,0.9928520371694067,1.0,1.6226703622367669,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.9444444444444444,0.08113101115809479,0.0,0.18695825072506045,0.9814152966404575,0.8333333333333334,3.5051559230941165,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.011695906432748537,0.4444444444444444,0.18508480711139003,0.0,0.29672747640851815,0.9871336669049321,1.0,0.7210163302870191,instance,mutual_info_top6
1,0.625,0.4,0.7916666666666666,0.5555555555555556,0.6219209671989331,0.0,0.4328718954613401,0.9992852037169406,1.0,0.5432214316746307,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08156904090897016,0.0,0.31304796800907864,0.9821300929235168,1.0,3.4865348949831056,instance,mutual_info_top6
1,0.19999999999999996,0.6,0.20370370370370372,0.6666666666666666,0.09024068442301364,0.75,0.5650829758924771,1.0,1.0,1.9516329317537253,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.8333333333333334,0.08211155746736004,0.0,0.31596900107308157,0.9914224446032881,1.0,2.8421258726552705,instance,mutual_info_top6
1,0.2857142857142857,0.2,0.20370370370370372,0.6666666666666666,0.08411129832332137,0.3333333333333333,0.3395622748113085,0.9971408148677627,1.0,1.5298487377271237,instance,mutual_info_top6
1,0.0,0.0,0.20370370370370372,0.6666666666666666,0.08450913257729326,0.0,0.3610069339531019,0.995711222301644,1.0,2.087895428795157,instance,mutual_info_top6
1,0.3125,0.4,0.011695906432748537,0.4444444444444444,0.3537439535823187,0.3333333333333333,0.4282721748300966,0.9992852037169406,1.0,0.6731375700698428,instance,mutual_info_top6
1,0.0,0.0,0.20370370370370372,0.8333333333333334,0.08205509957335472,0.0,0.2733430350317769,0.9878484631879915,1.0,2.223262195853192,instance,mutual_info_top6
1,0.19999999999999996,0.0,0.05729166666666663,0.6111111111111112,0.2529387585109145,0.0,0.25016283783562865,0.9892780557541101,1.0,1.225864647484605,instance,mutual_info_top6
1,0.16666666666666663,0.4,0.2727272727272727,0.4444444444444444,0.6735494729271595,0.0,0.4327123139036445,0.997855611150822,1.0,-0.15964589561522569,instance,mutual_info_top6
1,0.11111111111111116,0.6,0.2727272727272727,0.8333333333333334,0.1569129263628975,0.75,0.5440167860059582,1.0,1.0,1.319764198150262,instance,mutual_info_top6
1,0.2222222222222222,0.0,0.011695906432748537,0.5,0.10228905264110832,0.0,0.2771235240036969,0.9949964260185847,1.0,1.4554005513184647,instance,mutual_info_top6
1,0.11111111111111116,0.0,0.011695906432748537,0.5,0.22255830586213754,0.0,0.2764980759201996,0.9842744817726948,1.0,1.217366909399741,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08148220622673907,0.0,0.33511521567337244,0.9885632594710507,1.0,3.03580619104652,instance,mutual_info_top6
1,0.16666666666666663,0.2,0.011695906432748537,0.5,0.09093713856349028,0.0,0.3895163163776071,0.9971408148677627,1.0,1.453058284848587,instance,mutual_info_top6
1,0.16666666666666663,0.0,0.275,0.7222222222222222,0.16193008025846217,0.0,0.3820626900548739,0.9885632594710507,1.0,0.9271911281981233,instance,mutual_info_top6
1,0.16666666666666663,0.0,0.011695906432748537,0.5,0.09387659105927254,0.0,0.37205081440888066,0.9928520371694067,1.0,1.4731698139305915,instance,mutual_info_top6
1,0.0,0.0,0.08381502890173409,0.7777777777777778,0.08112055420954789,0.0,0.3221207256164349,0.9742673338098642,0.8333333333333334,3.6568149968584245,instance,mutual_info_top6
1,0.19999999999999996,0.4,0.08381502890173409,0.9444444444444444,0.0812476842293487,0.6666666666666666,0.6337899810991532,1.0,1.0,3.141200712344424,instance,mutual_info_top6
1,0.09999999999999998,0.0,0.011695906432748537,0.5,0.08876857234164076,0.0,0.3805789419381871,0.9949964260185847,1.0,1.9802413781021606,instance,mutual_info_top6
1,0.3125,0.6,0.7837837837837838,0.5,0.502049649635744,0.75,0.5035706469943614,1.0,1.0,0.40652344992740463,instance,mutual_info_top6
1,0.23076923076923073,0.2,0.05729166666666663,0.6111111111111112,0.40694418586702863,1.0,0.5204273610380895,1.0,1.0,0.5445211332557985,instance,mutual_info_top6
