y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2640010193679919,0.0,0.1328125,0.6842105263157895,0.40147932222664895,0.0,0.42213651700567334,0.9965870307167235,1.0,0.6066609056864476,instance,informative
1,0.6711042840075099,0.4,0.15000000000000002,0.5263157894736842,0.3037410450577841,1.0,0.5026217637308337,1.0,0.96,-0.3194440766914945,instance,informative
1,0.09275290215588727,0.0,0.15000000000000002,0.42105263157894735,0.3201396695036861,0.0,0.42933923795560824,0.9948805460750854,1.0,0.7201266505596057,instance,informative
0,0.7035915732246008,0.4,0.2028985507246377,0.8421052631578947,0.4338498535179487,0.3333333333333333,0.5351457414798345,1.0,1.0,0.8527684312544827,instance,informative
1,0.02754820936639124,0.0,0.15887850467289721,0.631578947368421,0.28022476300639887,0.0,0.4551169041975657,0.9869169510807736,0.92,0.9520950924988201,instance,informative
1,0.2620915032679738,0.4,0.5916666666666667,0.47368421052631576,0.3964079422207879,1.0,0.5000768816318143,1.0,1.0,0.7237027438682787,instance,informative
1,0.21692207875282143,0.0,0.1947368421052632,0.8421052631578947,0.38033801390476596,0.2,0.44220986365016657,0.9937428896473265,1.0,1.152132597496035,instance,informative
1,0.09275290215588727,0.0,0.17647058823529416,0.5263157894736842,0.2883710401811347,0.0,0.44546716460145963,0.9897610921501706,1.0,1.6474771029599435,instance,informative
1,0.02754820936639124,0.0,0.15887850467289721,0.631578947368421,0.26253997177304467,0.0,0.4137620881296966,0.9880546075085325,1.0,1.7663702300820054,instance,informative
1,0.473220686123912,0.0,0.1947368421052632,0.5263157894736842,0.3956486913526417,0.0,0.44034976534420023,0.9965870307167235,1.0,1.3657821974788849,instance,informative
1,0.2620915032679738,0.4,0.12543554006968638,0.7368421052631579,0.40383111433914454,0.2222222222222222,0.5098204221056303,1.0,1.0,0.7095008622742082,instance,informative
1,0.06173624355442531,0.4,0.12543554006968638,0.7368421052631579,0.3121675159511068,0.0,0.49561737846940057,0.9994311717861206,1.0,1.2264038969700302,instance,informative
1,0.289588024981986,0.4,0.20967741935483875,0.47368421052631576,0.37328752177312075,0.0,0.486765730808305,0.9994311717861206,1.0,1.0783554538293605,instance,informative
1,0.24797537834235073,0.0,0.4893617021276596,0.631578947368421,0.47904056788196137,0.0,0.47663321992658536,0.997155858930603,1.0,-0.42021120476942786,instance,informative
1,0.22926775776516717,0.0,0.1947368421052632,0.6842105263157895,0.3610066601252374,0.0,0.4477182599383991,0.9948805460750854,1.0,0.6779153024417234,instance,informative
1,0.473220686123912,0.0,0.6571428571428571,0.5263157894736842,0.2865367964731743,0.0,0.45893537147669916,0.9943117178612059,1.0,2.3737621467193954,instance,informative
1,0.1816487101461196,0.2,0.1947368421052632,0.8421052631578947,0.4010990297950262,0.0,0.4670772378120672,0.9994311717861206,1.0,0.9482363643516045,instance,informative
1,0.29209844559585496,0.2,0.1328125,0.6842105263157895,0.3174942263758713,0.0,0.4879262830640938,0.9982935153583617,1.0,1.9185848642915295,instance,informative
0,0.7079015544041452,0.8,0.8052631578947369,0.631578947368421,0.6746762655619115,1.0,0.5378382526336409,1.0,1.0,-1.1847306345434039,instance,informative
1,0.09010627151624018,0.0,0.15887850467289721,0.631578947368421,0.36900691669476476,0.0,0.45366397780731926,0.9937428896473265,1.0,1.2111047262344932,instance,informative
1,0.2620915032679738,0.2,0.20967741935483875,0.5263157894736842,0.3459934893503126,0.4,0.4454255732677598,0.9977246871444824,1.0,1.117461845826972,instance,informative
1,0.346450514292186,0.2,0.1947368421052632,0.8421052631578947,0.39654562958317263,0.0,0.4939821775035379,0.9994311717861206,1.0,0.6242099566949216,instance,informative
1,0.1386593204775023,0.4,0.1328125,0.5263157894736842,0.2623415496115148,0.0,0.46307295589393793,0.9988623435722411,1.0,1.5424286161538148,instance,informative
1,0.22233435270132518,0.4,0.8888888888888888,0.5263157894736842,0.4960004477774853,1.0,0.5006830128459722,1.0,0.96,-0.4875750751696016,instance,informative
1,0.18433179723502302,0.4,0.17647058823529416,0.5263157894736842,0.3880062462072873,0.0,0.4927892120402252,0.9994311717861206,1.0,0.7261165076793095,instance,informative
1,0.06173624355442531,0.0,0.1947368421052632,0.6842105263157895,0.33141617101995413,0.5,0.46162746147009226,0.9960182025028441,1.0,1.0141389609126898,instance,informative
1,0.09095400646784046,0.0,0.1748251748251748,0.42105263157894735,0.33993258533270065,0.0,0.45913684289395884,0.9965870307167235,1.0,0.8317029642831509,instance,informative
1,0.07172391857506355,0.2,0.1328125,0.5263157894736842,0.33737651401614543,1.0,0.5023475308245897,1.0,1.0,1.2190525076436576,instance,informative
0,0.6206683852744241,0.8,0.2272727272727273,0.47368421052631576,0.5955170924462165,0.0,0.48946525059032764,0.9991935483870967,1.0,-0.758687413282963,instance,informative
1,0.29640842677539914,0.4,0.24,0.3157894736842105,0.47087375224491534,0.3333333333333333,0.5015287285945358,1.0,1.0,0.8764523660474198,instance,informative
1,0.19336263240928553,0.0,0.1947368421052632,0.8421052631578947,0.32339780382792405,0.0,0.43967031747376306,0.9960182025028441,1.0,1.4091998964166026,instance,informative
1,0.04928315412186379,0.0,0.1947368421052632,0.6842105263157895,0.4665547237706186,0.0,0.40787395387488234,0.9920364050056882,1.0,0.5590251557733211,instance,informative
1,0.09275290215588727,0.0,0.15000000000000002,0.3684210526315789,0.31810284446839476,0.0,0.4438109380910207,0.9926052332195677,1.0,0.34159738072540846,instance,informative
1,0.1816487101461196,0.0,0.15887850467289721,0.631578947368421,0.3784948619763568,0.0,0.4321764693397573,0.997155858930603,1.0,0.883835119110218,instance,informative
1,0.2087651122625216,0.0,0.1947368421052632,0.5263157894736842,0.3518539429005528,0.0,0.4177988424478809,0.9943117178612059,1.0,0.9319346365845665,instance,informative
1,0.15045584045584048,0.2,0.12543554006968638,0.3684210526315789,0.3797996386606872,0.0,0.45269958485958106,0.9977246871444824,1.0,1.5066105843266842,instance,informative
1,0.26432066781807706,0.0,0.1947368421052632,0.7368421052631579,0.4061233244729382,0.0,0.48072516530706355,0.997155858930603,1.0,1.2629605928721206,instance,informative
1,0.2504317789291882,0.4,0.15000000000000002,0.3684210526315789,0.30074991633189574,1.0,0.524259189283854,1.0,1.0,0.3744664563603037,instance,informative
1,0.051357733175914966,0.4,0.5916666666666667,0.47368421052631576,0.46776992002437223,0.0,0.48698861063904664,0.9988623435722411,1.0,0.11772393136395977,instance,informative
1,0.09738562091503267,0.2,0.15887850467289721,0.631578947368421,0.40181476255893234,0.2,0.4711018622170744,0.9982935153583617,1.0,-0.3119579092840526,instance,informative
1,0.09275290215588727,0.0,0.1947368421052632,0.8421052631578947,0.36534610144306345,0.0,0.483531085564477,0.9965870307167235,1.0,1.4569924245605608,instance,informative
1,0.289588024981986,0.4,0.15000000000000002,0.42105263157894735,0.4501707945140251,0.5,0.503427969176777,1.0,1.0,0.04897896108928635,instance,informative
1,0.264541126371869,0.2,0.1947368421052632,0.6842105263157895,0.374396462112506,0.0,0.4873542345864431,0.9982935153583617,1.0,1.5363486667504305,instance,informative
0,0.8495441595441595,0.6,0.7191011235955056,0.631578947368421,0.6476727925418548,0.0,0.493340498779693,0.9983870967741936,1.0,-1.2893993867171825,instance,informative
1,0.07558194326642165,0.4,0.8,0.47368421052631576,0.26565351852583463,1.0,0.5057562654766042,1.0,0.92,2.334100883385997,instance,informative
1,0.051357733175914966,0.2,0.15887850467289721,0.631578947368421,0.4596109399254321,0.0,0.4572444065902318,0.9977246871444824,1.0,0.30730416802532945,instance,informative
1,0.09095400646784046,0.4,0.6691729323308271,0.631578947368421,0.4227664716286058,0.6666666666666666,0.4755200430515152,0.9994311717861206,1.0,-0.08454707183648072,instance,informative
1,0.09738562091503267,0.2,0.24,0.3157894736842105,0.33003801236310226,1.0,0.52600152920054,1.0,1.0,1.29198741167641,instance,informative
0,0.7541978507004413,1.0,0.2028985507246377,0.8421052631578947,0.44585404256123734,1.0,0.527477627454461,1.0,1.0,0.6888766074492201,instance,informative
1,0.16405228758169932,0.4,0.1748251748251748,0.47368421052631576,0.3379892497823319,0.0,0.4885249472556181,0.9988623435722411,1.0,1.2542119876402715,instance,informative
1,0.049287339801173835,0.2,0.1947368421052632,0.6842105263157895,0.3091400828115977,0.0,0.4864480509217576,0.9988623435722411,1.0,0.42213755963067046,instance,informative
1,0.5940234709251355,0.2,0.1947368421052632,0.5263157894736842,0.38862680233225644,0.0,0.4904307040389745,0.9988623435722411,1.0,1.6601987469298045,instance,informative
1,0.4383073057877659,0.2,0.1748251748251748,0.42105263157894735,0.3377835263711943,1.0,0.5097981010843962,1.0,1.0,0.5052135174131798,instance,informative
1,0.09275290215588727,0.0,0.0,0.2631578947368421,0.3148544934636721,0.0,0.4138350619590221,0.9914675767918089,1.0,1.3582015645489232,instance,informative
0,0.8008318478906714,0.8,0.8745644599303136,0.7894736842105263,0.6697021065416693,0.7777777777777778,0.5083322460596758,1.0,1.0,-1.4900762320093863,instance,informative
1,0.0,0.2,0.1947368421052632,0.6842105263157895,0.29369592280699086,0.0,0.48961623990858427,0.9982935153583617,1.0,1.6725837407414623,instance,informative
1,0.27933161472557577,0.0,0.1748251748251748,0.47368421052631576,0.414317381528137,0.0,0.4570289915933178,0.9965870307167235,1.0,1.146130820155668,instance,informative
1,0.31132921482662423,0.0,0.16129032258064513,0.3157894736842105,0.43105159422299416,0.0,0.4357009781556045,0.9948805460750854,1.0,0.3629574312849605,instance,informative
1,0.09275290215588727,0.2,0.17647058823529416,0.5263157894736842,0.3366848501034245,1.0,0.5209137007793588,1.0,1.0,1.520718648504946,instance,informative
1,0.48852701702442636,0.0,0.12543554006968638,0.6842105263157895,0.28680968837112497,0.0,0.44105996251838153,0.984641638225256,1.0,0.5677343142071447,instance,informative
1,0.049287339801173835,0.0,0.1328125,0.631578947368421,0.3054660366332804,0.0,0.42055891454836025,0.9948805460750854,1.0,0.7011008400314461,instance,informative
0,0.32217257145293987,0.2,0.4130434782608695,0.47368421052631576,0.6143911866140511,0.0,0.451997684836591,0.9983870967741936,1.0,0.6253866578059678,instance,informative
1,0.2620915032679738,0.2,0.033333333333333326,0.5263157894736842,0.43943493361403907,0.0,0.48341406445644575,0.9977246871444824,1.0,0.4431662019585354,instance,informative
0,0.18016596875657276,0.0,0.4083333333333333,0.6842105263157895,0.4939961226249565,0.0,0.4244598635732233,0.9959677419354839,1.0,0.6791374499679809,instance,informative
0,0.5277995135878186,0.4,0.17647058823529416,0.5789473684210527,0.6060716115123709,1.0,0.5440024367909793,1.0,1.0,0.395718363101471,instance,informative
0,0.6803921568627451,0.4,0.1637931034482759,0.6842105263157895,0.5980498723519528,0.0,0.4604306186546647,0.9983870967741936,1.0,0.7536624557449347,instance,informative
0,0.34410010161964133,0.0,0.2028985507246377,0.7894736842105263,0.5117837038997909,0.0,0.45188932572230267,0.9822580645161291,1.0,-0.05571711192765106,instance,informative
0,0.3500524825720225,0.0,0.2028985507246377,0.7894736842105263,0.5975715504952993,0.0,0.44094087627416023,0.9943548387096774,1.0,-0.7920814327769716,instance,informative
0,0.08929260202113698,0.2,0.248,0.9473684210526315,0.452330559207636,0.0,0.48351303469561113,0.9975806451612903,1.0,0.3150262791549256,instance,informative
0,0.18016596875657276,0.6,0.1637931034482759,0.47368421052631576,0.5884576056191088,0.5,0.45329065716116745,0.9983870967741936,1.0,0.04659496717393395,instance,informative
0,0.14484815757669267,0.6,0.8745644599303136,0.3684210526315789,0.49592507540169783,1.0,0.5060179497727999,1.0,1.0,0.6501434789455551,instance,informative
0,0.2527690270739168,0.0,0.4130434782608695,0.42105263157894735,0.5959399034495626,0.0,0.48345266371644446,0.9951612903225806,1.0,-0.7548985978999097,instance,informative
0,0.3934459805427547,0.4,0.4130434782608695,0.42105263157894735,0.6191905943651944,0.3333333333333333,0.5038510002924658,1.0,1.0,-0.009186647842452414,instance,informative
0,0.2924253639279546,0.0,0.1637931034482759,0.6842105263157895,0.4706318795921247,0.0,0.46112319428725135,0.9943548387096774,1.0,0.9877438507297712,instance,informative
0,0.8774509803921569,0.4,0.8052631578947369,0.8421052631578947,0.521475958174616,0.0,0.4309169533923001,0.9983870967741936,1.0,0.20700356150809834,instance,informative
1,0.555119234613737,0.8,0.9285714285714286,0.42105263157894735,0.3049089255948392,0.0,0.4997201989780815,0.9994311717861206,1.0,1.514630361476107,instance,informative
0,0.08929260202113698,0.0,0.23076923076923073,0.5789473684210527,0.5019025406312755,0.0,0.4523652997634814,0.9935483870967742,1.0,0.6144525766604864,instance,informative
0,0.2751093466119373,0.0,0.20454545454545459,0.5263157894736842,0.49788224731626174,0.0,0.468632117360254,0.9951612903225806,1.0,-0.827607492115898,instance,informative
0,0.08929260202113698,0.0,0.8052631578947369,0.47368421052631576,0.4575910701706377,0.0,0.4637484075515579,0.9943548387096774,1.0,0.2981341087485872,instance,informative
0,0.3579889905085304,0.4,0.2028985507246377,0.6842105263157895,0.5311748232984368,1.0,0.5183921384923964,1.0,1.0,1.7284501761159388,instance,informative
0,0.13718845769395538,0.0,0.23076923076923073,0.5789473684210527,0.5573641292221104,0.0,0.4721805933004499,0.9959677419354839,1.0,-0.634150939423991,instance,informative
0,0.20036187186446253,0.4,0.8052631578947369,0.7894736842105263,0.669430278902059,0.5,0.49124992377843013,0.9991935483870967,1.0,-1.7230561459307692,instance,informative
0,0.37149820365653197,0.2,0.0,0.21052631578947367,0.4630214477800767,0.0,0.49673462221762366,0.9991935483870967,1.0,0.7607107707246638,instance,informative
0,0.11154743205292972,0.0,0.1637931034482759,0.6842105263157895,0.5283997849726445,0.0,0.48118496334103367,0.9943548387096774,1.0,0.0814680836706883,instance,informative
0,0.11943569374058338,0.2,0.5106382978723405,0.5789473684210527,0.43310085937355625,1.0,0.501977251240717,1.0,1.0,1.2887267090515167,instance,informative
0,0.24386734917275676,0.4,0.17647058823529416,0.5789473684210527,0.6130978906974621,0.0,0.4873963811096561,0.9983870967741936,1.0,0.013289926753406676,instance,informative
0,0.40597652907486437,0.2,0.2028985507246377,0.8421052631578947,0.5129703501248506,1.0,0.5067115287199704,1.0,1.0,-0.26567680964912843,instance,informative
1,0.6065540194572452,0.8,0.5869565217391304,0.5263157894736842,0.41038579828299143,0.5,0.5592161899258359,1.0,1.0,-0.30080053098948745,instance,informative
0,0.05480984340044748,0.0,0.1637931034482759,0.5263157894736842,0.5409896852419895,0.0,0.4792976329059562,0.992741935483871,0.96,-0.35941968343170055,instance,informative
0,0.0,0.0,0.4130434782608695,0.5263157894736842,0.572198319812748,0.0,0.4376215626346831,0.9903225806451613,0.96,0.03208615742355505,instance,informative
0,0.3579889905085304,0.2,0.2028985507246377,0.631578947368421,0.47315474271399127,1.0,0.517043662126255,1.0,1.0,1.5537424482855815,instance,informative
0,0.17821409871959626,0.0,0.17647058823529416,0.5789473684210527,0.5300173392402293,0.0,0.44099458377223333,0.992741935483871,1.0,0.06787622126525047,instance,informative
0,0.22265854316404088,0.2,0.8052631578947369,0.47368421052631576,0.6835540016418936,0.5,0.49508184216690954,0.9991935483870967,1.0,-1.2730109494777109,instance,informative
0,0.1472134715183614,0.0,0.20454545454545459,0.47368421052631576,0.4206523926203384,0.0,0.458758105735912,0.9903225806451613,1.0,1.2678497498034098,instance,informative
0,0.41318238468497537,0.4,0.4130434782608695,0.42105263157894735,0.4995166780264356,0.0,0.47164761186720605,0.9991935483870967,1.0,-0.39276779780895643,instance,informative
0,0.550233426704015,0.2,0.1637931034482759,0.6842105263157895,0.60697408821592,0.25,0.4758707719943892,0.9975806451612903,1.0,-0.009711492689821185,instance,informative
0,0.32779951358781856,0.2,0.1637931034482759,0.6842105263157895,0.5492113140046665,0.0,0.46612769919758423,0.9983870967741936,1.0,0.5592937751693029,instance,informative
0,0.7379084967320262,0.6,0.4083333333333333,0.5789473684210527,0.6349830299820454,1.0,0.5344918115577953,1.0,1.0,-0.16716356211531244,instance,informative
0,0.7516846231872139,0.4,0.1637931034482759,0.6842105263157895,0.5859811529827166,0.0,0.4541781284001082,0.9983870967741936,1.0,-0.127786224188543,instance,informative
0,0.4944661802544852,0.4,0.2028985507246377,0.7894736842105263,0.4804719957251957,0.5,0.5088430963557373,1.0,1.0,-0.5807449782419232,instance,informative
0,0.08929260202113698,0.2,0.7191011235955056,0.7894736842105263,0.4689238205557693,0.0,0.46458284510095516,0.9967741935483871,1.0,0.135150613336885,instance,informative
0,0.2924253639279546,0.0,0.3308270676691729,0.631578947368421,0.5698892495084895,0.0,0.43692164124208244,0.9935483870967742,0.96,0.8013745602360058,instance,informative
0,0.3576268291294197,0.2,0.248,0.9473684210526315,0.4574670504842976,0.0,0.48358335022648313,0.9967741935483871,0.96,1.030907028162947,instance,informative
0,0.35535074244751663,0.2,0.4130434782608695,0.5789473684210527,0.5886576993072524,0.0,0.46846375703940946,0.9967741935483871,1.0,-1.1462380465430062,instance,informative
0,0.11154743205292972,0.4,0.4083333333333333,0.5789473684210527,0.4940797708264598,0.0,0.44358637621836217,0.9983870967741936,1.0,0.3966444574701536,instance,informative
0,0.15276902707391693,0.6,0.248,0.631578947368421,0.5726114348172736,1.0,0.5153677370819663,1.0,1.0,0.05188969756730368,instance,informative
0,0.24480631630890703,0.0,0.2028985507246377,0.8421052631578947,0.48685247180891866,0.0,0.4461012424063887,0.992741935483871,1.0,-0.30268509698496765,instance,informative
0,0.35535074244751663,0.2,0.4130434782608695,0.5789473684210527,0.49693270294701875,0.0,0.4745789598302086,0.9967741935483871,1.0,-0.5670151848787237,instance,informative
0,0.3500524825720225,0.0,0.8251748251748252,0.5789473684210527,0.6310984358837528,0.0,0.47683718768547934,0.9943548387096774,0.96,-0.21884188349809336,instance,informative
0,0.45279951358781856,0.6,0.4130434782608695,0.42105263157894735,0.626899260565621,0.0,0.4616587417422364,0.9991935483870967,1.0,0.0922814122541278,instance,informative
0,0.6019491734517641,0.4,0.5106382978723405,0.5789473684210527,0.44067134522328943,0.3333333333333333,0.5346509134126305,1.0,1.0,0.6471991005238051,instance,informative
1,0.664284592782002,0.8,0.6691729323308271,0.42105263157894735,0.4996847654340246,0.5,0.5223222264082417,1.0,1.0,-0.21229995835760385,instance,informative
0,0.3576268291294197,0.6,0.8052631578947369,0.47368421052631576,0.5525891219670092,0.25,0.4655970480686803,0.9991935483870967,1.0,-0.2680857454680529,instance,informative
0,0.3500524825720225,0.0,0.2028985507246377,0.7894736842105263,0.5369057758624339,0.0,0.4459340600313436,0.9951612903225806,1.0,-0.5388546943823068,instance,informative
0,0.20276902707391675,0.0,0.3308270676691729,0.5789473684210527,0.5338044337621208,0.0,0.4613860637468893,0.9959677419354839,1.0,0.3981702165281303,instance,informative
1,0.6227993174939099,0.8,0.7692307692307692,0.47368421052631576,0.38160043398806076,1.0,0.5006647231244084,1.0,1.0,0.5954328404795871,instance,informative
0,0.11943569374058338,0.2,0.2028985507246377,0.6842105263157895,0.42433258912911287,0.0,0.4754531659029224,0.9991935483870967,1.0,1.5629910435752803,instance,informative
0,0.40597652907486437,0.0,0.41666666666666663,0.2631578947368421,0.5805378716378555,0.0,0.47069049551552866,0.9911290322580645,1.0,-0.43019305700938276,instance,informative
0,0.3105340158394233,0.2,0.248,1.0,0.4530945316580728,1.0,0.5172087936994044,1.0,1.0,0.6689768377795532,instance,informative
1,0.7773414568359592,0.8,0.033333333333333326,0.5263157894736842,0.37202259288892364,0.6,0.5709277559062349,1.0,1.0,0.21388623112453634,instance,informative
1,0.6287762416794676,0.4,0.1748251748251748,0.5789473684210527,0.4481181257502407,0.0,0.47301735668007994,0.9994311717861206,1.0,-0.06965116194213601,instance,informative
0,0.355917427420018,0.8,0.41666666666666663,0.2631578947368421,0.5425549924512713,1.0,0.5061093218683175,1.0,1.0,-0.04613392410877022,instance,informative
0,0.08929260202113698,0.2,0.4083333333333333,0.5263157894736842,0.4311480162746183,0.0,0.47588355742384647,0.9967741935483871,1.0,1.3533394121001987,instance,informative
0,0.29608836759095825,0.0,0.4083333333333333,0.47368421052631576,0.4906837330114273,0.0,0.44983755356955857,0.9935483870967742,1.0,0.33225910928246855,instance,informative
0,0.08929260202113698,0.4,0.2028985507246377,0.631578947368421,0.47124582379999314,1.0,0.5138087101294267,1.0,1.0,0.4373853963474767,instance,informative
0,0.20036187186446253,0.0,0.4083333333333333,0.6842105263157895,0.49344226203159913,0.0,0.3890277643393967,0.992741935483871,1.0,-0.48618447062288633,instance,informative
0,0.13718845769395538,0.4,0.4083333333333333,0.6842105263157895,0.6116486887095595,0.0,0.4619978384201555,0.9975806451612903,1.0,-0.7546224181962117,instance,informative
1,0.6938339438339438,1.0,0.20967741935483875,0.47368421052631576,0.4437334407026512,1.0,0.533087231836514,1.0,1.0,-0.23777003826879178,instance,informative
0,0.3090920305946212,0.4,0.248,0.7894736842105263,0.4624131568533073,0.0,0.47356974130441176,0.9983870967741936,1.0,0.96362467507162,instance,informative
0,0.39900153609831024,0.4,0.16666666666666663,0.47368421052631576,0.5837843790401058,1.0,0.5409180437080641,1.0,1.0,-0.12533427202087713,instance,informative
0,0.11943569374058338,0.0,0.2028985507246377,0.6842105263157895,0.5578137271775114,0.0,0.4692290212089807,0.9919354838709677,1.0,0.6400620036310235,instance,informative
0,0.14484815757669267,0.4,0.4130434782608695,0.5263157894736842,0.46927294947153686,1.0,0.5190201627707576,1.0,1.0,-0.00879097046024109,instance,informative
0,0.21467378897867873,0.4,0.4083333333333333,0.6842105263157895,0.5834880033693061,0.3333333333333333,0.4474214153838657,0.9991935483870967,1.0,-0.5743304190847772,instance,informative
0,0.24480631630890703,0.0,0.2028985507246377,0.631578947368421,0.45000302110713175,0.0,0.43036882509950003,0.9887096774193549,1.0,0.4861555690957713,instance,informative
1,0.7995962868677519,0.6,0.12543554006968638,0.7894736842105263,0.3573523329950552,1.0,0.505955660103555,1.0,1.0,0.9135507812463184,instance,informative
0,0.4590920305946212,0.0,0.23076923076923073,0.5789473684210527,0.5304892877325955,0.16666666666666666,0.4374461601489831,0.9951612903225806,1.0,0.3497039512475163,instance,informative
1,0.6065540194572452,0.8,0.5869565217391304,0.5263157894736842,0.36989192669717286,1.0,0.5559612915077401,1.0,1.0,0.21217373530836323,instance,informative
0,0.30773169482846896,0.0,0.1637931034482759,0.6842105263157895,0.5671560241784648,0.0,0.4382908192321179,0.9935483870967742,1.0,-1.2305039657363024,instance,informative
0,0.17499124929613907,0.0,0.2028985507246377,0.7368421052631579,0.4287549896941042,0.0,0.47150826241114363,0.9935483870967742,1.0,0.9206322024339699,instance,informative
0,0.17499124929613907,0.0,0.17647058823529416,0.5789473684210527,0.46087885997008193,0.3333333333333333,0.4326254539690857,0.9919354838709677,1.0,0.19174691194977125,instance,informative
1,0.8198340312434272,0.8,0.6691729323308271,0.631578947368421,0.5558505229588919,1.0,0.5205781630434285,1.0,1.0,-0.965945905849543,instance,informative
0,0.15595926868780374,0.0,0.2028985507246377,0.631578947368421,0.4529194954572485,0.0,0.47321067580235443,0.9943548387096774,1.0,0.3609510974050518,instance,informative
0,0.3061660561660563,0.0,0.2028985507246377,0.8421052631578947,0.4883925939470486,0.3333333333333333,0.4454364518414936,0.9959677419354839,1.0,0.25759429713796667,instance,informative
0,0.318880390382981,0.4,0.8052631578947369,0.47368421052631576,0.5935609966412578,0.5,0.495087338501336,0.9991935483870967,1.0,0.2145507308112279,instance,informative
1,0.44976657329598513,0.6,0.5916666666666667,0.5789473684210527,0.3362901467215186,1.0,0.5122350701005174,1.0,1.0,0.015788699803679303,instance,informative
0,0.13718845769395538,0.2,0.1637931034482759,0.6842105263157895,0.5774315454559218,0.0,0.48538081542292577,0.9983870967741936,1.0,0.3437684704993822,instance,informative
0,0.35535074244751663,0.0,0.23076923076923073,0.5789473684210527,0.5224843213111398,0.0,0.46160183609217587,0.9935483870967742,1.0,0.6367977513827895,instance,informative
0,0.33571540721799786,0.4,0.3308270676691729,0.5263157894736842,0.511236318803861,0.0,0.4715463951957165,0.9975806451612903,1.0,-0.2156072791436418,instance,informative
0,0.32889571599249023,0.4,0.85,0.5263157894736842,0.49400135871408624,0.5,0.4616143443205204,0.9975806451612903,1.0,-0.4046799617645461,instance,informative
0,0.6146475861501768,0.4,0.8052631578947369,0.5263157894736842,0.5748032112223767,0.5,0.5007112406058214,1.0,1.0,-0.2776922797725119,instance,informative
0,0.3510217381185122,0.2,0.4083333333333333,0.5789473684210527,0.5331785422466759,0.3333333333333333,0.48138718730897156,0.9983870967741936,1.0,0.6458785573330916,instance,informative
0,0.5592341770054243,0.6,0.5106382978723405,0.6842105263157895,0.6468828966173329,0.0,0.4939882920866505,0.9991935483870967,1.0,-0.3725693337636421,instance,informative
0,0.34410010161964133,0.0,0.2142857142857143,0.42105263157894735,0.504068910459424,0.0,0.4609844425118168,0.9959677419354839,1.0,0.23633426527509482,instance,informative
0,0.08929260202113698,0.0,0.8745644599303136,0.3684210526315789,0.5508883300036076,0.0,0.47826824239585974,0.9935483870967742,1.0,-0.09067820055044044,instance,informative
0,0.17821409871959626,0.2,0.41666666666666663,0.3157894736842105,0.5443456548802162,0.0,0.48437667045709787,0.9983870967741936,1.0,0.4881329364626248,instance,informative
0,0.34410010161964133,0.2,0.20454545454545459,0.47368421052631576,0.5810811270311728,0.0,0.4654754339516025,0.9983870967741936,1.0,-0.7203775701178396,instance,informative
0,0.20036187186446253,0.2,0.2028985507246377,0.7894736842105263,0.494975346796659,0.0,0.4957056948522516,0.9983870967741936,1.0,-0.0040407317019691275,instance,informative
1,0.7694531951483053,0.8,0.752,0.7368421052631579,0.5069728371373331,1.0,0.5452350598459892,1.0,1.0,-0.8623725596250836,instance,informative
0,0.6000510715536622,0.4,0.17647058823529416,0.5789473684210527,0.5042714769882152,0.16666666666666666,0.4949811593170388,0.9991935483870967,1.0,0.07049357269088563,instance,informative
0,0.4497445879138452,0.2,0.0714285714285714,0.42105263157894735,0.6548099012983843,0.0,0.4834383754713226,0.9983870967741936,1.0,-0.8087640614690395,instance,informative
0,0.11943569374058338,0.0,0.2028985507246377,0.631578947368421,0.42909936086192235,0.0,0.45209339914425084,0.9943548387096774,1.0,1.2604031108110936,instance,informative
0,0.18603857313534744,0.2,0.20454545454545459,0.47368421052631576,0.4266384664291917,0.0,0.4944075564408895,0.9991935483870967,1.0,1.319329018959304,instance,informative
0,0.1472134715183614,0.4,0.8052631578947369,0.631578947368421,0.46162295895414673,0.375,0.5126808252603927,1.0,1.0,0.657407213855184,instance,informative
1,0.6663047948022041,1.0,0.7971014492753623,0.5263157894736842,0.457690813140531,1.0,0.5396454873417389,1.0,1.0,0.9580816113679399,instance,informative
0,0.5277995135878186,0.4,0.2028985507246377,0.631578947368421,0.5530156565106314,1.0,0.5161666420023846,1.0,1.0,-0.06833614664211449,instance,informative
0,0.22575869726128783,0.2,0.5106382978723405,0.5789473684210527,0.565953964379522,0.0,0.4641238324451513,0.9983870967741936,1.0,0.45574976024408204,instance,informative
1,0.5293433435550385,0.8,0.5833333333333333,0.3684210526315789,0.5367811660851826,1.0,0.51283700630649,1.0,1.0,-0.5117496589845538,instance,informative
0,0.34410010161964133,0.4,0.2142857142857143,0.42105263157894735,0.5563868825873609,0.4,0.5041420102805954,1.0,1.0,-0.25161010504886927,instance,informative
0,0.709272016384286,0.0,0.76,0.3684210526315789,0.5395564954481068,0.25,0.48127869801585355,0.9951612903225806,1.0,0.36703383564240477,instance,informative
0,0.14484815757669267,0.0,0.23076923076923073,0.5789473684210527,0.4313540601367888,0.0,0.4733546481973746,0.9951612903225806,1.0,1.0365405453007088,instance,informative
0,0.355917427420018,0.0,0.5106382978723405,0.5789473684210527,0.49576626750131425,0.0,0.4186953196288292,0.9959677419354839,1.0,0.04615589127943812,instance,informative
