y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.46650434153183296,0.0,0.46283221993683943,0.9779559118236473,1.0,0.8309667380819998,instance,xgb_top40
0,0.5714285714285714,0.4,0.07594936708860756,0.8333333333333334,0.39127745594622554,0.25,0.49426192692778503,0.9979959919839679,1.0,0.021465494873716375,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10390078147032816,0.0,0.44957316431543104,0.9859719438877755,0.975,2.6844263003752284,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.10397423079719753,0.0,0.4963122047475117,0.9979959919839679,0.975,2.4335014992004083,instance,xgb_top40
0,0.4285714285714286,0.8,0.09756097560975607,0.75,0.38556419375394246,0.5,0.5263827969826518,1.0,1.0,0.0905940125793769,instance,xgb_top40
0,0.25,0.0,0.09756097560975607,0.75,0.11668526528743028,0.0,0.4380758637231562,0.9579158316633266,0.975,1.455419449463494,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.10384114172814163,1.0,0.5068090172610678,1.0,0.95,1.8250317715861175,instance,xgb_top40
0,0.125,0.0,0.07594936708860756,0.8333333333333334,0.10384953112313788,0.0,0.3896728217156591,0.9559118236472945,0.975,2.140861546379551,instance,xgb_top40
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.1066397555129871,0.0,0.47178903998765087,0.9779559118236473,1.0,1.4576465939916259,instance,xgb_top40
0,0.09090909090909094,0.4,0.2727272727272727,0.5833333333333334,0.7950611518536409,1.0,0.5212057451573363,1.0,1.0,-0.6650028993359544,instance,xgb_top40
0,0.125,0.4,0.07547169811320753,0.5833333333333334,0.11503936850544244,0.0,0.47682668480345813,0.9959919839679359,1.0,0.8286676471764942,instance,xgb_top40
0,0.375,0.2,0.07547169811320753,0.5833333333333334,0.10396060523319195,1.0,0.5102412678197251,1.0,1.0,2.298869134848705,instance,xgb_top40
0,0.6,0.6,0.1428571428571429,0.4166666666666667,0.17317591228044343,1.0,0.5273039999650976,1.0,1.0,0.09977864245437669,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.19757096638253524,0.0,0.46361991106313394,0.9859719438877755,1.0,0.8097324583107389,instance,xgb_top40
0,0.75,0.2,0.06172839506172845,0.5833333333333334,0.6198647933682652,0.0,0.49322586244033706,0.9959919839679359,1.0,0.7536969231040598,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.47516391525890234,0.0,0.48651113357699516,0.9919839679358717,1.0,0.5622589782921604,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10385917205281542,0.0,0.4448703364383336,0.9839679358717435,0.975,2.1493322110788498,instance,xgb_top40
0,0.3529411764705882,0.4,0.07547169811320753,0.6666666666666666,0.5666006849527071,0.0,0.4593492614030217,0.9939879759519038,1.0,1.4591378155085317,instance,xgb_top40
0,0.0,0.6,0.1923076923076923,0.5833333333333334,0.8365412938020749,1.0,0.501267706875031,1.0,1.0,-0.3916195869757369,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.10395415106167438,0.0,0.4489720096705261,0.9959919839679359,1.0,3.385149613421232,instance,xgb_top40
0,0.0,0.2,0.19999999999999996,0.6666666666666666,0.11770999366590562,0.0,0.4606169382151837,0.9939879759519038,0.975,0.47784186804304757,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10541320894732076,0.0,0.4087063336028911,0.9959919839679359,1.0,2.33432063447984,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10387409488911609,0.0,0.4166912829431032,0.9599198396793587,1.0,1.9092415563606528,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.10419722885790661,0.0,0.47070955175451734,0.9959919839679359,1.0,1.605167299135103,instance,xgb_top40
0,0.0,0.4,0.09756097560975607,0.75,0.1041403159510011,0.0,0.4997137201777674,0.9979959919839679,1.0,1.6993013863515851,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.10396814805407784,0.0,0.460344067374279,0.9919839679358717,0.975,2.5013463863857544,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1038838991145904,0.0,0.4736081540649534,0.969939879759519,0.975,2.6783816542167735,instance,xgb_top40
0,0.25,0.2,0.07594936708860756,0.8333333333333334,0.10468028406111224,0.0,0.4729019219128221,0.9919839679358717,1.0,1.268041976824275,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.11187732313638854,0.0,0.4584834114534301,0.9819639278557114,1.0,0.918317293382216,instance,xgb_top40
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.11743109889435888,0.0,0.4501638097849261,0.9879759519038076,1.0,0.47928561087918226,instance,xgb_top40
0,0.0,0.4,0.1923076923076923,0.5833333333333334,0.10435378432930487,0.0,0.49214450191699044,0.9979959919839679,1.0,2.4045923612812126,instance,xgb_top40
0,0.4444444444444444,0.8,0.09756097560975607,0.75,0.6690334728490209,0.6666666666666666,0.5100407524746369,1.0,1.0,0.23119571442678924,instance,xgb_top40
0,0.0,0.0,0.8181818181818181,0.75,0.10461874003043459,0.0,0.4703482600735692,0.9759519038076152,1.0,1.057358916011776,instance,xgb_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.10384094036235536,0.0,0.4815235578028214,0.9879759519038076,0.95,2.3580208421748075,instance,xgb_top40
0,0.4444444444444444,0.2,0.07547169811320753,0.5833333333333334,0.3447925837295033,0.0,0.46178300366498903,0.9959919839679359,1.0,0.24889293821240197,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.13473774692299184,0.0,0.44843525581051025,0.9919839679358717,1.0,1.0656174314219313,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10670282112300189,0.0,0.39967079539313577,0.9639278557114228,1.0,1.1424707973010153,instance,xgb_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.3959062344116253,0.0,0.44635845499093696,0.9859719438877755,1.0,0.7992866403819867,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10411929833737477,0.0,0.4365678779806239,0.9679358717434869,1.0,1.9034646151489805,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.20938293599039876,0.0,0.4693770131377015,0.9819639278557114,1.0,0.7534650963192828,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.18377673176572407,0.0,0.41254383389951,0.9799599198396793,1.0,1.2875244275208975,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10386291972237893,0.0,0.4655508276071052,0.9539078156312625,1.0,2.91943388439665,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.108911313555132,0.0,0.4449849602145395,0.9859719438877755,1.0,0.26963887963975713,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10385498225148637,0.0,0.44626225337156833,0.9498997995991983,1.0,2.379627237551327,instance,xgb_top40
0,0.0,0.6,0.2727272727272727,0.5,0.5597827111807765,1.0,0.5016001814328228,1.0,0.925,-1.336709439009572,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10388601602152059,0.0,0.4198687297683733,0.9779559118236473,1.0,0.68146749366455,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10410777103276603,0.0,0.4264712810634592,0.9739478957915831,0.975,1.3179366429911736,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.8333333333333334,0.381828074714596,1.0,0.5242837383831838,1.0,1.0,1.0848865768565934,instance,xgb_top40
0,0.0,0.0,0.9482758620689655,0.5,0.1040051052864171,0.0,0.457932401441119,0.969939879759519,1.0,1.4315126274028636,instance,xgb_top40
0,0.6,0.6,0.09999999999999998,0.8333333333333334,0.7329419303150478,1.0,0.5190723480632147,1.0,1.0,-0.0008977451286865042,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10384493875385548,0.0,0.48227242352177313,0.9919839679358717,1.0,2.737127950171701,instance,xgb_top40
0,0.11111111111111116,0.4,0.06172839506172845,0.5833333333333334,0.7759932068201061,0.5,0.4928291074133272,0.9979959919839679,1.0,-0.3664451876514588,instance,xgb_top40
0,0.07692307692307687,0.0,0.07547169811320753,0.5833333333333334,0.10465906526424579,0.0,0.4410208243867917,0.9619238476953907,1.0,3.0779677771289875,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10469770513116478,0.0,0.46629334406248746,0.9619238476953907,0.975,2.4268168117426896,instance,xgb_top40
0,0.19999999999999996,0.0,0.07547169811320753,0.5833333333333334,0.10449964132283418,0.0,0.4728982184710604,0.9899799599198397,1.0,2.140668894936177,instance,xgb_top40
0,0.33333333333333337,0.0,0.06172839506172845,0.5833333333333334,0.10384629770725401,0.0,0.4816853001206476,0.9879759519038076,0.95,3.675819239467253,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.10562899935745629,0.0,0.4631363347585119,0.9919839679358717,1.0,1.9604688842628284,instance,xgb_top40
0,0.0,0.6,0.09999999999999998,0.8333333333333334,0.11558549577534122,0.0,0.4664613488742474,0.9959919839679359,1.0,1.0493589526126388,instance,xgb_top40
0,0.0,0.4,0.11111111111111116,0.5833333333333334,0.8108089126774881,0.0,0.45902419140756856,0.9939879759519038,1.0,0.4118504534233504,instance,xgb_top40
0,0.6,1.0,0.2727272727272727,0.5,0.8375954778361083,0.5,0.5288701209974354,1.0,1.0,-0.3248902555096847,instance,xgb_top40
0,0.5,0.0,0.967391304347826,0.75,0.8404374756892324,0.0,0.4607808906992422,0.9899799599198397,1.0,-1.177156435456557,instance,xgb_top40
0,0.07692307692307687,0.0,0.07594936708860756,0.8333333333333334,0.10387373127884969,0.0,0.4436280058489026,0.9398797595190381,0.975,2.316892611104586,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.1041214519370155,0.0,0.46220935569566424,0.9939879759519038,0.95,1.539019303112088,instance,xgb_top40
0,0.0,0.8,0.06172839506172845,0.5833333333333334,0.8392512069462984,0.6,0.4936911718971806,0.9979959919839679,1.0,0.16373105731084772,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10403240554799964,0.0,0.42841136625283105,0.9619238476953907,1.0,1.6270179420946553,instance,xgb_top40
0,0.9090909090909091,0.6,0.9074074074074074,0.5,0.7761123110866454,0.0,0.4752029137400451,0.9959919839679359,1.0,-0.2596564917605322,instance,xgb_top40
0,0.375,0.6,0.07547169811320753,0.5833333333333334,0.1718693134739268,1.0,0.5741605325454227,1.0,1.0,0.5367913426229838,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.1132732526941469,0.0,0.48336020734328977,0.9979959919839679,0.95,1.455681666651109,instance,xgb_top40
0,0.25,0.2,0.1428571428571429,0.4166666666666667,0.12510622828294826,0.0,0.4687268501464599,0.9919839679358717,0.975,0.35858131096563306,instance,xgb_top40
0,0.0,0.8,0.0,0.8333333333333334,0.18276733376479493,0.5,0.47352377894441344,0.9979959919839679,1.0,0.5165118178022683,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.1296707251242456,0.0,0.43729861185331054,0.9939879759519038,1.0,0.8200259453506967,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384100429723164,0.0,0.4658478567469053,0.9839679358717435,0.925,2.739163667826482,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.12324309917504495,0.0,0.4715211387925141,0.9979959919839679,1.0,0.8628454626690774,instance,xgb_top40
0,0.16666666666666663,0.2,0.06172839506172845,0.5833333333333334,0.5218379809383898,0.0,0.49335555520760377,0.9939879759519038,1.0,0.532718171034383,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10386176035870742,0.0,0.4197408889646018,0.9298597194388778,0.975,2.1129997664813773,instance,xgb_top40
0,0.6666666666666667,0.2,0.07594936708860756,0.8333333333333334,0.10482169899506211,0.3333333333333333,0.5124699180363675,1.0,1.0,1.4793098354382028,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.11170707504841804,0.3333333333333333,0.45065151792665936,0.9919839679358717,1.0,1.2863488318405427,instance,xgb_top40
0,0.5714285714285714,0.6,0.11111111111111116,0.5833333333333334,0.6283864183699276,1.0,0.5039496673868874,1.0,0.975,-0.29996400550612723,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10910100549514196,0.0,0.44883297713989356,0.9539078156312625,1.0,1.2667567365401413,instance,xgb_top40
0,0.25,0.4,0.6363636363636364,0.5833333333333334,0.11002077616963718,0.5,0.5059265181953536,1.0,1.0,1.6054048710039142,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384167589597171,0.0,0.3958265625383647,0.9498997995991983,1.0,3.441418687276543,instance,xgb_top40
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.6858971849487893,0.0,0.48124743828854133,0.9919839679358717,1.0,-0.5138668338447653,instance,xgb_top40
0,0.07692307692307687,0.0,0.07594936708860756,0.8333333333333334,0.14247300521768774,0.0,0.46520673759444153,0.9839679358717435,1.0,0.8266834455867638,instance,xgb_top40
0,0.33333333333333337,0.6,0.06172839506172845,0.5833333333333334,0.4563647220919105,0.0,0.48303725356229243,0.9979959919839679,0.975,-1.0728143105730765,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10410625661322992,0.0,0.46938246538463013,0.9799599198396793,0.975,1.8616929034468885,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.9166666666666666,0.10385409881100827,0.0,0.4987144720299064,0.9959919839679359,0.975,1.8712369199235401,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.48441041839719,0.0,0.44048482978741077,0.9659318637274549,1.0,0.6167233247445261,instance,xgb_top40
0,0.19999999999999996,0.4,0.6363636363636364,0.5833333333333334,0.2321973363227352,0.5,0.4940050176667611,0.9979959919839679,1.0,-0.20537657059214723,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10416899816017511,0.0,0.4713472061485934,0.9799599198396793,1.0,1.7923824975798872,instance,xgb_top40
0,0.0,0.2,0.0,0.5,0.6455778609250512,0.5,0.5009188746725814,1.0,0.975,0.3384468785829065,instance,xgb_top40
0,0.30000000000000004,0.6,0.11111111111111116,0.5833333333333334,0.843250913483536,1.0,0.5101764555893129,1.0,1.0,-1.1767868373962553,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10634595620399806,0.0,0.42391343419752825,0.9659318637274549,1.0,2.3116765685401184,instance,xgb_top40
0,0.2857142857142857,0.2,0.6363636363636364,0.5833333333333334,0.1465976789933764,0.0,0.4711624742534616,0.9979959919839679,0.975,0.2781031072329759,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.12610628798888934,0.0,0.4905301048249132,0.9979959919839679,1.0,1.0228482273200823,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384107028558343,0.0,0.41100062679036375,0.9298597194388778,0.975,2.9633576684896448,instance,xgb_top40
0,0.4444444444444444,0.4,0.11111111111111116,0.5833333333333334,0.7981335203037445,0.0,0.452237893269146,0.9939879759519038,1.0,0.35804371730648743,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.1282894488279872,0.0,0.4406663843379681,0.9879759519038076,1.0,1.8491525514873457,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384150039797113,0.0,0.44487707404304855,0.9458917835671343,0.95,2.9542152467574145,instance,xgb_top40
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.10724038775812283,0.0,0.4560474466840825,0.9939879759519038,1.0,1.4100303905927052,instance,xgb_top40
0,0.375,0.4,0.0,0.5,0.5632584798647414,0.3333333333333333,0.4770591508884118,0.9979959919839679,1.0,0.1063317550837971,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.5924152203898384,0.0,0.493968025451453,0.9979959919839679,1.0,0.15233137569912172,instance,xgb_top40
0,0.6,0.8,0.09756097560975607,0.75,0.7701670403801328,0.6,0.5082967363317488,1.0,1.0,-0.06056539313159092,instance,xgb_top40
0,0.0,0.0,0.0,0.6666666666666666,0.13549328021527735,0.0,0.44904501066437796,0.9899799599198397,1.0,1.6306236547039978,instance,xgb_top40
0,0.6,0.2,0.07547169811320753,0.5833333333333334,0.3265239024330736,0.0,0.4603676243446291,0.9939879759519038,1.0,0.23411051383042614,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.10440692934622753,1.0,0.527433476091069,1.0,0.975,1.69648911421002,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.18811935855290496,0.2,0.48700922038758354,0.9979959919839679,1.0,0.9894413280717532,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16257057637714295,0.3333333333333333,0.4689997317752653,0.9919839679358717,1.0,0.8721996312821754,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384723002941865,0.0,0.42874501136134,0.9819639278557114,1.0,3.1174617530633597,instance,xgb_top40
0,0.875,0.6,0.06172839506172845,0.5833333333333334,0.5609608605888617,1.0,0.5062298134701748,1.0,0.975,0.019071670325380638,instance,xgb_top40
0,0.6,0.6,0.2727272727272727,0.5,0.8422987709613794,0.0,0.49181860814713185,0.9979959919839679,1.0,-1.7684259037038224,instance,xgb_top40
0,0.33333333333333337,0.8,0.8888888888888888,0.75,0.4908016387510833,0.5,0.48933760132230486,0.9979959919839679,1.0,-0.032504731297460766,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384456364932648,0.0,0.43909891373549603,0.9458917835671343,1.0,2.269205718904685,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10500034785768753,0.0,0.44683668617510075,0.9759519038076152,1.0,2.3130368602557043,instance,xgb_top40
0,0.125,0.4,0.07547169811320753,0.5833333333333334,0.6183754731321129,0.3333333333333333,0.4784861279780941,0.9979959919839679,1.0,0.09350811491570882,instance,xgb_top40
0,0.33333333333333337,0.4,0.1428571428571429,0.4166666666666667,0.487207813763588,0.0,0.4581176552858819,0.9979959919839679,1.0,-0.38153231303830093,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10413048281169923,0.0,0.4436651233105957,0.9679358717434869,1.0,2.0486687942869057,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10626914801017778,0.0,0.43992309893290105,0.9859719438877755,0.975,1.3786791901849436,instance,xgb_top40
0,0.4444444444444444,0.6,0.06172839506172845,0.5833333333333334,0.24672380747739187,0.3333333333333333,0.5144227824128287,1.0,0.975,1.0186771825724474,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10471731390887717,0.0,0.4495343980120349,0.9759519038076152,1.0,2.2024948872240104,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.10614731935579008,0.0,0.462769079659166,0.9819639278557114,0.975,1.2259465417527013,instance,xgb_top40
0,0.11111111111111116,0.6,0.07547169811320753,0.5833333333333334,0.8161477706495556,0.0,0.4632856968361202,0.9979959919839679,1.0,-0.5887107405578108,instance,xgb_top40
0,0.11111111111111116,0.6,0.2666666666666667,0.4166666666666667,0.5187893293125904,0.0,0.4627659756680169,0.9959919839679359,1.0,0.04039851195141248,instance,xgb_top40
0,0.25,0.2,0.07547169811320753,0.6666666666666666,0.14060453489814623,0.0,0.47133509725161293,0.9919839679358717,0.975,1.112802896848665,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10530956783690204,0.0,0.4640714587493898,0.9899799599198397,0.975,0.16359520730889154,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10385854783652793,0.0,0.43012059544624226,0.9418837675350702,1.0,2.080475241137661,instance,xgb_top40
0,0.0,0.2,0.1923076923076923,0.5833333333333334,0.245899875544208,0.5,0.5042910419160361,1.0,1.0,0.3463098569980245,instance,xgb_top40
0,0.125,0.2,0.07547169811320753,0.5833333333333334,0.12757278845217385,0.0,0.49432253959600114,0.9979959919839679,1.0,0.5533803093080103,instance,xgb_top40
0,0.3529411764705882,0.6,0.0,0.6666666666666666,0.6517594304302085,0.5,0.5972340366076665,1.0,1.0,0.14681813864581642,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.10657336392272831,0.0,0.44898492738723716,0.9939879759519038,1.0,1.7966230466957314,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384231728064669,0.0,0.43622566036033217,0.9338677354709419,0.95,2.7521187859322973,instance,xgb_top40
0,0.0,0.2,0.09756097560975607,0.75,0.10985745074349168,0.5,0.5023576330692936,1.0,1.0,0.6124981534271451,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384094039218644,0.0,0.44605036579510116,0.9619238476953907,0.925,4.17247664447564,instance,xgb_top40
0,0.7333333333333334,0.4,0.9482758620689655,0.4166666666666667,0.14154372592657588,0.0,0.48403060512463447,0.9959919839679359,1.0,0.20302710568037208,instance,xgb_top40
0,0.2857142857142857,0.6,0.07594936708860756,0.9166666666666666,0.5995863264372615,0.5,0.4832440254187713,0.9979959919839679,1.0,-0.7259858525416425,instance,xgb_top40
0,0.07692307692307687,0.0,0.06172839506172845,0.5833333333333334,0.3672534889796961,0.0,0.46214184746838705,0.9899799599198397,1.0,0.9767158917781741,instance,xgb_top40
0,0.11111111111111116,0.2,0.0,0.6666666666666666,0.12786058804826084,0.0,0.4757472433996649,0.9939879759519038,0.975,1.757418985353808,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11825592553552955,0.0,0.46351642817599636,0.9979959919839679,1.0,0.5022380355236223,instance,xgb_top40
0,0.625,0.2,0.06172839506172845,0.5833333333333334,0.5087100095188684,0.0,0.47864093137252295,0.9919839679358717,1.0,0.9665498736693947,instance,xgb_top40
0,0.11111111111111116,0.8,0.2666666666666667,0.4166666666666667,0.7434997268637741,1.0,0.5112135877427514,1.0,1.0,-0.04946998671645307,instance,xgb_top40
0,0.1428571428571429,0.4,0.19999999999999996,0.6666666666666666,0.8159354228482484,0.0,0.45304351919310404,0.9979959919839679,1.0,-0.2923149354185787,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.11260834481473303,0.0,0.4616611975738516,0.9779559118236473,1.0,0.9518059742370939,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10415884393384583,0.0,0.41081122195652076,0.9619238476953907,0.975,1.5395857011850755,instance,xgb_top40
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.6016795594076473,0.0,0.45063251941241134,0.9899799599198397,0.975,-0.34095846471107305,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10384094146452005,0.0,0.47364486386784144,0.9899799599198397,0.975,2.028166537606968,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.170916021248878,0.0,0.46018691654102994,0.9839679358717435,1.0,1.238086369544907,instance,xgb_top40
0,0.0,0.2,0.09756097560975607,0.75,0.10385189491743568,0.0,0.4868604312210859,0.9939879759519038,1.0,1.9517291971424375,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384693382807197,0.0,0.4234163207812277,0.969939879759519,0.975,1.823190158158308,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.4918371087751541,1.0,0.5166115365741455,1.0,0.975,0.7849021581249016,instance,xgb_top40
0,0.09090909090909094,0.0,0.06172839506172845,0.5833333333333334,0.5650660343162262,0.0,0.47458379637965264,0.9899799599198397,1.0,0.18411216798882551,instance,xgb_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.17194516499277146,0.0,0.4688705040824783,0.9599198396793587,0.95,1.324292386789031,instance,xgb_top40
0,0.8,0.8,0.1428571428571429,0.5,0.10772224089358595,1.0,0.5280876184627155,1.0,0.975,0.2111757531354193,instance,xgb_top40
0,0.7272727272727273,1.0,0.06172839506172845,0.5833333333333334,0.8373247231485903,1.0,0.5283025273331348,1.0,1.0,-0.44538004403659687,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.1040051157691031,0.0,0.4562863066362929,0.9659318637274549,1.0,2.090829864146917,instance,xgb_top40
0,0.5714285714285714,0.6,0.06172839506172845,0.5833333333333334,0.572028525393989,1.0,0.5095902116515196,1.0,0.975,-0.17092794703737657,instance,xgb_top40
0,0.0,1.0,0.967391304347826,0.75,0.8434968650709385,1.0,0.5143515547428807,1.0,1.0,-1.6405226722740163,instance,xgb_top40
0,0.3529411764705882,0.4,0.09756097560975607,0.75,0.11019191030687148,0.5,0.5222787532777091,1.0,1.0,1.1807328111631505,instance,xgb_top40
0,0.6,0.4,0.07547169811320753,0.4166666666666667,0.25150868684465577,1.0,0.5015893065719609,1.0,0.925,-0.28401137947431887,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384100026998594,0.0,0.4556922783860067,0.969939879759519,0.925,2.3862386365374917,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.10493999598606774,0.0,0.47465687460881956,0.9919839679358717,1.0,0.6931474687737551,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.2803830034101189,0.0,0.479355079158171,0.9899799599198397,1.0,0.8992011694266635,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10513785902036199,0.0,0.47784666390999897,0.9859719438877755,1.0,2.54190688588882,instance,xgb_top40
1,0.6666666666666667,0.8,0.1428571428571429,0.4166666666666667,0.1651543671123804,0.0,0.4958210319619477,0.9979959919839679,0.95,0.2544055805404666,instance,xgb_top40
1,0.4,0.2,0.0,0.8333333333333334,0.17161017856328814,0.0,0.46721925543609544,0.9959919839679359,1.0,1.001238027260418,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1565127973376203,0.25,0.4545655002220882,0.9919839679358717,1.0,1.2048579390404146,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16190571659374697,0.0,0.39881464794269894,0.9338677354709419,1.0,2.018453200665375,instance,xgb_top40
1,0.19999999999999996,0.2,0.030303030303030276,0.6666666666666666,0.15663051094221514,0.0,0.4852914153250789,0.9979959919839679,0.975,1.0260460437778491,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.17100690962287018,0.0,0.4425124876064017,0.9739478957915831,1.0,1.2029677508500913,instance,xgb_top40
1,0.25,0.2,0.03260869565217395,0.9166666666666666,0.16777390604566006,0.0,0.4528026253625854,0.9939879759519038,1.0,1.2441837105518634,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.75,0.15650310944263834,0.0,0.48108349059146727,0.9919839679358717,0.925,0.24694796648045197,instance,xgb_top40
1,0.25,0.0,0.03260869565217395,0.9166666666666666,0.218614411239053,0.0,0.45765507013185225,0.9879759519038076,1.0,0.8426584998118389,instance,xgb_top40
1,0.25,0.2,0.03260869565217395,1.0,0.3068877260207833,0.0,0.44149188841539044,0.9959919839679359,1.0,0.3576283219756384,instance,xgb_top40
