y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16891272460579387,0.0,0.23076923076923073,0.52,0.6018128835143871,0.0,0.46987884100201616,0.9959816303099885,0.9826086956521739,0.31412382283901324,instance,all
1,0.537529817808188,0.2,0.14107142857142863,0.96,0.3037925276688762,0.3,0.48266121401365847,0.9988518943742825,1.0,1.1268972719622574,instance,all
1,0.09020902090209015,0.2,0.19031141868512114,0.52,0.40983067465237666,0.0,0.4993336167080751,0.9994259471871412,1.0,0.791502944428843,instance,all
1,0.16891272460579387,0.2,0.19031141868512114,0.52,0.21334645875746067,0.0,0.49510073232535234,0.9988518943742825,1.0,1.6750530428796586,instance,all
0,0.7469244802020722,0.8,0.9230769230769231,0.24,0.7581308670483939,0.0,0.49924700215949447,0.9992038216560509,0.9739130434782609,-1.0978433602521764,instance,all
1,0.16098893543200476,0.2,0.14107142857142863,0.96,0.212180974764913,0.3333333333333333,0.4834445174954962,0.9994259471871412,1.0,2.11652644060371,instance,all
1,0.18758729805564833,0.0,0.19031141868512114,0.52,0.25976108965510214,0.0,0.4611461487648715,0.9890929965556832,1.0,-0.1778723912098665,instance,all
1,0.1293502843466614,0.0,0.04761904761904767,0.24,0.3208754731787732,0.0,0.4750285822979996,0.9942594718714122,1.0,0.7883114505160775,instance,all
1,0.19971014492753625,0.2,0.23076923076923073,0.52,0.21224066792589474,0.0,0.4954877258191832,0.9994259471871412,1.0,1.7038361130390671,instance,all
1,0.2587668558067221,0.0,0.19031141868512114,0.56,0.6119712527171245,0.0,0.4832037585513772,0.9965556831228473,1.0,0.3533379791958793,instance,all
1,0.11045364891518739,0.0,0.2682926829268293,0.4,0.2606359904091411,0.0,0.4702263781281457,0.994833524684271,1.0,0.586798185751126,instance,all
0,0.39320611292774277,0.6,0.8096885813148789,0.36,0.41108066347338446,0.8,0.5105326587584456,1.0,1.0,-0.6659964632057247,instance,all
1,0.1662324127149558,0.0,0.09691629955947134,0.48,0.22926066506271658,0.0,0.46380354019756975,0.9965556831228473,1.0,1.245873827251608,instance,all
1,0.15389830508474578,0.2,0.14107142857142863,0.88,0.21221160332128353,0.0,0.484581818900386,0.9977037887485649,1.0,1.7537864607067026,instance,all
1,0.15886524822695025,0.0,0.09691629955947134,0.48,0.21610666049502836,0.0,0.4864190068213635,0.9954075774971297,1.0,2.0656328543830043,instance,all
1,0.27757027461014083,0.4,0.30508474576271183,0.36,0.3214104253962645,0.0,0.49155729144887805,0.9988518943742825,0.991304347826087,1.5090248326019442,instance,all
1,0.25307551979792786,0.2,0.09691629955947134,0.32,0.2121845133935638,1.0,0.5001054734421755,1.0,0.991304347826087,-0.3695592422929591,instance,all
1,0.1502090209020902,0.2,0.23076923076923073,0.44,0.21263285521392655,0.0,0.4800408032789648,0.9982778415614236,1.0,1.384676978807393,instance,all
1,0.15389830508474578,0.0,0.11764705882352944,0.32,0.6221801912430137,0.0,0.45394284680744956,0.994833524684271,1.0,0.3513381235114679,instance,all
1,0.7193479996263699,0.6,0.863265306122449,0.4,0.5932488524939487,1.0,0.5079451388090815,1.0,1.0,1.4400762912546277,instance,all
1,0.2462917824008466,0.2,0.2682926829268293,0.4,0.5000202816877403,0.0,0.46638239711660257,0.9977037887485649,1.0,0.9882705170215552,instance,all
1,0.30201457645764573,0.4,0.7747747747747747,0.32,0.2299680395192138,0.5,0.48799309204850516,0.9994259471871412,1.0,0.1680221330892419,instance,all
1,0.18758729805564833,0.4,0.23076923076923073,0.52,0.33842445251723985,0.0,0.469010091361739,0.9982778415614236,1.0,-0.17220860242824662,instance,all
1,0.1825610948191594,0.2,0.14107142857142863,0.96,0.21218087800846924,0.0,0.48444876609133036,0.9977037887485649,1.0,1.1889222516089046,instance,all
1,0.6132873935657637,0.2,0.14107142857142863,0.96,0.25763405730344735,0.14285714285714285,0.5031470287362556,1.0,1.0,1.1969933905453356,instance,all
1,0.1494682801613495,0.0,0.19031141868512114,0.52,0.3187077486111277,0.0,0.46883153449321857,0.994833524684271,1.0,0.1339470817345047,instance,all
1,0.152258064516129,0.2,0.23076923076923073,0.44,0.21236533687669468,0.0,0.4920903709272183,0.9994259471871412,1.0,1.624315537854465,instance,all
1,0.24956574604828907,0.0,0.6764705882352942,0.36,0.6916262619385708,0.0,0.474368668362673,0.9971297359357061,1.0,-0.5422874872314164,instance,all
1,0.3588587525834489,0.0,0.14107142857142863,0.96,0.2230004905157038,0.0,0.475277374619413,0.9965556831228473,0.991304347826087,1.2040990258636035,instance,all
1,0.25307551979792786,0.0,0.09691629955947134,0.48,0.2122254222204621,0.0,0.4693729999642543,0.9936854190585533,1.0,0.945843988985647,instance,all
1,0.12724605793912724,0.2,0.14107142857142863,0.96,0.32199637107677936,0.0,0.496643388174844,0.9988518943742825,1.0,1.5308261065695041,instance,all
1,0.26702061510498876,0.2,0.19031141868512114,0.28,0.22746551470527793,1.0,0.5006313225502177,1.0,0.991304347826087,0.9587636504326701,instance,all
1,0.32249931420504796,0.2,0.23076923076923073,0.56,0.37087168899976886,0.0,0.4891042845543766,0.9988518943742825,1.0,0.6827636725380969,instance,all
1,0.32962511573417996,0.0,0.2682926829268293,0.4,0.5524575751775114,0.0,0.45487148128038146,0.9919632606199771,1.0,-0.29360187647417213,instance,all
1,0.3845740327221808,0.2,0.2682926829268293,0.4,0.6641259946159113,1.0,0.507044116480449,1.0,1.0,0.9623913928120534,instance,all
1,0.19093534212178287,0.0,0.76,0.32,0.4338260110470912,0.0,0.4745153740366532,0.9971297359357061,1.0,-0.18452929802194237,instance,all
1,0.13368728177165545,0.2,0.7769516728624535,0.36,0.3763133921682541,0.0,0.49984181037825703,0.9994259471871412,1.0,0.17568271116057144,instance,all
1,0.2997924968323632,0.2,0.23076923076923073,0.48,0.6104894084709426,0.0,0.4864042783542525,0.9982778415614236,0.991304347826087,0.8191705191471691,instance,all
1,0.29320218692688327,0.0,0.19047619047619047,0.52,0.21304126954155922,0.0,0.48278763958954685,0.9919632606199771,1.0,2.2358182709559116,instance,all
1,0.261156462585034,0.0,0.09691629955947134,0.32,0.22358455529709198,0.0,0.48261168555756007,0.9965556831228473,1.0,0.9106510825821896,instance,all
1,0.32092063138898164,0.2,0.19031141868512114,0.52,0.5962997477832558,0.0,0.4820462354199525,0.9982778415614236,1.0,0.47054319500143627,instance,all
1,0.3561058228282309,0.4,0.09691629955947134,0.48,0.21232681037149997,1.0,0.506899292364402,1.0,1.0,1.0855198123153598,instance,all
1,0.13388888888888884,0.2,0.23076923076923073,0.44,0.23401671147040404,0.0,0.481541725864728,0.9994259471871412,1.0,0.6847677309996537,instance,all
0,0.6870415509324868,1.0,0.7317073170731707,0.36,0.7317094298544791,1.0,0.5171879315581183,1.0,1.0,-1.1342836732873192,instance,all
1,0.2462917824008466,0.0,0.14107142857142863,0.24,0.21280102362182296,0.0,0.4690882373493461,0.9908151549942594,0.991304347826087,2.4902564757504764,instance,all
1,0.16891272460579387,0.0,0.7769516728624535,0.36,0.6949293240609277,0.0,0.4680670973935912,0.9954075774971297,0.991304347826087,1.0469465697962752,instance,all
1,0.2663768115942028,0.2,0.19047619047619047,0.52,0.2331816674102174,0.0,0.4818479446328774,0.9988518943742825,1.0,0.7105627076944637,instance,all
1,0.15703703703703698,0.0,0.14107142857142863,0.96,0.2122711787725704,0.0,0.44953400668998633,0.9954075774971297,1.0,1.7475209583877063,instance,all
1,0.41448856263671074,0.0,0.14107142857142863,0.8,0.21570134627604604,0.14285714285714285,0.47978913285222047,0.9965556831228473,1.0,1.7421226547295545,instance,all
1,0.2815960189066623,0.2,0.14107142857142863,0.4,0.21294169318490902,1.0,0.5043146257569495,1.0,1.0,2.0237637881931816,instance,all
1,0.15947325675832458,0.0,0.19047619047619047,0.52,0.21252527809419536,0.0,0.4749623516766782,0.9908151549942594,1.0,1.7330003871641857,instance,all
1,0.12,0.0,0.09691629955947134,0.48,0.5744001519948764,0.0,0.4092473907736629,0.9919632606199771,0.9826086956521739,2.3029470348535006,instance,all
0,0.700434253951711,0.8,0.3125,0.32,0.44383680678968607,0.0,0.4919052764632579,0.9992038216560509,1.0,-0.3880161724048988,instance,all
1,0.12724605793912724,0.4,0.23076923076923073,0.52,0.21255157862399215,0.0,0.4890904249829662,0.9982778415614236,1.0,1.7137586622410996,instance,all
1,0.11045364891518739,0.2,0.14107142857142863,0.96,0.21232654682067953,0.0,0.4992434632586511,0.9994259471871412,0.9652173913043478,1.322052189245004,instance,all
0,0.7616428309497617,0.8,0.7692307692307692,0.56,0.7877141949061092,0.7142857142857143,0.5150917310925905,1.0,1.0,-1.9429255923867972,instance,all
1,0.6675040257648953,0.4,0.30508474576271183,0.36,0.3071883653875416,0.5,0.5105937428395044,1.0,1.0,0.26349011468234307,instance,all
1,0.2752090209020902,0.2,0.7747747747747747,0.32,0.35361250170258096,0.0,0.488958785777747,0.9982778415614236,1.0,0.7048849461212342,instance,all
1,0.19090346534653468,0.0,0.30508474576271183,0.36,0.22509281653581686,0.0,0.4704686222416472,0.9942594718714122,1.0,1.1377224489635576,instance,all
1,0.27121726292299675,0.0,0.14107142857142863,0.24,0.21218551373115435,0.0,0.44888032544600875,0.9781859931113662,0.9826086956521739,2.7824407900555577,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.8,0.21304812996404,0.0,0.49786444309270206,0.9982778415614236,1.0,1.637240988534822,instance,all
1,0.11180642469753854,0.0,0.11764705882352944,0.32,0.3572821020239618,0.0,0.47325801287709357,0.9971297359357061,1.0,1.078490687483568,instance,all
1,0.16666666666666663,0.0,0.863265306122449,0.32,0.2121763764225495,0.0,0.463015915371079,0.9936854190585533,0.9826086956521739,1.0393905675760433,instance,all
1,0.5829940453044824,0.6,0.7769516728624535,0.6,0.6853866444107318,0.8,0.5044651317606749,1.0,1.0,0.3356349905399848,instance,all
1,0.24956574604828907,0.2,0.14107142857142863,0.96,0.21491865846297148,0.5,0.4939032410076154,0.9994259471871412,1.0,0.9967703698191113,instance,all
1,0.35425396472231496,0.4,0.19031141868512114,0.52,0.21234244060246982,0.0,0.4956409823229566,0.9982778415614236,1.0,1.4260755188290344,instance,all
1,0.15947325675832458,0.2,0.19031141868512114,0.52,0.21256966028153068,0.0,0.48736705806974223,0.9977037887485649,0.991304347826087,0.9279381965441192,instance,all
1,0.2462917824008466,0.2,0.2682926829268293,0.4,0.47134845514609247,0.0,0.48332125096070067,0.9977037887485649,1.0,0.8098745857302583,instance,all
1,0.27757027461014083,0.0,0.19031141868512114,0.52,0.6583321915224687,0.0,0.45765112771814587,0.9965556831228473,1.0,0.1737732968081632,instance,all
1,0.38203174250009264,0.2,0.14107142857142863,0.96,0.2124518393454065,0.2,0.4697642854292762,0.9988518943742825,1.0,0.7069679544986018,instance,all
1,0.22633213859020307,0.2,0.2682926829268293,0.4,0.21471723937738602,0.0,0.4669003173746199,0.9977037887485649,1.0,2.1124328632121068,instance,all
1,0.2333786848072562,0.4,0.06666666666666665,0.2,0.22258552272057364,0.0,0.4980546012639506,0.9994259471871412,1.0,1.6399220562713153,instance,all
1,0.20391770120276898,0.2,0.19031141868512114,0.52,0.21263762828018606,0.0,0.4881530934860254,0.9977037887485649,1.0,1.7420564390680415,instance,all
1,0.20843537414965985,0.2,0.19031141868512114,0.76,0.21466694420299337,0.0,0.48653775510449215,0.9982778415614236,1.0,1.73586753910661,instance,all
1,0.27121726292299675,0.0,0.863265306122449,0.4,0.6908660618054053,0.0,0.44661492495712984,0.9971297359357061,1.0,0.5863717226182967,instance,all
1,0.5112787314234382,0.2,0.19031141868512114,0.76,0.5308620954717386,0.5,0.5010647698133159,1.0,1.0,0.2746983933291629,instance,all
1,0.35913612585853383,0.0,0.14107142857142863,0.96,0.21218478798026624,0.0,0.4841481349849375,0.9965556831228473,1.0,0.8523983127651213,instance,all
1,0.16098893543200476,0.2,0.19031141868512114,0.76,0.3312175906460576,0.0,0.4735446142963202,0.9994259471871412,1.0,-0.05624952950141435,instance,all
1,0.2709206313889817,0.0,0.23076923076923073,0.52,0.21293617072723758,0.0,0.4668800689183523,0.9959816303099885,1.0,1.1710693000190515,instance,all
1,0.2752090209020902,0.2,0.09691629955947134,0.48,0.23934458005350578,0.0,0.46939161331993984,0.9988518943742825,1.0,1.6318544419501246,instance,all
1,0.20307422046552492,0.2,0.09691629955947134,0.32,0.21352512605828772,0.0,0.48676737861172237,0.9977037887485649,1.0,0.8568923948234447,instance,all
1,0.27757027461014083,0.2,0.11764705882352944,0.28,0.6789219510522672,0.0,0.49730085620868025,0.9988518943742825,1.0,1.2474674512462671,instance,all
1,0.09196310935441376,0.0,0.09691629955947134,0.48,0.2121976938479183,0.0,0.4666511787506671,0.9885189437428243,1.0,2.426866489495165,instance,all
1,0.3378839295896635,0.0,0.23076923076923073,0.44,0.5171162324765368,0.0,0.47435637956039334,0.9971297359357061,1.0,1.0791567743504216,instance,all
1,0.6663176965960669,0.6,0.19031141868512114,0.76,0.6773352768367126,1.0,0.5490631196955833,1.0,1.0,-0.08913939659949824,instance,all
1,0.3845740327221808,0.0,0.2682926829268293,0.4,0.3507428779453843,0.0,0.49155962211303583,0.9965556831228473,1.0,1.314707795809925,instance,all
1,0.1502090209020902,0.0,0.04761904761904767,0.24,0.6277962988494007,0.0,0.4858874398753267,0.9959816303099885,1.0,0.28169680555875537,instance,all
1,0.3378839295896635,0.4,0.19031141868512114,0.36,0.6794584104062901,0.3333333333333333,0.501402480432851,1.0,1.0,-0.6005103862483254,instance,all
1,0.31566170736744115,0.2,0.2682926829268293,0.4,0.30132795119342437,0.0,0.4907826491603673,0.9982778415614236,1.0,1.2593304832866707,instance,all
1,0.13514500693987863,0.2,0.7769516728624535,0.36,0.35472850960170155,0.0,0.4734314083966671,0.9982778415614236,1.0,-0.07980443395955414,instance,all
1,0.6677893669419093,0.6,0.2682926829268293,0.24,0.6916909985738032,1.0,0.5159543077374674,1.0,1.0,0.8557137542274836,instance,all
0,0.7169565217391305,0.4,0.24,0.28,0.37131589246091334,0.3333333333333333,0.5032108420268788,1.0,1.0,-0.39456292077921856,instance,all
1,0.12724605793912724,0.2,0.23076923076923073,0.52,0.28364156230990767,0.0,0.46777463045773293,0.9977037887485649,1.0,0.16024196772821944,instance,all
1,0.24137681159420288,0.0,0.863265306122449,0.32,0.21224474981158614,0.0,0.47968379711414244,0.9971297359357061,1.0,-0.37320609587574954,instance,all
1,0.48713813528628347,0.2,0.14107142857142863,0.4,0.33167608409489935,0.25,0.5114309705903962,1.0,1.0,0.827003626309666,instance,all
1,0.35425396472231496,0.0,0.14107142857142863,0.96,0.21245931748041047,0.0,0.48955915705256925,0.9965556831228473,0.9826086956521739,0.7214454661498244,instance,all
1,0.261156462585034,0.2,0.23076923076923073,0.52,0.21544070794409792,0.3333333333333333,0.4825185688574215,0.9988518943742825,0.9826086956521739,1.7786636530751119,instance,all
1,0.31258729805564833,0.6,0.19031141868512114,0.76,0.3196412721597187,0.3333333333333333,0.495058479318329,0.9988518943742825,1.0,0.15670363283289532,instance,all
1,0.15886524822695025,0.2,0.7747747747747747,0.32,0.21242536656516986,0.0,0.46825400444386855,0.9977037887485649,1.0,1.3820452647462633,instance,all
1,0.32249931420504796,0.2,0.14107142857142863,0.4,0.22695248569696497,0.0,0.4825149090808759,0.9977037887485649,1.0,0.5109805348726335,instance,all
1,0.3561058228282309,0.2,0.14107142857142863,0.96,0.2132185149430046,0.0,0.465202592886526,0.9982778415614236,1.0,1.1498221803693882,instance,all
1,0.2709206313889817,0.0,0.23076923076923073,0.52,0.2125052441245865,0.25,0.4805191199231008,0.9965556831228473,1.0,0.9980098370212982,instance,all
1,0.30285871220632654,0.4,0.7769516728624535,0.36,0.22761534602502403,0.3333333333333333,0.4924714073700103,0.9988518943742825,1.0,0.9116069450765657,instance,all
1,0.1825610948191594,0.0,0.14107142857142863,0.96,0.21218367929077314,0.0,0.481021508173915,0.9954075774971297,1.0,1.7352454782542526,instance,all
1,0.19093534212178287,0.4,0.7769516728624535,0.36,0.6251417494594999,0.0,0.4553200340241277,0.9994259471871412,1.0,-0.3009446391060283,instance,all
1,0.5829940453044824,0.4,0.19031141868512114,0.76,0.6769325259511417,0.0,0.4944890841619384,0.9994259471871412,1.0,0.2853544871556627,instance,all
1,0.13514500693987863,0.4,0.30508474576271183,0.36,0.2123891454768302,0.0,0.4958960018675639,0.9994259471871412,0.991304347826087,0.940862494496314,instance,all
1,0.1662324127149558,0.4,0.14107142857142863,0.96,0.23155676106141188,1.0,0.5072344461167582,1.0,1.0,1.9177084082142837,instance,all
0,0.7224297253898591,0.8,0.136734693877551,0.76,0.4413298438224996,1.0,0.526823698784777,1.0,0.991304347826087,-0.3647027657251672,instance,all
0,0.7060152545866831,0.8,0.9030837004405287,0.32,0.7628260400347764,1.0,0.5132607170685689,1.0,1.0,-0.6234576751098918,instance,all
1,0.22508093442854882,0.2,0.6349206349206349,0.32,0.21388903674254456,0.0,0.47143675524062123,0.9982778415614236,1.0,-0.2691478352238174,instance,all
1,0.6132873935657637,0.8,0.7769516728624535,0.36,0.6308549876032215,1.0,0.5297023134747285,1.0,1.0,-0.01754811529528321,instance,all
1,0.3588587525834489,0.0,0.14107142857142863,0.44,0.22289434845204298,0.0,0.4458128249515183,0.9908151549942594,1.0,1.0731586194023337,instance,all
1,0.15886524822695025,0.0,0.14107142857142863,0.96,0.21329329038657496,0.0,0.4652481286065704,0.9954075774971297,1.0,1.8863801351989706,instance,all
1,0.2889342403628118,0.2,0.09691629955947134,0.48,0.21301065365971172,0.0,0.486541289618741,0.9982778415614236,1.0,0.7776797226504438,instance,all
0,0.633623188405797,0.8,0.8823529411764706,0.28,0.33256871181213,1.0,0.5213588333349934,1.0,1.0,-0.690527221979292,instance,all
1,0.18758729805564833,0.0,0.09691629955947134,0.52,0.21445023075807346,0.0,0.45950857551502355,0.9959816303099885,1.0,1.2226977363956844,instance,all
1,0.261156462585034,0.0,0.6875,0.32,0.4134768443132856,0.0,0.4836991858154678,0.9959816303099885,1.0,0.41820476363697107,instance,all
1,0.2645103749787251,0.2,0.23076923076923073,0.52,0.21226089044634916,1.0,0.5001995212892951,1.0,1.0,1.5595178498209759,instance,all
1,0.11045364891518739,0.0,0.23076923076923073,0.4,0.2154576405293166,0.0,0.48948688583403066,0.9959816303099885,1.0,0.8164526935028648,instance,all
1,0.1737037037037038,0.2,0.14107142857142863,0.96,0.21247162419966614,0.0,0.473513878248763,0.9988518943742825,1.0,1.6329496908249543,instance,all
1,0.3561058228282309,0.2,0.09691629955947134,0.48,0.2334235188981969,1.0,0.5080033927609361,1.0,1.0,0.9339485931530251,instance,all
1,0.18758729805564833,0.0,0.14107142857142863,0.96,0.21221924919518892,0.0,0.48111145173463765,0.9965556831228473,1.0,1.8637395036658806,instance,all
1,0.13368728177165545,0.2,0.14107142857142863,0.28,0.6172910268147758,0.0,0.4848254378989574,0.9994259471871412,1.0,0.3519286269003951,instance,all
1,0.11045364891518739,0.0,0.23076923076923073,0.52,0.21217729588627587,0.0,0.48106918189041303,0.9971297359357061,0.9826086956521739,1.11174948064775,instance,all
1,0.8385018616500098,0.2,0.19031141868512114,0.76,0.4790718522114581,0.0,0.48400731073821446,0.9988518943742825,1.0,0.7876090031577035,instance,all
1,0.2997924968323632,0.2,0.19031141868512114,0.76,0.3530527944335865,0.0,0.49771558178433606,0.9994259471871412,1.0,1.0126969546075868,instance,all
0,0.6133333333333333,0.8,0.3650793650793651,0.44,0.6065539224737709,0.5,0.49801943453372566,0.9992038216560509,1.0,-0.332707068652847,instance,all
0,0.700434253951711,0.6,0.7692307692307692,0.28,0.6183100069521239,0.8,0.5175949817020034,1.0,1.0,-0.9375062102775129,instance,all
1,0.12724605793912724,0.2,0.23076923076923073,0.52,0.21218365106164977,0.0,0.4881653752599925,0.9988518943742825,1.0,1.8871706640295771,instance,all
1,0.27757027461014083,0.2,0.19031141868512114,0.76,0.6879744925601626,0.0,0.467836348239985,0.9982778415614236,0.991304347826087,-0.24571540268771258,instance,all
1,0.18758729805564833,0.2,0.19031141868512114,0.52,0.4011596796126008,0.0,0.4800441785569728,0.9977037887485649,0.991304347826087,0.6015994797089484,instance,all
1,0.3823283740341079,0.0,0.19047619047619047,0.52,0.6096837587478083,0.125,0.4822629945564836,0.994833524684271,1.0,0.868151389170833,instance,all
1,0.5215808544908036,0.0,0.19031141868512114,0.76,0.2320344663815609,0.0,0.4595048247888983,0.9936854190585533,1.0,1.0332569721556764,instance,all
1,0.24645902090209015,0.2,0.14107142857142863,0.96,0.2121772344283791,0.2,0.4853196543837398,0.9994259471871412,1.0,1.5949289880213595,instance,all
1,0.11045364891518739,0.2,0.19031141868512114,0.76,0.5971969450628237,0.0,0.4858237553642797,0.9982778415614236,1.0,-0.1547230931623813,instance,all
1,0.23312583016569643,0.0,0.23076923076923073,0.52,0.4116146316771453,0.0,0.4621967993690971,0.9902411021814007,1.0,1.0845408817728648,instance,all
1,0.3663768115942029,0.6,0.6764705882352942,0.4,0.41709179748030645,0.5,0.49116640959589075,0.9994259471871412,1.0,0.6074373092654335,instance,all
1,0.21815514884821818,0.2,0.19031141868512114,0.76,0.5347509934590857,0.16666666666666666,0.5036969886028377,1.0,1.0,1.4087597622259298,instance,all
1,0.35425396472231496,0.4,0.6764705882352942,0.36,0.21226361849606779,0.5,0.4906284268055706,0.9994259471871412,1.0,0.5035771709604857,instance,all
0,0.8040460296029602,0.8,0.136734693877551,0.8,0.7250971839770034,0.6666666666666666,0.5111762638969659,1.0,1.0,-0.5089927577102218,instance,all
1,0.3128839295896634,0.2,0.23076923076923073,0.28,0.44275831621484585,0.6666666666666666,0.5135620628669206,1.0,1.0,1.1859014903528629,instance,all
1,0.15947325675832458,0.0,0.19031141868512114,0.52,0.21325421215190865,0.0,0.4714725432362685,0.9971297359357061,1.0,2.7538805562859148,instance,all
1,0.13368728177165545,0.2,0.23076923076923073,0.56,0.3142317909053429,0.2,0.4933713494518722,0.9982778415614236,1.0,0.5628391342880342,instance,all
1,0.2815960189066623,0.0,0.23076923076923073,0.4,0.21655232821391157,0.3333333333333333,0.49263732749241473,0.9954075774971297,1.0,1.2176940765259494,instance,all
1,0.2889342403628118,0.0,0.09691629955947134,0.48,0.21238325959380105,0.0,0.4733614468606605,0.9925373134328358,1.0,0.9303907259056936,instance,all
0,0.8251348944418252,1.0,0.7692307692307692,0.44,0.7878031073662638,1.0,0.5339669792177253,1.0,0.991304347826087,-1.114539695044421,instance,all
1,0.2806364899841044,0.4,0.6349206349206349,0.4,0.21520824472268985,1.0,0.5002450346045836,1.0,1.0,-0.39425232187686327,instance,all
1,0.13388888888888884,0.0,0.09691629955947134,0.48,0.21218888961471655,0.0,0.4543411182501874,0.9850746268656716,1.0,1.5438738403577343,instance,all
1,0.15703703703703698,0.0,0.09691629955947134,0.48,0.21218126280499272,0.0,0.4665348524602093,0.9919632606199771,1.0,1.027294659619002,instance,all
1,0.2751020408163264,0.0,0.23076923076923073,0.52,0.22596168768753022,0.0,0.47653360136697276,0.994833524684271,0.991304347826087,1.9856722517798315,instance,all
1,0.29989417989418,0.0,0.14107142857142863,0.96,0.22029296172267454,0.0,0.4921602657139825,0.9971297359357061,1.0,1.8539389434477838,instance,all
0,0.6408638741414661,0.6,0.8589285714285715,0.36,0.7833734695903006,1.0,0.5251997592643116,1.0,1.0,-0.18779275111526417,instance,all
1,0.35425396472231496,0.4,0.6764705882352942,0.28,0.35525131593719284,0.0,0.4809228872274255,0.9982778415614236,1.0,-0.3625290347120582,instance,all
1,0.2663768115942028,0.0,0.14107142857142863,0.96,0.21222639566428558,0.0,0.4570866613909108,0.9965556831228473,1.0,1.4592983113770923,instance,all
1,0.2462917824008466,0.0,0.2682926829268293,0.4,0.2440416310830968,0.0,0.48232456963154624,0.9959816303099885,1.0,1.52569493731493,instance,all
1,0.25307551979792786,0.4,0.11764705882352944,0.32,0.2125259538771928,0.5,0.4655190173855036,0.9988518943742825,1.0,1.9112036172451603,instance,all
1,0.7253553835465734,0.2,0.14107142857142863,0.96,0.21275775800719865,0.5,0.5066386347762043,1.0,1.0,2.4846084298525795,instance,all
1,0.272594371081766,0.4,0.19031141868512114,0.76,0.4390484667294524,0.5,0.49528165204113583,0.9982778415614236,1.0,0.46350046554251556,instance,all
1,0.16952537887299324,0.2,0.14107142857142863,0.24,0.21221449198000852,0.5,0.5004497625605089,1.0,1.0,1.4946683040941613,instance,all
1,0.2528587122063266,0.2,0.19031141868512114,0.52,0.21267551098460952,0.3333333333333333,0.4877825367504415,0.9977037887485649,1.0,1.7986927692440047,instance,all
0,0.643894177171769,0.6,0.7692307692307692,0.36,0.7845133869479339,1.0,0.5296691217767413,1.0,1.0,-1.6392118642270692,instance,all
0,0.7161347517730496,0.4,0.136734693877551,0.32,0.4274948822302883,0.3333333333333333,0.45706059878178606,0.9984076433121019,1.0,-0.6981922893316893,instance,all
1,0.38203174250009264,0.2,0.23076923076923073,0.52,0.21231784192417769,0.0,0.49837454283531535,0.9982778415614236,1.0,2.1457376131965735,instance,all
1,0.2997924968323632,0.2,0.14107142857142863,0.96,0.24686102521197428,0.0,0.4861427635319173,0.9977037887485649,1.0,0.7855987822583655,instance,all
1,0.47004411819226644,0.2,0.19031141868512114,0.52,0.21775432253440613,0.0,0.48355231154339307,0.9982778415614236,1.0,1.0911285581813226,instance,all
1,0.24219858156028362,0.2,0.09691629955947134,0.48,0.22699140983140076,0.3333333333333333,0.5027347322863982,1.0,1.0,0.35540342030444466,instance,all
1,0.6435423542354235,0.4,0.6349206349206349,0.36,0.3347574288784908,0.0,0.49125051890437244,0.9982778415614236,1.0,0.10429631976851841,instance,all
1,0.19070056249543432,0.2,0.14107142857142863,0.96,0.21218320591914652,0.25,0.5069639112520907,1.0,1.0,1.6549479676100947,instance,all
1,0.19090346534653468,0.4,0.30508474576271183,0.36,0.21989832337512405,0.6666666666666666,0.5009363963112485,1.0,1.0,0.6026654978322453,instance,all
1,0.21815514884821818,0.2,0.11764705882352944,0.28,0.656865416421498,0.0,0.47264782068848654,0.9977037887485649,1.0,0.7289675187297094,instance,all
1,0.30285871220632654,0.2,0.11764705882352944,0.28,0.554786019363631,0.5,0.5118905192107095,1.0,1.0,1.8224939996409912,instance,all
0,0.4784191455091964,0.6,0.8589285714285715,0.44,0.7782754041072604,0.75,0.506002372987078,1.0,1.0,-0.5772426678356267,instance,all
1,0.13514500693987863,0.0,0.14107142857142863,0.96,0.21217638013433504,0.0,0.4784557271416864,0.9965556831228473,0.991304347826087,1.5548846394784128,instance,all
1,0.2844732567583246,0.4,0.30508474576271183,0.36,0.21231759430485375,0.5,0.5054810949955597,1.0,1.0,1.2492794130142255,instance,all
1,0.11045364891518739,0.0,0.19031141868512114,0.52,0.2728149138985695,0.0,0.4843213075008017,0.9971297359357061,1.0,0.4010493674035838,instance,all
1,0.24956574604828907,0.0,0.14107142857142863,0.96,0.21243243622583563,0.0,0.45985200330789056,0.9925373134328358,1.0,1.7261248663177293,instance,all
1,0.3188363105420443,0.4,0.23076923076923073,0.44,0.2181323078245908,0.5,0.5002254703381579,1.0,1.0,1.6386459048506095,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.88,0.21218609619005252,0.0,0.44374200462926894,0.9931113662456946,0.9826086956521739,1.708859283212044,instance,all
1,0.34264583435156826,0.2,0.2682926829268293,0.4,0.572054879247105,0.0,0.4781582539806981,0.9977037887485649,1.0,0.9489885978360851,instance,all
1,0.3626466313713278,0.4,0.19031141868512114,0.52,0.231210044764519,0.25,0.477652914264622,0.9994259471871412,1.0,1.0839106631641653,instance,all
1,0.135347909790979,0.2,0.7769516728624535,0.44,0.5581178441993689,0.0,0.48217341323928065,0.9982778415614236,1.0,0.06576572255073161,instance,all
