y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.06836736461013182,0.0,0.3869494786556339,0.9498997995991983,0.8461538461538461,0.7954797184234211,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.6363636363636364,0.049809938337956716,0.0,0.28935312611091324,0.9138276553106213,0.9230769230769231,0.43306519993659726,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04569546620706566,0.0,0.3660667470388862,0.9779559118236473,1.0,0.947540335992137,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.0,0.9090909090909091,0.07723950524529866,0.0,0.3835419247365017,0.9659318637274549,1.0,0.4049591844445271,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.3931976853841209,0.0,0.34209316313262583,0.9779559118236473,1.0,0.46097940742631,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044675549502166845,0.0,0.3568644779547916,0.875751503006012,1.0,1.0255181759489644,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06305847964038946,0.0,0.45562675331296276,0.9839679358717435,1.0,0.6923305844200777,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04926072775955426,0.0,0.3302198659529695,0.845691382765531,1.0,0.7428232936363497,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.6480581038138667,0.0,0.46098231058556427,0.9899799599198397,1.0,0.32475776203389417,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04271102946536026,0.0,0.35275489765579604,0.935871743486974,1.0,0.7667354741228185,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04340307876852034,0.0,0.24629903090813976,0.7895791583166333,1.0,0.44654318467397025,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.3296091139678117,0.0,0.4417263518668373,0.9759519038076152,0.9230769230769231,-0.20100227992543337,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.0429167445576798,0.0,0.3542548001887096,0.8717434869739479,0.9230769230769231,0.590011833199101,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.15219205122888574,0.0,0.4131561001645987,0.9679358717434869,1.0,0.6467689763141211,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.11931047873475953,0.0,0.41810075159187454,0.9779559118236473,1.0,1.0603885116925726,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.0832110871592947,0.0,0.3466157286439071,0.9819639278557114,1.0,0.5809245675037448,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04480579019502123,0.0,0.33387642756488956,0.9078156312625251,1.0,0.42956969608689244,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.6363636363636364,0.1128133630579885,0.5,0.5029450133185966,1.0,1.0,0.7661295456145971,instance,informative+rand_extra
0,0.4031746031746032,0.6,0.0,0.45454545454545453,0.6554136059145078,1.0,0.521299899821928,1.0,1.0,0.15203623426468313,instance,informative+rand_extra
0,0.5433455433455434,0.2,0.0,0.8181818181818182,0.062179072264668456,0.0,0.40233235928034705,0.9919839679358717,1.0,0.8075460830968804,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.08381036518136148,0.0,0.3856823307648446,0.9819639278557114,0.8461538461538461,0.48302733393038644,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.9433205082263141,0.0,0.4404261805633083,0.9879759519038076,1.0,0.9247193542341816,instance,informative+rand_extra
0,0.4496757587912823,0.4,0.0,0.6363636363636364,0.16331986767522466,0.0,0.4098981637119995,0.9959919839679359,1.0,0.5018699464924296,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.048131082437122996,0.0,0.41249202326019907,0.9118236472945892,1.0,1.2211257587862119,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.2673033892483381,0.0,0.4091376675909373,0.9779559118236473,1.0,1.371939578504297,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.9090909090909091,0.2924870290453234,0.0,0.4611071345611243,0.9939879759519038,1.0,0.5835859919897063,instance,informative+rand_extra
0,0.20853471207523144,0.0,0.004310344827586188,0.5454545454545454,0.05007987266092051,0.0,0.35475033482633356,0.9238476953907816,1.0,1.2162746235774016,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.045332748599221095,0.0,0.38012949154098763,0.9438877755511021,1.0,1.4139775457226038,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.061575938706650235,0.0,0.3472841846536786,0.9498997995991983,1.0,0.6288611608104565,instance,informative+rand_extra
0,0.26544715447154477,0.0,0.0,0.5454545454545454,0.44009653996798037,0.0,0.4112708888933879,0.9879759519038076,1.0,0.5476199455692716,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04465944906841318,0.0,0.3817168602812465,0.9639278557114228,1.0,1.0613362355582971,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042789479407383424,0.0,0.2981573896954244,0.7094188376753507,1.0,1.2056256808313368,instance,informative+rand_extra
0,0.17876260425743806,0.2,0.004310344827586188,0.5454545454545454,0.32018822113720535,0.2,0.4456215247294233,0.9939879759519038,1.0,0.3782641629002605,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.14250803439738363,0.0,0.42920208599394416,0.9879759519038076,1.0,0.48833512640891813,instance,informative+rand_extra
0,0.292063492063492,0.2,0.0,0.5454545454545454,0.18885122009379324,0.0,0.46711514426523004,0.9959919839679359,1.0,0.048706593830592546,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04418669998521363,0.0,0.2766752754680434,0.7895791583166333,1.0,1.1019031403138806,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04902536857299572,0.0,0.3378874297137795,0.9218436873747495,1.0,1.2417410538565095,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.5876261693920356,0.0,0.4787453617674736,0.9879759519038076,1.0,0.2585252797576862,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046632705566719335,0.0,0.3383220786471597,0.9418837675350702,1.0,0.9515903272056306,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.044450865418970864,0.0,0.26468898452654255,0.905811623246493,1.0,1.0191012047464854,instance,informative+rand_extra
0,0.6476815867059769,0.8,0.0,0.5454545454545454,0.9172835538716332,0.0,0.48462004184006136,0.9979959919839679,1.0,-0.21643909987384824,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04327524372847874,0.0,0.41496221860371596,0.9519038076152304,1.0,0.9061070166064848,instance,informative+rand_extra
0,0.7513227513227513,0.2,0.0,0.5454545454545454,0.38152133999791804,0.0,0.46479672171315467,0.9919839679358717,1.0,0.5156875072416037,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.1595971562795757,0.0,0.4100066284138225,0.9178356713426854,1.0,0.7978886473764137,instance,informative+rand_extra
0,0.7100122100122099,0.4,0.0,0.9090909090909091,0.21456805925031092,0.5,0.4498205474291901,0.9979959919839679,1.0,0.40072550553897557,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046576354122520036,0.0,0.4017295691638513,0.9038076152304609,1.0,1.3762723538518593,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043458318185400024,0.0,0.36520695952650406,0.8296593186372745,1.0,1.519994717241534,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.0448408484424444,0.0,0.376756386614833,0.8937875751503006,1.0,1.4087785488215232,instance,informative+rand_extra
0,0.09639953542392565,0.4,0.0,0.45454545454545453,0.9400229720369979,0.0,0.45588457558659057,0.9979959919839679,1.0,0.23956448300068936,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04626330164161496,0.0,0.307456619905211,0.8096192384769539,0.8461538461538461,1.021255035508643,instance,informative+rand_extra
0,0.17876260425743806,0.2,0.0,0.5454545454545454,0.07193177672759488,0.0,0.41929880046383694,0.9939879759519038,1.0,0.5405793886586425,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.45454545454545453,0.0433879649978447,0.0,0.4273017831750734,0.9659318637274549,1.0,-0.013586175429349602,instance,informative+rand_extra
0,0.292063492063492,0.4,0.0,0.36363636363636365,0.13481284815094785,0.0,0.48687765376542935,0.9939879759519038,0.9230769230769231,-0.08382378999108209,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.9432581061212393,0.0,0.464817173457573,0.9839679358717435,0.8461538461538461,0.5511150412404939,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04284195303814042,0.0,0.2996767340842853,0.7735470941883767,0.9230769230769231,1.1915558696003172,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0754733978915107,0.0,0.3862855857922195,0.9238476953907816,1.0,1.0799162920449674,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.8480261898808752,0.0,0.3808328144062614,0.969939879759519,0.9230769230769231,0.49466923855193046,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.08309851172485683,0.0,0.39785464384202807,0.9238476953907816,1.0,1.0996176932458765,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.2534792222793367,0.0,0.4045033028907472,0.9819639278557114,1.0,0.7817369421250456,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.054481543779352215,0.0,0.37795355251676666,0.9398797595190381,1.0,1.0372905165426463,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.35110123410232674,0.0,0.37068181433038316,0.9779559118236473,1.0,0.36324259039708595,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.10696369046712506,0.0,0.401528768849715,0.9519038076152304,1.0,1.0254274622708301,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.0497862737880137,0.25,0.41421100849440995,0.9839679358717435,1.0,0.6484524841660889,instance,informative+rand_extra
0,0.2204292709241047,0.2,0.004310344827586188,0.5454545454545454,0.06324427779868991,0.0,0.4352665298294911,0.9919839679358717,1.0,0.4075051574140029,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.11828889117350805,0.0,0.4481508172209061,0.9819639278557114,1.0,0.7032492285033144,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.06625570687598908,0.0,0.34605355653335357,0.9719438877755511,1.0,0.9927102353549337,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.2681718166063155,0.0,0.3836546033437035,0.9438877755511021,1.0,1.2855213111183088,instance,informative+rand_extra
0,0.0,0.4,0.0,0.9090909090909091,0.06317721593517162,0.5,0.4567499069103711,0.9959919839679359,1.0,0.37794216557446797,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042703334970776774,0.0,0.1654649850949076,0.7334669338677355,1.0,1.0171547769622389,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.10001490710525057,0.0,0.3565814470878168,0.9599198396793587,1.0,1.8823838647079616,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04374272798140516,0.0,0.3340426568690966,0.7715430861723447,1.0,0.6705941396701136,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.14311884274799697,0.0,0.36909502848404663,0.9559118236472945,1.0,0.9592873047853264,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.08275261054994887,0.0,0.4016961920026436,0.9879759519038076,1.0,0.6005306625203668,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.09415481466735398,0.0,0.4245841619318681,0.9719438877755511,0.9230769230769231,0.9381073177594356,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.6363636363636364,0.49419801336295743,0.0,0.338973454068521,0.9719438877755511,1.0,0.16490672073136972,instance,informative+rand_extra
0,0.8624338624338624,0.0,0.0,0.5454545454545454,0.21803043314553994,0.0,0.46182892920522967,0.9899799599198397,1.0,0.32133766710741746,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06503230606689936,0.0,0.3054216914437937,0.9519038076152304,1.0,0.7042067912067648,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.004310344827586188,0.5454545454545454,0.05024313299734218,0.0,0.3678934367688348,0.9679358717434869,1.0,0.9094534289235382,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.11524590986706273,0.0,0.39820100365226674,0.9899799599198397,1.0,0.7223557206284464,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.058471249921391244,0.0,0.4737162947472866,0.9939879759519038,0.9230769230769231,0.7232323903448444,instance,informative+rand_extra
0,0.18999562411114768,0.2,0.0,0.45454545454545453,0.06968149311511945,0.0,0.40833769767715855,0.9919839679358717,1.0,0.7661251908249824,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04780581992016897,0.0,0.3840899442869955,0.9218436873747495,1.0,1.1900480019015334,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.11644744948975339,0.0,0.3790361499331012,0.9438877755511021,1.0,1.6556138492799333,instance,informative+rand_extra
0,0.21544715447154472,0.0,0.011235955056179803,0.7272727272727273,0.057668208443381386,0.0,0.43567016107124823,0.9839679358717435,1.0,0.8283724555071171,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.6363636363636364,0.0432493757559283,0.0,0.41299447004468093,0.9779559118236473,0.9230769230769231,0.6453289171470542,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.06503236573437815,0.0,0.37886628928205746,0.9719438877755511,1.0,0.25774415020827585,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05410224327682123,0.0,0.36567851587208033,0.9438877755511021,1.0,1.2488087587449321,instance,informative+rand_extra
0,0.0,0.2,0.004310344827586188,0.5454545454545454,0.059407641813371215,0.0,0.43146816491347817,0.9919839679358717,1.0,0.6726724446708516,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04379342287507326,0.0,0.3728768235535561,0.7935871743486974,1.0,0.5574124855937644,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.004310344827586188,0.5454545454545454,0.057236064655723506,0.0,0.4290859340297265,0.9559118236472945,1.0,0.8908182306303741,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04300097381916024,0.0,0.2828161412779703,0.7014028056112225,1.0,1.81836181473397,instance,informative+rand_extra
0,0.09639953542392565,0.8,0.0,0.45454545454545453,0.9261464523415972,0.5,0.445151382751506,0.9979959919839679,1.0,0.31430095625162596,instance,informative+rand_extra
0,0.6496757587912823,0.8,0.0,0.9090909090909091,0.12681840051818938,1.0,0.5503404527988296,1.0,0.9230769230769231,0.25955938191477884,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04681298636479242,0.0,0.33726747228206866,0.8777555110220441,1.0,0.7183949744335935,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04270261304509637,0.0,0.3689266774757163,0.9398797595190381,0.9230769230769231,1.4732240275144772,instance,informative+rand_extra
0,0.292063492063492,0.0,0.0,1.0,0.3406498711352065,0.0,0.42753126944294106,0.9859719438877755,1.0,0.3379192087291374,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.45454545454545453,0.2909132876441832,0.0,0.3602941998251533,0.935871743486974,1.0,0.6876621887168012,instance,informative+rand_extra
0,0.6996757587912823,0.8,0.0,0.9090909090909091,0.05773787128239277,1.0,0.5541951143823833,1.0,1.0,-0.09544824364413959,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.22301994186246282,0.0,0.33325695372527686,0.9799599198396793,1.0,0.2830422005767028,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.0,0.5454545454545454,0.2915088477194846,0.0,0.4418759978811053,0.9899799599198397,1.0,0.42444938462825205,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04547467594759036,0.0,0.3698453878562785,0.8817635270541082,1.0,1.302407435474663,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.051944857990415705,0.0,0.44383759851653604,0.9719438877755511,1.0,0.18550313796630655,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.049388360229907335,0.0,0.3059706384340952,0.9158316633266533,1.0,1.349064876132689,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043038473319368165,0.0,0.31714185455219934,0.8296593186372745,1.0,1.3725538012770986,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.050455760450905274,0.0,0.39025517041092384,0.9859719438877755,1.0,0.974885957943904,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.07252166357566081,0.0,0.37495259767657085,0.9679358717434869,1.0,0.6586289567640335,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045223937543861836,0.0,0.33804076332131194,0.9138276553106213,1.0,0.8655091937766148,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04443550763203863,0.0,0.35934318217758654,0.8997995991983968,1.0,0.8427755250806749,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05148425136775181,0.0,0.39308814072885934,0.9759519038076152,1.0,1.4539681030038838,instance,informative+rand_extra
0,0.6996757587912823,0.2,0.0,0.9090909090909091,0.047433315687722855,0.0,0.4726447489364245,0.9939879759519038,1.0,0.82430838402538,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.06505855234699692,0.0,0.4193619037862589,0.9879759519038076,1.0,0.7735043755193506,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.0,0.5454545454545454,0.736022939763794,0.0,0.43314616337480427,0.9919839679358717,1.0,0.42545825480729355,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04282459337585304,0.0,0.36120577709838286,0.8937875751503006,1.0,0.8666061820284202,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05284903408048586,0.0,0.36657100536865894,0.9438877755511021,1.0,1.711297852034205,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.060143875402868086,0.0,0.3956483009421278,0.9579158316633266,1.0,1.0314991074314426,instance,informative+rand_extra
0,0.292063492063492,0.0,0.0,0.45454545454545453,0.768659258452434,0.0,0.39198185851409706,0.9799599198396793,0.9230769230769231,1.1166978153293383,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.06793843668896365,0.0,0.41544733035729586,0.9438877755511021,1.0,1.001818189219447,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046291973560897204,0.0,0.4258221516726469,0.9679358717434869,1.0,0.8595654541744491,instance,informative+rand_extra
0,0.7933455433455433,0.2,0.0,0.8181818181818182,0.04650366336535894,0.0,0.43571115612950917,0.9979959919839679,1.0,0.7582125227488811,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0439551549712866,0.0,0.3742120388567779,0.8637274549098196,1.0,1.4945967885276001,instance,informative+rand_extra
0,0.21544715447154472,0.2,0.011235955056179803,0.7272727272727273,0.060920551985082505,0.3333333333333333,0.498314137143104,0.9979959919839679,1.0,0.41469302955298354,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.06262754493197942,0.0,0.3199868463327865,0.9138276553106213,1.0,1.4902684524807583,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.1149096494899382,0.0,0.2572374167430552,0.9759519038076152,1.0,0.8320213507059119,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0430272671283341,0.0,0.29519979397902096,0.7354709418837675,1.0,1.462306866473195,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.04763897042369736,0.0,0.408187735473419,0.9398797595190381,0.9230769230769231,1.1111280289662258,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.0,0.5454545454545454,0.2682206688229035,0.0,0.46555151771718495,0.9899799599198397,1.0,0.6409086982390796,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.043963129879783236,0.0,0.33075072873033684,0.8076152304609219,1.0,1.4915104480993655,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05815232574097562,0.0,0.35408175692977883,0.9498997995991983,1.0,1.3959115203968893,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.6363636363636364,0.048333491351685964,0.0,0.40996983348663585,0.9799599198396793,0.9230769230769231,0.32042394570682314,instance,informative+rand_extra
0,0.1821138211382114,0.4,0.0,0.45454545454545453,0.9245136050448963,1.0,0.5003135458191555,1.0,1.0,0.554098898931036,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.046128817490293295,0.0,0.3627579850934858,0.9819639278557114,1.0,1.2738956730295405,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.8181818181818182,0.4452561095042541,0.0,0.3204824158107812,0.9639278557114228,1.0,0.34049433880252156,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0663501003924799,0.0,0.43529293052539475,0.9759519038076152,1.0,0.4050547424582871,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.051754028404588204,0.0,0.2985328920899343,0.9158316633266533,1.0,0.9664582915758403,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.8181818181818182,0.0668769868415619,0.0,0.42201491916217115,0.9859719438877755,1.0,0.829520118921742,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044730879599150175,0.0,0.3757286197590569,0.9599198396793587,1.0,0.7349180116756978,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.33123677706682975,0.0,0.4474488191798357,0.9899799599198397,1.0,0.3489090079281589,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.044203791162700234,0.0,0.33774360855548424,0.9178356713426854,1.0,1.0319144272380796,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.045107064886838466,0.0,0.3589186417489919,0.8817635270541082,1.0,1.572792910524989,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.987012987012987,0.6363636363636364,0.6235360537319908,0.0,0.4329217644457677,0.9899799599198397,1.0,0.49520855753553,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04751549564513052,0.0,0.31424883948581206,0.9539078156312625,1.0,0.9928150583661306,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05084061840506182,0.0,0.36909259440764375,0.9218436873747495,1.0,1.195703249040696,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.20356663404149355,0.0,0.42982555466749306,0.9398797595190381,1.0,1.4863212267285366,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06978390192299389,0.0,0.37526894597096927,0.9679358717434869,1.0,0.8764708112041414,instance,informative+rand_extra
0,0.7527060618215853,0.6,0.0,0.6363636363636364,0.08312333344900746,1.0,0.5324949015962186,1.0,1.0,0.11330237951351581,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042855055857808744,0.0,0.28403164542313364,0.7014028056112225,1.0,1.000853853762436,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04666848275568114,0.0,0.3495941301027573,0.9318637274549099,0.9230769230769231,1.2928679064256432,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.011235955056179803,0.7272727272727273,0.04939180013934641,0.0,0.4015259760463922,0.9879759519038076,1.0,0.6093689708351963,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.044752241439014906,0.0,0.37121894140378753,0.8196392785571143,1.0,1.7397020807196726,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04379686554934814,0.0,0.3034513736316139,0.9659318637274549,0.9230769230769231,0.9453939407884583,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.9332603262468623,0.0,0.44461589883289643,0.9879759519038076,1.0,0.18702567251052868,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04290560207645411,0.0,0.2850408510543493,0.717434869739479,1.0,0.9767918366247915,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.048445476290948364,0.0,0.4231396481611044,0.9819639278557114,1.0,0.09108260975354152,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.0,0.7272727272727273,0.08845444996061513,0.0,0.4308956055861235,0.9979959919839679,1.0,0.14144369388511077,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05285648730299236,0.0,0.3765664494757561,0.9599198396793587,1.0,1.3270681178892414,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0508046043965833,0.0,0.4247420530453574,0.9759519038076152,1.0,0.9296271075912785,instance,informative+rand_extra
0,0.7459720550875786,0.2,0.0,0.5454545454545454,0.8132907217147111,0.5,0.5135009174167486,1.0,1.0,0.3112203551465677,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.047285724963119946,0.0,0.31207130565201613,0.8597194388777555,1.0,0.8339845222613818,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04536537286784592,0.0,0.41785749470549916,0.9659318637274549,1.0,0.3596138669398413,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04756163502395555,0.0,0.3611762408190127,0.9238476953907816,1.0,1.130518039757636,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04272446607098812,0.0,0.33299060803451874,0.8416833667334669,0.8461538461538461,1.7319517617216469,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04348402724380135,0.0,0.30407511492715966,0.7935871743486974,0.9230769230769231,0.7908537095332521,instance,informative+rand_extra
